SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DTIL,30-NOV-2017,324.5,364.8,323.0,350.75,112855
DUCON,30-NOV-2017,40.5,41.85,38.2,40.35,272272
DWARKESH,30-NOV-2017,58.8,59.0,56.85,57.1,1406434
DYNAMATECH,30-NOV-2017,2050.0,2100.0,2050.0,2070.35,1672
DYNPRO,30-NOV-2017,192.0,201.2,187.0,193.45,46668
EASTSILK,30-NOV-2017,5.0,5.0,4.8,4.9,36902
EASUNREYRL,30-NOV-2017,24.2,24.5,23.2,23.75,19890
EBANK,30-NOV-2017,3000.0,3100.0,2550.0,3050.0,20
ECEIND,30-NOV-2017,214.9,215.0,210.0,214.0,700
ECLERX,30-NOV-2017,1360.0,1399.9,1335.55,1374.9,12125
ECLFINANCE,30-NOV-2017,1040.0,1045.98,1040.0,1045.98,21
ECLFINANCE,30-NOV-2017,1081.98,1081.98,1075.1,1078.02,355
ECLFINANCE,30-NOV-2017,1591.0,1591.0,1591.0,1591.0,150
ECLFINANCE,30-NOV-2017,1052.0,1052.0,1052.0,1052.0,80
ECLFINANCE,30-NOV-2017,1100.0,1100.0,1100.0,1100.0,50
EDELWEISS,30-NOV-2017,283.0,297.45,281.05,294.7,4182288
EDL,30-NOV-2017,51.0,51.0,49.0,49.55,29175
EDUCOMP,30-NOV-2017,5.4,5.4,5.05,5.2,38313
EHFLNCD,30-NOV-2017,1020.2,1020.2,1020.15,1020.15,26
EHFLNCD,30-NOV-2017,1150.0,1150.0,1150.0,1150.0,120
EHFLNCD,30-NOV-2017,1097.49,1097.49,1096.0,1096.0,130
EICHERMOT,30-NOV-2017,30220.0,30249.65,29880.4,29944.05,40563
EIDPARRY,30-NOV-2017,370.9,373.5,368.0,369.1,110097
EIFFL,30-NOV-2017,141.5,142.3,130.4,137.35,24000
EIHAHOTELS,30-NOV-2017,389.95,389.95,380.05,384.85,570
EIHOTEL,30-NOV-2017,151.0,152.9,148.7,150.1,148496
EIMCOELECO,30-NOV-2017,524.65,539.9,506.8,527.15,2365
EKC,30-NOV-2017,53.0,53.65,51.6,51.9,783632
ELAND,30-NOV-2017,18.3,18.9,17.15,17.3,56390
ELECON,30-NOV-2017,79.05,82.5,78.0,80.05,994420
ELECTCAST,30-NOV-2017,33.1,33.8,32.0,32.9,528351
ELECTHERM,30-NOV-2017,171.0,174.0,168.4,170.25,19567
ELGIEQUIP,30-NOV-2017,270.9,274.0,265.0,268.1,55423
ELGIRUBCO,30-NOV-2017,45.95,46.0,44.8,45.0,13507
EMAMIINFRA,30-NOV-2017,283.75,292.6,272.15,287.35,514742
EMAMILTD,30-NOV-2017,1305.0,1315.1,1292.1,1311.25,57772
EMCO,30-NOV-2017,18.4,18.9,18.25,18.9,146637
EMKAY,30-NOV-2017,237.05,240.0,232.45,236.65,20953
EMKAYTOOLS,30-NOV-2017,747.0,747.0,747.0,747.0,400
EMMBI,30-NOV-2017,217.45,220.85,214.1,218.25,12564
ENDURANCE,30-NOV-2017,1185.05,1300.0,1175.15,1274.55,152794
ENERGYDEV,30-NOV-2017,22.0,22.0,21.05,21.4,60101
ENGINERSIN,30-NOV-2017,183.55,188.7,182.7,187.6,4524363
ENIL,30-NOV-2017,759.9,760.0,742.5,747.35,5514
EON,30-NOV-2017,121.85,125.0,117.9,123.0,29017
EQ30,30-NOV-2017,232.0,243.95,231.0,243.95,354
EQUITAS,30-NOV-2017,147.8,149.2,145.1,147.6,2065912
EQUITAS,30-NOV-2017,152.0,152.0,152.0,152.0,1000000
ERIS,30-NOV-2017,769.0,833.8,745.0,802.4,1544602
EROSMEDIA,30-NOV-2017,212.4,216.4,210.2,211.55,504591
ESABINDIA,30-NOV-2017,844.4,844.4,810.0,818.45,8504
ESCORTS,30-NOV-2017,707.0,723.0,702.0,718.25,2155546
ESL,30-NOV-2017,5.05,5.25,4.9,5.25,2102593
ESSARSHPNG,30-NOV-2017,26.9,27.8,26.65,26.95,53020
ESSDEE,30-NOV-2017,45.9,47.0,45.3,45.9,76925
ESSELPACK,30-NOV-2017,285.0,295.9,284.6,288.1,55860
ESTER,30-NOV-2017,37.3,39.0,37.2,38.1,57522
EUROCERA,30-NOV-2017,7.05,7.35,6.9,7.0,16779
EUROMULTI,30-NOV-2017,1.85,1.9,1.8,1.8,2253
EUROTEXIND,30-NOV-2017,37.0,39.75,35.4,37.6,3502
EVEREADY,30-NOV-2017,429.85,449.0,420.05,435.95,428981
EVERESTIND,30-NOV-2017,538.0,549.0,526.65,532.7,125705
EXCEL,30-NOV-2017,127.4,135.0,126.5,128.85,1509524
EXCELCROP,30-NOV-2017,2060.0,2104.0,2040.0,2059.7,6979
EXCELINDUS,30-NOV-2017,667.25,684.5,652.85,657.1,33541
EXIDEIND,30-NOV-2017,205.75,208.0,203.95,205.05,3240407
FACT,30-NOV-2017,43.8,44.3,43.1,43.3,113249
FAIRCHEM,30-NOV-2017,421.0,438.0,410.2,429.85,5180
FCL,30-NOV-2017,36.5,38.9,36.2,38.3,1494869
FCONSUMER,30-NOV-2017,59.2,60.2,58.8,59.2,2258152
FDC,30-NOV-2017,212.4,214.0,206.85,213.25,38919
FEDDERELEC,30-NOV-2017,82.05,82.05,77.55,78.1,193238
FEDERALBNK,30-NOV-2017,111.9,112.75,110.1,110.65,10408793
FEL,30-NOV-2017,54.5,55.35,53.6,54.15,1978712
FELDVR,30-NOV-2017,53.0,53.0,50.5,52.2,45555
FIEMIND,30-NOV-2017,900.1,912.9,898.0,899.4,8267
FILATEX,30-NOV-2017,230.05,238.0,221.5,224.65,1005504
FINCABLES,30-NOV-2017,663.9,681.0,651.25,675.6,59408
FINPIPE,30-NOV-2017,654.9,658.0,631.2,649.6,54991
FLEXITUFF,30-NOV-2017,81.0,81.9,79.5,80.3,13003
FLFL,30-NOV-2017,371.0,371.45,360.3,367.55,84301
FMGOETZE,30-NOV-2017,520.95,522.25,515.1,521.0,5646
FMNL,30-NOV-2017,139.9,141.0,133.05,138.55,15870
FOCUS,30-NOV-2017,142.95,146.0,142.9,145.75,18000
FORGE,30-NOV-2017,62.7,64.0,62.45,64.0,16000
FORTIS,30-NOV-2017,138.3,146.0,138.0,144.85,14304454
FORTUNEFIN,30-NOV-2017,274.85,275.0,270.0,271.35,1752
FOSECOIND,30-NOV-2017,1520.0,1529.0,1466.0,1501.1,1189
FOURTHDIM,30-NOV-2017,45.0,51.6,45.0,49.55,44000
FRETAIL,30-NOV-2017,573.2,573.5,544.55,548.65,1230859
FSL,30-NOV-2017,42.0,42.95,41.8,42.65,4195396
GABRIEL,30-NOV-2017,185.4,187.9,185.1,185.55,222048
GAEL,30-NOV-2017,165.0,166.3,158.25,161.75,77716
GAIL,30-NOV-2017,463.5,472.0,460.7,468.4,5701317
GAL,30-NOV-2017,6.8,7.0,6.75,6.85,154294
GAMMNINFRA,30-NOV-2017,3.1,3.1,3.05,3.05,890443
GAMMONIND,30-NOV-2017,6.7,6.85,6.6,6.7,44266
GANDHITUBE,30-NOV-2017,322.6,324.4,311.0,312.8,1706
GANECOS,30-NOV-2017,395.0,405.0,395.0,396.9,8047
GANESHHOUC,30-NOV-2017,134.4,139.35,132.7,135.4,495844
GANGESSECU,30-NOV-2017,111.0,111.3,111.0,111.1,2063
GARDENSILK,30-NOV-2017,35.0,35.35,34.2,34.85,38391
GARWALLROP,30-NOV-2017,906.25,921.25,903.0,914.3,21860
GATI,30-NOV-2017,140.4,142.5,138.15,140.0,2393360
GAYAPROJ,30-NOV-2017,216.0,217.85,207.25,209.05,133563
GDL,30-NOV-2017,252.9,253.0,248.6,250.8,95161
GEECEE,30-NOV-2017,154.55,156.5,152.6,153.3,14284
GEMINI,30-NOV-2017,0.4,0.4,0.35,0.35,7526
GENESYS,30-NOV-2017,366.2,371.35,354.8,359.75,106475
GENUSPAPER,30-NOV-2017,10.7,10.7,10.65,10.7,211266
GENUSPOWER,30-NOV-2017,63.9,67.1,62.1,64.7,1811197
GEOJITFSL,30-NOV-2017,118.0,118.95,118.0,118.05,231767
GEPIL,30-NOV-2017,655.2,674.0,655.2,670.6,8533
GESHIP,30-NOV-2017,384.0,403.0,384.0,399.05,80667
GET&D,30-NOV-2017,436.4,440.0,421.05,425.2,97188
GHCL,30-NOV-2017,289.0,290.6,282.1,283.2,615144
GICHSGFIN,30-NOV-2017,445.0,449.2,438.05,440.4,87861
GICRE,30-NOV-2017,803.0,812.0,795.1,803.25,145010
GILLANDERS,30-NOV-2017,93.7,101.3,91.35,95.65,182383
GILLETTE,30-NOV-2017,6423.95,6558.85,6322.8,6388.5,11792
GINNIFILA,30-NOV-2017,44.3,44.7,43.35,44.25,132384
GIPCL,30-NOV-2017,134.25,136.1,131.8,132.75,111515
GITANJALI,30-NOV-2017,84.0,85.9,80.1,80.95,12128879
GKWLIMITED,30-NOV-2017,568.0,617.8,568.0,589.75,404
GLAXO,30-NOV-2017,2459.8,2495.1,2445.0,2482.5,6423
GLENMARK,30-NOV-2017,570.0,572.5,562.1,564.1,1107227
GLOBALVECT,30-NOV-2017,173.65,179.7,170.1,173.0,74771
GLOBOFFS,30-NOV-2017,34.95,35.5,34.0,35.1,38707
GLOBUSSPR,30-NOV-2017,131.0,133.0,128.15,129.6,84090
GMBREW,30-NOV-2017,769.45,773.95,755.0,757.7,11049
GMDCLTD,30-NOV-2017,161.8,168.45,161.8,166.6,219589
GMRINFRA,30-NOV-2017,18.3,18.85,18.1,18.35,30342770
GNA,30-NOV-2017,384.85,386.9,375.0,377.75,356211
GNFC,30-NOV-2017,427.8,452.5,422.0,442.45,1696137
GOACARBON,30-NOV-2017,879.5,884.9,852.35,862.85,126892
GOCLCORP,30-NOV-2017,508.05,519.9,508.0,514.25,15938
GODFRYPHLP,30-NOV-2017,1010.3,1014.0,995.0,1003.6,65929
GODREJAGRO,30-NOV-2017,537.8,564.5,535.25,552.8,249099
GODREJCP,30-NOV-2017,975.95,984.4,955.9,961.5,1167592
GODREJIND,30-NOV-2017,580.5,587.35,573.2,577.8,672632
GODREJPROP,30-NOV-2017,725.9,733.0,711.8,728.2,140772
GOENKA,30-NOV-2017,0.3,0.3,0.2,0.25,801762
GOKEX,30-NOV-2017,120.0,120.95,117.2,118.6,140359
GOKUL,30-NOV-2017,22.5,23.4,22.5,22.65,15211
GOKULAGRO,30-NOV-2017,25.4,25.9,24.55,25.5,35004
GOLDBEES,30-NOV-2017,2644.0,2646.0,2627.6,2630.05,13372
GOLDENTOBC,30-NOV-2017,48.1,48.1,48.0,48.1,903
GOLDIAM,30-NOV-2017,84.35,84.35,80.3,81.4,24759
GOLDINFRA,30-NOV-2017,201.0,204.35,195.05,198.6,85143
GOLDIWIN,30-NOV-2017,271.65,271.65,268.5,268.5,608
GOLDSHARE,30-NOV-2017,2620.35,2637.4,2611.5,2631.05,919
GOLDTECH,30-NOV-2017,9.25,9.5,8.85,9.3,9669
GOODLUCK,30-NOV-2017,83.45,84.5,81.0,82.45,92985
GPIL,30-NOV-2017,167.35,173.0,164.1,167.9,106990
GPPL,30-NOV-2017,148.0,149.8,143.25,144.15,1151276
GPTINFRA,30-NOV-2017,189.1,196.5,186.45,192.95,81699
GRANULES,30-NOV-2017,131.5,131.5,127.6,128.15,3357484
GRAPHITE,30-NOV-2017,598.65,606.5,591.35,597.1,813665
GRASIM,30-NOV-2017,1185.0,1186.0,1165.65,1169.9,1476551
GRAVITA,30-NOV-2017,154.55,156.4,152.85,153.15,263940
GREAVESCOT,30-NOV-2017,121.2,123.7,120.5,121.0,850507
GREENLAM,30-NOV-2017,1028.05,1039.0,1015.0,1020.95,735
GREENPLY,30-NOV-2017,321.95,325.05,316.25,319.8,57329
GREENPOWER,30-NOV-2017,9.4,9.4,8.9,9.05,268963
GRINDWELL,30-NOV-2017,520.0,527.0,512.0,515.9,14548
GROBTEA,30-NOV-2017,654.95,666.6,640.05,663.65,642
GRPLTD,30-NOV-2017,1330.0,1330.0,1275.0,1288.5,629
GRUH,30-NOV-2017,506.75,506.75,498.05,500.3,1137389
GSCLCEMENT,30-NOV-2017,34.25,35.0,34.0,34.1,22329
GSFC,30-NOV-2017,143.0,145.95,139.15,140.15,4987604
GSKCONS,30-NOV-2017,6051.05,6120.0,6036.8,6086.5,10101
GSPL,30-NOV-2017,205.2,211.9,205.2,210.15,819937
GSS,30-NOV-2017,26.6,29.3,26.15,27.3,241529
GTL,30-NOV-2017,15.05,15.45,14.9,15.0,144553
GTLINFRA,30-NOV-2017,6.05,6.4,6.05,6.2,4490153
GTNIND,30-NOV-2017,18.1,18.95,18.1,18.3,4568
GTNTEX,30-NOV-2017,23.75,26.25,23.75,24.6,5323
GTPL,30-NOV-2017,167.0,172.0,162.0,163.0,91555
GUFICBIO,30-NOV-2017,95.55,103.0,91.9,99.05,854349
GUJALKALI,30-NOV-2017,762.05,790.0,745.25,779.15,391708
GUJAPOLLO,30-NOV-2017,234.75,234.75,229.5,231.25,3134
GUJFLUORO,30-NOV-2017,891.0,905.0,870.2,874.15,47486
GUJGASLTD,30-NOV-2017,869.0,889.0,855.05,879.1,112001
GUJNRECOKE,30-NOV-2017,1.65,1.7,1.6,1.7,1188079
GUJNREDVR,30-NOV-2017,1.4,1.45,1.35,1.4,88099
GULFOILLUB,30-NOV-2017,974.6,1040.0,965.0,1023.45,131368
GULFPETRO,30-NOV-2017,81.1,81.1,79.25,80.1,36359
GULPOLY,30-NOV-2017,83.0,83.05,81.0,81.7,134060
GVKPIL,30-NOV-2017,15.85,16.2,15.55,15.8,1883568
HANUNG,30-NOV-2017,3.45,3.6,3.3,3.45,35688
HARITASEAT,30-NOV-2017,918.0,935.9,908.05,932.4,2861
HARRMALAYA,30-NOV-2017,106.95,124.85,104.75,118.95,3801277
HATHWAY,30-NOV-2017,42.45,43.85,41.4,42.8,1454247
HATSUN,30-NOV-2017,897.9,904.8,882.05,891.05,36134
HAVELLS,30-NOV-2017,519.75,522.6,506.95,509.3,1562669
HBLPOWER,30-NOV-2017,63.55,66.35,62.6,64.25,1436090
HBSTOCK,30-NOV-2017,41.0,44.0,40.2,40.2,472528
HCC,30-NOV-2017,39.2,39.2,38.15,38.5,8605694
HCG,30-NOV-2017,290.8,299.0,288.05,293.55,121107
HCL-INSYS,30-NOV-2017,51.0,53.2,50.8,51.7,6002958
HCLTECH,30-NOV-2017,850.0,857.9,842.3,848.0,3411303
HDFC,30-NOV-2017,1702.0,1703.85,1667.95,1675.7,6832920
HDFC,30-NOV-2017,287.0,288.0,278.65,282.8,167900
HDFCBANK,30-NOV-2017,1868.7,1873.95,1840.0,1853.7,1449078
HDFCLIFE,30-NOV-2017,379.8,379.8,370.8,371.5,2536960
HDFCMFGETF,30-NOV-2017,2702.55,2702.55,2685.25,2693.6,1041
HDFCNIFETF,30-NOV-2017,1051.48,1052.4,1042.03,1047.47,40
HDIL,30-NOV-2017,61.5,63.9,61.35,62.6,27757680
HEG,30-NOV-2017,1730.0,1778.0,1700.1,1749.2,354429
HEIDELBERG,30-NOV-2017,155.5,158.75,155.15,155.8,210528
HEOF1100RG,30-NOV-2017,9.5,9.5,9.5,9.5,1500
HERCULES,30-NOV-2017,155.1,157.75,152.9,154.5,53328
HERITGFOOD,30-NOV-2017,787.0,802.95,763.85,784.8,119789
HEROMOTOCO,30-NOV-2017,3649.0,3678.0,3621.0,3633.65,456685
HESTERBIO,30-NOV-2017,1179.95,1180.0,1142.5,1161.65,3312
HEXATRADEX,30-NOV-2017,34.3,35.95,34.2,35.65,84216
HEXAWARE,30-NOV-2017,334.85,343.0,333.0,337.1,2263834
HFCL,30-NOV-2017,28.0,29.1,27.65,28.65,11849812
HGS,30-NOV-2017,708.0,729.9,692.3,697.7,55776
HIGHGROUND,30-NOV-2017,13.4,14.4,13.1,14.2,1684956
HIKAL,30-NOV-2017,235.1,239.0,229.8,236.7,108630
HIL,30-NOV-2017,1332.55,1364.75,1332.55,1343.85,5150
HILTON,30-NOV-2017,42.35,43.25,40.15,41.85,192988
HIMATSEIDE,30-NOV-2017,329.75,334.0,326.25,328.05,110997
HINDALCO,30-NOV-2017,245.1,247.45,239.5,240.45,14998374
HINDCOMPOS,30-NOV-2017,466.0,476.9,456.0,461.35,5807
HINDCOPPER,30-NOV-2017,97.5,97.75,94.55,94.9,3527704
HINDDORROL,30-NOV-2017,7.3,7.55,7.3,7.3,51328
HINDMOTORS,30-NOV-2017,7.9,7.9,7.65,7.8,108832
HINDNATGLS,30-NOV-2017,133.85,134.0,128.05,130.0,1360
HINDOILEXP,30-NOV-2017,126.0,128.2,124.1,125.25,1024056
HINDPETRO,30-NOV-2017,414.4,420.5,410.6,416.7,6230588
HINDSYNTEX,30-NOV-2017,7.0,7.0,7.0,7.0,408
HINDUJAVEN,30-NOV-2017,562.0,573.0,534.1,542.85,16865
HINDUNILVR,30-NOV-2017,1273.0,1276.15,1258.0,1272.45,2308732
HINDZINC,30-NOV-2017,302.0,305.4,297.75,299.4,798397
HIRECT,30-NOV-2017,119.1,125.7,118.0,123.45,27711
HISARMETAL,30-NOV-2017,102.0,106.0,102.0,103.1,2283
HITECH,30-NOV-2017,253.0,253.0,253.0,253.0,1500
HITECHCORP,30-NOV-2017,172.0,173.35,168.75,171.8,24115
HITECHGEAR,30-NOV-2017,407.05,455.25,406.25,437.1,120736
HMT,30-NOV-2017,39.15,41.3,39.0,40.8,4892
HMVL,30-NOV-2017,250.0,250.0,244.15,246.55,8564
HNGSNGBEES,30-NOV-2017,2850.0,2850.0,2850.0,2850.0,18
HONAUT,30-NOV-2017,17200.0,17343.95,17008.95,17128.7,761
HONDAPOWER,30-NOV-2017,1319.05,1375.0,1310.0,1335.0,20091
HOTELEELA,30-NOV-2017,21.1,21.2,20.5,20.9,373949
HOVS,30-NOV-2017,282.0,282.0,270.1,274.05,9547
HPL,30-NOV-2017,130.0,130.0,126.05,126.95,65676
HSCL,30-NOV-2017,162.9,167.1,160.1,164.4,2166642
HSIL,30-NOV-2017,525.8,532.0,511.0,513.1,147321
HTMEDIA,30-NOV-2017,99.6,101.2,98.9,99.25,157193
HUBTOWN,30-NOV-2017,125.05,133.9,124.0,130.3,1574994
HUDCO,30-NOV-2017,83.1,83.95,81.8,82.25,2507836
HUDCO,30-NOV-2017,1215.25,1215.25,1215.25,1215.25,200
HUDCO,30-NOV-2017,1143.07,1150.0,1143.07,1150.0,2
HUDCO,30-NOV-2017,1105.0,1199.0,1105.0,1199.0,46
HUDCO,30-NOV-2017,1136.0,1136.0,1125.0,1125.0,24
HUDCO,30-NOV-2017,1198.51,1198.51,1198.51,1198.51,10
IBREALEST,30-NOV-2017,208.9,220.95,203.55,212.5,61110965
IBULHSGFIN,30-NOV-2017,1207.1,1224.0,1200.0,1205.85,4695234
IBULHSGFIN,30-NOV-2017,1000.02,1004.0,1000.0,1000.0,260
IBULHSGFIN,30-NOV-2017,1049.0,1049.0,1049.0,1049.0,58
IBVENTURES,30-NOV-2017,261.0,276.5,256.0,272.3,2163614
ICICIBANK,30-NOV-2017,314.95,315.8,306.25,307.55,23832543
ICICIGI,30-NOV-2017,711.2,717.4,706.1,714.35,73339
ICICIPRULI,30-NOV-2017,376.8,378.5,372.1,375.95,1428046
ICIL,30-NOV-2017,120.95,123.35,117.2,119.15,3756017
ICRA,30-NOV-2017,3950.0,3999.0,3947.85,3991.85,4833
ICSA,30-NOV-2017,2.6,2.7,2.5,2.5,88100
IDBI,30-NOV-2017,61.0,62.25,60.3,60.55,3105655
IDBIGOLD,30-NOV-2017,2717.05,2720.0,2707.0,2710.35,164
IDEA,30-NOV-2017,93.05,95.25,92.25,94.45,27259610
IDFC,30-NOV-2017,61.8,62.85,61.45,62.35,23503521
IDFCBANK,30-NOV-2017,55.95,55.95,54.7,54.9,9259164
IDFCBANK,30-NOV-2017,4925.0,4927.0,4925.0,4926.0,16
IDFCBANK,30-NOV-2017,8376.0,8380.0,8373.0,8375.0,26
IDFCBANK,30-NOV-2017,4880.0,4925.0,4880.0,4925.0,5
IDFCBANK,30-NOV-2017,7867.17,7960.0,7867.17,7960.0,8
IDFCBANK,30-NOV-2017,8188.01,8200.0,8188.01,8196.0,24
IDFCBANK,30-NOV-2017,5500.0,5500.0,5490.0,5490.0,5
IDFCBANK,30-NOV-2017,8267.01,8285.0,8267.01,8285.0,9
IDFCBANK,30-NOV-2017,5300.0,5300.0,5292.05,5292.05,8
IDFCBANK,30-NOV-2017,7935.0,8000.0,7921.0,8000.0,42
IDFCBANK,30-NOV-2017,7681.01,7700.01,7681.01,7700.01,10
IDFNIFTYET,30-NOV-2017,103.0,103.37,102.8,103.05,3145
IEX,30-NOV-2017,1525.0,1552.0,1521.05,1534.05,6616
IFBAGRO,30-NOV-2017,699.5,704.95,691.1,697.55,1405
IFBIND,30-NOV-2017,1382.0,1435.0,1375.0,1407.45,99954
IFCI,30-NOV-2017,24.9,25.25,24.7,24.8,6039904
IFCI,30-NOV-2017,1333.25,1333.25,1333.25,1333.25,10
IFCI,30-NOV-2017,1002.0,1002.0,1002.0,1002.0,26
IFCI,30-NOV-2017,1002.05,1002.05,1002.0,1002.03,148
IFCI,30-NOV-2017,1050.0,1050.0,1050.0,1050.0,70
IFCI,30-NOV-2017,1045.15,1069.6,1045.0,1069.6,163
IFGLEXPOR,30-NOV-2017,322.7,325.0,310.0,320.0,13250
IGARASHI,30-NOV-2017,890.0,897.9,880.1,886.9,15392
IGL,30-NOV-2017,326.25,327.95,319.45,326.6,1482835
IGPL,30-NOV-2017,710.85,718.0,705.0,709.1,32389
IIFCL,30-NOV-2017,1300.01,1300.01,1300.01,1300.01,1000
IIFCL,30-NOV-2017,1324.01,1324.01,1320.2,1320.2,212
IIFL,30-NOV-2017,599.65,620.0,576.0,610.1,199703
IIFLFIN,30-NOV-2017,1021.01,1021.07,1016.25,1017.83,4455
IIFLFIN,30-NOV-2017,1875.0,1885.0,1871.0,1878.5,330
IIFLFIN,30-NOV-2017,1038.0,1038.0,1031.0,1034.05,539
IIFLFIN,30-NOV-2017,1111.0,1111.0,1111.0,1111.0,40
IIHFL,30-NOV-2017,1032.0,1032.85,1025.02,1032.85,298
IIHFL,30-NOV-2017,1080.1,1089.0,1077.0,1077.0,1220
IIHFL,30-NOV-2017,1582.0,1582.0,1582.0,1582.0,15
IITL,30-NOV-2017,111.4,111.4,111.0,111.0,7
IL&FSENGG,30-NOV-2017,48.6,48.6,48.6,48.6,36757
IL&FSTRANS,30-NOV-2017,78.6,85.4,78.3,82.3,2688831
IMFA,30-NOV-2017,606.8,606.8,590.0,592.95,43822
IMPAL,30-NOV-2017,1008.0,1020.0,980.0,988.2,890
INDBANK,30-NOV-2017,21.0,21.15,20.6,20.9,25741
INDHOTEL,30-NOV-2017,123.0,124.95,119.65,123.6,923676
INDIACEM,30-NOV-2017,175.6,176.0,172.15,173.85,2212346
INDIAGLYCO,30-NOV-2017,453.45,466.0,446.6,450.25,918455
INDIANB,30-NOV-2017,403.9,404.0,389.2,392.65,3112963
INDIANCARD,30-NOV-2017,190.0,190.0,186.45,189.65,809
INDIANHUME,30-NOV-2017,480.0,490.0,472.05,485.3,31418
INDIGO,30-NOV-2017,1159.9,1159.9,1115.5,1121.55,529280
INDIGRID,30-NOV-2017,95.0,95.0,94.86,95.0,158193
INDLMETER,30-NOV-2017,107.4,114.0,105.6,110.4,18859
INDNIPPON,30-NOV-2017,1110.0,1113.55,1075.1,1091.05,6441
INDOCO,30-NOV-2017,284.0,285.65,275.2,276.95,37955
INDORAMA,30-NOV-2017,34.55,35.6,34.3,34.85,106205
INDOSOLAR,30-NOV-2017,7.4,7.6,7.1,7.25,744003
INDOTECH,30-NOV-2017,203.9,207.0,197.0,198.45,57623
INDOTHAI,30-NOV-2017,61.8,62.55,56.95,57.2,64825
INDOWIND,30-NOV-2017,9.95,10.15,9.25,9.85,241528
INDRAMEDCO,30-NOV-2017,52.7,52.7,51.55,52.05,81058
INDSWFTLAB,30-NOV-2017,34.7,35.25,33.95,34.4,15454
INDSWFTLTD,30-NOV-2017,8.65,8.65,8.3,8.3,2566
INDTERRAIN,30-NOV-2017,203.0,207.4,196.2,202.25,135244
INDUSINDBK,30-NOV-2017,1662.0,1680.0,1654.0,1661.95,1743816
INEOSSTYRO,30-NOV-2017,1110.0,1168.0,1109.1,1132.2,65444
INFIBEAM,30-NOV-2017,172.0,172.85,170.0,170.05,9799447
INFINITE,30-NOV-2017,254.25,257.95,253.0,253.2,14030
INFOBEAN,30-NOV-2017,76.0,76.75,75.5,75.75,10000
INFRABEES,30-NOV-2017,358.8,361.36,357.0,359.85,1671
INFRATEL,30-NOV-2017,385.0,387.9,380.6,383.7,12955743
INFY,30-NOV-2017,989.45,989.45,968.35,976.1,8633472
INGERRAND,30-NOV-2017,793.05,804.0,787.0,790.9,8419
INNOVATIVE,30-NOV-2017,37.95,37.95,37.0,37.4,21000
INOXLEISUR,30-NOV-2017,271.75,285.0,270.0,277.25,129574
INOXWIND,30-NOV-2017,147.0,147.75,142.65,144.1,279978
INSECTICID,30-NOV-2017,823.1,824.0,815.05,819.2,23759
INTELLECT,30-NOV-2017,141.1,142.95,139.0,139.85,316077
INTENTECH,30-NOV-2017,93.4,93.4,87.0,88.1,60865
INVENTURE,30-NOV-2017,14.75,15.15,14.0,14.7,74859
IOB,30-NOV-2017,24.0,24.15,23.8,24.0,742049
IOC,30-NOV-2017,392.0,397.75,388.0,393.5,14978098
IOLCP,30-NOV-2017,77.35,80.9,77.1,78.9,146550
IPAPPM,30-NOV-2017,290.35,295.0,289.15,292.0,32985
IPCALAB,30-NOV-2017,536.1,552.7,530.15,541.05,191432
IRB,30-NOV-2017,232.0,232.55,227.2,229.75,3562241
IRBINVIT,30-NOV-2017,89.99,90.0,89.5,89.52,925000
IREDA,30-NOV-2017,1184.1,1184.2,1184.1,1184.2,150
IRFC,30-NOV-2017,1090.0,1090.0,1081.11,1085.0,2038
IRFC,30-NOV-2017,1180.0,1180.0,1180.0,1180.0,200
IRFC,30-NOV-2017,1055.0,1099.0,1055.0,1099.0,50
IRFC,30-NOV-2017,1253.19,1253.19,1245.0,1245.0,40
IRFC,30-NOV-2017,1061.1,1061.1,1061.1,1061.1,20
IRFC,30-NOV-2017,1130.0,1130.0,1130.0,1130.0,283
IRFC,30-NOV-2017,1145.0,1150.0,1134.1,1150.0,485
IRFC,30-NOV-2017,1075.0,1075.0,1075.0,1075.0,11
IRFC,30-NOV-2017,1132.05,1135.0,1132.04,1135.0,1050
ISFT,30-NOV-2017,640.1,714.45,638.45,695.95,202747
ISMTLTD,30-NOV-2017,12.35,13.8,12.35,13.3,264785
ITC,30-NOV-2017,257.9,258.2,254.65,256.05,22116235
ITDC,30-NOV-2017,515.5,521.95,510.1,512.4,11665
ITDCEM,30-NOV-2017,212.7,212.7,206.0,206.9,561426
ITI,30-NOV-2017,141.8,146.1,138.5,141.8,1352722
IVC,30-NOV-2017,25.0,29.4,24.3,28.4,17758502
IVP,30-NOV-2017,193.55,201.2,190.0,193.65,30199
IVRCLINFRA,30-NOV-2017,4.35,4.35,4.2,4.3,810216
IVZINGOLD,30-NOV-2017,2700.05,2700.05,2699.95,2700.0,11
IVZINNIFTY,30-NOV-2017,1093.0,1093.0,1066.0,1066.0,24
IZMO,30-NOV-2017,68.5,71.65,66.25,69.9,130066
J&KBANK,30-NOV-2017,75.5,75.65,73.75,73.9,782549
JAGRAN,30-NOV-2017,163.7,167.45,163.0,165.1,216838
JAGSNPHARM,30-NOV-2017,36.0,36.9,35.8,36.25,14804
JAIBALAJI,30-NOV-2017,16.55,16.55,16.55,16.55,25663
JAICORPLTD,30-NOV-2017,183.05,191.8,177.5,186.3,9284897
JAINSTUDIO,30-NOV-2017,4.55,4.75,4.35,4.75,1161
