SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DIVISLAB,26-MAR-2018,1026.05,1061.4,1026.05,1055.2,341662
DIXON,26-MAR-2018,3199.7,3290.0,3125.0,3254.9,27223
DLF,26-MAR-2018,202.2,210.35,198.8,209.45,9631888
DLINKINDIA,26-MAR-2018,84.85,87.0,82.9,84.15,213550
DMART,26-MAR-2018,1288.0,1352.0,1282.5,1341.45,841975
DNAMEDIA,26-MAR-2018,7.5,8.45,7.5,8.15,196353
DOLLAR,26-MAR-2018,390.95,391.15,380.65,388.05,364203
DOLPHINOFF,26-MAR-2018,82.5,85.0,82.2,83.65,150411
DONEAR,26-MAR-2018,46.35,49.6,46.35,48.1,78904
DPABHUSHAN,26-MAR-2018,69.0,70.0,69.0,70.0,20000
DPL,26-MAR-2018,130.5,131.2,126.5,129.25,43123
DPSCLTD,26-MAR-2018,27.5,27.75,25.7,26.05,368234
DPWIRES,26-MAR-2018,73.5,75.0,73.5,75.0,424000
DQE,26-MAR-2018,11.65,11.85,11.5,11.55,36708
DREDGECORP,26-MAR-2018,591.4,599.0,577.0,585.6,229104
DRREDDY,26-MAR-2018,2072.0,2109.75,2050.3,2104.0,500280
DSSL,26-MAR-2018,36.5,36.75,35.15,35.5,24184
DTIL,26-MAR-2018,278.0,283.8,272.0,277.7,16304
DUCON,26-MAR-2018,29.2,30.45,28.6,28.85,179016
DWARKESH,26-MAR-2018,25.3,26.2,24.05,25.6,1714246
DYNAMATECH,26-MAR-2018,1681.0,1681.95,1622.3,1665.1,3814
DYNPRO,26-MAR-2018,180.15,184.55,178.0,179.3,18576
EASTSILK,26-MAR-2018,3.9,4.0,3.75,3.8,48086
EASUNREYRL,26-MAR-2018,14.0,14.5,13.8,13.85,34323
EBANK,26-MAR-2018,2200.0,2200.0,2200.0,2200.0,9
ECEIND,26-MAR-2018,275.05,295.9,275.05,282.3,40
ECLERX,26-MAR-2018,1236.0,1236.0,1162.6,1169.85,25357
ECLFINANCE,26-MAR-2018,1012.0,1019.5,1008.1,1018.0,326
ECLFINANCE,26-MAR-2018,1041.45,1043.9,1037.01,1039.0,681
EDELWEISS,26-MAR-2018,231.5,238.95,229.0,236.75,2442813
EDL,26-MAR-2018,32.35,32.35,30.75,30.9,68321
EDUCOMP,26-MAR-2018,4.8,5.05,4.75,4.75,49910
EHFLNCD,26-MAR-2018,1070.0,1070.0,1050.0,1050.0,98
EHFLNCD,26-MAR-2018,1255.25,1255.25,1255.25,1255.25,80
EICHERMOT,26-MAR-2018,27802.95,28001.0,27608.25,27873.05,26275
EIDPARRY,26-MAR-2018,281.0,283.65,275.15,277.25,220725
EIFFL,26-MAR-2018,129.0,138.0,128.7,134.75,13600
EIHAHOTELS,26-MAR-2018,485.7,488.8,464.0,467.05,17147
EIHOTEL,26-MAR-2018,158.05,160.85,156.2,157.8,173220
EIMCOELECO,26-MAR-2018,425.0,427.7,406.0,419.25,20009
EKC,26-MAR-2018,41.3,41.9,39.05,40.25,919229
ELAND,26-MAR-2018,12.1,12.9,11.8,11.9,180435
ELECON,26-MAR-2018,70.1,72.75,69.4,72.2,300143
ELECTCAST,26-MAR-2018,25.1,27.9,24.65,25.15,582911
ELECTHERM,26-MAR-2018,135.15,137.85,127.0,129.45,6456
ELGIEQUIP,26-MAR-2018,251.75,251.75,240.3,245.25,35706
ELGIRUBCO,26-MAR-2018,40.15,40.9,39.3,40.35,74904
EMAMIINFRA,26-MAR-2018,251.95,258.4,249.85,254.7,90776
EMAMILTD,26-MAR-2018,1050.0,1106.5,1030.05,1073.35,93990
EMCO,26-MAR-2018,9.65,10.6,9.15,10.15,542636
EMKAY,26-MAR-2018,144.5,153.7,144.5,152.95,52008
EMMBI,26-MAR-2018,163.55,182.7,163.55,180.95,38732
EMOFSR1RDP,26-MAR-2018,8.75,9.0,8.5,9.0,800
EMOFSR1RGG,26-MAR-2018,9.4,9.4,8.4,8.47,31515
ENDURANCE,26-MAR-2018,1175.85,1223.85,1146.05,1202.7,46639
ENERGYDEV,26-MAR-2018,18.6,18.6,17.1,17.55,52189
ENGINERSIN,26-MAR-2018,151.0,159.85,148.85,157.15,1971518
ENIL,26-MAR-2018,680.45,719.95,671.95,708.65,24304
EON,26-MAR-2018,76.4,78.7,73.0,73.8,50606
EQ30,26-MAR-2018,242.0,253.9,237.0,248.17,120
EQUITAS,26-MAR-2018,140.0,143.1,138.25,142.5,953133
ERFLNCDI,26-MAR-2018,1000.0,1003.0,1000.0,1003.0,30
ERFLNCDI,26-MAR-2018,995.02,999.0,993.0,993.02,861
ERFLNCDI,26-MAR-2018,995.1,997.95,995.01,997.93,769
ERIS,26-MAR-2018,794.0,794.0,763.65,772.25,59645
EROSMEDIA,26-MAR-2018,165.8,167.25,163.2,165.75,1214093
ESABINDIA,26-MAR-2018,746.0,746.0,717.2,722.05,8574
ESCORTS,26-MAR-2018,798.9,810.0,795.1,806.3,726742
ESL,26-MAR-2018,2.25,2.35,2.2,2.2,5633391
ESSARSHPNG,26-MAR-2018,22.15,23.4,22.05,23.0,87048
ESSDEE,26-MAR-2018,43.5,43.75,40.4,41.15,9780
ESSELPACK,26-MAR-2018,240.0,242.7,235.5,239.55,43958
ESTER,26-MAR-2018,66.0,67.9,63.5,65.8,106439
EUROCERA,26-MAR-2018,5.35,5.7,5.1,5.2,57891
EUROTEXIND,26-MAR-2018,33.5,35.0,33.5,34.9,12103
EVEREADY,26-MAR-2018,363.9,378.0,360.1,373.55,44665
EVERESTIND,26-MAR-2018,468.0,480.7,443.35,471.45,36246
EXCEL,26-MAR-2018,21.9,22.5,21.9,22.1,56531
EXCELCROP,26-MAR-2018,3142.9,3154.0,2967.0,3035.8,9819
EXCELINDUS,26-MAR-2018,888.0,889.2,845.5,866.6,28792
EXIDEIND,26-MAR-2018,215.1,223.5,215.1,222.65,2238371
FACT,26-MAR-2018,50.9,52.65,47.65,52.65,271226
FAIRCHEM,26-MAR-2018,376.0,387.0,365.85,370.75,27418
FCL,26-MAR-2018,58.0,60.4,56.65,59.5,648914
FCONSUMER,26-MAR-2018,52.5,53.9,52.4,53.4,9847444
FCSSOFT,26-MAR-2018,0.35,0.4,0.35,0.4,990359
FDC,26-MAR-2018,246.2,248.9,235.2,244.6,66787
FEDDERELEC,26-MAR-2018,61.85,62.5,61.15,61.9,91448
FEDERALBNK,26-MAR-2018,90.5,91.9,89.75,91.55,12901870
FEL,26-MAR-2018,37.3,37.45,35.1,35.5,2096803
FELDVR,26-MAR-2018,37.35,38.9,34.6,35.6,43123
FELIX,26-MAR-2018,27.0,27.1,27.0,27.1,12000
FIEMIND,26-MAR-2018,844.95,945.7,822.0,882.35,20800
FILATEX,26-MAR-2018,156.0,163.05,153.0,159.45,126643
FINCABLES,26-MAR-2018,625.0,659.75,622.8,649.95,55905
FINPIPE,26-MAR-2018,654.0,663.25,654.0,660.2,34993
FLEXITUFF,26-MAR-2018,54.55,56.9,51.85,51.95,18290
FLFL,26-MAR-2018,380.05,410.0,380.05,409.3,482439
FMGOETZE,26-MAR-2018,433.6,434.7,409.0,415.4,11762
FMNL,26-MAR-2018,122.8,128.0,120.0,121.4,180373
FORTIS,26-MAR-2018,144.0,149.25,138.1,147.65,17657482
FORTUNEFIN,26-MAR-2018,220.0,228.0,205.55,217.8,11204
FOSECOIND,26-MAR-2018,1472.35,1475.0,1423.0,1437.3,2077
FOURTHDIM,26-MAR-2018,189.0,189.0,171.0,175.35,68000
FRETAIL,26-MAR-2018,547.0,555.0,533.55,547.3,313913
FSC,26-MAR-2018,663.0,673.0,647.95,658.9,33128
FSL,26-MAR-2018,48.1,50.5,46.75,50.2,6367044
GABRIEL,26-MAR-2018,136.35,138.6,130.0,130.8,367882
GAEL,26-MAR-2018,241.3,244.7,232.1,233.85,284004
GAIL,26-MAR-2018,440.0,440.0,412.6,425.15,12402962
GAL,26-MAR-2018,6.25,6.45,6.05,6.15,188347
GALAXYSURF,26-MAR-2018,1535.0,1558.0,1515.15,1534.2,45895
GALLANTT,26-MAR-2018,38.9,41.4,38.9,40.4,10438
GALLISPAT,26-MAR-2018,267.0,276.7,254.3,273.7,6322
GAMMNINFRA,26-MAR-2018,2.2,2.3,2.15,2.2,5656311
GAMMONIND,26-MAR-2018,4.25,4.25,4.25,4.25,35452
GANDHITUBE,26-MAR-2018,385.05,387.95,361.0,362.8,23796
GANECOS,26-MAR-2018,315.55,335.0,315.55,331.2,33801
GANESHHOUC,26-MAR-2018,121.9,123.95,114.6,118.7,228176
GANGESSECU,26-MAR-2018,68.5,72.4,68.4,68.4,7006
GARDENSILK,26-MAR-2018,31.6,32.95,31.6,32.3,35814
GARWALLROP,26-MAR-2018,919.8,919.8,910.0,913.75,11271
GATI,26-MAR-2018,98.0,98.4,93.55,95.8,787799
GAYAPROJ,26-MAR-2018,183.45,194.7,176.6,190.35,946287
GDL,26-MAR-2018,173.35,180.8,171.55,172.9,395948
GEECEE,26-MAR-2018,129.1,129.1,121.5,122.9,17482
GEMINI,26-MAR-2018,1.1,1.1,1.05,1.05,8962
GENESYS,26-MAR-2018,241.55,254.0,241.55,247.2,93352
GENUSPAPER,26-MAR-2018,12.0,12.6,11.4,12.6,564427
GENUSPOWER,26-MAR-2018,50.45,52.1,49.75,50.25,812746
GEOJITFSL,26-MAR-2018,90.75,94.0,88.75,92.55,648200
GEPIL,26-MAR-2018,864.95,894.6,852.0,883.6,93932
GESHIP,26-MAR-2018,335.0,335.0,327.05,330.1,54619
GET&D,26-MAR-2018,377.55,397.0,374.0,389.25,112418
GHCL,26-MAR-2018,267.0,269.7,256.0,264.05,939802
GICHSGFIN,26-MAR-2018,349.5,364.0,344.05,359.95,221077
GICRE,26-MAR-2018,697.1,704.6,697.1,700.05,139323
GILLANDERS,26-MAR-2018,62.0,63.0,61.65,62.25,4487
GILLETTE,26-MAR-2018,6373.0,6565.55,6321.15,6433.55,4917
GINNIFILA,26-MAR-2018,27.1,29.0,27.1,27.65,280680
GIPCL,26-MAR-2018,97.3,100.4,96.0,97.4,121830
GIRRESORTS,26-MAR-2018,102.15,106.0,102.15,106.0,110000
GITANJALI,26-MAR-2018,9.15,9.15,9.15,9.15,31723
GKWLIMITED,26-MAR-2018,555.15,580.0,555.1,557.05,166
GLAXO,26-MAR-2018,2187.95,2187.95,2133.0,2147.8,15770
GLENMARK,26-MAR-2018,533.0,555.55,524.05,539.05,653765
GLOBAL,26-MAR-2018,185.0,185.0,185.0,185.0,12000
GLOBALVECT,26-MAR-2018,123.0,125.9,120.1,120.25,35759
GLOBE,26-MAR-2018,41.0,45.0,41.0,45.0,6000
GLOBOFFS,26-MAR-2018,22.25,22.6,21.2,21.2,225233
GLOBUSSPR,26-MAR-2018,116.85,122.0,115.1,121.95,73284
GMBREW,26-MAR-2018,962.05,984.45,946.0,952.2,70883
GMDCLTD,26-MAR-2018,121.5,123.25,119.9,121.7,164983
GMMPFAUDLR,26-MAR-2018,678.4,700.0,660.0,684.9,3667
GMRINFRA,26-MAR-2018,16.85,17.1,16.5,17.0,34536640
GNA,26-MAR-2018,435.0,435.0,423.0,426.25,28877
GNFC,26-MAR-2018,384.0,387.85,371.05,376.1,1176848
GOACARBON,26-MAR-2018,865.0,908.8,862.2,908.8,226623
GOCLCORP,26-MAR-2018,500.4,512.0,491.1,504.4,10663
GODFRYPHLP,26-MAR-2018,801.3,819.75,785.0,808.75,62740
GODREJAGRO,26-MAR-2018,646.5,651.0,633.0,643.45,192843
GODREJCP,26-MAR-2018,1095.9,1125.1,1088.6,1103.15,573964
GODREJIND,26-MAR-2018,532.0,540.95,527.9,539.15,344224
GODREJPROP,26-MAR-2018,735.0,735.05,725.05,730.95,80234
GOENKA,26-MAR-2018,0.5,0.6,0.5,0.55,83306
GOKEX,26-MAR-2018,83.5,86.65,81.1,84.8,623185
GOKUL,26-MAR-2018,13.15,13.2,12.95,12.95,7423
GOKULAGRO,26-MAR-2018,20.0,20.2,19.0,19.15,35368
GOLDBEES,26-MAR-2018,2755.8,2765.0,2748.95,2754.4,52351
GOLDENTOBC,26-MAR-2018,54.85,55.1,54.85,55.1,3425
GOLDIAM,26-MAR-2018,61.95,62.7,57.2,61.0,35234
GOLDINFRA,26-MAR-2018,187.0,187.0,177.0,179.05,198752
GOLDIWIN,26-MAR-2018,280.0,281.8,279.15,280.55,3181
GOLDSHARE,26-MAR-2018,2753.8,2775.0,2736.5,2755.1,1495
GOLDSTAR,26-MAR-2018,34.9,34.9,33.5,34.45,30000
GOLDTECH,26-MAR-2018,11.8,12.85,11.8,12.85,8947
GOODLUCK,26-MAR-2018,84.45,88.65,80.4,82.3,42943
GPIL,26-MAR-2018,436.15,456.25,426.15,439.65,132787
GPPL,26-MAR-2018,132.65,140.45,130.6,139.95,266567
GPTINFRA,26-MAR-2018,183.0,183.85,179.65,181.3,59888
GRANULES,26-MAR-2018,101.95,105.2,101.65,104.35,1511269
GRAPHITE,26-MAR-2018,744.0,758.3,720.55,727.65,1972061
GRASIM,26-MAR-2018,1087.0,1088.75,1048.75,1080.6,1084040
GRAVITA,26-MAR-2018,158.8,161.4,156.4,157.25,193685
GREAVESCOT,26-MAR-2018,115.25,115.35,113.0,113.45,492292
GREENFIRE,26-MAR-2018,0.1,0.1,0.1,0.1,1926
GREENLAM,26-MAR-2018,1120.05,1160.0,1088.9,1141.6,4403
GREENPLY,26-MAR-2018,328.7,328.7,317.0,319.25,125653
GREENPOWER,26-MAR-2018,9.2,9.3,8.75,8.95,291679
GRETEX,26-MAR-2018,11.55,14.8,11.5,12.6,48000
GRINDWELL,26-MAR-2018,488.0,500.0,488.0,497.85,9266
GROBTEA,26-MAR-2018,1302.0,1302.5,1302.0,1302.5,557
GRPLTD,26-MAR-2018,1155.0,1160.0,1110.05,1133.4,1055
GRUH,26-MAR-2018,532.4,549.9,519.55,539.0,186259
GSCLCEMENT,26-MAR-2018,27.0,27.0,25.5,26.25,276549
GSFC,26-MAR-2018,115.0,117.15,113.45,116.75,1782637
GSKCONS,26-MAR-2018,6399.7,6575.0,6367.05,6530.95,10635
GSPL,26-MAR-2018,181.9,185.4,176.3,181.8,2152561
GSS,26-MAR-2018,57.0,59.65,54.6,55.15,625550
GTL,26-MAR-2018,10.1,10.5,9.95,10.15,190775
GTLINFRA,26-MAR-2018,2.75,2.85,2.65,2.65,8081493
GTNIND,26-MAR-2018,12.95,13.1,12.1,12.65,12333
GTNTEX,26-MAR-2018,14.9,15.5,14.9,15.1,12301
GTPL,26-MAR-2018,132.05,139.5,132.05,137.4,107029
GUFICBIO,26-MAR-2018,111.7,114.65,109.8,112.5,95183
GUJALKALI,26-MAR-2018,740.0,740.0,702.5,712.45,101704
GUJAPOLLO,26-MAR-2018,199.9,199.9,191.25,193.55,11887
GUJFLUORO,26-MAR-2018,789.8,798.9,765.0,782.0,79556
GUJGASLTD,26-MAR-2018,841.0,856.0,825.0,828.25,75192
GUJRAFFIA,26-MAR-2018,43.4,43.4,43.4,43.4,902
GULFOILLUB,26-MAR-2018,891.05,920.0,873.0,914.25,177971
GULFPETRO,26-MAR-2018,74.5,76.9,72.9,74.65,53988
GULPOLY,26-MAR-2018,67.1,68.45,65.4,65.9,148806
GVKPIL,26-MAR-2018,13.4,14.0,12.95,14.0,4156300
HANUNG,26-MAR-2018,2.65,2.7,2.55,2.65,24856
HARITASEAT,26-MAR-2018,980.0,1003.85,950.1,957.85,4160
HARRMALAYA,26-MAR-2018,73.4,74.0,71.5,72.45,78388
HATHWAY,26-MAR-2018,33.9,38.0,33.5,37.7,942577
HATSUN,26-MAR-2018,700.0,720.4,692.0,697.75,28538
HAVELLS,26-MAR-2018,493.0,494.0,487.8,491.15,1211997
HBLPOWER,26-MAR-2018,44.0,46.4,42.8,46.0,714671
HCC,26-MAR-2018,25.15,25.2,23.15,23.5,26217633
HCG,26-MAR-2018,287.9,288.0,282.55,286.05,89861
HCL-INSYS,26-MAR-2018,50.05,52.2,49.85,51.55,2385230
HCLTECH,26-MAR-2018,957.2,971.0,945.0,967.05,1785668
HDFC,26-MAR-2018,1781.0,1835.35,1778.25,1830.15,1922453
HDFC,26-MAR-2018,331.0,362.35,331.0,361.5,292000
HDFCBANK,26-MAR-2018,1839.9,1900.0,1833.5,1893.45,2625442
HDFCBANK,26-MAR-2018,1900.0,1900.0,1900.0,1900.0,49755
HDFCLIFE,26-MAR-2018,429.0,439.0,427.25,437.55,675696
HDFCMFGETF,26-MAR-2018,2821.0,2838.8,2813.35,2815.15,690
HDFCNIFETF,26-MAR-2018,1024.31,1159.0,1019.8,1038.06,612
HDFCSENETF,26-MAR-2018,3400.0,3400.0,3400.0,3400.0,15
HDIL,26-MAR-2018,39.65,40.55,38.5,39.0,8868060
HEG,26-MAR-2018,3247.95,3278.4,3101.0,3126.85,617167
HEIDELBERG,26-MAR-2018,147.5,147.5,140.6,145.2,271601
HERCULES,26-MAR-2018,112.0,112.0,105.0,106.85,33780
HERITGFOOD,26-MAR-2018,715.1,733.9,704.0,721.15,35615
HEROMOTOCO,26-MAR-2018,3414.0,3501.7,3365.5,3481.7,359650
HESTERBIO,26-MAR-2018,1551.0,1578.0,1525.0,1574.6,6231
HEXATRADEX,26-MAR-2018,38.95,39.0,37.05,37.25,158903
HEXAWARE,26-MAR-2018,375.2,382.4,370.05,374.3,1292546
HFCL,26-MAR-2018,25.35,26.35,24.65,25.9,9645130
HGINFRA,26-MAR-2018,293.25,299.65,292.55,296.5,136812
HGS,26-MAR-2018,774.25,799.95,751.0,793.15,48411
HIGHGROUND,26-MAR-2018,10.2,10.2,9.6,9.7,178526
HIKAL,26-MAR-2018,204.5,207.05,203.3,205.4,137594
HIL,26-MAR-2018,1533.0,1600.0,1490.1,1593.75,45955
HILTON,26-MAR-2018,26.65,27.45,25.25,26.8,106346
HIMATSEIDE,26-MAR-2018,335.0,343.0,333.0,337.7,58157
HINDALCO,26-MAR-2018,205.35,211.5,202.6,210.55,10187531
HINDCOMPOS,26-MAR-2018,395.0,400.0,388.65,392.85,16961
HINDCON,26-MAR-2018,26.6,27.65,24.25,27.25,108000
HINDCOPPER,26-MAR-2018,63.2,65.2,62.45,63.55,2829102
HINDDORROL,26-MAR-2018,4.35,4.35,4.35,4.35,12520
HINDMOTORS,26-MAR-2018,7.2,7.4,6.9,7.0,247285
HINDNATGLS,26-MAR-2018,105.25,110.5,103.0,103.45,915
HINDOILEXP,26-MAR-2018,112.0,116.0,109.0,112.05,1298817
HINDPETRO,26-MAR-2018,338.0,340.0,323.5,333.3,4999562
HINDSYNTEX,26-MAR-2018,7.25,7.25,7.25,7.25,200
HINDUJAVEN,26-MAR-2018,627.95,639.0,611.0,626.55,7069
HINDUNILVR,26-MAR-2018,1303.0,1329.9,1298.0,1324.3,1032138
HINDZINC,26-MAR-2018,298.9,304.8,298.55,303.55,1760298
HIRECT,26-MAR-2018,127.0,132.75,126.85,129.4,15243
HISARMETAL,26-MAR-2018,67.0,69.7,64.25,66.15,1470
HITECH,26-MAR-2018,349.05,352.0,348.0,350.25,21500
HITECHCORP,26-MAR-2018,137.0,164.7,132.05,148.55,62619
HITECHGEAR,26-MAR-2018,397.95,402.0,389.15,398.95,12277
HMT,26-MAR-2018,29.3,29.3,27.25,28.65,1916
HMVL,26-MAR-2018,221.5,224.0,216.5,220.55,29593
HNGSNGBEES,26-MAR-2018,3335.0,3335.0,3310.1,3335.0,14
HONAUT,26-MAR-2018,15358.95,15988.0,15000.0,15753.8,2285
HONDAPOWER,26-MAR-2018,1356.0,1360.0,1300.0,1322.85,18183
HOTELEELA,26-MAR-2018,17.45,17.65,17.2,17.25,282227
HOVS,26-MAR-2018,233.55,237.9,223.0,225.15,59806
HPL,26-MAR-2018,116.9,118.15,112.5,115.25,64214
HSCL,26-MAR-2018,148.45,153.2,146.2,151.4,1173172
HSIL,26-MAR-2018,380.0,385.0,372.0,378.25,86147
HTMEDIA,26-MAR-2018,82.9,89.3,81.45,84.7,315375
HUBTOWN,26-MAR-2018,67.1,69.5,64.7,67.35,1077210
HUDCO,26-MAR-2018,65.5,66.3,64.5,65.9,1821244
HUDCO,26-MAR-2018,1145.0,1145.0,1140.5,1140.5,510
HUDCO,26-MAR-2018,1074.99,1074.99,1072.0,1072.0,3062
HUDCO,26-MAR-2018,1051.0,1051.0,1051.0,1051.0,250
HUDCO,26-MAR-2018,1090.0,1091.0,1090.0,1091.0,1200
HUDCO,26-MAR-2018,1095.05,1107.0,1095.05,1106.48,1668
HUDCO,26-MAR-2018,1106.07,1107.0,1106.07,1107.0,910
HUDCO,26-MAR-2018,1215.0,1215.0,1215.0,1215.0,1000
HUDCO,26-MAR-2018,1289.98,1290.0,1289.98,1290.0,300
IBREALEST,26-MAR-2018,197.95,199.8,185.25,187.8,10552900
IBULHSGFIN,26-MAR-2018,1209.85,1214.45,1197.0,1204.55,1031787
IBULHSGFIN,26-MAR-2018,1102.51,1102.51,1102.51,1102.51,30
IBULHSGFIN,26-MAR-2018,1080.99,1080.99,1080.99,1080.99,1
IBVENTURES,26-MAR-2018,95.8,95.8,86.0,86.9,10704
IBVENTURES,26-MAR-2018,252.15,254.75,242.1,245.4,967543
ICEMAKE,26-MAR-2018,86.4,89.4,86.4,88.6,58000
ICICIBANK,26-MAR-2018,276.1,283.15,275.95,281.65,24618534
ICICIGI,26-MAR-2018,740.3,767.5,740.3,762.55,220976
ICICIPRULI,26-MAR-2018,380.8,384.7,373.15,382.9,663633
ICIL,26-MAR-2018,85.6,86.4,82.5,83.65,1058308
ICRA,26-MAR-2018,3610.0,3632.95,3574.0,3590.7,6005
ICSA,26-MAR-2018,2.7,2.8,2.7,2.75,4139
IDBI,26-MAR-2018,69.25,72.9,68.0,72.25,46522024
IDBIGOLD,26-MAR-2018,2938.0,2938.0,2870.0,2900.25,443
IDEA,26-MAR-2018,77.2,80.6,76.9,80.35,8816478
IDFC,26-MAR-2018,49.35,49.4,48.4,49.05,7550976
IDFCBANK,26-MAR-2018,47.75,47.95,47.15,47.5,14745730
IDFCBANK,26-MAR-2018,4922.4,4959.0,4922.4,4959.0,9
IDFCBANK,26-MAR-2018,7625.0,8525.0,7625.0,8510.0,36
IDFCBANK,26-MAR-2018,4725.02,4875.0,4725.02,4875.0,20
IDFCBANK,26-MAR-2018,8100.0,8100.0,8100.0,8100.0,4
IDFCBANK,26-MAR-2018,8341.0,8341.0,8341.0,8341.0,2
IDFCBANK,26-MAR-2018,4750.0,4850.0,4750.0,4788.8,11
IDFCBANK,26-MAR-2018,8450.0,8450.0,8450.0,8450.0,3
IDFCBANK,26-MAR-2018,5070.0,5100.0,5070.0,5100.0,8
IDFCBANK,26-MAR-2018,8450.0,8510.0,8450.0,8451.0,16
IDFCBANK,26-MAR-2018,4780.01,5006.0,4780.01,4980.0,28
IDFCBANK,26-MAR-2018,8051.0,8125.0,8050.0,8125.0,26
IDFCBANK,26-MAR-2018,7851.0,7895.0,7851.0,7865.0,28
IDFNIFTYET,26-MAR-2018,100.83,100.83,100.81,100.81,33
IEX,26-MAR-2018,1450.95,1589.0,1449.5,1516.6,15814
IFBAGRO,26-MAR-2018,533.45,548.65,523.95,526.35,8242
IFBIND,26-MAR-2018,1211.95,1220.0,1169.05,1178.5,17468
IFCI,26-MAR-2018,19.5,19.75,19.05,19.4,7278015
IFCI,26-MAR-2018,1355.0,1355.0,1355.0,1355.0,30
IFCI,26-MAR-2018,1034.99,1035.0,1034.5,1035.0,375
IFCI,26-MAR-2018,1048.0,1048.0,1048.0,1048.0,5
IFGLEXPOR,26-MAR-2018,258.5,267.3,248.15,249.9,26955
IGARASHI,26-MAR-2018,808.0,812.15,800.0,802.1,21526
IGL,26-MAR-2018,282.0,284.55,274.5,282.1,2433035
IGPL,26-MAR-2018,640.05,653.95,625.5,634.9,48356
IIFCL,26-MAR-2018,1130.0,1130.0,1129.92,1129.92,260
IIFCL,26-MAR-2018,1250.19,1255.0,1235.01,1246.39,792
IIFL,26-MAR-2018,710.1,729.0,707.8,719.35,226825
IIFLFIN,26-MAR-2018,1010.0,1010.0,1001.1,1003.62,12210
IIFLFIN,26-MAR-2018,1035.0,1035.0,1028.99,1028.99,73
IIFLFIN,26-MAR-2018,1916.0,1939.95,1916.0,1919.23,283
IIFLFIN,26-MAR-2018,1006.0,1009.98,1001.0,1003.7,254
IIHFL,26-MAR-2018,1015.0,1019.0,1014.88,1015.09,1874
IIHFL,26-MAR-2018,1060.0,1060.0,1056.0,1056.15,361
IIHFL,26-MAR-2018,1629.99,1629.99,1629.99,1629.99,100
IITL,26-MAR-2018,98.0,98.0,98.0,98.0,56
IL&FSENGG,26-MAR-2018,31.4,31.5,30.0,30.0,191385
IL&FSTRANS,26-MAR-2018,62.35,63.7,60.55,61.25,359790
IMFA,26-MAR-2018,474.0,475.0,429.8,434.8,237796
IMPAL,26-MAR-2018,1022.1,1058.15,1022.05,1049.2,1506
IMPEXFERRO,26-MAR-2018,1.0,1.0,1.0,1.0,3000
INDBANK,26-MAR-2018,20.0,20.0,18.4,18.95,60211
INDHOTEL,26-MAR-2018,127.9,127.95,125.05,125.55,905870
INDIACEM,26-MAR-2018,137.9,142.0,136.1,141.25,2306169
INDIAGLYCO,26-MAR-2018,441.1,459.6,441.1,451.75,185723
INDIANB,26-MAR-2018,278.0,293.45,276.35,292.35,1955300
INDIANCARD,26-MAR-2018,148.25,154.4,145.0,145.9,5141
INDIANHUME,26-MAR-2018,300.8,305.0,285.0,287.85,64278
INDIGO,26-MAR-2018,1242.25,1286.45,1242.25,1282.85,299380
INDIGRID,26-MAR-2018,93.82,94.72,92.75,93.89,826686
INDLMETER,26-MAR-2018,91.3,94.1,88.45,90.9,10978
INDNIPPON,26-MAR-2018,460.0,484.0,443.35,476.7,16767
INDOCO,26-MAR-2018,232.65,248.8,232.65,243.4,58711
INDORAMA,26-MAR-2018,29.0,30.5,28.7,30.0,148156
INDOSOLAR,26-MAR-2018,7.25,7.25,7.0,7.15,271407
INDOTECH,26-MAR-2018,170.0,171.8,164.25,166.05,18493
INDOTHAI,26-MAR-2018,61.8,64.75,60.0,63.4,33613
INDOWIND,26-MAR-2018,7.2,7.75,7.05,7.75,99716
INDRAMEDCO,26-MAR-2018,47.45,47.75,46.3,46.6,315158
INDSWFTLAB,26-MAR-2018,55.9,58.0,54.35,56.05,17461
INDSWFTLTD,26-MAR-2018,7.55,7.55,6.85,7.1,9969
INDTERRAIN,26-MAR-2018,183.7,183.7,171.85,174.0,192143
INDUSINDBK,26-MAR-2018,1751.7,1773.1,1748.2,1759.75,1796664
INEOSSTYRO,26-MAR-2018,849.0,850.0,814.5,843.55,13272
INFIBEAM,26-MAR-2018,149.95,153.0,148.85,149.3,8220288
INFINITE,26-MAR-2018,451.0,470.0,451.0,465.05,80660
INFOBEAN,26-MAR-2018,75.0,76.5,75.0,75.0,26000
INFOMEDIA,26-MAR-2018,2.95,2.95,2.95,2.95,150
INFRABEES,26-MAR-2018,340.0,351.1,336.14,343.15,16327
INFRATEL,26-MAR-2018,340.0,346.3,339.15,343.95,1353062
INFY,26-MAR-2018,1166.9,1166.9,1144.0,1155.25,4465361
INGERRAND,26-MAR-2018,679.0,679.0,649.55,654.95,32734
INNOVATIVE,26-MAR-2018,42.05,43.5,40.3,41.85,213000
INOXLEISUR,26-MAR-2018,266.0,268.2,258.35,267.0,30988
INOXWIND,26-MAR-2018,105.0,112.0,103.35,108.3,392778
INSECTICID,26-MAR-2018,722.95,722.95,702.95,712.0,25331
INTELLECT,26-MAR-2018,161.0,162.45,157.25,161.35,433927
INTENTECH,26-MAR-2018,72.6,76.3,69.6,73.3,76445
INVENTURE,26-MAR-2018,18.0,18.0,16.5,16.55,2440305
IOB,26-MAR-2018,17.9,18.0,17.4,17.5,895418
