SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DSSL,01-NOV-2017,35.5,36.95,34.0,34.7,25986
DTIL,01-NOV-2017,273.95,278.75,270.35,276.45,4080
DUCON,01-NOV-2017,35.2,35.45,34.2,34.8,129993
DWARKESH,01-NOV-2017,77.85,79.9,75.3,75.65,4142502
DYNAMATECH,01-NOV-2017,2225.0,2275.0,2219.95,2236.4,4170
DYNPRO,01-NOV-2017,176.5,176.6,170.0,170.55,118246
EASTSILK,01-NOV-2017,6.6,6.6,6.6,6.6,26156
EASUNREYRL,01-NOV-2017,17.25,18.3,16.95,17.2,177200
EBANK,01-NOV-2017,2350.0,3000.0,2350.0,3000.0,22
ECEIND,01-NOV-2017,232.8,233.95,220.0,223.2,930
ECLERX,01-NOV-2017,1294.75,1294.75,1264.05,1280.85,19891
ECLFINANCE,01-NOV-2017,1042.0,1090.0,1042.0,1054.0,133
ECLFINANCE,01-NOV-2017,1087.0,1087.4,1084.0,1085.7,150
ECLFINANCE,01-NOV-2017,1600.0,1600.0,1580.0,1580.0,270
ECLFINANCE,01-NOV-2017,996.06,996.06,996.06,996.06,200
ECLFINANCE,01-NOV-2017,1050.0,1050.0,1050.0,1050.0,50
EDELWEISS,01-NOV-2017,283.1,286.85,278.8,282.3,2951217
EDL,01-NOV-2017,45.4,46.4,44.1,44.3,29290
EDUCOMP,01-NOV-2017,6.0,6.5,6.0,6.3,69219
EHFLNCD,01-NOV-2017,1064.0,1064.0,1064.0,1064.0,3
EHFLNCD,01-NOV-2017,1096.0,1096.0,1095.05,1096.0,475
EICHERMOT,01-NOV-2017,32499.0,32539.2,30861.0,30929.8,91123
EIDPARRY,01-NOV-2017,375.0,379.95,371.1,372.45,111929
EIFFL,01-NOV-2017,146.65,155.45,146.65,153.65,19200
EIHAHOTELS,01-NOV-2017,360.2,370.0,359.0,365.85,2752
EIHOTEL,01-NOV-2017,154.0,157.5,150.0,150.15,180200
EIMCOELECO,01-NOV-2017,608.05,625.0,595.05,613.25,7605
EKC,01-NOV-2017,47.5,49.5,46.0,46.35,916182
ELAND,01-NOV-2017,16.35,17.5,16.0,16.55,19927
ELECON,01-NOV-2017,75.6,76.6,73.8,74.4,1258458
ELECTCAST,01-NOV-2017,31.9,33.0,30.2,30.7,694476
ELECTHERM,01-NOV-2017,217.95,219.4,213.0,216.3,3073
ELGIEQUIP,01-NOV-2017,243.7,251.95,238.2,247.25,119969
ELGIRUBCO,01-NOV-2017,43.95,45.75,43.0,45.3,57458
EMAMIINFRA,01-NOV-2017,178.9,196.9,176.35,196.9,446252
EMAMILTD,01-NOV-2017,1269.0,1299.0,1257.0,1260.25,139737
EMCO,01-NOV-2017,18.2,18.7,18.2,18.4,61238
EMKAY,01-NOV-2017,258.0,264.25,250.1,257.85,29066
EMKAYTOOLS,01-NOV-2017,560.0,560.0,560.0,560.0,400
EMMBI,01-NOV-2017,224.9,229.85,221.5,222.4,12081
ENDURANCE,01-NOV-2017,1157.5,1192.0,1144.0,1186.15,56694
ENERGYDEV,01-NOV-2017,21.5,22.15,20.85,21.1,91756
ENGINERSIN,01-NOV-2017,185.8,191.8,181.05,183.75,4304087
ENIL,01-NOV-2017,803.0,805.0,789.0,801.2,6527
EON,01-NOV-2017,113.35,116.0,110.1,113.25,29601
EQ30,01-NOV-2017,264.99,264.99,243.0,243.0,49
EQUITAS,01-NOV-2017,147.5,149.0,145.75,146.05,1125262
ERIS,01-NOV-2017,586.0,587.25,579.55,585.4,39835
EROSMEDIA,01-NOV-2017,211.2,212.1,208.55,209.2,490570
ESABINDIA,01-NOV-2017,902.0,912.0,870.35,881.7,8087
ESCORTS,01-NOV-2017,766.0,780.9,738.15,740.95,2284341
ESL,01-NOV-2017,5.9,5.9,5.35,5.5,5808292
ESSARSHPNG,01-NOV-2017,28.2,28.4,27.1,27.45,147704
ESSDEE,01-NOV-2017,37.0,38.7,37.0,37.95,6153
ESSELPACK,01-NOV-2017,287.0,289.45,281.1,283.85,41618
ESTER,01-NOV-2017,43.95,44.95,42.4,42.7,123221
EUROCERA,01-NOV-2017,7.2,7.35,7.1,7.35,62965
EUROMULTI,01-NOV-2017,1.95,1.95,1.95,1.95,4100
EUROTEXIND,01-NOV-2017,37.65,40.65,37.65,40.65,959
EVEREADY,01-NOV-2017,341.0,342.0,336.2,339.25,53593
EVERESTIND,01-NOV-2017,478.85,499.0,472.35,481.6,175462
EXCEL,01-NOV-2017,83.8,91.9,83.1,87.65,1179987
EXCELCROP,01-NOV-2017,1740.0,1768.1,1731.0,1744.0,1434
EXCELINDUS,01-NOV-2017,515.0,549.8,515.0,532.3,70869
EXIDEIND,01-NOV-2017,210.0,214.8,208.45,211.9,2854029
FACT,01-NOV-2017,41.75,43.2,41.0,43.2,277493
FAIRCHEM,01-NOV-2017,420.25,429.5,420.0,420.0,2724
FCL,01-NOV-2017,40.5,40.8,38.4,38.55,920210
FCONSUMER,01-NOV-2017,61.55,61.8,59.5,59.75,5193975
FDC,01-NOV-2017,192.0,201.7,192.0,200.75,265237
FEDDERELEC,01-NOV-2017,91.0,92.3,88.05,89.45,250250
FEDERALBNK,01-NOV-2017,122.5,123.6,119.9,120.55,10076073
FEL,01-NOV-2017,51.9,52.45,50.5,50.85,993624
FELDVR,01-NOV-2017,49.5,49.85,47.4,47.95,25849
FIEMIND,01-NOV-2017,934.0,942.0,933.0,936.0,13891
FILATEX,01-NOV-2017,195.8,199.1,194.65,196.25,104236
FINCABLES,01-NOV-2017,610.55,623.0,608.2,616.2,25896
FINPIPE,01-NOV-2017,725.95,725.95,709.65,713.95,50416
FLEXITUFF,01-NOV-2017,82.1,82.6,80.5,80.6,12812
FLFL,01-NOV-2017,356.0,364.0,348.0,352.5,329640
FMGOETZE,01-NOV-2017,509.0,509.0,498.0,501.65,3705
FMNL,01-NOV-2017,148.5,157.9,141.3,149.15,169167
FOCUS,01-NOV-2017,107.0,107.0,102.0,102.0,63000
FORGE,01-NOV-2017,40.0,48.0,40.0,48.0,24000
FORTIS,01-NOV-2017,144.9,146.0,142.8,143.2,2061361
FORTUNEFIN,01-NOV-2017,271.0,275.0,260.0,264.1,4590
FOSECOIND,01-NOV-2017,1379.0,1399.85,1356.1,1395.35,963
FOURTHDIM,01-NOV-2017,45.0,45.0,44.0,44.0,6000
FRETAIL,01-NOV-2017,516.0,524.9,516.0,517.75,134204
FSL,01-NOV-2017,44.2,45.15,41.5,41.7,9534677
GABRIEL,01-NOV-2017,199.0,200.35,196.0,197.35,134422
GAEL,01-NOV-2017,173.95,176.25,166.25,169.5,79855
GAIL,01-NOV-2017,468.9,471.45,464.45,468.05,2721545
GAL,01-NOV-2017,8.0,8.0,7.65,7.9,215862
GAMMNINFRA,01-NOV-2017,3.35,3.45,3.2,3.25,4102251
GAMMONIND,01-NOV-2017,6.65,7.25,6.65,7.25,64609
GANDHITUBE,01-NOV-2017,335.0,344.7,333.3,334.25,5822
GANECOS,01-NOV-2017,373.1,385.8,373.1,378.35,8896
GANESHHOUC,01-NOV-2017,118.45,119.4,114.75,115.1,278522
GANGESSECU,01-NOV-2017,116.0,120.0,113.7,115.0,25506
GARDENSILK,01-NOV-2017,34.15,34.75,34.05,34.15,44359
GARWALLROP,01-NOV-2017,944.9,949.5,914.0,918.4,15926
GATI,01-NOV-2017,119.1,121.55,119.0,119.95,843966
GAYAPROJ,01-NOV-2017,195.0,196.15,189.0,192.1,77480
GDL,01-NOV-2017,263.1,274.5,262.0,268.1,153997
GEECEE,01-NOV-2017,162.9,163.8,158.5,159.6,60956
GEEKAYWIRE,01-NOV-2017,33.3,33.5,33.3,33.5,24000
GEMINI,01-NOV-2017,0.95,0.95,0.95,0.95,907
GENESYS,01-NOV-2017,373.0,378.0,362.25,364.3,161000
GENUSPAPER,01-NOV-2017,12.25,12.25,11.15,11.8,4598631
GENUSPOWER,01-NOV-2017,62.5,64.35,62.1,62.6,1528419
GEOJITFSL,01-NOV-2017,129.8,130.4,127.7,128.2,211504
GEPIL,01-NOV-2017,683.25,700.0,670.6,680.5,24992
GESHIP,01-NOV-2017,390.05,397.5,385.5,387.25,49847
GET&D,01-NOV-2017,394.9,397.7,390.9,394.1,41134
GHCL,01-NOV-2017,228.9,235.5,228.6,229.45,931237
GICHSGFIN,01-NOV-2017,485.0,489.9,481.0,481.85,89341
GICRE,01-NOV-2017,865.0,868.0,844.55,848.0,268587
GILLANDERS,01-NOV-2017,62.8,64.75,62.65,63.2,4060
GILLETTE,01-NOV-2017,5975.05,6071.7,5975.0,5977.15,1946
GINNIFILA,01-NOV-2017,49.65,49.7,47.2,47.55,472021
GIPCL,01-NOV-2017,143.75,143.8,139.5,140.1,119643
GIRRESORTS,01-NOV-2017,260.5,260.5,260.5,260.5,5000
GITANJALI,01-NOV-2017,66.0,67.25,65.65,65.8,430678
GKWLIMITED,01-NOV-2017,598.0,615.0,590.0,605.9,538
GLAXO,01-NOV-2017,2586.15,2660.0,2572.3,2634.05,13673
GLENMARK,01-NOV-2017,619.0,629.0,617.7,621.8,1007160
GLFL,01-NOV-2017,1.9,1.9,1.9,1.9,1
GLOBAL,01-NOV-2017,220.0,223.5,220.0,223.5,3000
GLOBALVECT,01-NOV-2017,175.0,178.4,168.1,169.75,123637
GLOBE,01-NOV-2017,42.5,49.8,42.5,49.8,12000
GLOBOFFS,01-NOV-2017,37.2,37.9,36.4,37.25,28034
GLOBUSSPR,01-NOV-2017,103.85,104.5,100.15,101.4,290840
GMBREW,01-NOV-2017,761.75,777.0,752.0,755.0,55517
GMDCLTD,01-NOV-2017,177.7,178.7,174.5,175.15,491463
GMRINFRA,01-NOV-2017,19.5,19.85,18.95,19.05,34590450
GNA,01-NOV-2017,381.8,384.9,368.0,372.7,94450
GNFC,01-NOV-2017,525.5,526.5,506.2,509.6,1241913
GOACARBON,01-NOV-2017,761.0,788.0,718.4,760.35,472434
GOCLCORP,01-NOV-2017,522.95,535.0,522.55,529.6,8940
GODFRYPHLP,01-NOV-2017,1012.0,1054.85,1007.95,1029.15,270726
GODREJAGRO,01-NOV-2017,576.05,582.8,571.05,572.95,306144
GODREJCP,01-NOV-2017,943.1,990.0,940.0,967.6,2433246
GODREJIND,01-NOV-2017,590.15,603.9,590.15,595.95,717028
GODREJPROP,01-NOV-2017,683.0,724.0,673.85,702.1,671594
GOENKA,01-NOV-2017,0.25,0.3,0.25,0.3,189330
GOKEX,01-NOV-2017,121.95,123.6,118.4,120.05,258904
GOKUL,01-NOV-2017,22.9,22.9,22.05,22.75,7864
GOKULAGRO,01-NOV-2017,25.95,26.5,24.65,25.8,69530
GOLDBEES,01-NOV-2017,2650.0,2650.0,2620.0,2633.55,17239
GOLDENTOBC,01-NOV-2017,51.75,54.0,51.5,54.0,722
GOLDIAM,01-NOV-2017,78.3,79.5,76.8,77.35,35531
GOLDINFRA,01-NOV-2017,184.8,187.0,174.0,184.15,110278
GOLDIWIN,01-NOV-2017,268.0,268.45,266.3,268.4,4004
GOLDSHARE,01-NOV-2017,2625.0,2649.3,2613.05,2635.6,1101
GOLDSTAR,01-NOV-2017,26.05,26.2,26.0,26.0,24000
GOLDTECH,01-NOV-2017,10.25,10.6,10.0,10.25,2391
GOODLUCK,01-NOV-2017,76.5,77.2,75.5,75.8,142494
GPIL,01-NOV-2017,146.05,151.0,141.0,142.3,52453
GPPL,01-NOV-2017,142.8,143.95,140.7,142.0,190439
GPTINFRA,01-NOV-2017,162.9,168.0,162.6,163.8,18447
GRANULES,01-NOV-2017,140.85,141.5,137.2,138.15,1881748
GRAPHITE,01-NOV-2017,519.0,521.7,514.7,521.7,2031160
GRASIM,01-NOV-2017,1231.95,1255.2,1216.6,1247.3,1141890
GRAVITA,01-NOV-2017,158.3,160.0,156.1,157.15,285451
GREAVESCOT,01-NOV-2017,130.0,131.5,128.1,129.05,1874155
GREENLAM,01-NOV-2017,941.6,950.0,920.05,940.75,2258
GREENPLY,01-NOV-2017,279.0,293.1,275.65,290.5,58334
GREENPOWER,01-NOV-2017,9.45,9.65,9.45,9.55,92312
GRINDWELL,01-NOV-2017,478.1,499.9,474.8,493.1,75690
GROBTEA,01-NOV-2017,560.0,560.0,522.55,548.95,139
GRPLTD,01-NOV-2017,1328.95,1350.0,1311.0,1342.35,255
GRUH,01-NOV-2017,500.0,504.4,494.0,501.25,148151
GSCLCEMENT,01-NOV-2017,37.5,37.7,36.75,36.95,35533
GSFC,01-NOV-2017,162.3,162.7,158.9,159.5,5301571
GSKCONS,01-NOV-2017,5114.0,5325.0,5109.95,5283.8,43112
GSPL,01-NOV-2017,205.0,205.55,200.0,204.1,916928
GSS,01-NOV-2017,25.45,26.4,25.0,26.1,27796
GTL,01-NOV-2017,16.0,16.25,15.9,15.95,174305
GTLINFRA,01-NOV-2017,7.0,7.2,6.8,6.85,8431631
GTNIND,01-NOV-2017,19.35,19.95,18.6,18.85,7979
GTNTEX,01-NOV-2017,27.0,29.95,26.5,28.1,622661
GTPL,01-NOV-2017,145.0,149.9,143.7,144.7,25343
GUFICBIO,01-NOV-2017,92.35,92.7,90.2,90.65,154786
GUJALKALI,01-NOV-2017,800.0,813.8,760.5,764.95,440166
GUJAPOLLO,01-NOV-2017,250.05,263.0,250.05,255.1,25625
GUJFLUORO,01-NOV-2017,936.0,959.7,911.2,919.2,236120
GUJGASLTD,01-NOV-2017,919.0,920.0,895.5,913.85,42940
GUJNRECOKE,01-NOV-2017,1.75,1.75,1.65,1.7,439665
GUJNREDVR,01-NOV-2017,1.4,1.4,1.4,1.4,5037
GULFOILLUB,01-NOV-2017,777.1,802.0,777.1,795.25,17479
GULFPETRO,01-NOV-2017,81.9,82.35,80.75,80.85,40993
GULPOLY,01-NOV-2017,84.9,84.9,78.5,79.0,295608
GVKPIL,01-NOV-2017,19.6,19.6,17.8,17.8,7331710
HANUNG,01-NOV-2017,4.0,4.05,3.8,3.8,14024
HARITASEAT,01-NOV-2017,853.0,880.0,830.0,841.6,8925
HARRMALAYA,01-NOV-2017,79.95,83.6,79.2,81.85,292115
HATHWAY,01-NOV-2017,30.8,31.3,30.3,30.5,136092
HATSUN,01-NOV-2017,712.85,719.9,708.0,715.6,11293
HAVELLS,01-NOV-2017,486.05,494.5,486.05,491.75,1212723
HBLPOWER,01-NOV-2017,64.75,65.75,63.5,63.9,1372014
HBSTOCK,01-NOV-2017,31.2,34.4,31.2,33.1,305366
HCC,01-NOV-2017,40.0,40.6,39.55,39.7,5378399
HCG,01-NOV-2017,282.0,283.0,272.95,277.7,83775
HCL-INSYS,01-NOV-2017,48.2,48.8,47.2,47.35,1276500
HCLTECH,01-NOV-2017,860.0,860.65,838.0,840.65,1628831
HDFC,01-NOV-2017,1710.0,1760.1,1701.25,1754.3,3406418
HDFC,01-NOV-2017,314.9,331.45,314.9,331.45,204400
HDFCBANK,01-NOV-2017,1815.1,1825.0,1812.0,1821.2,1047653
HDFCMFGETF,01-NOV-2017,2690.0,2700.0,2685.0,2698.4,941
HDFCNIFETF,01-NOV-2017,1055.5,1065.0,1055.5,1065.0,94
HDIL,01-NOV-2017,59.7,62.15,59.4,60.8,21582573
HEG,01-NOV-2017,1740.0,1749.0,1672.35,1718.1,1015470
HEIDELBERG,01-NOV-2017,149.45,159.9,147.5,153.4,1170559
HERCULES,01-NOV-2017,140.0,143.2,140.0,142.15,36028
HERITGFOOD,01-NOV-2017,781.0,825.0,770.25,776.8,78436
HEROMOTOCO,01-NOV-2017,3875.0,3882.9,3803.8,3819.35,338059
HESTERBIO,01-NOV-2017,1128.0,1128.0,1083.6,1098.55,2274
HEXATRADEX,01-NOV-2017,30.0,31.0,30.0,31.0,7334
HEXAWARE,01-NOV-2017,287.0,288.8,274.55,281.15,844290
HFCL,01-NOV-2017,29.65,29.9,28.1,28.5,5496655
HGS,01-NOV-2017,598.9,646.6,586.1,592.05,75504
HIGHGROUND,01-NOV-2017,9.2,9.25,8.85,9.15,264380
HIKAL,01-NOV-2017,255.0,261.2,248.05,249.6,476283
HIL,01-NOV-2017,1323.1,1347.55,1311.0,1313.9,17412
HILTON,01-NOV-2017,39.3,39.85,37.0,37.9,168212
HIMATSEIDE,01-NOV-2017,368.85,373.95,365.0,366.7,55657
HINDALCO,01-NOV-2017,269.5,276.0,267.6,275.3,9043536
HINDCOMPOS,01-NOV-2017,482.5,482.95,478.35,481.2,5495
HINDCOPPER,01-NOV-2017,70.2,77.0,70.05,75.65,21012998
HINDDORROL,01-NOV-2017,5.5,5.5,5.5,5.5,29321
HINDMOTORS,01-NOV-2017,7.5,7.85,7.45,7.65,590587
HINDNATGLS,01-NOV-2017,130.0,133.0,118.1,118.9,4096
HINDOILEXP,01-NOV-2017,93.5,98.25,93.25,96.25,2250766
HINDPETRO,01-NOV-2017,452.0,452.0,441.6,443.3,3572490
HINDSYNTEX,01-NOV-2017,7.9,7.9,7.9,7.9,376
HINDUJAVEN,01-NOV-2017,498.0,502.4,493.0,495.6,4068
HINDUNILVR,01-NOV-2017,1238.7,1263.0,1238.0,1258.0,1243886
HINDZINC,01-NOV-2017,316.5,326.1,316.0,324.6,2011702
HIRECT,01-NOV-2017,107.0,114.0,107.0,111.25,8416
HISARMETAL,01-NOV-2017,126.0,128.75,119.15,123.65,153985
HITECH,01-NOV-2017,229.0,232.0,225.0,228.0,18000
HITECHCORP,01-NOV-2017,176.9,176.9,169.15,170.85,9661
HITECHGEAR,01-NOV-2017,374.0,447.6,374.0,435.25,1059403
HMT,01-NOV-2017,39.0,40.95,37.05,40.95,30496
HMVL,01-NOV-2017,236.0,238.0,229.0,230.65,57066
HNGSNGBEES,01-NOV-2017,2799.98,2799.98,2793.0,2793.0,6
HONAUT,01-NOV-2017,15840.0,15950.0,15772.05,15870.65,423
HONDAPOWER,01-NOV-2017,1360.0,1395.9,1350.25,1369.15,6085
HOTELEELA,01-NOV-2017,20.0,20.4,20.0,20.3,271104
HOVS,01-NOV-2017,266.75,288.35,263.2,288.35,54642
HPL,01-NOV-2017,143.0,144.35,139.0,139.8,128783
HSCL,01-NOV-2017,174.85,175.8,169.0,170.7,1508634
HSIL,01-NOV-2017,426.8,435.95,422.2,426.05,82180
HTMEDIA,01-NOV-2017,102.35,103.8,101.3,101.65,213298
HUBTOWN,01-NOV-2017,123.0,135.7,121.1,128.75,1114306
HUDCO,01-NOV-2017,86.4,86.9,85.25,85.5,2784282
HUDCO,01-NOV-2017,1221.0,1221.26,1219.9,1220.0,3372
HUDCO,01-NOV-2017,1140.08,1140.08,1140.08,1140.08,100
HUDCO,01-NOV-2017,1061.01,1061.01,1061.01,1061.01,20
HUDCO,01-NOV-2017,1140.0,1145.0,1119.0,1145.0,380
HUDCO,01-NOV-2017,1186.0,1186.0,1180.0,1185.0,769
HUDCO,01-NOV-2017,1220.0,1220.0,1206.0,1206.41,1661
HUDCO,01-NOV-2017,1362.9,1375.0,1361.01,1371.0,263
IBREALEST,01-NOV-2017,229.25,244.9,226.0,234.45,31525678
IBULHSGFIN,01-NOV-2017,1237.8,1251.15,1226.0,1245.5,2101442
IBULHSGFIN,01-NOV-2017,1050.0,1079.98,1050.0,1079.98,6
IBULHSGFIN,01-NOV-2017,1060.0,1070.0,1060.0,1062.0,70
IBVENTURES,01-NOV-2017,287.0,298.25,281.4,294.0,4439102
ICICIBANK,01-NOV-2017,303.0,318.95,302.4,313.4,38829935
ICICIGI,01-NOV-2017,677.0,686.0,676.9,680.6,200249
ICICIPRULI,01-NOV-2017,405.9,409.65,398.7,401.8,1875351
ICIL,01-NOV-2017,119.5,120.45,116.0,116.5,1163300
ICRA,01-NOV-2017,3949.95,3990.0,3920.05,3974.55,593
ICSA,01-NOV-2017,2.7,2.8,2.6,2.65,88370
IDBI,01-NOV-2017,62.6,64.55,62.45,63.8,4742530
IDBIGOLD,01-NOV-2017,2705.0,2733.0,2681.0,2701.25,479
IDEA,01-NOV-2017,94.3,100.2,93.65,99.0,38516868
IDFC,01-NOV-2017,63.2,65.45,62.1,64.65,14100202
IDFCBANK,01-NOV-2017,56.95,63.8,56.95,62.3,44226093
IDFCBANK,01-NOV-2017,4934.0,4999.0,4934.0,4999.0,24
IDFCBANK,01-NOV-2017,8320.0,8320.5,8315.0,8315.0,28
IDFCBANK,01-NOV-2017,7866.5,7924.0,7866.5,7924.0,14
IDFCBANK,01-NOV-2017,5175.0,5175.0,5175.0,5175.0,10
IDFCBANK,01-NOV-2017,8125.0,8125.0,8115.0,8115.0,24
IDFCBANK,01-NOV-2017,5180.0,5180.0,5180.0,5180.0,8
IDFCBANK,01-NOV-2017,8195.0,8195.0,8195.0,8195.0,4
IDFCBANK,01-NOV-2017,5475.0,5475.0,5475.0,5475.0,4
IDFCBANK,01-NOV-2017,8213.0,8218.0,8213.0,8216.0,32
IDFCBANK,01-NOV-2017,5280.0,5281.0,5280.0,5281.0,23
IDFCBANK,01-NOV-2017,7950.0,7952.0,7950.0,7952.0,50
IDFCBANK,01-NOV-2017,5185.0,5185.0,5185.0,5185.0,8
IDFCBANK,01-NOV-2017,7636.0,7640.0,7636.0,7640.0,12
IDFNIFTYET,01-NOV-2017,104.52,104.76,104.52,104.76,2525
IEX,01-NOV-2017,1550.3,1570.0,1538.8,1559.35,93185
IFBAGRO,01-NOV-2017,724.7,745.0,691.3,702.65,20022
IFBIND,01-NOV-2017,965.0,967.05,900.0,911.85,26882
IFCI,01-NOV-2017,24.35,26.05,24.1,25.55,14048074
IFCI,01-NOV-2017,1029.95,1029.95,1010.0,1010.0,100
IFCI,01-NOV-2017,1091.98,1091.98,1090.0,1090.0,1650
IGARASHI,01-NOV-2017,911.0,918.0,895.0,903.3,7182
IGL,01-NOV-2017,1599.0,1611.0,1578.0,1582.8,537142
IGPL,01-NOV-2017,725.0,734.95,715.1,718.9,54641
IIFCL,01-NOV-2017,1350.0,1350.0,1320.2,1340.0,880
IIFL,01-NOV-2017,676.15,676.15,612.0,619.8,372816
IIFLFIN,01-NOV-2017,1030.0,1032.48,1025.52,1027.64,1510
IIFLFIN,01-NOV-2017,1080.0,1080.0,1080.0,1080.0,20
IIFLFIN,01-NOV-2017,1870.0,1885.0,1865.0,1885.0,25
IIFLFIN,01-NOV-2017,1032.0,1037.45,1031.25,1037.02,490
IIFLFIN,01-NOV-2017,1070.01,1070.01,1070.01,1070.01,11
IIHFL,01-NOV-2017,1036.2,1036.2,1031.1,1034.25,128
IIHFL,01-NOV-2017,1090.0,1095.0,1090.0,1094.9,134
IITL,01-NOV-2017,138.15,143.0,136.5,136.5,1495
IL&FSENGG,01-NOV-2017,42.85,51.15,41.1,48.2,2015098
IL&FSTRANS,01-NOV-2017,89.6,92.5,88.1,88.45,745756
IMFA,01-NOV-2017,686.0,687.35,660.2,663.9,99793
IMPAL,01-NOV-2017,879.4,879.4,866.0,871.55,672
INDBANK,01-NOV-2017,22.95,23.2,22.3,22.65,86486
INDHOTEL,01-NOV-2017,113.4,115.4,113.4,114.75,604992
INDIACEM,01-NOV-2017,195.0,198.15,191.75,193.1,3107123
INDIAGLYCO,01-NOV-2017,379.85,396.8,369.0,377.0,2088784
INDIANB,01-NOV-2017,317.5,327.5,317.5,323.2,1269327
INDIANCARD,01-NOV-2017,185.0,192.45,180.0,191.55,8679
INDIANHUME,01-NOV-2017,509.0,509.0,500.0,502.0,27879
INDIGO,01-NOV-2017,1294.0,1298.7,1225.4,1244.8,2997791
INDIGRID,01-NOV-2017,97.2,97.7,97.16,97.52,117369
INDLMETER,01-NOV-2017,79.0,81.4,77.1,78.55,776
INDNIPPON,01-NOV-2017,1373.3,1390.0,1310.0,1320.75,19502
INDOCO,01-NOV-2017,264.0,264.95,252.05,255.05,33676
INDORAMA,01-NOV-2017,34.0,34.0,33.35,33.5,57071
INDOSOLAR,01-NOV-2017,7.25,7.65,7.1,7.35,761142
INDOTECH,01-NOV-2017,212.9,219.9,211.0,215.9,10569
INDOTHAI,01-NOV-2017,60.15,60.15,55.4,56.95,56317
INDOWIND,01-NOV-2017,8.3,8.3,8.3,8.3,128076
INDRAMEDCO,01-NOV-2017,52.4,52.9,52.0,52.7,161904
INDSWFTLAB,01-NOV-2017,35.6,36.0,34.05,35.05,85006
INDSWFTLTD,01-NOV-2017,11.0,11.0,10.0,10.2,14783
INDTERRAIN,01-NOV-2017,213.0,213.25,205.95,206.8,121649
INDUSINDBK,01-NOV-2017,1641.0,1645.5,1625.2,1642.55,1051035
INEOSSTYRO,01-NOV-2017,986.5,996.0,965.0,970.9,9780
INFIBEAM,01-NOV-2017,127.9,132.15,125.0,131.7,5714790
INFINITE,01-NOV-2017,230.7,230.7,222.5,224.9,10818
INFOBEAN,01-NOV-2017,63.95,67.0,63.5,65.7,50000
INFRABEES,01-NOV-2017,366.0,372.1,366.0,369.0,2315
INFRATEL,01-NOV-2017,446.0,452.0,422.4,426.55,3573242
INFY,01-NOV-2017,925.0,929.4,923.3,927.05,2816567
INGERRAND,01-NOV-2017,805.0,809.95,787.5,792.4,13699
INNOVATIVE,01-NOV-2017,45.75,46.0,45.55,45.6,66000
INOXLEISUR,01-NOV-2017,245.1,265.7,245.0,263.45,798087
INOXWIND,01-NOV-2017,148.7,149.7,141.05,144.45,1167721
INSECTICID,01-NOV-2017,892.7,917.0,890.0,895.05,39057
INTELLECT,01-NOV-2017,143.0,145.0,141.05,142.15,847371
INTENTECH,01-NOV-2017,81.4,82.0,80.5,80.6,41517
INVENTURE,01-NOV-2017,11.9,12.6,11.9,11.95,5118
IOB,01-NOV-2017,25.6,26.0,25.5,25.75,942969
IOC,01-NOV-2017,417.0,420.0,415.35,416.8,3519435
IOLCP,01-NOV-2017,70.65,71.5,66.75,69.15,259438
IPAPPM,01-NOV-2017,288.75,289.0,286.1,286.85,27870
IPCALAB,01-NOV-2017,537.0,539.0,524.0,526.6,81066
IRB,01-NOV-2017,244.0,246.8,240.05,240.6,1589201
IRBINVIT,01-NOV-2017,94.79,94.79,94.35,94.38,575000
IREDA,01-NOV-2017,1270.0,1270.0,1270.0,1270.0,25
IREDA,01-NOV-2017,1193.9,1193.9,1193.9,1193.9,128
IRFC,01-NOV-2017,1087.0,1087.0,1080.0,1080.8,2201
IRFC,01-NOV-2017,1160.0,1160.0,1160.0,1160.0,5
IRFC,01-NOV-2017,1062.0,1062.0,1060.0,1060.0,102
IRFC,01-NOV-2017,1105.1,1105.1,1105.1,1105.1,300
IRFC,01-NOV-2017,1200.0,1200.0,1200.0,1200.0,1
IRFC,01-NOV-2017,1235.0,1235.0,1235.0,1235.0,1
IRFC,01-NOV-2017,1177.25,1177.25,1177.25,1177.25,100
IRFC,01-NOV-2017,1274.69,1274.69,1260.0,1260.0,33
IRFC,01-NOV-2017,1061.0,1077.65,1061.0,1077.65,310
IRFC,01-NOV-2017,1121.0,1121.0,1117.0,1117.0,1350
IRFC,01-NOV-2017,1136.1,1136.1,1136.1,1136.1,126
IRFC,01-NOV-2017,1138.0,1140.0,1133.51,1134.01,2518
ISFT,01-NOV-2017,477.15,503.95,477.15,497.55,61899
ISMTLTD,01-NOV-2017,11.35,11.65,11.35,11.45,87445
ITC,01-NOV-2017,267.0,271.2,266.3,269.85,7237682
ITDC,01-NOV-2017,523.0,574.0,523.0,549.2,220686
ITDCEM,01-NOV-2017,182.7,185.5,180.6,182.05,848602
ITI,01-NOV-2017,153.1,156.6,152.15,153.55,1243877
IVC,01-NOV-2017,15.9,16.2,15.7,15.85,827522
IVP,01-NOV-2017,189.8,203.5,187.1,195.95,102879
IVRCLINFRA,01-NOV-2017,4.55,4.6,4.45,4.5,697767
IVZINGOLD,01-NOV-2017,2700.05,2700.1,2700.0,2700.1,26
IVZINNIFTY,01-NOV-2017,1085.0,1085.0,1085.0,1085.0,1
IZMO,01-NOV-2017,57.4,58.75,56.65,57.45,16177
