SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DONEAR,16-JAN-2018,76.95,77.0,72.6,73.65,51474
DPABHUSHAN,16-JAN-2018,79.5,80.6,76.75,76.75,64000
DPL,16-JAN-2018,191.1,192.35,179.05,180.85,94564
DPSCLTD,16-JAN-2018,33.0,33.0,30.4,30.8,195129
DPWIRES,16-JAN-2018,95.0,95.0,92.25,92.25,9600
DQE,16-JAN-2018,18.6,18.8,17.8,18.05,39309
DREDGECORP,16-JAN-2018,824.8,824.8,781.0,783.5,343549
DRL,16-JAN-2018,25.0,25.0,25.0,25.0,6000
DRREDDY,16-JAN-2018,2436.0,2484.0,2431.75,2468.7,372133
DSKULKARNI,16-JAN-2018,22.7,23.85,22.5,23.0,90259
DSSL,16-JAN-2018,54.45,54.8,50.6,50.9,23678
DTIL,16-JAN-2018,480.0,489.95,454.0,455.85,8277
DUCON,16-JAN-2018,51.35,54.0,51.15,51.15,182982
DWARKESH,16-JAN-2018,48.7,48.7,46.4,46.7,1422170
DYNAMATECH,16-JAN-2018,2055.05,2095.5,2007.0,2012.0,2909
DYNPRO,16-JAN-2018,231.0,231.0,221.5,230.5,107539
EASTSILK,16-JAN-2018,5.8,6.1,5.8,5.8,75864
EASUNREYRL,16-JAN-2018,23.8,24.0,22.7,22.85,7329
ECEIND,16-JAN-2018,382.0,395.0,366.3,378.4,2835
ECLERX,16-JAN-2018,1543.0,1544.35,1530.05,1532.3,26161
ECLFINANCE,16-JAN-2018,1045.0,1048.5,1045.0,1047.99,290
ECLFINANCE,16-JAN-2018,1081.0,1081.0,1080.0,1080.0,185
ECLFINANCE,16-JAN-2018,1590.0,1590.0,1590.0,1590.0,250
EDELWEISS,16-JAN-2018,280.0,284.2,273.0,273.9,1458618
EDL,16-JAN-2018,69.2,69.2,62.8,63.15,278175
EDUCOMP,16-JAN-2018,9.7,9.7,8.8,9.0,378060
EHFLNCD,16-JAN-2018,1060.0,1064.0,1060.0,1060.1,190
EHFLNCD,16-JAN-2018,1105.0,1105.1,1105.0,1105.1,225
EICHERMOT,16-JAN-2018,28010.0,28150.0,27701.0,27891.2,46537
EIDPARRY,16-JAN-2018,376.5,377.5,364.5,366.55,99803
EIFFL,16-JAN-2018,143.1,143.5,137.4,138.3,11200
EIHAHOTELS,16-JAN-2018,530.05,632.0,516.05,575.25,212257
EIHOTEL,16-JAN-2018,193.0,231.6,187.5,216.15,2161455
EIMCOELECO,16-JAN-2018,558.05,565.0,543.0,555.05,2673
EKC,16-JAN-2018,69.4,69.4,64.9,66.4,1273429
ELAND,16-JAN-2018,20.05,20.05,19.3,19.35,44942
ELECON,16-JAN-2018,101.35,101.95,95.6,96.45,772162
ELECTCAST,16-JAN-2018,39.85,39.85,35.9,36.45,1493250
ELECTHERM,16-JAN-2018,166.0,169.0,156.15,157.7,58706
ELGIEQUIP,16-JAN-2018,304.5,304.5,287.5,298.1,60134
ELGIRUBCO,16-JAN-2018,56.4,57.05,51.05,51.6,136089
EMAMIINFRA,16-JAN-2018,354.85,369.4,341.0,354.05,221111
EMAMILTD,16-JAN-2018,1294.0,1302.95,1270.0,1274.1,101042
EMCO,16-JAN-2018,21.6,21.8,20.0,20.2,352471
EMKAY,16-JAN-2018,223.0,224.2,218.0,219.95,31689
EMMBI,16-JAN-2018,224.9,225.9,219.1,222.2,15709
ENDURANCE,16-JAN-2018,1352.85,1356.15,1325.25,1339.4,33566
ENERGYDEV,16-JAN-2018,32.45,32.45,31.3,31.5,153909
ENGINERSIN,16-JAN-2018,192.9,193.6,183.2,184.45,2839394
ENIL,16-JAN-2018,790.05,807.0,775.0,779.75,27663
EON,16-JAN-2018,118.95,118.95,113.0,113.35,18030
EQ30,16-JAN-2018,255.65,255.65,236.0,236.0,60
EQUITAS,16-JAN-2018,164.0,164.2,149.4,152.0,5337124
ERIS,16-JAN-2018,788.7,792.9,770.0,784.5,59447
EROSMEDIA,16-JAN-2018,246.6,247.8,226.5,229.7,1485816
ESABINDIA,16-JAN-2018,871.9,874.0,830.1,837.1,13864
ESCORTS,16-JAN-2018,804.0,814.6,784.0,793.1,926614
ESL,16-JAN-2018,5.8,5.8,5.8,5.8,2155179
ESSARSHPNG,16-JAN-2018,31.25,31.5,29.5,29.75,185425
ESSDEE,16-JAN-2018,91.8,91.8,83.1,85.55,146131
ESSELPACK,16-JAN-2018,299.0,299.0,291.25,294.45,31158
ESTER,16-JAN-2018,70.9,71.65,64.7,65.65,392764
EUROCERA,16-JAN-2018,8.5,8.5,8.1,8.5,271132
EUROMULTI,16-JAN-2018,2.85,2.85,2.65,2.8,1490
EUROTEXIND,16-JAN-2018,36.3,37.9,36.0,36.05,4881
EVEREADY,16-JAN-2018,454.8,454.8,441.0,447.0,60822
EVERESTIND,16-JAN-2018,617.9,617.9,591.0,596.15,37326
EXCEL,16-JAN-2018,117.2,117.2,106.15,114.95,76514
EXCELCROP,16-JAN-2018,3063.0,3190.0,2909.9,2973.9,46441
EXCELINDUS,16-JAN-2018,734.0,742.7,701.0,709.15,25106
EXIDEIND,16-JAN-2018,234.0,234.0,225.65,228.3,3110314
FACT,16-JAN-2018,61.7,61.8,56.2,57.15,529708
FAIRCHEM,16-JAN-2018,472.9,477.85,450.0,453.8,15955
FCL,16-JAN-2018,89.0,89.85,83.8,83.8,1054619
FCONSUMER,16-JAN-2018,69.75,70.65,68.0,68.3,4411549
FDC,16-JAN-2018,235.0,242.0,235.0,239.65,53025
FEDDERELEC,16-JAN-2018,85.5,85.85,78.6,79.45,320738
FEDERALBNK,16-JAN-2018,112.2,112.2,104.1,104.75,42036861
FEL,16-JAN-2018,48.0,48.05,46.4,46.6,1117622
FELDVR,16-JAN-2018,47.0,47.2,45.0,46.05,24447
FELIX,16-JAN-2018,35.9,35.95,35.8,35.8,16000
FIEMIND,16-JAN-2018,999.0,1000.0,958.9,964.1,20063
FILATEX,16-JAN-2018,239.0,243.45,230.75,234.3,59911
FINCABLES,16-JAN-2018,709.25,729.2,705.0,713.1,54798
FINPIPE,16-JAN-2018,664.5,667.15,650.3,654.4,41028
FLEXITUFF,16-JAN-2018,86.0,88.95,83.1,83.2,14867
FLFL,16-JAN-2018,376.55,378.0,348.25,369.15,78283
FMGOETZE,16-JAN-2018,556.0,569.9,530.35,563.4,37577
FMNL,16-JAN-2018,140.0,140.45,132.25,133.5,64313
FOCUS,16-JAN-2018,172.9,185.0,172.9,180.0,4000
FORTIS,16-JAN-2018,146.55,148.2,139.0,140.3,8562156
FORTUNEFIN,16-JAN-2018,285.0,285.0,272.4,274.85,91306
FOSECOIND,16-JAN-2018,2030.0,2040.0,1982.0,1987.15,3316
FOURTHDIM,16-JAN-2018,182.5,182.5,169.0,180.7,112000
FRETAIL,16-JAN-2018,562.3,569.3,532.0,536.75,320324
FSC,16-JAN-2018,721.0,721.45,680.05,687.25,109484
FSL,16-JAN-2018,45.85,46.65,42.45,43.15,10268914
GABRIEL,16-JAN-2018,196.0,196.0,190.1,191.55,140050
GAEL,16-JAN-2018,274.3,274.5,259.0,261.2,130926
GAIL,16-JAN-2018,491.3,492.0,473.15,478.4,2123599
GAL,16-JAN-2018,11.65,11.65,10.75,11.3,666059
GALLANTT,16-JAN-2018,52.5,57.0,52.0,53.7,602265
GALLISPAT,16-JAN-2018,319.7,319.7,308.0,319.7,113842
GAMMNINFRA,16-JAN-2018,4.55,4.8,4.15,4.25,26173333
GAMMONIND,16-JAN-2018,7.9,7.9,7.35,7.35,91210
GANDHITUBE,16-JAN-2018,427.0,428.85,425.0,425.25,13978
GANECOS,16-JAN-2018,442.35,479.0,434.95,460.55,190638
GANESHHOUC,16-JAN-2018,180.4,181.2,168.45,172.5,602431
GANGESSECU,16-JAN-2018,115.0,115.0,109.0,110.1,5038
GARDENSILK,16-JAN-2018,50.3,50.5,45.4,47.25,219208
GARWALLROP,16-JAN-2018,1023.65,1029.9,1000.0,1021.4,23300
GATI,16-JAN-2018,145.15,149.7,138.3,149.0,9726893
GAYAPROJ,16-JAN-2018,218.95,218.95,208.65,213.3,899882
GDL,16-JAN-2018,247.9,249.0,240.0,241.75,128458
GEECEE,16-JAN-2018,173.6,175.2,167.0,168.25,56593
GEEKAYWIRE,16-JAN-2018,39.0,41.4,39.0,41.4,8000
GEMINI,16-JAN-2018,0.7,0.7,0.7,0.7,572
GENESYS,16-JAN-2018,328.8,330.1,309.05,310.85,138375
GENUSPAPER,16-JAN-2018,15.0,15.2,14.15,14.3,656708
GENUSPOWER,16-JAN-2018,84.85,84.95,79.0,80.6,1660199
GEOJITFSL,16-JAN-2018,122.5,122.7,116.35,117.1,226701
GEPIL,16-JAN-2018,938.7,946.0,917.25,937.65,62922
GESHIP,16-JAN-2018,449.9,454.5,435.5,438.15,94214
GET&D,16-JAN-2018,428.1,436.0,422.45,426.2,43548
GHCL,16-JAN-2018,337.0,341.15,326.05,329.55,1145280
GICHSGFIN,16-JAN-2018,458.05,459.5,438.0,441.9,135356
GICL,16-JAN-2018,23.7,26.0,23.7,24.85,12000
GICRE,16-JAN-2018,793.65,807.05,777.0,799.95,249637
GILLANDERS,16-JAN-2018,83.1,83.5,80.05,80.9,4842
GILLETTE,16-JAN-2018,6715.45,6715.45,6655.0,6683.0,2199
GINNIFILA,16-JAN-2018,42.4,42.75,40.7,40.85,291783
GIPCL,16-JAN-2018,135.65,136.5,130.7,131.55,228078
GIRRESORTS,16-JAN-2018,264.0,265.0,264.0,264.5,15000
GITANJALI,16-JAN-2018,82.2,82.6,76.05,76.35,5181405
GKWLIMITED,16-JAN-2018,697.95,700.05,681.0,699.45,705
GLAXO,16-JAN-2018,2474.85,2485.0,2455.05,2469.75,15130
GLENMARK,16-JAN-2018,626.0,633.8,623.15,625.85,1200060
GLOBAL,16-JAN-2018,230.5,230.5,226.0,226.0,3000
GLOBALVECT,16-JAN-2018,170.95,173.85,165.15,166.05,55130
GLOBE,16-JAN-2018,46.0,46.0,46.0,46.0,2000
GLOBOFFS,16-JAN-2018,42.0,42.85,40.5,40.55,28059
GLOBUSSPR,16-JAN-2018,158.55,162.0,154.7,156.3,51784
GMBREW,16-JAN-2018,1053.0,1053.95,1010.0,1013.25,45726
GMDCLTD,16-JAN-2018,167.95,169.15,157.7,158.3,567879
GMRINFRA,16-JAN-2018,22.3,23.6,21.85,22.5,142090074
GNA,16-JAN-2018,466.85,467.0,445.1,451.35,164153
GNFC,16-JAN-2018,542.0,547.4,480.25,485.6,7708676
GOACARBON,16-JAN-2018,1134.0,1140.0,1076.55,1076.55,257610
GOCLCORP,16-JAN-2018,655.0,685.65,635.0,655.85,6546
GODFRYPHLP,16-JAN-2018,1035.15,1046.65,1009.1,1014.4,60490
GODREJAGRO,16-JAN-2018,625.05,625.55,609.15,610.9,146184
GODREJCP,16-JAN-2018,1006.65,1017.0,996.25,1005.65,378901
GODREJIND,16-JAN-2018,618.5,626.4,607.05,616.05,424725
GODREJPROP,16-JAN-2018,838.85,838.85,781.0,786.25,230190
GOENKA,16-JAN-2018,0.5,0.5,0.5,0.5,2062688
GOKEX,16-JAN-2018,127.3,127.45,121.1,121.9,200353
GOKUL,16-JAN-2018,21.7,22.1,21.3,21.45,11086
GOKULAGRO,16-JAN-2018,29.35,29.35,27.5,27.65,43371
GOLDBEES,16-JAN-2018,2690.0,2714.0,2690.0,2705.15,30509
GOLDIAM,16-JAN-2018,85.7,86.5,80.2,81.35,43943
GOLDINFRA,16-JAN-2018,234.0,234.9,213.1,215.55,185577
GOLDIWIN,16-JAN-2018,274.0,276.85,273.05,276.0,3017
GOLDSHARE,16-JAN-2018,2661.0,2677.0,2661.0,2668.75,1613
GOLDSTAR,16-JAN-2018,40.1,40.1,39.0,39.0,12000
GOLDTECH,16-JAN-2018,20.0,20.0,18.1,18.65,195437
GOODLUCK,16-JAN-2018,136.0,136.75,126.2,128.4,597661
GPIL,16-JAN-2018,516.9,522.45,500.0,521.15,1309010
GPPL,16-JAN-2018,167.6,168.3,157.55,158.65,1316249
GPTINFRA,16-JAN-2018,221.4,248.0,213.15,231.95,436043
GRANULES,16-JAN-2018,145.2,145.9,138.85,139.6,2110281
GRAPHITE,16-JAN-2018,844.4,847.5,802.0,802.3,1570129
GRASIM,16-JAN-2018,1243.0,1258.0,1214.55,1229.0,857580
GRAVITA,16-JAN-2018,187.05,187.05,178.0,180.0,460136
GREAVESCOT,16-JAN-2018,150.3,150.4,142.5,143.6,1586262
GREENLAM,16-JAN-2018,1285.0,1312.85,1255.05,1266.35,3655
GREENPLY,16-JAN-2018,388.7,393.8,377.05,379.9,37438
GREENPOWER,16-JAN-2018,14.35,14.95,13.5,13.6,916180
GRINDWELL,16-JAN-2018,569.0,569.0,550.0,550.2,15494
GROBTEA,16-JAN-2018,2502.5,2502.5,2502.5,2502.5,570
GRPLTD,16-JAN-2018,1692.2,1700.0,1640.0,1648.25,3823
GRUH,16-JAN-2018,535.0,554.0,506.15,535.6,631893
GSCLCEMENT,16-JAN-2018,38.55,41.25,37.45,37.6,537023
GSFC,16-JAN-2018,166.4,166.4,154.5,155.5,5138255
GSKCONS,16-JAN-2018,6463.55,6587.0,6460.0,6507.05,4909
GSPL,16-JAN-2018,216.0,224.3,213.25,215.75,957451
GSS,16-JAN-2018,36.1,36.95,34.25,34.5,215433
GTL,16-JAN-2018,17.4,17.4,16.0,16.1,306006
GTLINFRA,16-JAN-2018,6.95,7.0,6.55,6.6,9607317
GTNIND,16-JAN-2018,19.6,20.55,18.95,19.1,7595
GTNTEX,16-JAN-2018,24.0,24.0,23.1,23.15,5369
GTPL,16-JAN-2018,178.0,178.5,173.1,175.1,313763
GUFICBIO,16-JAN-2018,130.8,132.9,123.55,124.75,149476
GUJALKALI,16-JAN-2018,929.0,929.2,864.1,891.1,404076
GUJAPOLLO,16-JAN-2018,240.05,247.0,233.4,234.7,11330
GUJFLUORO,16-JAN-2018,894.0,900.0,877.0,883.2,153507
GUJGASLTD,16-JAN-2018,897.0,920.0,890.0,907.15,61922
GUJNRECOKE,16-JAN-2018,1.45,1.5,1.4,1.45,8716100
GUJNREDVR,16-JAN-2018,1.35,1.35,1.25,1.3,511939
GUJRAFFIA,16-JAN-2018,63.5,63.55,62.9,63.55,720
GULFOILLUB,16-JAN-2018,947.95,947.95,878.15,894.55,19264
GULFPETRO,16-JAN-2018,94.2,95.8,89.8,90.15,297080
GULPOLY,16-JAN-2018,93.5,96.45,88.1,89.8,221025
GVKPIL,16-JAN-2018,27.8,27.85,25.5,25.5,4390276
HANUNG,16-JAN-2018,4.8,4.95,4.6,4.65,86559
HARITASEAT,16-JAN-2018,1050.0,1051.9,999.0,1014.25,7398
HARRMALAYA,16-JAN-2018,96.1,97.7,92.65,93.15,27099
HATHWAY,16-JAN-2018,47.5,47.9,45.1,45.7,5674482
HATSUN,16-JAN-2018,884.0,884.05,861.0,875.25,47147
HAVELLS,16-JAN-2018,562.0,563.9,552.45,556.7,818384
HBLPOWER,16-JAN-2018,71.3,72.0,68.15,68.45,1348515
HBSTOCK,16-JAN-2018,53.0,54.65,50.15,50.15,277520
HCC,16-JAN-2018,42.4,42.45,38.85,39.1,12124559
HCG,16-JAN-2018,292.65,294.95,280.3,282.25,15237
HCL-INSYS,16-JAN-2018,60.75,61.4,57.65,59.25,4224672
HCLTECH,16-JAN-2018,914.1,955.0,910.0,949.25,4481702
HDFC,16-JAN-2018,1870.0,1870.0,1835.75,1845.95,5373079
HDFC,16-JAN-2018,391.3,391.3,385.0,390.9,401500
HDFCBANK,16-JAN-2018,1903.45,1910.0,1885.25,1900.15,1611346
HDFCBANK,16-JAN-2018,1910.0,1920.0,1910.0,1920.0,210000
HDFCLIFE,16-JAN-2018,479.9,494.3,471.25,482.65,8288750
HDFCMFGETF,16-JAN-2018,2771.0,2775.0,2760.0,2770.0,972
HDFCNIFETF,16-JAN-2018,1092.94,1095.94,1087.75,1088.24,204
HDFCSENETF,16-JAN-2018,3628.5,3628.5,3628.5,3628.5,3
HDIL,16-JAN-2018,66.0,66.0,62.65,63.85,25543720
HEG,16-JAN-2018,3100.0,3144.3,2920.15,2921.65,753296
HEIDELBERG,16-JAN-2018,170.0,189.95,169.85,173.2,3646777
HERCULES,16-JAN-2018,153.5,155.5,149.35,151.65,55952
HERITGFOOD,16-JAN-2018,831.0,834.9,818.6,822.75,28932
HEROMOTOCO,16-JAN-2018,3637.7,3664.0,3578.15,3586.1,271813
HESTERBIO,16-JAN-2018,1710.25,1717.0,1606.4,1622.6,16794
HEXATRADEX,16-JAN-2018,78.55,78.6,78.55,78.55,41183
HEXAWARE,16-JAN-2018,356.55,363.0,355.6,357.75,913451
HFCL,16-JAN-2018,34.25,34.65,31.8,32.35,11986013
HGS,16-JAN-2018,987.05,992.7,922.3,932.05,65959
HIGHGROUND,16-JAN-2018,14.6,15.0,13.9,14.0,1009281
HIKAL,16-JAN-2018,236.0,236.0,230.1,231.0,74197
HIL,16-JAN-2018,1690.0,1735.7,1596.0,1622.8,15839
HILTON,16-JAN-2018,42.0,45.55,41.35,43.85,900670
HIMATSEIDE,16-JAN-2018,410.05,414.3,395.0,402.0,137971
HINDALCO,16-JAN-2018,267.8,268.0,259.7,260.55,8447591
HINDCOMPOS,16-JAN-2018,541.0,541.0,520.05,525.05,4281
HINDCOPPER,16-JAN-2018,93.95,94.0,90.05,90.55,2617015
HINDDORROL,16-JAN-2018,10.05,10.05,9.15,9.25,183970
HINDMOTORS,16-JAN-2018,12.45,12.45,11.45,11.45,2479019
HINDNATGLS,16-JAN-2018,167.2,167.2,160.0,160.0,1751
HINDOILEXP,16-JAN-2018,144.85,146.4,137.3,138.95,1303679
HINDPETRO,16-JAN-2018,426.0,429.55,409.6,410.4,5555482
HINDSYNTEX,16-JAN-2018,10.25,10.25,10.25,10.25,4480
HINDUJAVEN,16-JAN-2018,836.6,842.35,777.5,780.55,8649
HINDUNILVR,16-JAN-2018,1369.3,1389.5,1363.75,1382.0,896453
HINDZINC,16-JAN-2018,322.95,328.8,313.4,315.45,1785116
HIRECT,16-JAN-2018,143.35,143.35,131.0,134.8,19398
HISARMETAL,16-JAN-2018,110.0,111.0,105.2,105.2,6544
HITECH,16-JAN-2018,367.1,373.9,362.0,371.2,34500
HITECHCORP,16-JAN-2018,185.05,186.05,178.0,178.8,6320
HITECHGEAR,16-JAN-2018,552.9,559.1,531.55,534.4,12744
HMT,16-JAN-2018,43.0,43.0,41.0,41.35,5784
HMVL,16-JAN-2018,269.0,271.45,261.2,264.75,37415
HNGSNGBEES,16-JAN-2018,3015.05,3025.0,2990.0,3025.0,12
HONAUT,16-JAN-2018,18512.0,18512.0,17900.0,17944.15,2032
HONDAPOWER,16-JAN-2018,1506.05,1513.7,1456.05,1468.25,7132
HOTELEELA,16-JAN-2018,22.6,23.7,21.7,22.35,1875123
HOTELRUGBY,16-JAN-2018,2.55,2.55,2.55,2.55,449
HOVS,16-JAN-2018,322.3,337.95,321.1,323.7,6369
HPL,16-JAN-2018,159.7,159.8,150.85,151.95,192038
HSCL,16-JAN-2018,192.75,193.15,182.7,184.2,2176166
HSIL,16-JAN-2018,486.85,486.85,473.1,474.4,35892
HTMEDIA,16-JAN-2018,114.0,114.0,106.0,108.0,1253237
HUBTOWN,16-JAN-2018,150.9,150.9,137.9,140.05,663427
HUDCO,16-JAN-2018,85.1,85.4,82.75,83.15,3162542
HUDCO,16-JAN-2018,1229.0,1229.0,1229.0,1229.0,1
HUDCO,16-JAN-2018,1160.0,1163.0,1160.0,1163.0,323
HUDCO,16-JAN-2018,1184.0,1184.0,1184.0,1184.0,15
HUDCO,16-JAN-2018,1275.0,1288.0,1275.0,1287.4,2094
HUSYSLTD,16-JAN-2018,49.0,49.0,48.0,48.0,4000
IBREALEST,16-JAN-2018,257.0,258.75,238.5,241.85,9536204
IBULHSGFIN,16-JAN-2018,1224.0,1235.9,1197.8,1204.9,1179430
IBULHSGFIN,16-JAN-2018,995.0,995.0,976.0,976.0,980
IBULHSGFIN,16-JAN-2018,1085.0,1095.0,1081.0,1093.64,45
IBULHSGFIN,16-JAN-2018,1004.0,1006.0,1001.0,1006.0,56
IBULHSGFIN,16-JAN-2018,1074.98,1074.98,1074.98,1074.98,1
IBVENTURES,16-JAN-2018,272.0,272.0,259.0,260.1,912634
ICEMAKE,16-JAN-2018,114.25,114.25,108.0,108.7,58000
ICICIBANK,16-JAN-2018,329.75,340.75,326.55,334.1,26707100
ICICIGI,16-JAN-2018,800.0,844.8,790.0,811.2,1216523
ICICIPRULI,16-JAN-2018,420.0,424.45,411.25,412.25,1902052
ICIL,16-JAN-2018,133.7,133.7,113.95,120.9,2819058
ICRA,16-JAN-2018,3956.05,3999.0,3956.05,3993.6,5009
ICSA,16-JAN-2018,6.7,6.7,6.1,6.5,403901
IDBI,16-JAN-2018,62.95,63.05,59.05,59.6,3808915
IDBIGOLD,16-JAN-2018,2772.0,2807.7,2771.05,2782.15,435
IDEA,16-JAN-2018,105.05,106.8,102.25,102.8,16051660
IDFC,16-JAN-2018,63.95,64.15,59.6,59.9,15936686
IDFCBANK,16-JAN-2018,64.0,64.25,59.75,60.05,36754894
IDFCBANK,16-JAN-2018,4926.02,4946.0,4926.02,4946.0,13
IDFCBANK,16-JAN-2018,8450.0,8450.0,8447.0,8449.0,36
IDFCBANK,16-JAN-2018,4950.0,4950.0,4950.0,4950.0,10
IDFCBANK,16-JAN-2018,7925.46,8049.0,7925.46,8040.0,12
IDFCBANK,16-JAN-2018,5250.0,5250.0,5250.0,5250.0,4
IDFCBANK,16-JAN-2018,8293.0,8293.0,8293.0,8293.0,8
IDFCBANK,16-JAN-2018,8331.0,8331.0,8331.0,8331.0,2
IDFCBANK,16-JAN-2018,5073.0,5075.0,5073.0,5075.0,10
IDFCBANK,16-JAN-2018,8412.0,8421.0,8406.0,8421.0,32
IDFCBANK,16-JAN-2018,5337.0,5345.0,5337.0,5345.0,23
IDFCBANK,16-JAN-2018,8041.0,8050.0,8040.19,8046.0,26
IDFCBANK,16-JAN-2018,5230.0,5250.0,5230.0,5250.0,14
IDFCBANK,16-JAN-2018,7777.01,7799.99,7777.01,7799.99,8
IDFNIFTYET,16-JAN-2018,107.35,107.83,107.35,107.55,127
IEX,16-JAN-2018,1622.0,1640.0,1601.0,1616.15,42988
IFBAGRO,16-JAN-2018,816.0,870.0,816.0,841.45,3587
IFBIND,16-JAN-2018,1494.45,1494.45,1431.05,1453.35,8846
IFCI,16-JAN-2018,32.75,33.0,30.85,31.25,30829852
IFCI,16-JAN-2018,1379.0,1379.0,1379.0,1379.0,69
IFCI,16-JAN-2018,1350.0,1355.0,1350.0,1355.0,25
IFGLEXPOR,16-JAN-2018,340.05,345.0,317.2,323.2,29576
IGARASHI,16-JAN-2018,867.8,867.8,844.55,860.25,27993
IGL,16-JAN-2018,324.3,324.8,316.0,316.8,1502117
IGPL,16-JAN-2018,835.8,835.8,782.8,802.65,135814
IIFCL,16-JAN-2018,1139.0,1139.0,1138.99,1139.0,480
IIFCL,16-JAN-2018,1265.0,1265.0,1265.0,1265.0,25
IIFL,16-JAN-2018,720.25,723.7,696.05,710.05,89473
IIFLFIN,16-JAN-2018,1025.35,1034.0,1025.35,1028.2,1490
IIFLFIN,16-JAN-2018,1090.05,1093.5,1090.05,1093.5,111
IIFLFIN,16-JAN-2018,1916.0,1916.0,1913.0,1913.0,35
IIFLFIN,16-JAN-2018,1027.2,1039.99,1025.93,1035.85,1482
IIHFL,16-JAN-2018,1032.5,1039.0,1032.01,1036.35,677
IIHFL,16-JAN-2018,1083.1,1083.1,1075.0,1075.9,540
IIHFL,16-JAN-2018,1615.0,1620.0,1595.01,1595.01,53
IITL,16-JAN-2018,128.9,128.9,122.55,122.6,162
IL&FSENGG,16-JAN-2018,51.05,52.5,50.1,50.5,34108
IL&FSTRANS,16-JAN-2018,87.6,87.6,83.6,84.3,615280
IMFA,16-JAN-2018,728.95,730.0,685.1,694.1,85808
IMPAL,16-JAN-2018,1357.8,1374.95,1305.0,1309.65,3311
INDBANK,16-JAN-2018,29.45,29.85,27.7,27.9,171233
INDHOTEL,16-JAN-2018,142.0,148.0,138.65,144.55,2917868
INDIACEM,16-JAN-2018,202.85,205.95,194.2,195.4,11320651
INDIAGLYCO,16-JAN-2018,562.9,566.4,522.2,532.55,348702
INDIANB,16-JAN-2018,384.0,384.5,368.15,370.0,743640
INDIANCARD,16-JAN-2018,202.8,207.45,198.3,199.8,1647
INDIANHUME,16-JAN-2018,432.0,437.95,416.05,421.45,22975
INDIGO,16-JAN-2018,1224.3,1229.95,1175.3,1181.9,561337
INDIGRID,16-JAN-2018,95.25,95.25,94.7,94.9,387828
INDLMETER,16-JAN-2018,128.15,128.15,126.0,128.15,59198
INDNIPPON,16-JAN-2018,1181.0,1199.65,1167.0,1176.6,22015
INDOCO,16-JAN-2018,289.9,289.9,273.1,274.05,94544
INDORAMA,16-JAN-2018,54.0,56.9,50.7,50.95,537726
INDOSOLAR,16-JAN-2018,11.2,11.45,10.2,10.2,2364050
INDOTECH,16-JAN-2018,224.0,226.7,216.0,216.6,7952
INDOTHAI,16-JAN-2018,102.55,114.4,101.6,105.8,221713
INDOWIND,16-JAN-2018,12.9,12.9,12.9,12.9,99369
INDRAMEDCO,16-JAN-2018,61.85,61.95,56.5,57.75,300292
INDSWFTLAB,16-JAN-2018,71.5,71.5,66.6,67.1,35911
INDSWFTLTD,16-JAN-2018,10.0,10.0,9.4,9.4,8478
INDTERRAIN,16-JAN-2018,230.7,234.15,220.5,223.8,41358
INDUSINDBK,16-JAN-2018,1691.75,1692.0,1660.0,1664.6,829183
INEOSSTYRO,16-JAN-2018,1144.0,1152.8,1081.1,1088.55,14575
INFIBEAM,16-JAN-2018,141.95,148.0,140.85,144.15,5832602
INFINITE,16-JAN-2018,362.0,363.75,352.4,352.95,76867
INFOBEAN,16-JAN-2018,74.0,74.0,71.75,72.5,18000
INFRABEES,16-JAN-2018,373.82,374.67,370.0,370.35,149
INFRATEL,16-JAN-2018,373.45,375.35,366.15,367.95,1797985
INFY,16-JAN-2018,1081.25,1134.8,1081.25,1122.85,11323483
INGERRAND,16-JAN-2018,863.4,877.0,843.95,848.4,36405
INNOVANA,16-JAN-2018,157.5,158.1,157.5,157.8,4000
INNOVATIVE,16-JAN-2018,73.5,73.5,63.9,64.55,468000
INOXLEISUR,16-JAN-2018,281.0,286.0,275.0,276.25,91248
INOXWIND,16-JAN-2018,147.3,148.8,142.1,143.4,181859
INSECTICID,16-JAN-2018,836.5,840.05,811.05,821.55,20816
INTELLECT,16-JAN-2018,185.1,192.25,183.5,190.0,1576605
INTENTECH,16-JAN-2018,111.7,115.0,106.15,106.75,17406
INVENTURE,16-JAN-2018,13.85,16.45,13.8,14.8,555405
IOB,16-JAN-2018,23.55,23.55,22.9,22.95,641309
IOC,16-JAN-2018,390.0,391.5,383.4,384.15,2903042
IOLCP,16-JAN-2018,85.9,85.9,80.6,80.95,114354
IPAPPM,16-JAN-2018,405.8,405.8,371.5,375.35,262367
IPCALAB,16-JAN-2018,571.5,585.0,567.0,574.15,143947
IRB,16-JAN-2018,251.0,251.35,240.45,241.75,1110778
IRBINVIT,16-JAN-2018,88.25,88.5,88.03,88.08,3180000
IREDA,16-JAN-2018,1275.6,1275.6,1275.6,1275.6,100
IREDA,16-JAN-2018,1130.0,1130.0,1129.45,1129.47,482
IRFC,16-JAN-2018,1090.7,1090.7,1089.0,1089.0,578
IRFC,16-JAN-2018,1150.0,1150.0,1141.0,1143.0,33069
IRFC,16-JAN-2018,1063.0,1063.5,1063.0,1063.5,100
IRFC,16-JAN-2018,1222.0,1259.99,1221.01,1247.02,925
IRFC,16-JAN-2018,1280.0,1280.01,1275.0,1280.01,430
