SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,23-OCT-2018,1149.0,1149.0,1149.0,1149.0,49
DHFL,23-OCT-2018,969.0,979.0,969.0,979.0,222
DHFL,23-OCT-2018,930.0,945.0,910.0,945.0,354
DHFL,23-OCT-2018,825.0,860.0,825.0,860.0,15
DHFL,23-OCT-2018,855.0,855.0,835.0,836.11,5887
DHFL,23-OCT-2018,886.21,900.0,762.0,878.99,549
DHFL,23-OCT-2018,840.0,888.0,820.0,844.8,1144
DHFL,23-OCT-2018,824.99,830.0,800.0,804.71,1219
DHFL,23-OCT-2018,900.0,900.0,840.0,840.0,11
DHFL,23-OCT-2018,875.0,878.0,875.0,878.0,183
DHUNINV,23-OCT-2018,259.95,259.95,243.55,246.55,339
DIAMONDYD,23-OCT-2018,1000.05,1020.9,994.0,1002.8,1020
DIAPOWER,23-OCT-2018,1.2,1.25,1.15,1.2,61977
DICIND,23-OCT-2018,375.05,375.05,368.2,371.6,135
DIGJAMLTD,23-OCT-2018,5.2,5.2,4.75,4.95,168604
DISHTV,23-OCT-2018,42.1,43.75,42.1,42.9,4538570
DIVISLAB,23-OCT-2018,1285.0,1311.9,1241.5,1249.7,962440
DIXON,23-OCT-2018,2248.9,2248.9,2180.0,2198.45,8197
DLF,23-OCT-2018,150.3,155.0,149.75,153.45,5919153
DLINKINDIA,23-OCT-2018,70.0,70.1,68.7,69.4,11876
DMART,23-OCT-2018,1180.0,1183.95,1125.75,1133.7,1028808
DNAMEDIA,23-OCT-2018,4.55,4.55,4.15,4.5,15864
DOLLAR,23-OCT-2018,290.0,290.0,273.3,279.5,1644
DOLPHINOFF,23-OCT-2018,45.6,46.5,44.2,44.4,47335
DONEAR,23-OCT-2018,34.15,35.2,32.5,33.25,25422
DPL,23-OCT-2018,85.05,86.65,80.95,84.9,18337
DPSCLTD,23-OCT-2018,13.95,14.0,12.6,12.65,62351
DPWIRES,23-OCT-2018,69.0,69.0,69.0,69.0,1600
DQE,23-OCT-2018,7.2,7.4,6.85,7.25,2147
DREDGECORP,23-OCT-2018,308.0,320.75,305.6,310.9,85881
DRREDDY,23-OCT-2018,2524.95,2546.25,2425.1,2473.75,823509
DSML,23-OCT-2018,15.0,15.0,14.8,14.8,12000
DSSL,23-OCT-2018,32.5,32.5,31.15,31.25,9623
DTIL,23-OCT-2018,246.0,255.9,243.0,249.2,1089
DUCON,23-OCT-2018,14.2,14.45,13.8,13.9,60709
DWARKESH,23-OCT-2018,25.55,26.8,25.45,25.45,492982
DYNAMATECH,23-OCT-2018,1417.3,1420.0,1350.0,1380.65,747
DYNPRO,23-OCT-2018,139.05,140.05,134.0,136.85,12515
E2E,23-OCT-2018,61.0,61.0,61.0,61.0,2000
EASTSILK,23-OCT-2018,2.9,3.1,2.9,3.0,10843
EBANK,23-OCT-2018,3049.0,3051.0,2251.0,2630.0,29
ECEIND,23-OCT-2018,208.0,215.5,208.0,214.6,302
ECLERX,23-OCT-2018,1072.5,1072.5,1048.0,1049.35,5897
ECLFINANCE,23-OCT-2018,1754.0,1754.0,1745.06,1745.06,345
ECLFINANCE,23-OCT-2018,1037.0,1037.0,1035.0,1035.55,95
ECLFINANCE,23-OCT-2018,991.0,991.0,975.0,975.0,200
ECLFINANCE,23-OCT-2018,990.0,990.0,985.0,985.0,100
ECLFINANCE,23-OCT-2018,990.0,990.0,989.5,989.87,220
ECLFINANCE,23-OCT-2018,999.0,999.0,999.0,999.0,77
ECLFINANCE,23-OCT-2018,985.0,985.0,975.0,980.0,293
ECLFINANCE,23-OCT-2018,970.0,980.0,970.0,975.0,41
ECLFINANCE,23-OCT-2018,984.0,985.0,960.0,960.11,1647
EDELWEISS,23-OCT-2018,148.5,151.9,142.1,143.25,4163996
EDL,23-OCT-2018,17.15,17.3,16.7,16.85,11081
EDUCOMP,23-OCT-2018,2.9,2.9,2.9,2.9,13152
EHFLNCD,23-OCT-2018,957.0,995.99,930.18,995.28,29
EHFLNCD,23-OCT-2018,969.0,969.0,945.0,950.65,1704
EICHERMOT,23-OCT-2018,22040.0,22475.0,21901.0,22258.15,89449
EIDPARRY,23-OCT-2018,205.2,213.5,205.2,210.85,227474
EIFFL,23-OCT-2018,107.15,107.7,104.0,107.65,31200
EIHAHOTELS,23-OCT-2018,304.7,309.0,295.0,298.2,8984
EIHOTEL,23-OCT-2018,156.0,158.65,154.1,156.85,130689
EIMCOELECO,23-OCT-2018,344.0,350.0,331.35,337.55,3377
EKC,23-OCT-2018,29.4,29.4,28.05,28.85,65081
ELAND,23-OCT-2018,7.45,7.45,6.8,7.45,19173
ELECON,23-OCT-2018,50.6,50.9,48.5,49.65,73137
ELECTCAST,23-OCT-2018,18.6,19.5,17.7,19.15,359509
ELECTHERM,23-OCT-2018,151.0,151.0,145.3,146.4,5287
ELECTROSL,23-OCT-2018,16.45,17.4,16.45,16.75,48230
ELGIEQUIP,23-OCT-2018,237.1,243.5,237.0,241.85,4915
ELGIRUBCO,23-OCT-2018,27.15,27.65,26.45,26.95,2373
EMAMIINFRA,23-OCT-2018,133.1,139.75,131.25,131.9,2744
EMAMILTD,23-OCT-2018,419.95,436.8,409.0,422.05,245162
EMCO,23-OCT-2018,7.6,7.9,7.6,7.7,19649
EMKAY,23-OCT-2018,91.35,92.4,89.25,90.4,11785
EMMBI,23-OCT-2018,114.5,121.75,114.5,119.6,2719
EMOFSR1RGG,23-OCT-2018,7.6,7.9,7.54,7.68,27803
ENDURANCE,23-OCT-2018,1108.95,1108.95,1069.0,1080.65,28276
ENERGYDEV,23-OCT-2018,11.0,11.45,10.15,10.45,126400
ENGINERSIN,23-OCT-2018,109.0,112.5,108.65,110.9,1589495
ENIL,23-OCT-2018,616.95,619.0,602.8,613.45,2749
EON,23-OCT-2018,43.0,44.1,41.7,41.95,18027
EQ30,23-OCT-2018,278.0,278.0,275.0,275.0,52
EQUITAS,23-OCT-2018,123.95,124.6,119.35,121.15,975306
ERFLNCDI,23-OCT-2018,946.8,946.8,946.8,946.8,10
ERFLNCDI,23-OCT-2018,905.0,938.0,901.25,903.0,36
ERFLNCDI,23-OCT-2018,939.77,939.77,939.77,939.77,30
ERIS,23-OCT-2018,703.85,720.75,696.0,703.8,3438
EROSMEDIA,23-OCT-2018,72.4,74.25,68.7,69.75,422431
ESABINDIA,23-OCT-2018,869.95,893.95,839.0,868.4,4313
ESCORTS,23-OCT-2018,565.0,586.0,562.45,572.8,1801752
ESSARSHPNG,23-OCT-2018,13.05,13.65,12.65,12.65,10867
ESSDEE,23-OCT-2018,14.45,14.95,13.9,13.9,21253
ESSELPACK,23-OCT-2018,90.9,90.9,88.0,88.3,31050
ESTER,23-OCT-2018,40.1,40.4,39.35,39.95,27941
EUROCERA,23-OCT-2018,1.75,1.8,1.7,1.8,2310
EUROTEXIND,23-OCT-2018,25.0,26.0,22.4,23.5,4556
EVEREADY,23-OCT-2018,196.5,199.4,194.0,196.2,32453
EVERESTIND,23-OCT-2018,458.0,476.8,451.0,464.7,28662
EXCEL,23-OCT-2018,4.7,4.9,4.7,4.85,16840
EXCELCROP,23-OCT-2018,3393.15,3550.0,3201.0,3495.3,4015
EXCELINDUS,23-OCT-2018,1427.5,1463.55,1422.4,1422.5,12260
EXIDEIND,23-OCT-2018,254.05,254.65,246.35,249.75,1560529
FACT,23-OCT-2018,36.05,36.05,34.5,35.05,23273
FAIRCHEM,23-OCT-2018,363.9,367.95,359.0,363.15,1880
FCL,23-OCT-2018,37.45,39.3,37.0,39.05,224213
FCONSUMER,23-OCT-2018,40.95,42.3,40.95,41.8,2153071
FCSSOFT,23-OCT-2018,0.25,0.25,0.2,0.2,99338
FDC,23-OCT-2018,206.1,208.0,193.6,202.55,29095
FEDDERELEC,23-OCT-2018,19.35,19.35,17.7,18.7,19056
FEDERALBNK,23-OCT-2018,79.25,80.5,78.55,79.6,7305418
FEL,23-OCT-2018,41.2,42.25,40.8,41.75,642831
FELDVR,23-OCT-2018,38.4,41.25,38.4,40.1,11480
FELIX,23-OCT-2018,21.0,21.0,21.0,21.0,4000
FIEMIND,23-OCT-2018,620.0,659.8,620.0,645.25,29529
FILATEX,23-OCT-2018,46.0,47.5,44.05,47.0,172717
FINCABLES,23-OCT-2018,497.95,497.95,476.05,479.7,33426
FINEORG,23-OCT-2018,1031.65,1069.95,1027.05,1042.95,7502
FINPIPE,23-OCT-2018,474.9,488.8,470.0,483.2,38518
FLEXITUFF,23-OCT-2018,29.05,30.7,29.0,29.45,4064
FLFL,23-OCT-2018,365.0,375.0,358.7,369.75,16914
FMGOETZE,23-OCT-2018,411.05,414.95,410.0,410.7,15776
FMNL,23-OCT-2018,58.9,62.65,58.9,61.05,25540
FORTIS,23-OCT-2018,130.95,132.85,127.0,127.4,788194
FOSECOIND,23-OCT-2018,1331.0,1356.35,1290.0,1300.5,859
FOURTHDIM,23-OCT-2018,48.05,52.5,48.05,51.6,43000
FRETAIL,23-OCT-2018,497.4,511.55,494.0,502.0,398915
FSC,23-OCT-2018,638.1,653.0,637.75,649.4,2378
FSL,23-OCT-2018,57.25,59.4,57.1,57.7,1463856
GABRIEL,23-OCT-2018,128.0,128.4,119.75,122.15,80888
GAEL,23-OCT-2018,232.55,242.0,227.1,230.05,50026
GAIL,23-OCT-2018,340.9,344.7,334.5,340.0,3566189
GAL,23-OCT-2018,7.9,8.25,7.65,7.7,880196
GALAXYSURF,23-OCT-2018,1230.05,1250.0,1200.0,1242.35,3149
GALLANTT,23-OCT-2018,50.05,51.5,47.6,48.6,59544
GALLISPAT,23-OCT-2018,32.9,34.9,31.9,32.9,68618
GAMMNINFRA,23-OCT-2018,0.65,0.7,0.65,0.65,2911469
GANDHITUBE,23-OCT-2018,360.05,360.05,345.55,351.3,1063
GANECOS,23-OCT-2018,284.15,286.3,263.25,284.0,6659
GANESHHOUC,23-OCT-2018,66.85,68.9,65.2,66.85,24845
GANGAFORGE,23-OCT-2018,21.75,21.75,19.9,21.55,42000
GANGESSECU,23-OCT-2018,51.1,51.7,47.5,49.7,783
GANGOTRI,23-OCT-2018,2.8,2.8,2.8,2.8,811
GARDENSILK,23-OCT-2018,20.5,21.05,20.2,20.4,4982
GARFIBRES,23-OCT-2018,1118.0,1163.95,1113.05,1153.5,5304
GATI,23-OCT-2018,72.1,73.9,72.05,73.1,289636
GAYAHWS,23-OCT-2018,1.3,1.3,1.2,1.2,48758
GAYAPROJ,23-OCT-2018,165.8,166.8,160.15,164.6,24156
GDL,23-OCT-2018,142.9,145.4,138.1,139.05,48896
GEECEE,23-OCT-2018,114.9,114.9,108.0,110.65,2439
GEMINI,23-OCT-2018,0.2,0.25,0.2,0.2,9727
GENESYS,23-OCT-2018,146.5,149.75,145.85,148.85,7642
GENUSPAPER,23-OCT-2018,9.45,9.8,9.35,9.5,305689
GENUSPOWER,23-OCT-2018,29.55,29.75,26.85,27.4,408958
GEOJITFSL,23-OCT-2018,41.0,41.0,40.25,40.45,104220
GEPIL,23-OCT-2018,810.05,828.0,796.0,816.7,22769
GESHIP,23-OCT-2018,276.0,279.95,272.7,278.0,35846
GET&D,23-OCT-2018,236.2,240.5,227.5,232.6,914395
GHCL,23-OCT-2018,199.75,203.0,197.45,199.05,148391
GICHSGFIN,23-OCT-2018,223.0,223.0,213.85,215.25,121374
GICRE,23-OCT-2018,313.0,318.4,311.0,313.25,290104
GILLANDERS,23-OCT-2018,52.6,56.1,52.6,54.0,3707
GILLETTE,23-OCT-2018,6524.6,6613.2,6512.0,6588.85,4406
GINNIFILA,23-OCT-2018,16.7,16.9,16.15,16.55,34020
GIPCL,23-OCT-2018,69.75,70.85,67.1,68.7,92092
GIRIRAJ,23-OCT-2018,89.0,95.0,76.5,81.45,104400
GIRRESORTS,23-OCT-2018,196.0,206.0,196.0,205.0,40000
GKWLIMITED,23-OCT-2018,825.0,864.95,825.0,841.0,1025
GLAXO,23-OCT-2018,1378.0,1378.0,1330.0,1352.05,16451
GLENMARK,23-OCT-2018,606.05,624.0,606.05,615.7,804261
GLOBAL,23-OCT-2018,115.0,115.0,115.0,115.0,1000
GLOBALVECT,23-OCT-2018,62.1,65.9,62.1,65.0,4348
GLOBOFFS,23-OCT-2018,11.0,11.0,10.4,10.6,14463
GLOBUSSPR,23-OCT-2018,155.1,158.0,152.0,152.8,36953
GMBREW,23-OCT-2018,540.0,545.0,523.0,536.8,20227
GMDCLTD,23-OCT-2018,93.3,96.0,92.1,92.5,116061
GMMPFAUDLR,23-OCT-2018,950.5,950.55,922.0,932.3,1474
GMRINFRA,23-OCT-2018,15.75,16.15,15.4,16.0,37753106
GNA,23-OCT-2018,361.7,382.0,350.15,354.55,286995
GNFC,23-OCT-2018,337.4,346.9,323.45,337.05,295545
GOACARBON,23-OCT-2018,565.1,583.0,535.0,544.3,377478
GOCLCORP,23-OCT-2018,294.45,294.5,280.1,283.95,2394
GODFRYPHLP,23-OCT-2018,705.0,737.0,700.55,706.35,129925
GODHA,23-OCT-2018,22.0,22.0,22.0,22.0,4000
GODREJAGRO,23-OCT-2018,512.85,524.35,501.05,504.35,77090
GODREJCP,23-OCT-2018,746.1,748.45,730.2,743.0,1153679
GODREJIND,23-OCT-2018,450.5,465.0,443.3,447.3,390829
GODREJPROP,23-OCT-2018,502.1,528.8,502.1,521.5,71918
GOENKA,23-OCT-2018,0.25,0.3,0.25,0.3,115713
GOKEX,23-OCT-2018,78.85,81.25,76.4,77.05,156549
GOKUL,23-OCT-2018,8.95,8.95,8.4,8.75,3045
GOKULAGRO,23-OCT-2018,11.05,11.55,11.05,11.5,30518
GOLDBEES,23-OCT-2018,2836.0,2858.9,2830.75,2849.15,23378
GOLDENTOBC,23-OCT-2018,29.5,29.5,29.0,29.0,11
GOLDIAM,23-OCT-2018,73.2,75.95,72.0,72.45,3185
GOLDSHARE,23-OCT-2018,2836.0,2879.95,2836.0,2868.95,1598
GOLDTECH,23-OCT-2018,22.55,24.9,22.55,23.75,27614
GOODLUCK,23-OCT-2018,63.05,63.05,60.5,61.05,22479
GPIL,23-OCT-2018,388.05,397.5,373.8,387.45,76494
GPPL,23-OCT-2018,102.35,102.35,99.45,99.8,62540
GPTINFRA,23-OCT-2018,64.5,64.5,61.5,62.3,12939
GRANULES,23-OCT-2018,92.2,92.7,89.75,90.7,3205892
GRAPHITE,23-OCT-2018,980.0,1028.0,954.65,957.9,958596
GRASIM,23-OCT-2018,847.0,863.9,819.1,825.95,1277735
GRAVITA,23-OCT-2018,69.5,71.95,69.4,69.55,55913
GREAVESCOT,23-OCT-2018,121.85,122.9,114.25,115.0,883538
GREENLAM,23-OCT-2018,938.0,942.0,889.2,911.0,597
GREENPLY,23-OCT-2018,113.8,120.5,110.0,117.05,329189
GREENPOWER,23-OCT-2018,6.05,6.15,5.95,6.0,47710
GRETEX,23-OCT-2018,15.15,15.15,15.15,15.15,6000
GRINDWELL,23-OCT-2018,495.75,504.25,481.5,499.05,14016
GROBTEA,23-OCT-2018,584.6,625.4,582.95,584.7,235
GRPLTD,23-OCT-2018,1089.95,1089.95,1051.0,1056.95,117
GRSE,23-OCT-2018,87.0,87.0,83.1,83.45,44265
GRUH,23-OCT-2018,255.0,257.95,244.05,247.65,359207
GSCLCEMENT,23-OCT-2018,23.3,23.85,23.2,23.35,6744
GSFC,23-OCT-2018,94.0,96.95,93.55,95.25,2688370
GSKCONS,23-OCT-2018,6902.1,6978.9,6823.05,6947.45,7176
GSPL,23-OCT-2018,168.0,169.7,163.0,167.0,360772
GSS,23-OCT-2018,97.9,99.3,91.05,92.85,254342
GTL,23-OCT-2018,6.2,6.35,5.9,6.3,149553
GTLINFRA,23-OCT-2018,1.25,1.25,1.15,1.25,2389512
GTNIND,23-OCT-2018,10.5,11.0,10.45,10.45,8783
GTNTEX,23-OCT-2018,9.95,10.9,9.95,10.7,3837
GTPL,23-OCT-2018,76.1,88.55,76.1,83.25,139372
GUFICBIO,23-OCT-2018,97.95,97.95,92.5,94.3,373042
GUJALKALI,23-OCT-2018,570.05,584.4,551.1,564.0,69984
GUJAPOLLO,23-OCT-2018,154.0,154.55,143.1,144.55,689
GUJFLUORO,23-OCT-2018,868.2,870.0,831.35,850.25,167023
GUJGASLTD,23-OCT-2018,635.0,635.0,615.65,624.8,12635
GULFOILLUB,23-OCT-2018,700.3,709.7,691.0,702.7,33011
GULFPETRO,23-OCT-2018,69.0,75.05,69.0,71.0,18178
GULPOLY,23-OCT-2018,56.0,56.2,53.25,54.95,11237
GVKPIL,23-OCT-2018,6.8,7.1,6.7,7.05,1066173
H1190M36RG,23-OCT-2018,11.81,11.81,11.81,11.81,170
HAL,23-OCT-2018,758.4,767.0,751.0,753.1,6532
HARITASEAT,23-OCT-2018,570.35,595.0,570.3,580.45,1851
HARRMALAYA,23-OCT-2018,83.6,86.4,81.7,83.0,26704
HATHWAY,23-OCT-2018,29.4,30.5,29.4,30.0,5991073
HATSUN,23-OCT-2018,594.0,594.0,569.95,577.05,13486
HAVELLS,23-OCT-2018,580.0,602.9,579.2,598.85,1093430
HBLPOWER,23-OCT-2018,27.5,27.7,26.85,27.0,199518
HBSL,23-OCT-2018,10.5,11.5,10.45,11.3,2539
HCC,23-OCT-2018,11.8,12.0,11.5,11.6,7456752
HCG,23-OCT-2018,223.95,238.4,220.3,230.35,3828
HCL-INSYS,23-OCT-2018,24.3,24.9,23.85,24.25,884075
HCLTECH,23-OCT-2018,970.0,983.6,947.6,951.55,1474481
HDFC,23-OCT-2018,1645.0,1710.0,1644.5,1686.75,3734275
HDFCAMC,23-OCT-2018,1333.5,1375.45,1328.0,1367.4,271521
HDFCBANK,23-OCT-2018,1973.0,1998.9,1973.0,1984.85,4857141
HDFCLIFE,23-OCT-2018,365.0,369.8,359.0,359.95,838685
HDFCMFGETF,23-OCT-2018,2887.0,2929.9,2885.0,2914.0,1221
HDFCNIFETF,23-OCT-2018,1059.05,1059.05,1050.0,1054.04,981
HDFCSENETF,23-OCT-2018,3534.53,3546.17,3534.0,3546.17,70
HDIL,23-OCT-2018,20.1,20.1,19.15,19.35,1750421
HEG,23-OCT-2018,3990.2,4277.85,3943.0,4081.5,415180
HEIDELBERG,23-OCT-2018,127.0,130.8,124.25,125.05,141765
HERCULES,23-OCT-2018,94.0,95.65,92.2,92.6,2727
HERITGFOOD,23-OCT-2018,458.8,458.8,446.0,449.85,29109
HEROMOTOCO,23-OCT-2018,2717.0,2744.9,2694.0,2724.25,463980
HESTERBIO,23-OCT-2018,1167.9,1175.0,1127.1,1139.55,1684
HEXATRADEX,23-OCT-2018,27.15,28.0,27.15,27.15,117
HEXAWARE,23-OCT-2018,370.0,374.0,345.25,355.6,2674738
HFCL,23-OCT-2018,20.35,20.65,19.6,19.7,2726612
HGINFRA,23-OCT-2018,199.0,199.0,185.3,187.65,101048
HGS,23-OCT-2018,640.8,659.9,624.0,653.75,4194
HHOF1140RG,23-OCT-2018,7.48,7.6,7.47,7.6,7000
HIGHGROUND,23-OCT-2018,8.6,9.0,8.1,8.8,796220
HIKAL,23-OCT-2018,144.6,147.5,141.75,143.95,354282
HIL,23-OCT-2018,2002.25,2019.45,1920.0,1941.35,9684
HILTON,23-OCT-2018,26.0,26.0,24.7,24.7,6408
HIMATSEIDE,23-OCT-2018,229.85,230.95,220.0,223.2,40561
HINDALCO,23-OCT-2018,221.9,226.9,216.4,219.5,6752747
HINDCOMPOS,23-OCT-2018,331.0,344.4,331.0,335.15,565
HINDCON,23-OCT-2018,18.0,18.0,18.0,18.0,4000
HINDCOPPER,23-OCT-2018,46.2,49.2,46.2,48.45,844058
HINDMOTORS,23-OCT-2018,7.7,7.8,7.2,7.55,178744
HINDNATGLS,23-OCT-2018,81.0,83.95,77.5,79.95,1201
HINDOILEXP,23-OCT-2018,141.65,144.0,132.3,133.6,1516355
HINDPETRO,23-OCT-2018,209.0,220.25,201.5,217.9,9996812
HINDUJAVEN,23-OCT-2018,465.0,474.45,458.0,462.85,3249
HINDUNILVR,23-OCT-2018,1575.55,1582.0,1547.5,1552.05,989355
HINDZINC,23-OCT-2018,282.0,283.45,272.6,278.85,2618281
HIRECT,23-OCT-2018,113.95,113.95,108.0,109.0,1009
HISARMETAL,23-OCT-2018,48.55,49.0,47.1,47.1,91
HITECH,23-OCT-2018,239.35,253.95,237.0,239.7,13625
HITECHCORP,23-OCT-2018,80.0,80.0,78.7,80.0,1277
HITECHGEAR,23-OCT-2018,357.0,365.95,350.0,351.2,2525
HMT,23-OCT-2018,20.5,20.5,19.0,19.05,1481
HMVL,23-OCT-2018,147.75,149.0,142.75,148.45,7060
HNGSNGBEES,23-OCT-2018,3000.0,3170.0,3000.0,3050.0,65
HONAUT,23-OCT-2018,19157.35,19186.8,18400.2,18525.95,491
HONDAPOWER,23-OCT-2018,1065.0,1103.0,1055.0,1060.5,3307
HOTELEELA,23-OCT-2018,12.8,13.5,12.8,13.15,186714
HOVS,23-OCT-2018,168.35,172.1,160.85,162.65,7288
HPL,23-OCT-2018,62.05,62.4,55.6,56.5,56379
HSCL,23-OCT-2018,123.5,125.0,122.05,124.2,547589
HSIL,23-OCT-2018,241.35,252.05,241.35,249.0,16984
HTMEDIA,23-OCT-2018,44.1,46.75,44.05,44.45,30541
HUBTOWN,23-OCT-2018,38.15,38.95,37.6,38.4,33261
HUDCO,23-OCT-2018,41.1,41.75,41.0,41.15,391570
HUDCO,23-OCT-2018,1158.0,1158.0,1157.0,1157.0,500
HUDCO,23-OCT-2018,1095.1,1096.0,1095.1,1096.0,452
HUDCO,23-OCT-2018,1071.0,1072.05,1071.0,1072.05,170
HUDCO,23-OCT-2018,1125.0,1134.0,1105.91,1132.37,727
HUDCO,23-OCT-2018,1150.0,1161.5,1150.0,1151.0,167
HUDCO,23-OCT-2018,1160.0,1160.0,1155.0,1155.0,150
IBREALEST,23-OCT-2018,72.9,78.0,72.5,74.25,4076484
IBUCCREDIT,23-OCT-2018,985.0,985.0,985.0,985.0,1
IBULHSGFIN,23-OCT-2018,694.5,770.9,683.9,734.65,17627093
IBULHSGFIN,23-OCT-2018,910.0,938.99,900.0,900.0,337
IBULISL,23-OCT-2018,368.25,368.25,368.25,368.25,27217
IBVENTURES,23-OCT-2018,396.15,431.7,396.15,408.2,1258613
IBVENTURES,23-OCT-2018,253.5,269.0,253.5,253.5,332190
ICICI500,23-OCT-2018,144.0,144.95,134.8,139.62,454
ICICIB22,23-OCT-2018,33.5,33.95,33.25,33.75,197299
ICICIBANK,23-OCT-2018,323.0,328.6,318.35,322.85,21509920
ICICIGI,23-OCT-2018,786.0,794.0,783.1,791.2,98698
ICICIGOLD,23-OCT-2018,287.0,291.0,287.0,289.9,1261
ICICILIQ,23-OCT-2018,1000.01,1000.01,999.99,999.99,7135
ICICILOVOL,23-OCT-2018,82.28,82.32,81.6,81.96,1741
ICICIMCAP,23-OCT-2018,62.0,62.0,60.82,61.3,22080
ICICINF100,23-OCT-2018,113.0,113.0,109.51,109.61,9325
ICICINIFTY,23-OCT-2018,106.5,106.5,104.85,105.4,31484
ICICINV20,23-OCT-2018,50.3,50.35,49.71,49.78,5343
ICICINXT50,23-OCT-2018,257.94,259.57,256.54,256.54,54
ICICIPRULI,23-OCT-2018,313.0,328.3,313.0,323.85,1086684
ICICISENSX,23-OCT-2018,357.0,358.19,356.3,357.78,14
ICIL,23-OCT-2018,68.75,71.5,67.55,70.6,143665
ICRA,23-OCT-2018,3272.0,3283.0,3210.1,3230.95,375
ICSA,23-OCT-2018,0.95,1.0,0.95,0.95,25025
IDBI,23-OCT-2018,59.0,59.55,58.6,59.15,3262121
IDBIGOLD,23-OCT-2018,3000.0,3000.0,2982.0,2993.8,275
IDEA,23-OCT-2018,35.15,35.75,34.15,35.4,13663947
IDFC,23-OCT-2018,36.7,37.4,35.35,35.95,3576666
IDFCBANK,23-OCT-2018,34.5,35.0,33.75,34.4,6858185
IDFCBANK,23-OCT-2018,5065.01,5075.01,5060.0,5061.72,59
IDFCBANK,23-OCT-2018,8750.0,8998.0,8750.0,8971.5,24
IDFCBANK,23-OCT-2018,8312.0,8312.0,8310.0,8310.0,4
IDFCBANK,23-OCT-2018,8500.01,8500.01,8475.0,8475.0,20
IDFCBANK,23-OCT-2018,8444.0,8500.0,8444.0,8500.0,3
IDFCBANK,23-OCT-2018,5027.0,5029.0,5027.0,5028.0,2
IDFCBANK,23-OCT-2018,8445.0,8450.0,8445.0,8450.0,12
IDFCBANK,23-OCT-2018,4852.01,5000.0,4852.01,4985.0,25
IDFCBANK,23-OCT-2018,8200.0,8200.0,8200.0,8200.0,8
IDFCBANK,23-OCT-2018,4801.05,4801.05,4801.05,4801.05,5
IDFNIFTYET,23-OCT-2018,105.28,107.6,101.2,104.83,142
IEX,23-OCT-2018,160.5,163.0,149.05,154.0,45844
IFBAGRO,23-OCT-2018,553.4,581.2,550.05,573.0,1227
IFBIND,23-OCT-2018,925.5,944.95,906.5,918.35,5752
IFCI,23-OCT-2018,12.8,13.05,12.6,12.7,4369659
IFCI,23-OCT-2018,1051.3,1051.3,1051.3,1051.3,2
IFCI,23-OCT-2018,1003.0,1003.0,991.01,991.01,200
IFCI,23-OCT-2018,1028.0,1077.95,1028.0,1071.61,509
IFCI,23-OCT-2018,1010.0,1040.0,1010.0,1030.0,332
IFCI,23-OCT-2018,1355.0,1355.0,1355.0,1355.0,40
IFGLEXPOR,23-OCT-2018,262.0,263.0,243.6,252.05,23615
IGARASHI,23-OCT-2018,622.3,623.8,605.25,613.9,8563
IGL,23-OCT-2018,242.35,242.35,232.15,238.5,1789882
IGPL,23-OCT-2018,398.6,412.0,383.4,409.65,22164
IIFCL,23-OCT-2018,1285.0,1285.0,1285.0,1285.0,131
IIFL,23-OCT-2018,370.0,372.55,341.0,353.1,559272
IIHFL,23-OCT-2018,999.99,1002.0,999.99,1002.0,450
IIHFL,23-OCT-2018,1040.0,1046.0,1040.0,1046.0,81
IIHFL,23-OCT-2018,1701.0,1701.0,1701.0,1701.0,1
IL&FSENGG,23-OCT-2018,15.35,16.45,15.35,15.35,101515
IL&FSTRANS,23-OCT-2018,18.7,19.55,17.75,19.55,536374
IMFA,23-OCT-2018,261.75,289.9,261.75,273.0,153201
IMPAL,23-OCT-2018,862.05,864.9,853.05,861.0,621
IMPEXFERRO,23-OCT-2018,0.45,0.45,0.45,0.45,929
INDBANK,23-OCT-2018,9.8,10.2,9.5,10.0,19758
INDHOTEL,23-OCT-2018,128.0,128.0,123.35,124.85,927921
INDIACEM,23-OCT-2018,85.6,86.3,82.6,83.8,7299650
INDIAGLYCO,23-OCT-2018,390.0,396.85,378.0,379.4,34933
INDIANB,23-OCT-2018,214.95,219.75,211.4,213.85,1288442
INDIANCARD,23-OCT-2018,112.5,112.9,106.35,107.0,1004
INDIANHUME,23-OCT-2018,245.0,256.0,245.0,252.65,2939
INDIGO,23-OCT-2018,781.35,814.95,781.35,803.85,1201172
INDIGRID,23-OCT-2018,87.06,90.0,87.05,89.2,224532
INDLMETER,23-OCT-2018,60.0,60.9,58.05,60.45,973
INDNIPPON,23-OCT-2018,425.0,429.45,409.35,421.05,2671
INDOCO,23-OCT-2018,180.0,188.85,177.4,178.95,40085
INDORAMA,23-OCT-2018,19.3,19.9,19.3,19.55,26313
INDOSOLAR,23-OCT-2018,2.75,2.75,2.6,2.65,279629
INDOSTAR,23-OCT-2018,284.95,287.9,279.0,283.6,7336
INDOTECH,23-OCT-2018,101.65,102.0,96.65,99.85,2881
INDOTHAI,23-OCT-2018,39.95,40.0,36.4,39.0,8937
INDOWIND,23-OCT-2018,4.2,4.6,4.15,4.5,16646
INDRAMEDCO,23-OCT-2018,39.25,39.55,38.0,39.25,40655
INDSWFTLAB,23-OCT-2018,58.0,59.25,57.55,58.9,7472
