SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ENIL,03-AUG-2016,731.0,735.0,715.1,730.45,1481
ENTEGRA,03-AUG-2016,2.65,2.65,2.65,2.65,1235
EON,03-AUG-2016,62.85,65.1,62.05,62.65,13915
EQ30,03-AUG-2016,226.9,226.9,225.9,226.9,437
EQUITAS,03-AUG-2016,185.0,185.0,175.1,176.55,2999553
EROSMEDIA,03-AUG-2016,232.7,233.4,224.75,226.75,296564
ESABINDIA,03-AUG-2016,628.4,628.4,603.0,607.6,473
ESCORTS,03-AUG-2016,268.7,270.3,261.05,265.6,1079733
ESL,03-AUG-2016,3.4,3.65,3.25,3.35,2025035
ESSARSHPNG,03-AUG-2016,27.7,27.8,26.1,26.7,30770
ESSDEE,03-AUG-2016,72.0,73.0,70.0,70.3,150976
ESSELPACK,03-AUG-2016,209.0,213.95,209.0,211.15,46137
ESTER,03-AUG-2016,43.8,43.8,40.3,40.95,62040
EUROCERA,03-AUG-2016,9.6,9.65,8.75,9.65,273623
EUROMULTI,03-AUG-2016,2.2,2.2,2.1,2.2,3032
EUROTEXIND,03-AUG-2016,27.5,30.25,26.05,26.05,4061
EVEREADY,03-AUG-2016,248.5,249.2,245.0,246.25,30946
EVERESTIND,03-AUG-2016,260.2,266.85,253.55,258.25,6220
EVERONN,03-AUG-2016,21.2,21.2,20.6,20.7,33268
EXCEL,03-AUG-2016,36.3,37.4,35.1,35.65,39530
EXCELCROP,03-AUG-2016,1244.4,1244.4,1237.05,1240.1,1253
EXCELINDUS,03-AUG-2016,291.5,295.0,288.1,291.6,5314
EXIDEIND,03-AUG-2016,176.2,176.9,172.7,173.6,1189960
FACT,03-AUG-2016,23.45,23.6,23.1,23.15,15075
FAGBEARING,03-AUG-2016,4040.0,4074.95,4021.0,4048.65,3688
FARMAXIND,03-AUG-2016,0.1,0.1,0.1,0.1,68600
FCEL,03-AUG-2016,21.9,21.9,21.1,21.2,869213
FCL,03-AUG-2016,25.0,25.2,23.85,24.1,192721
FCSSOFT,03-AUG-2016,0.3,0.35,0.3,0.3,238090
FDC,03-AUG-2016,185.2,186.65,182.95,185.75,332569
FEDDERLOYD,03-AUG-2016,70.6,71.0,70.0,70.4,30312
FEDERALBNK,03-AUG-2016,63.5,63.75,61.65,61.9,6635181
FEL,03-AUG-2016,21.3,21.5,20.9,21.25,273422
FELDVR,03-AUG-2016,19.0,19.25,18.5,18.65,3500
FIEMIND,03-AUG-2016,986.0,998.0,972.5,991.5,7343
FILATEX,03-AUG-2016,72.45,72.5,68.25,69.75,116516
FINANTECH,03-AUG-2016,82.6,82.95,80.3,80.95,221293
FINCABLES,03-AUG-2016,398.9,398.9,375.0,383.15,35783
FINPIPE,03-AUG-2016,468.0,469.9,454.0,455.4,177241
FLEXITUFF,03-AUG-2016,202.5,202.5,195.5,199.1,48541
FLFL,03-AUG-2016,126.5,128.55,122.05,123.45,63467
FMGOETZE,03-AUG-2016,371.0,377.95,368.05,373.6,19281
FMNL,03-AUG-2016,28.9,29.0,27.1,28.05,73955
FORTIS,03-AUG-2016,175.05,191.6,173.3,189.85,8171979
FOSECOIND,03-AUG-2016,1415.35,1425.4,1408.0,1423.85,827
FOURTHDIM,03-AUG-2016,75.0,75.5,72.0,75.5,20000
FSL,03-AUG-2016,48.4,48.4,46.8,47.1,1917751
GABRIEL,03-AUG-2016,104.45,107.2,101.15,104.2,737789
GAEL,03-AUG-2016,77.55,80.15,75.9,79.1,341669
GAIL,03-AUG-2016,375.95,378.2,370.5,372.4,860793
GAL,03-AUG-2016,61.25,62.4,60.25,60.35,772
GALLANTT,03-AUG-2016,38.9,39.3,36.0,36.6,28743
GALLISPAT,03-AUG-2016,590.5,595.3,590.1,594.7,40047
GAMMNINFRA,03-AUG-2016,5.1,5.2,5.0,5.1,268406
GAMMONIND,03-AUG-2016,14.45,14.7,14.05,14.15,246356
GANDHITUBE,03-AUG-2016,305.0,305.0,298.0,303.45,5537
GANECOS,03-AUG-2016,180.05,180.75,178.05,178.55,25328
GANESHHOUC,03-AUG-2016,86.1,86.9,83.05,83.9,14604
GARDENSILK,03-AUG-2016,34.0,34.45,32.9,33.2,19718
GARWALLROP,03-AUG-2016,452.05,462.0,452.0,457.9,22664
GATI,03-AUG-2016,183.7,185.0,174.6,176.95,5263315
GAYAPROJ,03-AUG-2016,666.25,673.95,659.55,661.9,5268
GBNOV23,03-AUG-2016,3269.0,3270.0,3237.0,3244.19,70
GDL,03-AUG-2016,274.95,277.5,265.1,267.1,154582
GEECEE,03-AUG-2016,158.0,158.9,148.0,150.15,132551
GEINDSYS,03-AUG-2016,6.0,6.3,6.0,6.1,530
GEMINI,03-AUG-2016,2.1,2.1,1.95,2.05,61248
GENESYS,03-AUG-2016,62.1,62.1,57.5,58.5,6345
GENUSPAPER,03-AUG-2016,4.1,4.6,4.1,4.4,193935
GENUSPOWER,03-AUG-2016,46.35,46.35,45.0,45.15,105216
GEOJITBNPP,03-AUG-2016,41.85,42.2,41.1,41.6,113834
GEOMETRIC,03-AUG-2016,248.0,251.0,240.65,242.9,508096
GESHIP,03-AUG-2016,353.0,355.85,335.0,349.95,136524
GHCL,03-AUG-2016,237.0,239.05,230.0,232.25,411374
GICHSGFIN,03-AUG-2016,288.75,290.95,282.3,284.55,77476
GILLANDERS,03-AUG-2016,65.6,68.0,63.8,65.85,10434
GILLETTE,03-AUG-2016,4645.0,4725.0,4631.1,4678.75,1751
GINNIFILA,03-AUG-2016,26.8,26.9,25.75,25.8,123846
GIPCL,03-AUG-2016,90.05,92.25,89.8,90.55,72165
GIRRESORTS,03-AUG-2016,249.3,249.3,249.25,249.25,10000
GISOLUTION,03-AUG-2016,4.7,4.7,4.5,4.5,44
GITANJALI,03-AUG-2016,39.0,39.1,38.25,38.45,103966
GKWLIMITED,03-AUG-2016,679.05,687.05,679.05,681.05,24
GLAXO,03-AUG-2016,3199.55,3223.9,3100.0,3142.65,10729
GLENMARK,03-AUG-2016,845.0,845.0,814.25,822.35,601880
GLOBALVECT,03-AUG-2016,73.85,74.7,69.1,71.65,10993
GLOBOFFS,03-AUG-2016,129.3,130.3,125.0,126.05,10621
GLOBUSSPR,03-AUG-2016,67.0,68.45,65.65,67.6,69939
GMBREW,03-AUG-2016,486.8,486.9,456.95,460.0,47139
GMDCLTD,03-AUG-2016,86.0,86.0,83.0,83.5,398399
GMRINFRA,03-AUG-2016,13.75,13.95,13.45,13.6,10033971
GNFC,03-AUG-2016,145.3,147.4,142.1,145.15,409947
GOACARBON,03-AUG-2016,96.8,97.0,93.55,94.35,46822
GOCLCORP,03-AUG-2016,208.9,208.9,198.0,201.25,16045
GODFRYPHLP,03-AUG-2016,1148.0,1148.0,1092.05,1102.65,76448
GODREJCP,03-AUG-2016,1610.0,1613.0,1556.0,1566.95,126679
GODREJIND,03-AUG-2016,430.9,430.9,407.0,409.25,541871
GODREJPROP,03-AUG-2016,353.9,355.5,350.0,351.7,75185
GOENKA,03-AUG-2016,1.0,1.0,0.95,0.95,2800
GOKEX,03-AUG-2016,108.9,109.5,104.2,105.05,478483
GOKUL,03-AUG-2016,14.25,15.0,14.2,14.85,6942
GOKULAGRO,03-AUG-2016,13.0,13.5,12.65,13.5,4039
GOLDBEES,03-AUG-2016,2899.9,2913.9,2880.0,2886.7,69890
GOLDENTOBC,03-AUG-2016,43.8,44.15,43.5,43.8,2735
GOLDIAM,03-AUG-2016,74.1,74.1,72.0,72.55,17937
GOLDINFRA,03-AUG-2016,23.05,23.45,23.0,23.1,18446
GOLDIWIN,03-AUG-2016,293.0,294.95,291.3,293.0,343
GOLDSHARE,03-AUG-2016,2845.0,2862.95,2833.0,2857.0,2976
GOLDTECH,03-AUG-2016,8.5,8.9,8.35,8.9,18524
GOODLUCK,03-AUG-2016,125.0,134.3,121.8,127.3,406103
GPIL,03-AUG-2016,55.0,56.7,55.0,55.95,12079
GPPL,03-AUG-2016,172.0,172.3,169.0,169.75,601517
GPTINFRA,03-AUG-2016,233.0,237.6,229.0,236.75,39224
GRANULES,03-AUG-2016,141.9,142.35,139.35,140.0,681620
GRAPHITE,03-AUG-2016,79.55,79.8,77.3,77.55,29299
GRASIM,03-AUG-2016,4995.0,5010.0,4928.45,4968.4,58514
GRAVITA,03-AUG-2016,26.7,27.0,26.25,26.6,120641
GREAVESCOT,03-AUG-2016,139.35,142.8,139.35,141.95,199547
GREENFIRE,03-AUG-2016,1.4,1.4,1.35,1.35,17496
GREENLAM,03-AUG-2016,725.05,744.9,725.05,742.45,1718
GREENPLY,03-AUG-2016,263.95,263.95,248.25,252.1,82902
GREENPOWER,03-AUG-2016,10.3,10.3,10.05,10.15,120475
GRINDWELL,03-AUG-2016,335.0,338.65,331.35,334.95,6872
GROBTEA,03-AUG-2016,492.95,492.95,492.95,492.95,1
GRPLTD,03-AUG-2016,1275.0,1285.0,1250.0,1277.85,36
GRUH,03-AUG-2016,291.0,296.6,285.65,293.6,108678
GSCLCEMENT,03-AUG-2016,34.45,34.5,32.0,32.25,336145
GSFC,03-AUG-2016,69.1,69.15,66.85,67.65,378108
GSKCONS,03-AUG-2016,6259.95,6289.85,6157.0,6205.2,7889
GSPL,03-AUG-2016,133.4,135.8,132.0,133.5,247818
GSS,03-AUG-2016,23.1,23.8,22.5,23.7,3313
GTL,03-AUG-2016,12.3,12.45,11.9,11.95,119860
GTLINFRA,03-AUG-2016,2.5,2.5,2.3,2.35,1158926
GTNIND,03-AUG-2016,19.15,19.15,18.45,18.45,5371
GTNTEX,03-AUG-2016,13.2,13.3,12.7,12.8,8509
GTOFFSHORE,03-AUG-2016,40.55,41.0,40.25,40.5,8689
GUFICBIO,03-AUG-2016,41.8,41.8,40.5,41.25,13914
GUJALKALI,03-AUG-2016,290.0,294.0,280.3,283.3,168126
GUJAPOLLO,03-AUG-2016,127.0,130.0,125.25,126.05,6973
GUJFLUORO,03-AUG-2016,621.0,633.85,615.0,617.95,13072
GUJGASLTD,03-AUG-2016,632.45,632.45,603.6,609.75,139921
GUJNRECOKE,03-AUG-2016,3.55,3.55,3.4,3.4,909967
GUJNREDVR,03-AUG-2016,2.45,2.55,2.4,2.4,13749
GULFOILLUB,03-AUG-2016,624.35,625.0,611.65,619.1,13522
GULFPETRO,03-AUG-2016,56.05,58.5,55.2,56.75,68491
GULPOLY,03-AUG-2016,363.0,369.9,360.0,363.85,7949
GVKPIL,03-AUG-2016,6.15,6.3,6.1,6.2,991191
HANUNG,03-AUG-2016,5.5,5.5,5.2,5.3,44176
HARITASEAT,03-AUG-2016,619.7,624.9,599.0,609.6,4303
HARRMALAYA,03-AUG-2016,76.0,76.8,72.25,73.0,170325
HATHWAY,03-AUG-2016,32.85,32.85,31.6,32.55,565031
HATSUN,03-AUG-2016,320.0,324.75,307.55,319.15,5368
HAVELLS,03-AUG-2016,400.0,400.7,385.65,389.95,1246630
HBLPOWER,03-AUG-2016,35.1,35.25,33.95,34.2,279045
HBSTOCK,03-AUG-2016,11.7,11.7,11.65,11.65,3872
HCC,03-AUG-2016,22.0,22.05,21.2,21.65,2743918
HCG,03-AUG-2016,201.0,205.0,200.0,203.3,21506
HCIL,03-AUG-2016,33.85,34.15,33.0,33.7,697488
HCL-INSYS,03-AUG-2016,41.3,41.65,40.15,40.35,1174184
HCLTECH,03-AUG-2016,857.0,858.5,816.35,826.15,9552545
HDFC,03-AUG-2016,1342.15,1342.15,1316.4,1325.45,3806460
HDFC,03-AUG-2016,142.5,142.5,140.25,142.0,21900
HDFCBANK,03-AUG-2016,1241.1,1249.95,1231.0,1240.45,1183469
HDFCMFGETF,03-AUG-2016,2917.0,2934.8,2911.5,2922.4,984
HDFCNIFETF,03-AUG-2016,865.01,868.88,863.2,863.2,11
HDIL,03-AUG-2016,96.95,97.4,93.6,94.2,10626461
HEG,03-AUG-2016,179.0,179.0,160.1,165.85,147963
HEIDELBERG,03-AUG-2016,124.6,125.95,118.8,119.5,159593
HERCULES,03-AUG-2016,156.35,158.75,153.5,157.2,6281
HERITGFOOD,03-AUG-2016,627.7,627.7,610.5,615.7,34408
HEROMOTOCO,03-AUG-2016,3274.65,3309.0,3220.25,3231.0,223515
HESTERBIO,03-AUG-2016,735.0,736.0,721.0,724.25,1480
HEXATRADEX,03-AUG-2016,18.1,18.1,17.6,18.0,1909
HEXAWARE,03-AUG-2016,221.0,222.95,216.7,217.85,771124
HFCL,03-AUG-2016,16.9,17.45,16.5,17.0,3216187
HGS,03-AUG-2016,410.0,417.0,404.0,411.5,18797
HIKAL,03-AUG-2016,183.0,185.0,178.0,180.05,32990
HIL,03-AUG-2016,599.9,600.0,580.25,583.7,7406
HILTON,03-AUG-2016,16.35,16.8,16.35,16.8,1450
HIMATSEIDE,03-AUG-2016,258.05,266.7,258.05,264.85,100012
HINDALCO,03-AUG-2016,135.4,137.25,133.6,135.7,9958140
HINDCOMPOS,03-AUG-2016,1295.0,1299.4,1251.0,1256.45,631
HINDCOPPER,03-AUG-2016,61.4,62.3,59.6,60.05,184867
HINDDORROL,03-AUG-2016,11.65,11.95,11.3,11.55,36470
HINDMOTORS,03-AUG-2016,6.3,6.6,6.0,6.1,521831
HINDNATGLS,03-AUG-2016,80.0,85.75,79.0,83.0,867
HINDOILEXP,03-AUG-2016,37.6,37.7,36.3,36.95,362942
HINDPETRO,03-AUG-2016,1237.5,1238.05,1208.35,1219.6,1250405
HINDSYNTEX,03-AUG-2016,17.5,17.5,16.75,17.35,3959
HINDUJAFO,03-AUG-2016,56.8,57.0,55.05,56.95,4150
HINDUJAVEN,03-AUG-2016,435.0,435.0,426.1,427.45,2567
HINDUNILVR,03-AUG-2016,926.8,926.8,909.55,913.8,1067729
HINDZINC,03-AUG-2016,206.4,209.6,204.05,206.7,2084654
HIRECT,03-AUG-2016,77.35,79.0,77.3,77.85,2153
HITACHIHOM,03-AUG-2016,1434.0,1434.0,1331.0,1350.7,45202
HITECH,03-AUG-2016,119.2,122.9,110.0,119.5,39000
HITECHGEAR,03-AUG-2016,284.75,287.0,280.0,281.25,3906
HITECHPLAS,03-AUG-2016,164.1,164.1,152.05,154.0,45096
HMT,03-AUG-2016,40.0,40.75,39.45,39.95,17935
HMVL,03-AUG-2016,272.55,277.0,271.55,273.7,9798
HNGSNGBEES,03-AUG-2016,1998.8,2024.99,1998.8,1999.0,17
HOCL,03-AUG-2016,17.3,17.35,16.8,16.85,54187
HONAUT,03-AUG-2016,9903.0,9985.0,9798.4,9888.15,386
HONDAPOWER,03-AUG-2016,1210.05,1245.9,1210.0,1210.75,3795
HOTELEELA,03-AUG-2016,18.3,18.4,17.95,18.05,137445
HOTELRUGBY,03-AUG-2016,7.8,7.8,7.8,7.8,1000
HOVS,03-AUG-2016,111.0,113.75,106.1,107.15,20275
HSIL,03-AUG-2016,312.25,314.95,295.15,300.45,151850
HTMEDIA,03-AUG-2016,82.0,83.5,81.0,81.2,59402
HUBTOWN,03-AUG-2016,95.1,96.8,95.0,95.0,1528
HUDCO,03-AUG-2016,1183.0,1183.0,1170.0,1170.0,177
HUDCO,03-AUG-2016,1110.12,1113.85,1109.1,1109.53,1021
HUDCO,03-AUG-2016,1070.0,1090.0,1070.0,1090.0,13
HUDCO,03-AUG-2016,1134.0,1170.0,1134.0,1159.0,1211
IBREALEST,03-AUG-2016,89.2,90.15,83.2,84.8,9037561
IBULHSGFIN,03-AUG-2016,786.95,794.0,778.05,787.6,2443989
IBVENTURES,03-AUG-2016,28.5,28.5,27.1,27.25,1062790
IBWSL,03-AUG-2016,26.3,26.3,25.1,25.85,379274
ICICIBANK,03-AUG-2016,244.7,247.25,240.55,242.1,16282188
ICIL,03-AUG-2016,880.05,893.75,874.9,877.5,40214
ICRA,03-AUG-2016,3678.0,3696.9,3642.0,3649.15,830
ICSA,03-AUG-2016,2.8,2.9,2.8,2.85,37499
IDBI,03-AUG-2016,68.75,69.6,68.0,68.25,2522257
IDBIGOLD,03-AUG-2016,2969.9,2969.9,2915.0,2956.95,1160
IDEA,03-AUG-2016,105.0,105.9,103.55,104.6,3480606
IDFC,03-AUG-2016,57.95,58.95,56.05,56.9,21360603
IDFCBANK,03-AUG-2016,50.7,50.75,48.05,48.25,12088879
IDFCBANK,03-AUG-2016,5082.0,5100.0,5066.0,5075.1,37
IDFCBANK,03-AUG-2016,7350.0,7400.0,7325.0,7336.0,24
IDFCBANK,03-AUG-2016,4820.0,4820.0,4820.0,4820.0,4
IDFCBANK,03-AUG-2016,7001.13,7001.13,7001.13,7001.13,4
IDFCBANK,03-AUG-2016,7129.0,7129.0,7129.0,7129.0,8
IDFCBANK,03-AUG-2016,7100.0,7100.0,7100.0,7100.0,4
IFBAGRO,03-AUG-2016,380.0,386.95,375.0,385.0,3608
IFBIND,03-AUG-2016,387.9,387.9,377.0,380.25,18023
IFCI,03-AUG-2016,28.1,28.6,27.8,27.9,5827161
IFCI,03-AUG-2016,1083.0,1083.0,1083.0,1083.0,36
IFCI,03-AUG-2016,1013.5,1022.0,1010.0,1022.0,214
IFCI,03-AUG-2016,1118.45,1118.45,1118.45,1118.45,27
IFCI,03-AUG-2016,1091.05,1091.05,1091.05,1091.05,10
IFGLREFRAC,03-AUG-2016,143.5,145.5,136.0,137.7,53588
IGARASHI,03-AUG-2016,670.05,683.0,664.5,665.15,61899
IGL,03-AUG-2016,647.5,657.75,644.6,653.2,725721
IGPL,03-AUG-2016,148.0,154.95,144.0,151.6,29710
IIFL,03-AUG-2016,274.0,279.0,269.4,277.55,154930
IIFLFIN,03-AUG-2016,1039.41,1041.7,1039.0,1040.38,2746
IIFLFIN,03-AUG-2016,1086.0,1086.0,1078.0,1078.14,631
IIFLFIN,03-AUG-2016,1197.99,1197.99,1086.0,1086.0,2
IIFLFIN,03-AUG-2016,1655.0,1667.0,1655.0,1660.01,163
IIFLFIN,03-AUG-2016,1001.01,1005.98,1001.01,1005.45,4104
IIFLFIN,03-AUG-2016,1044.45,1044.45,1044.45,1044.45,158
IIFLFIN,03-AUG-2016,1080.15,1080.15,1080.15,1080.15,47
IIFLFIN,03-AUG-2016,1080.0,1080.0,1078.0,1079.8,50
IIHFL,03-AUG-2016,1048.01,1054.99,1048.0,1050.04,1587
IIHFL,03-AUG-2016,1094.99,1094.99,1090.0,1090.28,760
IL&FSENGG,03-AUG-2016,53.1,53.2,49.95,50.55,79257
IL&FSTRANS,03-AUG-2016,73.5,73.5,71.45,72.0,247321
IMFA,03-AUG-2016,148.05,153.95,145.0,150.7,2663
IMPAL,03-AUG-2016,860.0,860.0,825.2,834.15,720
IMPEXFERRO,03-AUG-2016,1.1,1.1,1.05,1.1,85265
INDBANK,03-AUG-2016,9.25,9.4,8.75,8.95,61925
INDHOTEL,03-AUG-2016,133.9,134.85,131.45,134.0,301875
INDIACEM,03-AUG-2016,118.4,118.9,115.45,116.2,3416991
INDIAGLYCO,03-AUG-2016,98.5,99.2,95.2,95.75,30356
INDIANB,03-AUG-2016,194.0,199.0,177.7,180.1,4381357
INDIANCARD,03-AUG-2016,240.05,247.0,237.0,245.65,1342
INDIANHUME,03-AUG-2016,535.95,535.95,521.0,529.35,19907
INDIGO,03-AUG-2016,869.95,883.9,855.05,862.85,625649
INDLMETER,03-AUG-2016,86.0,87.3,82.0,84.6,6685
INDNIPPON,03-AUG-2016,406.0,410.0,398.25,399.15,1624
INDOCO,03-AUG-2016,310.0,315.0,305.2,312.55,26622
INDORAMA,03-AUG-2016,34.9,34.9,33.55,33.8,129084
INDOSOLAR,03-AUG-2016,8.3,8.3,7.8,8.05,492406
INDOTECH,03-AUG-2016,259.9,259.9,205.4,206.05,199154
INDOTHAI,03-AUG-2016,27.35,27.35,25.0,25.05,7829
INDOWIND,03-AUG-2016,4.6,4.6,4.2,4.35,66430
INDRAMEDCO,03-AUG-2016,56.75,56.75,54.35,54.7,165179
INDSWFTLAB,03-AUG-2016,38.7,38.7,37.5,37.95,70688
INDSWFTLTD,03-AUG-2016,4.8,5.05,4.75,4.9,2800
INDTERRAIN,03-AUG-2016,163.05,165.0,154.8,156.8,39731
INDUSINDBK,03-AUG-2016,1183.1,1193.2,1174.0,1178.4,938416
INEOSSTYRO,03-AUG-2016,605.0,607.95,596.0,598.7,9025
INFIBEAM,03-AUG-2016,728.0,737.4,705.15,725.85,626667
INFINITE,03-AUG-2016,202.25,202.25,197.0,198.75,7575
INFOMEDIA,03-AUG-2016,4.9,5.1,4.7,4.75,51273
INFRABEES,03-AUG-2016,294.0,294.0,290.0,291.71,760
INFRATEL,03-AUG-2016,388.4,399.0,388.0,395.9,1256722
INFY,03-AUG-2016,1085.65,1086.5,1070.3,1084.9,3606730
INGERRAND,03-AUG-2016,753.05,760.35,740.0,742.0,5499
INOXLEISUR,03-AUG-2016,249.0,252.35,244.5,250.2,134404
INOXWIND,03-AUG-2016,220.0,221.0,216.1,216.65,87974
INSECTICID,03-AUG-2016,468.8,477.9,460.0,463.9,8440
INTELLECT,03-AUG-2016,213.5,215.3,207.05,208.05,439755
INVENTURE,03-AUG-2016,17.55,17.75,17.2,17.7,4375
IOB,03-AUG-2016,26.9,27.2,26.55,26.65,1154053
IOC,03-AUG-2016,553.05,563.6,548.5,552.15,4793812
IOLCP,03-AUG-2016,150.0,150.5,147.0,147.65,51522
IPAPPM,03-AUG-2016,300.0,303.0,290.0,293.15,23356
IPCALAB,03-AUG-2016,510.1,517.0,505.5,509.4,143765
IRB,03-AUG-2016,212.0,212.9,206.15,206.6,1020552
IREDA,03-AUG-2016,1200.0,1200.0,1200.0,1200.0,75
IREDA,03-AUG-2016,1265.0,1265.0,1265.0,1265.0,10
IRFC,03-AUG-2016,1141.0,1142.0,1141.0,1141.19,3475
IRFC,03-AUG-2016,1086.16,1086.16,1086.16,1086.16,1
IRFC,03-AUG-2016,1140.0,1140.0,1140.0,1140.0,200
IRFC,03-AUG-2016,1235.0,1235.5,1231.0,1231.0,161
IRFC,03-AUG-2016,1242.0,1262.0,1242.0,1259.69,3037
IRFC,03-AUG-2016,1122.15,1130.0,1116.0,1116.0,2135
IRFC,03-AUG-2016,1139.99,1140.0,1139.99,1140.0,1439
IRFC,03-AUG-2016,1114.0,1117.0,1114.0,1116.34,2440
ISFT,03-AUG-2016,467.0,469.45,450.0,454.1,24024
ISMTLTD,03-AUG-2016,10.75,10.75,10.25,10.4,31312
ITC,03-AUG-2016,260.0,260.0,251.25,252.7,10985767
ITDCEM,03-AUG-2016,144.95,146.0,141.4,141.85,49431
ITI,03-AUG-2016,27.7,27.8,27.05,27.15,99960
IVC,03-AUG-2016,16.05,16.2,15.4,15.9,505210
IVP,03-AUG-2016,113.7,118.0,111.25,114.55,10994
IVRCLINFRA,03-AUG-2016,5.0,5.0,4.8,4.85,1492035
IVZINGOLD,03-AUG-2016,2850.05,2930.0,2850.05,2930.0,126
IVZINNIFTY,03-AUG-2016,814.0,820.0,814.0,816.66,16
IZMO,03-AUG-2016,53.4,54.0,52.25,53.05,20242
J&KBANK,03-AUG-2016,64.3,67.9,64.0,66.25,2142055
JAGRAN,03-AUG-2016,183.8,183.8,180.2,181.55,36939
JAGSNPHARM,03-AUG-2016,36.45,38.3,35.25,36.15,20726
JAIBALAJI,03-AUG-2016,14.75,14.8,14.4,14.8,83580
JAICORPLTD,03-AUG-2016,75.55,75.7,73.5,73.75,528222
JAIHINDPRO,03-AUG-2016,7.0,7.05,7.0,7.05,2550
JAINSTUDIO,03-AUG-2016,7.15,7.3,7.15,7.3,1800
JAMNAAUTO,03-AUG-2016,195.5,195.5,185.0,188.7,252473
JAYAGROGN,03-AUG-2016,324.8,330.0,316.0,320.15,30930
JAYBARMARU,03-AUG-2016,148.0,161.6,148.0,157.95,753095
JAYNECOIND,03-AUG-2016,8.1,8.1,7.85,8.0,42327
JAYSREETEA,03-AUG-2016,110.5,110.5,105.1,106.0,176394
JBCHEPHARM,03-AUG-2016,265.85,283.0,264.0,280.05,336446
JBFIND,03-AUG-2016,207.95,208.0,203.7,205.0,74586
JBMA,03-AUG-2016,148.45,155.0,148.0,148.85,78413
JENSONICOL,03-AUG-2016,8.85,9.1,8.6,8.65,82640
JETAIRWAYS,03-AUG-2016,577.8,607.4,575.3,593.8,3286525
JHS,03-AUG-2016,38.0,38.85,34.0,34.45,270067
JINDALPHOT,03-AUG-2016,88.4,90.1,85.5,86.0,12556
JINDALPOLY,03-AUG-2016,420.0,426.5,415.5,417.5,30406
JINDALSAW,03-AUG-2016,50.4,50.55,48.7,49.0,645997
JINDALSTEL,03-AUG-2016,84.5,85.25,80.0,80.55,19613608
JINDCOT,03-AUG-2016,17.0,17.75,16.75,17.2,611932
JINDRILL,03-AUG-2016,172.0,176.0,169.9,170.7,12103
JINDWORLD,03-AUG-2016,154.5,154.5,145.5,153.0,263
JISLDVREQS,03-AUG-2016,46.75,47.25,45.5,45.8,72784
JISLJALEQS,03-AUG-2016,73.2,75.1,72.35,73.05,12730491
JKCEMENT,03-AUG-2016,727.5,749.0,715.55,724.8,23067
JKIL,03-AUG-2016,219.9,220.0,211.55,212.9,74486
JKLAKSHMI,03-AUG-2016,429.9,433.0,419.1,426.1,31492
JKPAPER,03-AUG-2016,54.55,55.0,52.55,53.05,284790
JKTYRE,03-AUG-2016,88.65,89.15,87.05,87.25,415796
JMA,03-AUG-2016,208.0,208.4,200.0,205.55,3122
JMCPROJECT,03-AUG-2016,260.1,263.45,251.9,255.7,18791
JMFINANCIL,03-AUG-2016,66.85,69.8,62.55,67.35,3380582
JMTAUTOLTD,03-AUG-2016,53.75,55.4,51.2,54.75,1502919
JOCIL,03-AUG-2016,202.05,202.05,198.0,198.0,4385
JPASSOCIAT,03-AUG-2016,11.9,12.3,11.75,11.85,51809843
JPINFRATEC,03-AUG-2016,9.15,9.35,9.05,9.1,1088094
JPOLYINVST,03-AUG-2016,90.5,94.75,89.0,90.05,11110
JPPOWER,03-AUG-2016,5.9,5.9,5.65,5.7,1398139
JSL,03-AUG-2016,23.7,24.2,22.05,22.35,1446226
JSLHISAR,03-AUG-2016,62.2,70.4,62.2,66.3,1628254
JSWENERGY,03-AUG-2016,81.6,81.9,78.65,79.5,1437859
JSWHL,03-AUG-2016,1292.0,1312.0,1278.0,1283.05,3747
JSWSTEEL,03-AUG-2016,1697.0,1712.5,1675.05,1686.0,718334
JSWSTEEL,03-AUG-2016,7.5,7.5,7.5,7.5,2864
JUBILANT,03-AUG-2016,320.0,324.8,315.0,320.45,232282
JUBLFOOD,03-AUG-2016,1283.85,1288.0,1196.0,1204.2,569644
JUBLINDS,03-AUG-2016,161.5,161.5,155.1,158.05,8566
JUNIORBEES,03-AUG-2016,202.2,225.0,202.2,221.36,8275
JUSTDIAL,03-AUG-2016,500.25,502.9,475.0,477.1,2406142
JVLAGRO,03-AUG-2016,19.05,19.6,18.9,19.1,225245
JYOTHYLAB,03-AUG-2016,286.05,288.9,282.7,287.85,37459
JYOTISTRUC,03-AUG-2016,12.65,12.7,11.7,12.05,470798
KABRAEXTRU,03-AUG-2016,105.0,106.95,103.25,104.7,4739
KAJARIACER,03-AUG-2016,1269.9,1280.0,1250.0,1255.1,112170
KAKATCEM,03-AUG-2016,355.6,385.0,352.85,362.55,227762
KALINDEE,03-AUG-2016,106.95,108.0,103.6,105.65,95331
KALPATPOWR,03-AUG-2016,265.05,265.6,257.0,258.3,25370
KALYANIFRG,03-AUG-2016,258.0,270.9,258.0,270.9,1417
KAMATHOTEL,03-AUG-2016,34.65,35.65,33.8,35.05,21879
KAMDHENU,03-AUG-2016,57.8,60.85,55.5,57.85,29608
KANANIIND,03-AUG-2016,21.8,21.8,20.8,21.5,40712
KANORICHEM,03-AUG-2016,67.65,68.0,66.25,66.55,40587
KANSAINER,03-AUG-2016,370.0,384.45,360.0,365.4,576500
