SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DYNAMATECH,06-DEC-2017,2011.55,2039.2,2011.0,2017.0,208
DYNPRO,06-DEC-2017,193.0,195.0,183.0,188.2,18974
EASTSILK,06-DEC-2017,4.75,4.8,4.55,4.6,26698
EASUNREYRL,06-DEC-2017,22.05,22.5,20.95,21.25,44097
EBANK,06-DEC-2017,3000.0,3000.0,3000.0,3000.0,1
ECEIND,06-DEC-2017,214.0,215.0,206.0,212.8,5318
ECLERX,06-DEC-2017,1370.0,1383.15,1347.55,1379.2,12698
ECLFINANCE,06-DEC-2017,1041.0,1041.0,1041.0,1041.0,20
ECLFINANCE,06-DEC-2017,1610.0,1610.0,1609.02,1609.02,36
ECLFINANCE,06-DEC-2017,1080.75,1081.5,1080.0,1080.0,20
ECLFINANCE,06-DEC-2017,1591.0,1591.0,1575.0,1575.0,50
ECLFINANCE,06-DEC-2017,1061.0,1061.0,1061.0,1061.0,443
EDELWEISS,06-DEC-2017,280.0,282.0,278.05,281.1,2372054
EDL,06-DEC-2017,49.3,51.2,47.9,48.15,48568
EDUCOMP,06-DEC-2017,5.0,5.2,5.0,5.15,34868
EHFLNCD,06-DEC-2017,1074.8,1089.0,1040.0,1089.0,104
EHFLNCD,06-DEC-2017,1081.0,1081.0,1081.0,1081.0,28
EHFLNCD,06-DEC-2017,1096.0,1096.0,1096.0,1096.0,104
EICHERMOT,06-DEC-2017,28630.0,28870.0,28111.0,28157.8,48820
EIDPARRY,06-DEC-2017,356.5,364.75,352.15,354.55,208940
EIFFL,06-DEC-2017,139.8,139.8,138.0,138.3,8000
EIHAHOTELS,06-DEC-2017,366.05,368.0,365.1,367.1,149
EIHOTEL,06-DEC-2017,145.75,146.95,143.0,145.4,70305
EIMCOELECO,06-DEC-2017,544.7,544.7,515.0,518.55,287
EKC,06-DEC-2017,53.5,61.15,53.25,58.1,7963229
ELAND,06-DEC-2017,18.1,18.1,16.5,16.75,49532
ELECON,06-DEC-2017,85.4,92.2,84.75,87.55,2519895
ELECTCAST,06-DEC-2017,33.0,33.4,31.5,31.9,333887
ELECTHERM,06-DEC-2017,171.5,171.5,162.75,163.35,6342
ELGIEQUIP,06-DEC-2017,262.0,265.8,259.2,261.6,34407
ELGIRUBCO,06-DEC-2017,43.8,50.2,43.8,48.0,365504
EMAMIINFRA,06-DEC-2017,270.2,283.95,265.0,266.4,112528
EMAMILTD,06-DEC-2017,1270.5,1292.75,1267.1,1271.7,23792
EMCO,06-DEC-2017,19.8,20.5,19.15,20.5,336226
EMKAY,06-DEC-2017,223.0,223.0,212.85,214.75,38918
EMMBI,06-DEC-2017,219.0,222.0,216.05,217.45,8827
ENDURANCE,06-DEC-2017,1234.9,1239.5,1205.05,1221.65,17269
ENERGYDEV,06-DEC-2017,20.45,21.5,20.4,20.6,37831
ENGINERSIN,06-DEC-2017,183.85,184.15,181.0,181.2,1176468
ENIL,06-DEC-2017,735.0,755.0,731.3,735.0,330894
EON,06-DEC-2017,115.5,117.0,111.3,112.0,21410
EQ30,06-DEC-2017,244.83,244.83,224.6,239.0,221
EQUITAS,06-DEC-2017,138.0,140.15,137.7,138.8,1232064
ERIS,06-DEC-2017,776.5,811.0,765.0,773.65,169207
EROSMEDIA,06-DEC-2017,206.5,211.0,204.0,205.2,378747
ESABINDIA,06-DEC-2017,800.5,816.6,800.0,810.85,2401
ESCORTS,06-DEC-2017,660.0,670.8,645.85,648.1,1170625
ESL,06-DEC-2017,5.1,5.2,5.05,5.1,491151
ESSARSHPNG,06-DEC-2017,27.75,27.75,26.7,26.8,39152
ESSDEE,06-DEC-2017,52.0,54.0,51.0,54.0,90190
ESSELPACK,06-DEC-2017,282.95,282.95,278.0,278.95,17843
ESTER,06-DEC-2017,36.0,36.4,35.0,35.4,55281
EUROCERA,06-DEC-2017,7.0,7.1,6.9,7.0,15309
EUROMULTI,06-DEC-2017,1.85,1.9,1.85,1.9,870
EUROTEXIND,06-DEC-2017,35.3,36.0,34.25,35.35,3306
EVEREADY,06-DEC-2017,434.8,442.0,430.7,433.1,151839
EVERESTIND,06-DEC-2017,518.2,530.0,510.0,516.2,60694
EXCEL,06-DEC-2017,119.5,121.5,101.3,108.8,2268062
EXCELCROP,06-DEC-2017,2035.0,2035.0,2015.0,2027.2,1191
EXCELINDUS,06-DEC-2017,606.0,632.0,606.0,625.35,26451
EXIDEIND,06-DEC-2017,202.0,205.0,201.1,202.45,1591663
FACT,06-DEC-2017,42.8,42.8,42.1,42.8,75622
FAIRCHEM,06-DEC-2017,412.0,421.95,408.05,409.5,3362
FCL,06-DEC-2017,44.75,45.75,42.1,42.4,1741704
FCONSUMER,06-DEC-2017,57.7,59.4,57.5,58.35,3333938
FDC,06-DEC-2017,211.5,214.95,211.0,213.55,41311
FEDDERELEC,06-DEC-2017,79.15,80.25,78.25,78.55,71163
FEDERALBNK,06-DEC-2017,108.45,109.4,107.4,107.95,7374578
FEL,06-DEC-2017,48.95,51.8,48.7,50.2,1685775
FELDVR,06-DEC-2017,48.7,50.85,48.7,49.4,34100
FELIX,06-DEC-2017,35.25,35.6,35.0,35.0,96000
FIEMIND,06-DEC-2017,922.85,945.0,911.95,937.25,59946
FILATEX,06-DEC-2017,220.0,223.3,214.5,215.7,47764
FINCABLES,06-DEC-2017,675.0,675.0,654.3,660.25,51927
FINPIPE,06-DEC-2017,637.5,642.0,628.0,633.5,15935
FLEXITUFF,06-DEC-2017,81.75,82.85,78.6,80.1,20069
FLFL,06-DEC-2017,341.0,347.7,335.25,337.3,29959
FMGOETZE,06-DEC-2017,540.0,542.3,530.25,533.6,6129
FMNL,06-DEC-2017,131.0,134.9,125.5,127.95,16692
FORGE,06-DEC-2017,66.5,67.5,66.0,67.5,12000
FORTIS,06-DEC-2017,149.65,149.8,141.85,144.75,4817211
FORTUNEFIN,06-DEC-2017,284.0,284.0,272.05,277.35,344
FOSECOIND,06-DEC-2017,1470.0,1494.0,1460.0,1489.9,6578
FOURTHDIM,06-DEC-2017,69.0,71.6,69.0,70.2,58000
FRETAIL,06-DEC-2017,522.5,536.0,516.0,528.1,648083
FSL,06-DEC-2017,40.3,41.15,39.2,39.5,2896898
GABRIEL,06-DEC-2017,190.0,190.0,186.3,187.6,69361
GAEL,06-DEC-2017,175.0,175.0,162.2,164.25,294408
GAIL,06-DEC-2017,461.0,462.45,454.9,456.05,2193233
GAL,06-DEC-2017,7.55,7.65,7.25,7.4,426639
GAMMNINFRA,06-DEC-2017,3.0,3.0,2.9,2.95,1224138
GAMMONIND,06-DEC-2017,6.5,6.5,6.1,6.35,49150
GANDHITUBE,06-DEC-2017,312.0,312.0,298.2,303.7,8640
GANECOS,06-DEC-2017,393.1,398.0,389.0,391.85,10463
GANESHHOUC,06-DEC-2017,128.0,130.5,126.1,127.2,205556
GANGESSECU,06-DEC-2017,117.0,123.25,117.0,123.25,10454
GARDENSILK,06-DEC-2017,38.45,39.0,36.6,37.1,132008
GARWALLROP,06-DEC-2017,913.05,926.3,910.05,921.1,3716
GATI,06-DEC-2017,131.4,134.75,130.0,130.9,1147784
GAYAPROJ,06-DEC-2017,214.9,220.95,213.0,215.2,123068
GDL,06-DEC-2017,246.75,247.15,237.45,242.1,104268
GEECEE,06-DEC-2017,158.0,161.6,157.1,160.2,28944
GEMINI,06-DEC-2017,0.55,0.55,0.55,0.55,100
GENESYS,06-DEC-2017,339.8,344.55,335.0,338.7,71861
GENUSPAPER,06-DEC-2017,11.35,11.35,10.65,10.65,193720
GENUSPOWER,06-DEC-2017,68.0,72.75,67.15,67.9,2465226
GEOJITFSL,06-DEC-2017,119.0,119.05,117.9,118.0,112739
GEPIL,06-DEC-2017,691.9,694.75,679.85,687.5,17545
GESHIP,06-DEC-2017,395.0,399.5,390.05,391.85,209525
GET&D,06-DEC-2017,412.3,414.0,402.85,405.55,39465
GHCL,06-DEC-2017,282.5,289.7,278.1,280.45,641704
GICHSGFIN,06-DEC-2017,414.55,415.05,406.15,408.45,110854
GICRE,06-DEC-2017,795.0,801.75,786.0,800.8,109219
GILLANDERS,06-DEC-2017,84.5,88.75,82.6,85.1,54521
GILLETTE,06-DEC-2017,6734.5,6734.9,6620.0,6629.9,4076
GINNIFILA,06-DEC-2017,45.3,45.7,43.6,45.1,242226
GIPCL,06-DEC-2017,131.0,131.5,128.0,128.35,36588
GITANJALI,06-DEC-2017,76.15,79.2,75.25,75.8,5362814
GKWLIMITED,06-DEC-2017,566.1,571.95,551.0,551.6,3555
GLAXO,06-DEC-2017,2479.9,2511.95,2436.2,2448.4,12776
GLENMARK,06-DEC-2017,543.0,545.95,535.0,535.9,514895
GLOBAL,06-DEC-2017,210.0,210.0,210.0,210.0,3000
GLOBALVECT,06-DEC-2017,163.0,178.6,162.9,169.35,148190
GLOBOFFS,06-DEC-2017,34.7,35.5,34.05,34.6,19689
GLOBUSSPR,06-DEC-2017,132.0,134.0,126.0,127.1,75824
GMBREW,06-DEC-2017,736.95,755.25,727.0,729.2,13331
GMDCLTD,06-DEC-2017,160.05,163.95,157.95,158.6,147806
GMRINFRA,06-DEC-2017,17.05,17.55,16.65,16.8,24489461
GNA,06-DEC-2017,366.4,377.7,363.5,367.25,122701
GNFC,06-DEC-2017,437.0,455.95,435.0,453.15,1595537
GOACARBON,06-DEC-2017,829.9,878.4,805.55,826.05,517164
GOCLCORP,06-DEC-2017,499.05,507.0,496.0,498.8,2497
GODFRYPHLP,06-DEC-2017,990.1,991.05,966.25,970.6,43364
GODREJAGRO,06-DEC-2017,546.3,548.35,538.7,542.95,175935
GODREJCP,06-DEC-2017,972.55,1010.7,971.1,1003.75,988935
GODREJIND,06-DEC-2017,569.7,582.5,569.7,574.85,630228
GODREJPROP,06-DEC-2017,712.0,719.7,702.55,705.85,47181
GOENKA,06-DEC-2017,0.3,0.3,0.2,0.25,161276
GOKEX,06-DEC-2017,118.8,119.7,115.7,116.9,245023
GOKUL,06-DEC-2017,22.8,23.85,22.3,22.55,26856
GOKULAGRO,06-DEC-2017,24.3,24.3,23.5,24.05,33411
GOLDBEES,06-DEC-2017,2617.0,2617.0,2600.0,2605.65,12522
GOLDENTOBC,06-DEC-2017,47.6,48.05,47.5,48.05,240
GOLDIAM,06-DEC-2017,79.0,79.6,77.15,77.65,13551
GOLDINFRA,06-DEC-2017,192.95,193.15,185.1,186.45,40282
GOLDIWIN,06-DEC-2017,266.1,266.4,265.05,265.65,1043
GOLDSHARE,06-DEC-2017,2600.0,2600.0,2583.1,2599.25,639
GOLDTECH,06-DEC-2017,9.5,9.95,9.1,9.4,6672
GOODLUCK,06-DEC-2017,81.4,82.1,79.25,80.05,53003
GPIL,06-DEC-2017,168.65,172.25,162.5,163.25,92456
GPPL,06-DEC-2017,139.8,147.8,137.45,138.95,318046
GPTINFRA,06-DEC-2017,188.0,191.75,183.0,185.65,22348
GRANULES,06-DEC-2017,124.35,125.65,122.75,123.5,1266917
GRAPHITE,06-DEC-2017,583.0,604.95,573.3,585.05,2467501
GRASIM,06-DEC-2017,1113.2,1126.6,1090.0,1095.95,730422
GRAVITA,06-DEC-2017,152.0,154.5,150.5,151.2,460751
GREAVESCOT,06-DEC-2017,118.5,121.2,117.9,118.95,1166013
GREENLAM,06-DEC-2017,1083.95,1110.2,1052.5,1074.1,2760
GREENPLY,06-DEC-2017,331.0,341.0,330.0,334.75,149649
GREENPOWER,06-DEC-2017,9.1,9.1,8.8,8.8,72641
GRINDWELL,06-DEC-2017,522.5,527.0,516.6,524.35,15533
GROBTEA,06-DEC-2017,611.9,633.0,581.5,600.0,156
GRPLTD,06-DEC-2017,1341.0,1369.0,1311.5,1323.85,362
GRUH,06-DEC-2017,506.8,509.5,503.5,507.25,440605
GSCLCEMENT,06-DEC-2017,34.7,35.4,33.0,34.5,21649
GSFC,06-DEC-2017,135.0,137.2,134.2,134.9,1363299
GSKCONS,06-DEC-2017,6090.9,6119.9,6050.0,6098.85,16813
GSPL,06-DEC-2017,203.85,205.6,202.25,203.2,224771
GSS,06-DEC-2017,25.5,26.9,25.5,26.1,14635
GTL,06-DEC-2017,14.35,14.55,14.2,14.25,43522
GTLINFRA,06-DEC-2017,6.05,6.05,5.95,6.0,1508788
GTNIND,06-DEC-2017,18.35,18.35,17.75,18.1,1845
GTNTEX,06-DEC-2017,23.05,23.1,20.9,22.85,28659
GTPL,06-DEC-2017,159.35,164.0,152.7,154.6,46707
GUFICBIO,06-DEC-2017,96.2,96.5,94.2,94.6,104261
GUJALKALI,06-DEC-2017,742.0,746.4,716.0,720.9,70370
GUJAPOLLO,06-DEC-2017,224.5,236.0,222.0,224.95,6114
GUJFLUORO,06-DEC-2017,898.95,898.95,870.1,879.4,28686
GUJGASLTD,06-DEC-2017,854.5,861.75,841.0,854.05,37220
GUJNRECOKE,06-DEC-2017,1.65,1.65,1.6,1.6,664326
GUJNREDVR,06-DEC-2017,1.3,1.4,1.3,1.35,14434
GULFOILLUB,06-DEC-2017,1008.0,1020.0,968.0,991.5,13931
GULFPETRO,06-DEC-2017,80.8,80.8,78.65,79.1,36310
GULPOLY,06-DEC-2017,80.35,80.4,78.4,78.6,82600
GVKPIL,06-DEC-2017,15.1,15.1,14.55,14.9,800293
H1190M36RQ,06-DEC-2017,8.31,8.31,8.31,8.31,47504
HANUNG,06-DEC-2017,3.6,3.6,3.4,3.5,14548
HARITASEAT,06-DEC-2017,905.0,919.3,895.0,901.8,729
HARRMALAYA,06-DEC-2017,100.85,108.5,100.0,102.45,657927
HATHWAY,06-DEC-2017,43.0,44.15,41.5,42.05,1294608
HATSUN,06-DEC-2017,871.2,881.0,865.2,871.25,22083
HAVELLS,06-DEC-2017,507.15,516.7,504.4,510.15,977755
HBLPOWER,06-DEC-2017,61.7,63.2,61.1,61.45,627108
HBSTOCK,06-DEC-2017,37.0,37.5,34.85,36.9,218357
HCC,06-DEC-2017,36.3,37.15,36.0,36.6,5411335
HCG,06-DEC-2017,292.5,297.6,287.0,289.9,109510
HCL-INSYS,06-DEC-2017,52.65,54.3,51.8,52.0,4183298
HCLTECH,06-DEC-2017,845.5,860.15,845.0,858.6,1589728
HDFC,06-DEC-2017,1673.05,1675.4,1640.85,1648.4,3917846
HDFC,06-DEC-2017,261.0,261.0,254.05,254.05,21900
HDFCBANK,06-DEC-2017,1819.95,1821.35,1799.0,1803.3,1598780
HDFCLIFE,06-DEC-2017,360.9,371.7,358.55,368.35,3331373
HDFCMFGETF,06-DEC-2017,2677.65,2677.65,2653.65,2669.45,1233
HDFCNIFETF,06-DEC-2017,1033.77,1034.6,1026.6,1027.0,1236
HDIL,06-DEC-2017,57.65,58.1,56.55,56.7,9050546
HECPROJECT,06-DEC-2017,106.3,106.3,106.3,106.3,1200
HEG,06-DEC-2017,1705.0,1787.0,1705.0,1750.6,558579
HEIDELBERG,06-DEC-2017,154.5,161.0,152.55,153.6,154594
HERCULES,06-DEC-2017,142.2,146.5,142.2,142.75,36382
HERITGFOOD,06-DEC-2017,770.95,776.0,756.0,760.6,32952
HEROMOTOCO,06-DEC-2017,3516.0,3518.1,3473.35,3505.6,291780
HESTERBIO,06-DEC-2017,1270.0,1433.0,1249.05,1336.75,74361
HEXATRADEX,06-DEC-2017,33.45,33.95,31.05,33.8,72001
HEXAWARE,06-DEC-2017,343.85,343.85,333.85,335.45,1675051
HFCL,06-DEC-2017,27.35,28.35,26.95,27.6,6146088
HGS,06-DEC-2017,759.15,781.0,729.05,744.85,138550
HIGHGROUND,06-DEC-2017,17.1,17.6,16.75,17.4,2525449
HIKAL,06-DEC-2017,234.25,239.45,232.2,234.0,51377
HIL,06-DEC-2017,1260.05,1270.9,1225.0,1244.95,4304
HILTON,06-DEC-2017,40.0,41.15,38.75,39.25,46216
HIMATSEIDE,06-DEC-2017,331.0,339.7,327.85,328.9,74162
HINDALCO,06-DEC-2017,236.5,236.65,231.2,232.1,7402990
HINDCOMPOS,06-DEC-2017,460.0,461.0,455.0,456.0,2491
HINDCOPPER,06-DEC-2017,91.8,91.8,87.85,88.2,3105998
HINDDORROL,06-DEC-2017,7.25,7.25,6.85,6.95,27155
HINDMOTORS,06-DEC-2017,7.95,7.95,7.3,7.6,90147
HINDNATGLS,06-DEC-2017,130.05,150.0,130.0,140.55,14460
HINDOILEXP,06-DEC-2017,126.55,128.9,123.25,123.75,836717
HINDPETRO,06-DEC-2017,412.0,412.0,405.0,406.0,2901074
HINDSYNTEX,06-DEC-2017,7.0,7.0,7.0,7.0,1100
HINDUJAVEN,06-DEC-2017,564.95,566.1,545.1,559.4,8685
HINDUNILVR,06-DEC-2017,1258.25,1282.3,1255.6,1275.6,1516859
HINDZINC,06-DEC-2017,292.0,292.05,284.5,285.85,1819982
HIRECT,06-DEC-2017,121.45,122.25,117.0,117.45,4551
HISARMETAL,06-DEC-2017,105.0,105.0,99.0,99.35,4829
HITECH,06-DEC-2017,250.0,253.0,240.0,253.0,12000
HITECHCORP,06-DEC-2017,174.3,174.3,169.0,169.0,2051
HITECHGEAR,06-DEC-2017,470.7,515.0,452.0,456.45,442156
HMT,06-DEC-2017,39.15,39.75,39.15,39.4,859
HMVL,06-DEC-2017,247.7,247.7,241.25,241.6,17909
HNGSNGBEES,06-DEC-2017,2894.99,2895.0,2894.99,2895.0,4
HONAUT,06-DEC-2017,16990.25,16990.25,16400.0,16577.45,733
HONDAPOWER,06-DEC-2017,1351.0,1351.0,1327.0,1336.0,4891
HOTELEELA,06-DEC-2017,20.05,20.3,19.65,19.8,250783
HOVS,06-DEC-2017,299.95,307.9,281.0,283.45,53183
HPL,06-DEC-2017,129.9,132.0,127.6,128.05,168293
HSCL,06-DEC-2017,156.95,162.0,155.05,156.1,924013
HSIL,06-DEC-2017,497.05,508.25,490.0,491.55,34175
HTMEDIA,06-DEC-2017,97.95,102.9,97.65,98.9,465309
HUBTOWN,06-DEC-2017,119.0,124.35,116.25,117.5,300622
HUDCO,06-DEC-2017,78.8,80.2,78.0,78.1,3150368
HUDCO,06-DEC-2017,1218.9,1218.94,1215.0,1215.0,441
HUDCO,06-DEC-2017,1137.15,1148.0,1137.15,1148.0,129
HUDCO,06-DEC-2017,1162.0,1162.0,1160.01,1160.12,106
HUDCO,06-DEC-2017,1080.0,1080.0,1075.55,1075.55,10
HUDCO,06-DEC-2017,1165.0,1175.0,1165.0,1175.0,760
HUDCO,06-DEC-2017,1200.0,1205.0,1200.0,1200.0,340
HUDCO,06-DEC-2017,1357.5,1369.49,1354.0,1355.98,1032
IBREALEST,06-DEC-2017,201.6,207.3,200.0,200.95,9471525
IBULHSGFIN,06-DEC-2017,1183.1,1189.95,1162.0,1173.15,1119427
IBULHSGFIN,06-DEC-2017,1079.99,1079.99,1011.0,1025.1,930
IBULHSGFIN,06-DEC-2017,1090.25,1090.3,1090.25,1090.27,138
IBVENTURES,06-DEC-2017,258.0,267.0,253.0,255.6,2106094
ICICIBANK,06-DEC-2017,303.8,305.0,298.15,299.5,6751957
ICICIGI,06-DEC-2017,725.0,729.0,715.15,726.65,101857
ICICIPRULI,06-DEC-2017,370.1,371.95,365.45,367.3,710508
ICIL,06-DEC-2017,116.15,116.6,111.55,112.65,1603382
ICRA,06-DEC-2017,3963.0,3999.0,3852.05,3946.95,16822
ICSA,06-DEC-2017,2.65,2.65,2.5,2.6,40759
IDBI,06-DEC-2017,59.1,61.0,58.35,59.0,4651197
IDBIGOLD,06-DEC-2017,2671.0,2679.0,2663.25,2679.0,54
IDEA,06-DEC-2017,92.95,94.65,92.85,93.1,6578894
IDFC,06-DEC-2017,60.0,60.15,58.7,58.9,3812804
IDFCBANK,06-DEC-2017,53.7,53.9,53.05,53.2,3827274
IDFCBANK,06-DEC-2017,4928.0,4928.0,4920.0,4920.1,14
IDFCBANK,06-DEC-2017,8370.0,8386.0,8370.0,8386.0,14
IDFCBANK,06-DEC-2017,4852.01,4889.0,4852.01,4878.0,5
IDFCBANK,06-DEC-2017,8000.0,8000.0,8000.0,8000.0,7
IDFCBANK,06-DEC-2017,5190.0,5190.0,5190.0,5190.0,8
IDFCBANK,06-DEC-2017,8300.0,8301.0,8300.0,8301.0,8
IDFCBANK,06-DEC-2017,5505.0,5505.0,5505.0,5505.0,4
IDFCBANK,06-DEC-2017,7825.0,8326.0,7825.0,8326.0,10
IDFCBANK,06-DEC-2017,5291.0,5292.0,5291.0,5291.46,22
IDFCBANK,06-DEC-2017,7994.0,8050.0,7985.05,8015.0,43
IDFCBANK,06-DEC-2017,5192.0,5192.0,5192.0,5192.0,4
IDFCBANK,06-DEC-2017,7686.01,7745.0,7686.01,7745.0,8
IDFNIFTYET,06-DEC-2017,101.25,101.4,101.1,101.4,15011
IEX,06-DEC-2017,1510.0,1522.4,1504.0,1513.9,5223
IFBAGRO,06-DEC-2017,685.0,727.0,683.0,709.9,10157
IFBIND,06-DEC-2017,1418.5,1431.55,1385.0,1398.6,31359
IFCI,06-DEC-2017,23.65,23.9,23.0,23.05,5556068
IFCI,06-DEC-2017,1005.0,1005.0,1000.5,1001.01,341
IFCI,06-DEC-2017,1023.8,1025.25,1020.0,1020.0,867
IFCI,06-DEC-2017,1067.0,1067.0,1067.0,1067.0,144
IFGLEXPOR,06-DEC-2017,323.4,348.9,320.0,328.0,39338
IGARASHI,06-DEC-2017,847.0,892.0,842.75,879.6,33340
IGL,06-DEC-2017,327.0,330.85,321.45,324.3,1938903
IGPL,06-DEC-2017,709.35,724.0,695.0,698.6,35215
IIFCL,06-DEC-2017,1200.01,1250.0,1200.01,1250.0,105
IIFCL,06-DEC-2017,1315.0,1327.0,1315.0,1322.25,200
IIFCL,06-DEC-2017,1330.0,1330.0,1327.01,1327.01,19
IIFL,06-DEC-2017,584.9,587.9,571.15,574.85,91462
IIFLFIN,06-DEC-2017,1020.0,1021.47,1018.01,1019.09,1192
IIFLFIN,06-DEC-2017,1880.0,1880.0,1880.0,1880.0,10
IIFLFIN,06-DEC-2017,1035.0,1035.0,1030.0,1033.0,571
IIHFL,06-DEC-2017,1028.01,1034.25,1028.01,1028.01,517
IIHFL,06-DEC-2017,1084.95,1084.98,1080.0,1080.66,1042
IITL,06-DEC-2017,102.55,105.0,102.55,102.75,1100
IL&FSENGG,06-DEC-2017,51.2,52.8,51.2,51.2,164259
IL&FSTRANS,06-DEC-2017,78.5,79.8,77.3,77.55,209280
IMFA,06-DEC-2017,578.0,581.9,568.0,570.0,24258
IMPAL,06-DEC-2017,1005.6,1020.0,922.0,993.25,3318
INDBANK,06-DEC-2017,20.4,21.1,19.9,20.3,95398
INDHOTEL,06-DEC-2017,123.9,125.0,119.75,120.85,1140803
INDIACEM,06-DEC-2017,167.0,168.55,162.2,164.4,3089300
INDIAGLYCO,06-DEC-2017,433.0,441.65,419.05,422.5,647079
INDIANB,06-DEC-2017,386.8,389.9,377.1,379.35,930120
INDIANCARD,06-DEC-2017,186.05,190.05,185.35,188.0,2184
INDIANHUME,06-DEC-2017,468.0,468.4,431.95,438.3,75487
INDIGO,06-DEC-2017,1160.0,1165.6,1131.05,1137.05,264550
INDIGRID,06-DEC-2017,94.4,94.5,93.9,94.44,877716
INDLMETER,06-DEC-2017,109.65,109.65,103.35,103.95,5399
INDNIPPON,06-DEC-2017,1105.7,1115.0,1080.0,1086.85,6416
INDOCO,06-DEC-2017,268.0,268.0,260.5,262.15,59929
INDORAMA,06-DEC-2017,34.0,34.9,33.25,33.6,24506
INDOSOLAR,06-DEC-2017,7.4,7.5,7.25,7.3,261500
INDOTECH,06-DEC-2017,196.65,197.5,192.3,193.55,5746
INDOTHAI,06-DEC-2017,58.5,58.95,57.1,57.6,19318
INDOWIND,06-DEC-2017,8.95,9.45,8.95,8.95,57591
INDRAMEDCO,06-DEC-2017,53.3,53.3,51.7,51.9,63345
INDSWFTLAB,06-DEC-2017,37.8,39.1,37.0,37.4,69087
INDSWFTLTD,06-DEC-2017,7.9,8.2,7.75,8.2,1875
INDTERRAIN,06-DEC-2017,200.0,204.0,198.05,201.95,24157
INDUSINDBK,06-DEC-2017,1664.0,1674.0,1650.0,1653.7,789146
INEOSSTYRO,06-DEC-2017,1059.9,1119.0,1045.05,1054.35,22140
INFIBEAM,06-DEC-2017,162.6,171.5,160.0,163.5,11088997
INFINITE,06-DEC-2017,249.1,249.1,241.25,242.05,7669
INFOBEAN,06-DEC-2017,73.65,73.65,73.55,73.55,6000
INFRABEES,06-DEC-2017,352.61,353.52,350.0,350.0,309
INFRATEL,06-DEC-2017,378.25,378.25,366.5,370.35,2172920
INFY,06-DEC-2017,985.0,994.1,984.0,990.3,3745047
INGERRAND,06-DEC-2017,780.0,784.0,753.8,760.45,13275
INNOVATIVE,06-DEC-2017,38.5,38.75,37.5,38.05,12000
INOXLEISUR,06-DEC-2017,273.8,276.2,272.4,274.3,130574
INOXWIND,06-DEC-2017,148.25,151.5,146.2,147.25,360733
INSECTICID,06-DEC-2017,781.45,795.0,770.2,774.25,25312
INTELLECT,06-DEC-2017,135.0,141.2,135.0,139.35,414927
INTENTECH,06-DEC-2017,82.05,83.95,81.0,81.5,33935
INVENTURE,06-DEC-2017,13.25,13.4,13.0,13.1,4501
IOB,06-DEC-2017,23.1,23.35,23.0,23.15,379146
IOC,06-DEC-2017,388.45,391.5,387.1,388.75,3419105
IOLCP,06-DEC-2017,74.0,76.8,72.8,73.45,80709
IPAPPM,06-DEC-2017,288.1,294.9,287.5,290.15,52135
IPCALAB,06-DEC-2017,533.95,537.9,522.0,532.5,61738
IRB,06-DEC-2017,209.0,211.55,207.65,209.75,1780531
IRBINVIT,06-DEC-2017,88.7,89.1,88.7,88.81,275000
IREDA,06-DEC-2017,1190.0,1190.0,1185.5,1190.0,411
IRFC,06-DEC-2017,1084.98,1085.0,1084.0,1084.99,1629
IRFC,06-DEC-2017,1175.0,1175.0,1175.0,1175.0,250
IRFC,06-DEC-2017,1051.2,1051.2,1050.0,1050.15,66
IRFC,06-DEC-2017,1175.0,1178.8,1175.0,1175.45,453
IRFC,06-DEC-2017,1245.0,1245.0,1230.25,1238.22,1580
IRFC,06-DEC-2017,1265.35,1265.35,1265.35,1265.35,300
IRFC,06-DEC-2017,1120.1,1121.0,1106.0,1119.0,913
IRFC,06-DEC-2017,1153.99,1155.0,1150.0,1155.0,1814
IRFC,06-DEC-2017,1080.0,1080.0,1080.0,1080.0,1
IRFC,06-DEC-2017,1134.0,1134.0,1134.0,1134.0,5
ISFT,06-DEC-2017,784.7,813.3,751.1,760.6,253428
ISMTLTD,06-DEC-2017,15.4,16.85,15.4,15.4,1256948
ITC,06-DEC-2017,253.25,253.25,250.85,251.6,8244499
ITDC,06-DEC-2017,499.0,517.95,498.75,500.7,27317
ITDCEM,06-DEC-2017,203.8,208.0,199.05,202.2,1308797
ITI,06-DEC-2017,137.1,137.8,133.0,133.45,403707
IVC,06-DEC-2017,29.0,29.85,27.3,27.95,4941998
IVP,06-DEC-2017,191.0,194.95,187.2,189.8,11732
IVRCLINFRA,06-DEC-2017,4.25,4.3,4.2,4.25,517485
IVZINGOLD,06-DEC-2017,2650.3,2669.0,2650.0,2663.3,22
IVZINNIFTY,06-DEC-2017,1068.0,1068.0,1068.0,1068.0,2
IZMO,06-DEC-2017,64.3,66.0,61.65,63.2,29767
J&KBANK,06-DEC-2017,75.65,76.1,74.4,74.7,485863
JAGRAN,06-DEC-2017,164.0,164.9,161.95,164.0,131606
JAGSNPHARM,06-DEC-2017,37.6,38.0,36.5,36.7,35229
JAIBALAJI,06-DEC-2017,20.05,20.05,18.15,18.15,464931
JAICORPLTD,06-DEC-2017,177.1,184.8,175.75,177.05,4481052
JAINSTUDIO,06-DEC-2017,5.05,5.05,5.05,5.05,1
JAMNAAUTO,06-DEC-2017,64.95,65.45,62.65,62.9,3583551
