SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EVERESTIND,05-FEB-2016,219.0,224.0,218.0,220.15,4415
EVERONN,05-FEB-2016,24.85,25.45,23.55,25.1,67748
EXCEL,05-FEB-2016,37.4,38.4,35.95,38.0,18697
EXCELCROP,05-FEB-2016,1081.15,1110.0,1072.0,1101.8,2250
EXCELINDUS,05-FEB-2016,188.7,192.65,185.0,186.15,11413
EXIDEIND,05-FEB-2016,122.5,125.1,122.25,124.75,583038
FACT,05-FEB-2016,21.0,21.4,20.15,20.85,20978
FAGBEARING,05-FEB-2016,3867.8,3995.0,3848.3,3950.0,5483
FARMAXIND,05-FEB-2016,0.3,0.3,0.25,0.25,175142
FCEL,05-FEB-2016,21.45,21.75,20.85,21.55,1735854
FCL,05-FEB-2016,23.8,24.8,23.55,24.05,40358
FCSSOFT,05-FEB-2016,0.35,0.4,0.35,0.4,255907
FDC,05-FEB-2016,188.0,190.45,185.0,187.15,21601
FEDDERLOYD,05-FEB-2016,80.05,81.2,77.05,78.6,240455
FEDERALBNK,05-FEB-2016,45.15,46.15,45.0,45.8,2806592
FIEMIND,05-FEB-2016,739.95,753.0,729.0,743.3,14162
FILATEX,05-FEB-2016,36.7,36.7,36.0,36.5,5382
FINANTECH,05-FEB-2016,100.0,100.0,96.1,96.95,221266
FINCABLES,05-FEB-2016,231.0,233.5,225.1,226.1,13225
FINPIPE,05-FEB-2016,303.65,309.0,303.65,306.15,8072
FLEXITUFF,05-FEB-2016,183.1,186.5,178.0,180.0,20232
FLFL,05-FEB-2016,84.6,86.6,83.6,84.5,66787
FMGOETZE,05-FEB-2016,316.1,354.0,312.05,339.1,23172
FMNL,05-FEB-2016,31.75,31.75,29.0,30.85,26606
FORTIS,05-FEB-2016,171.05,172.45,165.65,168.25,923057
FOSECOIND,05-FEB-2016,1273.05,1300.0,1265.4,1288.25,456
FOURTHDIM,05-FEB-2016,75.0,75.0,70.0,72.0,40000
FRL,05-FEB-2016,134.05,136.9,133.0,133.6,115703
FRLDVR,05-FEB-2016,106.0,107.9,102.6,103.4,1164
FSL,05-FEB-2016,33.25,35.35,32.5,34.75,1043586
GABRIEL,05-FEB-2016,88.55,89.1,87.0,88.45,87310
GAEL,05-FEB-2016,42.0,42.65,41.5,42.25,22892
GAIL,05-FEB-2016,354.05,355.0,338.5,342.55,1755531
GAL,05-FEB-2016,31.9,31.9,30.15,31.6,34335
GALLANTT,05-FEB-2016,23.7,26.8,23.7,25.7,3810
GALLISPAT,05-FEB-2016,404.3,405.0,404.0,404.8,18182
GAMMNINFRA,05-FEB-2016,4.75,4.8,4.55,4.7,621714
GAMMONIND,05-FEB-2016,16.15,16.5,15.7,16.05,254952
GANDHITUBE,05-FEB-2016,206.0,219.0,206.0,214.0,232
GANECOS,05-FEB-2016,146.05,153.9,146.05,147.65,3218
GANESHHOUC,05-FEB-2016,98.55,103.75,98.5,102.35,11424
GARDENSILK,05-FEB-2016,23.6,25.45,23.6,24.35,27962
GARWALLROP,05-FEB-2016,348.45,354.9,340.0,351.35,14623
GATI,05-FEB-2016,109.0,111.45,107.75,110.05,1088972
GAYAPROJ,05-FEB-2016,631.4,664.8,611.0,651.5,44049
GDL,05-FEB-2016,283.0,283.95,275.0,278.0,40996
GEECEE,05-FEB-2016,100.0,106.0,100.0,103.85,6043
GEINDSYS,05-FEB-2016,10.6,10.65,10.6,10.65,200
GEMINI,05-FEB-2016,4.2,4.2,3.8,3.8,49261
GENESYS,05-FEB-2016,61.0,61.0,59.5,60.5,1686
GENUSPAPER,05-FEB-2016,4.95,5.25,4.95,5.05,122113
GENUSPOWER,05-FEB-2016,53.7,55.2,52.55,54.45,508315
GEOJITBNPP,05-FEB-2016,34.35,34.8,33.4,34.6,36791
GEOMETRIC,05-FEB-2016,147.65,152.0,147.65,150.8,237400
GESHIP,05-FEB-2016,339.45,340.0,327.3,329.9,347708
GHCL,05-FEB-2016,111.9,114.2,110.55,113.45,129106
GICHSGFIN,05-FEB-2016,210.55,216.0,210.55,212.8,32007
GILLANDERS,05-FEB-2016,59.8,60.15,59.8,60.15,411
GILLETTE,05-FEB-2016,4438.0,4438.0,4350.0,4395.2,13463
GINNIFILA,05-FEB-2016,16.75,18.2,16.25,18.0,87258
GIPCL,05-FEB-2016,82.95,84.8,81.0,83.3,32677
GIRRESORTS,05-FEB-2016,226.75,226.8,226.5,226.5,52800
GITANJALI,05-FEB-2016,36.2,36.7,35.8,36.2,127241
GKWLIMITED,05-FEB-2016,820.0,820.0,680.0,691.95,10507
GLAXO,05-FEB-2016,3226.0,3348.8,3215.0,3306.3,8560
GLENMARK,05-FEB-2016,728.6,743.25,714.5,733.9,744048
GLFL,05-FEB-2016,1.7,1.7,1.7,1.7,1
GLOBALVECT,05-FEB-2016,93.0,97.0,92.1,95.8,5896
GLOBOFFS,05-FEB-2016,308.0,308.0,287.2,291.65,14407
GLOBUSSPR,05-FEB-2016,56.3,58.55,55.6,57.4,54752
GMBREW,05-FEB-2016,808.9,818.0,761.25,781.35,69196
GMDCLTD,05-FEB-2016,61.8,63.5,61.8,62.0,572656
GMRINFRA,05-FEB-2016,12.1,12.45,11.9,12.3,8941747
GNFC,05-FEB-2016,74.25,77.6,73.35,77.0,79168
GOACARBON,05-FEB-2016,70.55,71.7,70.3,70.95,5133
GOCLCORP,05-FEB-2016,137.5,140.15,136.0,137.35,6848
GODFRYPHLP,05-FEB-2016,1146.0,1175.0,1131.1,1164.45,80369
GODREJCP,05-FEB-2016,1247.25,1250.05,1236.0,1245.9,102277
GODREJIND,05-FEB-2016,347.25,353.8,343.1,350.75,332402
GODREJPROP,05-FEB-2016,300.1,305.0,295.1,302.5,138253
GOENKA,05-FEB-2016,1.7,1.7,1.7,1.7,2050
GOKEX,05-FEB-2016,47.85,49.4,47.3,48.7,84047
GOKUL,05-FEB-2016,16.45,16.5,16.2,16.2,2680
GOLDBEES,05-FEB-2016,2482.65,2492.6,2478.1,2485.1,40224
GOLDENTOBC,05-FEB-2016,41.9,41.95,40.55,41.55,6552
GOLDIAM,05-FEB-2016,43.0,45.2,40.6,42.2,29748
GOLDINFRA,05-FEB-2016,19.2,19.5,18.75,19.0,8021
GOLDSHARE,05-FEB-2016,2471.05,2488.8,2471.05,2479.5,2053
GOODLUCK,05-FEB-2016,96.85,99.5,95.45,97.05,52587
GPIL,05-FEB-2016,55.75,59.3,55.0,56.75,9033
GPPL,05-FEB-2016,150.1,160.2,149.0,155.0,555010
GRANULES,05-FEB-2016,106.5,115.25,105.7,113.75,1263688
GRAPHITE,05-FEB-2016,71.5,73.1,71.1,72.8,7338
GRASIM,05-FEB-2016,3449.0,3480.0,3426.4,3463.15,72420
GRAVITA,05-FEB-2016,21.45,22.7,20.8,22.1,97087
GREAVESCOT,05-FEB-2016,130.0,132.5,127.6,131.5,233750
GREENFIRE,05-FEB-2016,2.0,2.25,2.0,2.05,39319
GREENLAM,05-FEB-2016,510.0,530.0,502.95,512.65,2849
GREENPLY,05-FEB-2016,186.5,189.0,183.0,183.9,197741
GREENPOWER,05-FEB-2016,13.15,13.15,12.45,12.85,330922
GRINDWELL,05-FEB-2016,675.0,689.95,658.0,677.65,2335
GRPLTD,05-FEB-2016,985.1,999.75,985.1,995.55,104
GRUH,05-FEB-2016,248.2,252.75,246.55,250.25,128312
GSCLCEMENT,05-FEB-2016,25.4,26.35,24.85,25.65,72279
GSFC,05-FEB-2016,66.9,67.5,66.25,66.95,191654
GSKCONS,05-FEB-2016,5774.0,5866.1,5670.0,5761.85,5304
GSPL,05-FEB-2016,138.0,138.45,133.0,135.5,525005
GSS,05-FEB-2016,30.2,31.8,29.5,30.25,1664
GTL,05-FEB-2016,12.25,12.8,12.1,12.5,89382
GTLINFRA,05-FEB-2016,2.35,2.4,2.25,2.3,1398168
GTNIND,05-FEB-2016,12.0,13.0,11.75,12.1,443
GTNTEX,05-FEB-2016,12.7,13.4,12.1,12.1,1130
GTOFFSHORE,05-FEB-2016,41.5,41.9,40.0,41.15,11813
GUFICBIO,05-FEB-2016,40.5,43.95,39.65,42.0,83723
GUJALKALI,05-FEB-2016,175.6,175.6,171.0,173.1,20399
GUJAPOLLO,05-FEB-2016,146.0,148.0,140.1,140.55,13426
GUJFLUORO,05-FEB-2016,485.0,485.0,460.2,462.05,12607
GUJGASLTD,05-FEB-2016,532.05,547.4,532.05,539.6,31000
GUJNRECOKE,05-FEB-2016,3.05,3.15,2.95,3.05,1633213
GUJNREDVR,05-FEB-2016,2.1,2.3,2.1,2.3,19893
GULFOILLUB,05-FEB-2016,506.95,510.5,496.0,506.45,3359
GULFPETRO,05-FEB-2016,60.05,62.0,59.5,59.8,38561
GULPOLY,05-FEB-2016,383.0,390.0,375.0,377.6,2866
GVKPIL,05-FEB-2016,7.2,7.3,7.15,7.25,987747
HANUNG,05-FEB-2016,8.0,9.0,8.0,8.85,32986
HARITASEAT,05-FEB-2016,390.15,406.7,381.05,394.1,3531
HARRMALAYA,05-FEB-2016,50.5,51.5,48.4,50.8,22686
HATHWAY,05-FEB-2016,36.75,37.45,36.05,36.75,43183
HATSUN,05-FEB-2016,405.35,408.0,405.0,405.85,53565
HAVELLS,05-FEB-2016,296.0,305.0,296.0,303.8,877813
HBLPOWER,05-FEB-2016,37.4,40.25,37.15,39.3,248220
HBSTOCK,05-FEB-2016,8.4,8.4,7.55,7.85,1274
HCC,05-FEB-2016,20.0,20.55,19.6,20.45,2141700
HCIL,05-FEB-2016,16.8,17.35,16.15,17.1,2275137
HCL-INSYS,05-FEB-2016,37.8,38.5,36.2,37.7,2830212
HCLTECH,05-FEB-2016,877.0,877.0,858.35,869.65,983851
HDFC,05-FEB-2016,1169.0,1186.1,1169.0,1182.95,1168106
HDFCBANK,05-FEB-2016,1052.8,1063.8,1045.6,1055.25,1880976
HDFCMFGETF,05-FEB-2016,2560.0,2575.0,2560.0,2571.3,603
HDFCNIFETF,05-FEB-2016,848.4,848.4,744.5,746.75,212
HDFCSENETF,05-FEB-2016,2411.0,2411.0,2411.0,2411.0,1
HDIL,05-FEB-2016,67.8,70.95,67.35,70.1,9524507
HEG,05-FEB-2016,133.55,134.85,132.2,133.15,5127
HEIDELBERG,05-FEB-2016,74.2,74.2,71.25,72.2,193200
HERCULES,05-FEB-2016,155.95,158.1,148.0,154.1,6604
HERITGFOOD,05-FEB-2016,505.0,512.0,493.15,507.9,9471
HEROMOTOCO,05-FEB-2016,2513.8,2589.0,2505.0,2584.75,208803
HESTERBIO,05-FEB-2016,443.95,466.95,440.0,459.35,2302
HEXATRADEX,05-FEB-2016,15.75,16.5,15.55,16.2,4191
HEXAWARE,05-FEB-2016,235.0,248.6,233.55,246.4,2877422
HFCL,05-FEB-2016,18.25,19.25,17.6,18.95,6415183
HGS,05-FEB-2016,454.8,463.6,450.05,452.8,5245
HIKAL,05-FEB-2016,145.05,146.0,142.2,143.65,22927
HIL,05-FEB-2016,534.0,538.0,510.0,530.35,34045
HILTON,05-FEB-2016,18.5,18.5,17.7,18.45,3262
HIMATSEIDE,05-FEB-2016,189.8,193.75,187.65,189.8,170265
HINDALCO,05-FEB-2016,69.3,72.2,68.8,71.25,15932693
HINDCOMPOS,05-FEB-2016,1071.6,1071.6,1000.0,1003.65,144
HINDCOPPER,05-FEB-2016,48.05,49.8,48.05,49.25,55726
HINDDORROL,05-FEB-2016,13.0,13.25,12.6,13.1,60849
HINDMOTORS,05-FEB-2016,5.7,5.9,5.7,5.8,130558
HINDNATGLS,05-FEB-2016,83.0,83.95,80.0,80.0,2366
HINDOILEXP,05-FEB-2016,30.4,30.7,29.8,30.5,231342
HINDPETRO,05-FEB-2016,739.0,761.15,732.05,748.35,1389744
HINDUJAFO,05-FEB-2016,31.5,34.95,31.05,33.2,439
HINDUJAVEN,05-FEB-2016,395.0,400.0,386.0,391.85,4322
HINDUNILVR,05-FEB-2016,830.0,855.5,830.0,844.95,2043434
HINDZINC,05-FEB-2016,163.0,169.5,163.0,168.25,959801
HIRECT,05-FEB-2016,76.8,76.8,73.0,74.6,6329
HITACHIHOM,05-FEB-2016,1143.0,1168.45,1117.2,1141.1,8181
HITECHGEAR,05-FEB-2016,265.05,272.15,260.1,267.1,5132
HITECHPLAS,05-FEB-2016,161.1,164.0,157.0,158.5,22404
HMT,05-FEB-2016,44.8,44.8,43.0,44.35,61395
HMVL,05-FEB-2016,275.0,278.5,263.2,265.35,7631
HNGSNGBEES,05-FEB-2016,1800.02,1850.0,1800.02,1850.0,18
HOCL,05-FEB-2016,14.15,14.35,13.9,14.2,29038
HONAUT,05-FEB-2016,8447.0,8475.0,8350.0,8448.15,323
HONDAPOWER,05-FEB-2016,1198.85,1198.85,1179.0,1189.75,277
HOTELEELA,05-FEB-2016,18.0,18.3,18.0,18.25,51547
HOVS,05-FEB-2016,89.0,90.95,87.3,90.2,10627
HSIL,05-FEB-2016,263.0,272.0,263.0,266.1,56378
HTMEDIA,05-FEB-2016,77.55,77.8,73.9,74.2,161649
HUBTOWN,05-FEB-2016,110.85,110.85,107.4,107.55,415
HUDCO,05-FEB-2016,1133.0,1145.0,1133.0,1138.0,1586
IBREALEST,05-FEB-2016,50.5,52.3,50.3,51.95,3933438
IBULHSGFIN,05-FEB-2016,662.9,685.4,662.9,682.3,850127
IBVENTURES,05-FEB-2016,20.5,20.75,20.1,20.2,257043
IBWSL,05-FEB-2016,13.6,14.4,13.55,14.2,163516
ICIBK1107,05-FEB-2016,10000.0,10000.0,10000.0,10000.0,5
ICICIBANK,05-FEB-2016,205.5,211.0,203.6,209.4,32899434
ICIL,05-FEB-2016,1197.0,1228.4,1190.0,1217.3,63550
ICNX100,05-FEB-2016,88.0,88.0,87.95,87.95,38
ICRA,05-FEB-2016,3913.7,3975.0,3899.95,3968.7,346
ICSA,05-FEB-2016,2.8,2.9,2.8,2.85,76175
IDBI,05-FEB-2016,55.8,57.7,55.4,57.0,4126986
IDBIGOLD,05-FEB-2016,2584.0,2584.0,2551.0,2553.7,84
IDEA,05-FEB-2016,100.9,101.9,99.8,101.4,3377108
IDFC,05-FEB-2016,41.2,43.95,40.95,43.75,7295322
IDFCBANK,05-FEB-2016,53.8,55.35,53.6,54.95,8000086
IDFCBANK,05-FEB-2016,4910.0,4950.01,4900.01,4950.0,76
IDFCBANK,05-FEB-2016,7080.0,7200.0,7000.15,7134.99,109
IDFCBANK,05-FEB-2016,4749.99,4749.99,4749.99,4749.99,4
IFBAGRO,05-FEB-2016,402.3,414.9,400.0,406.75,2087
IFBIND,05-FEB-2016,359.8,366.0,331.1,359.7,15820
IFCI,05-FEB-2016,23.0,23.4,22.65,23.25,6567514
IFCI,05-FEB-2016,1015.0,1015.0,1015.0,1015.0,50
IFCI,05-FEB-2016,1035.0,1075.0,1015.01,1018.79,415
IFCI,05-FEB-2016,1057.0,1057.0,1057.0,1057.0,10
IFCI,05-FEB-2016,983.5,983.5,983.0,983.0,32
IFCI,05-FEB-2016,990.0,990.0,989.94,989.94,402
IFGLREFRAC,05-FEB-2016,89.75,89.75,86.25,88.45,4250
IGARASHI,05-FEB-2016,541.2,556.8,539.1,546.75,28418
IGL,05-FEB-2016,552.7,559.45,542.05,552.0,427869
IGOLD,05-FEB-2016,2555.0,2572.0,2550.2,2569.0,487
IGPL,05-FEB-2016,103.05,109.55,103.05,109.25,14177
IIFL,05-FEB-2016,191.5,194.9,187.25,190.95,63657
IIFLFIN,05-FEB-2016,1114.05,1114.05,1113.2,1113.31,462
IIFLFIN,05-FEB-2016,1079.0,1089.77,1079.0,1085.0,732
IIFLFIN,05-FEB-2016,1550.0,1550.02,1550.0,1550.0,234
IIFLFIN,05-FEB-2016,1028.09,1031.0,1024.0,1024.08,4512
IIFLFIN,05-FEB-2016,1117.05,1117.05,1117.05,1117.05,20
IIFLFIN,05-FEB-2016,1060.01,1060.01,1060.01,1060.01,50
IIHFL,05-FEB-2016,1041.6,1047.0,1041.3,1046.41,294
IIHFL,05-FEB-2016,1075.0,1078.49,1075.0,1076.7,465
IIHFL,05-FEB-2016,1275.0,1281.99,1275.0,1281.99,552
IITL,05-FEB-2016,61.0,64.7,59.55,60.3,2057
IL&FSENGG,05-FEB-2016,54.5,54.8,53.55,54.3,20054
IL&FSTRANS,05-FEB-2016,77.0,78.5,75.6,76.0,80439
IMFA,05-FEB-2016,120.0,120.0,116.7,117.85,1359
IMPAL,05-FEB-2016,675.0,675.0,670.0,670.95,1459
IMPEXFERRO,05-FEB-2016,1.8,1.9,1.8,1.8,6287
INDBANK,05-FEB-2016,8.15,8.35,7.9,8.05,29482
INDHOTEL,05-FEB-2016,110.0,110.9,108.6,109.25,7355
INDHOTEL,05-FEB-2016,113.15,114.0,111.5,112.0,420090
INDIACEM,05-FEB-2016,83.75,84.9,81.65,84.1,2954336
INDIAGLYCO,05-FEB-2016,83.5,84.0,82.35,83.5,19056
INDIANB,05-FEB-2016,85.5,86.9,85.0,86.0,173084
INDIANCARD,05-FEB-2016,234.0,239.0,227.0,229.7,3489
INDIANHUME,05-FEB-2016,365.0,367.0,351.05,353.8,4511
INDIGO,05-FEB-2016,808.0,844.0,783.3,836.95,2379290
INDLMETER,05-FEB-2016,106.9,106.9,93.05,96.45,4518
INDNIPPON,05-FEB-2016,368.0,374.25,365.1,370.25,583
INDOCO,05-FEB-2016,311.5,311.5,296.6,305.8,12508
INDORAMA,05-FEB-2016,27.7,30.8,26.3,30.35,50745
INDOSOLAR,05-FEB-2016,9.25,9.5,8.95,9.15,446753
INDOTECH,05-FEB-2016,196.0,199.0,195.2,196.4,4356
INDOTHAI,05-FEB-2016,22.15,24.3,22.15,24.15,2438
INDOWIND,05-FEB-2016,4.2,4.6,4.2,4.5,34924
INDRAMEDCO,05-FEB-2016,56.9,57.5,56.25,57.15,39322
INDSWFTLAB,05-FEB-2016,40.6,41.85,39.5,41.2,87439
INDSWFTLTD,05-FEB-2016,6.9,6.9,6.5,6.75,162
INDTERRAIN,05-FEB-2016,109.05,110.85,108.4,109.8,19704
INDUSINDBK,05-FEB-2016,913.95,917.4,909.0,911.85,1654488
INFINITE,05-FEB-2016,209.8,221.8,206.0,219.3,33073
INFOMEDIA,05-FEB-2016,4.75,4.9,4.5,4.9,23402
INFRABEES,05-FEB-2016,242.95,244.94,241.0,244.81,493
INFRATEL,05-FEB-2016,356.05,366.7,355.25,363.75,1427745
INFY,05-FEB-2016,1175.5,1186.65,1171.85,1174.7,1992112
INGERRAND,05-FEB-2016,679.0,683.0,655.0,659.7,28352
INIFTY,05-FEB-2016,80.0,80.19,76.51,78.77,1240
INOXLEISUR,05-FEB-2016,212.0,215.7,205.6,206.7,106378
INOXWIND,05-FEB-2016,287.05,298.9,287.0,294.7,290095
INSECTICID,05-FEB-2016,331.0,344.0,330.6,340.95,14251
INTELLECT,05-FEB-2016,211.9,222.0,206.2,220.8,797767
INVENTURE,05-FEB-2016,12.4,12.4,12.4,12.4,5
IOB,05-FEB-2016,24.4,25.55,24.1,25.25,1076409
IOC,05-FEB-2016,390.0,398.95,383.25,394.55,850725
IOLCP,05-FEB-2016,72.0,74.65,70.0,74.1,42099
IPAPPM,05-FEB-2016,265.0,269.0,262.6,266.9,34892
IPCALAB,05-FEB-2016,622.35,633.0,612.05,620.55,81603
IRB,05-FEB-2016,231.4,236.4,230.75,234.5,839548
IRFC,05-FEB-2016,1060.05,1063.0,1057.62,1063.0,675
IRFC,05-FEB-2016,1076.0,1079.0,1075.01,1078.5,5456
IRFC,05-FEB-2016,1151.01,1173.0,1151.01,1171.4,27
IRFC,05-FEB-2016,1115.1,1120.0,1115.1,1120.0,175
IRFC,05-FEB-2016,1007.7,1007.75,1007.7,1007.75,10
IRFC,05-FEB-2016,1008.0,1009.45,1007.75,1008.8,3893
IRFC,05-FEB-2016,1015.0,1018.0,1011.0,1018.0,1843
ISENSEX,05-FEB-2016,226.0,226.0,225.0,225.25,20
ISFT,05-FEB-2016,311.0,311.0,290.0,296.05,34642
ISMTLTD,05-FEB-2016,7.4,8.0,7.0,7.7,78193
ITC,05-FEB-2016,323.0,325.95,322.0,323.95,4336061
ITDCEM,05-FEB-2016,97.3,101.0,97.0,100.15,32156
ITI,05-FEB-2016,25.1,25.85,25.1,25.5,34123
IVC,05-FEB-2016,17.75,17.95,17.2,17.55,84016
IVP,05-FEB-2016,96.15,100.05,96.0,99.8,3390
IVRCLINFRA,05-FEB-2016,7.55,7.7,7.45,7.65,712598
IZMO,05-FEB-2016,46.3,49.5,46.25,47.9,39160
J&KBANK,05-FEB-2016,71.5,72.0,69.4,70.55,207391
JAGRAN,05-FEB-2016,156.85,161.75,151.2,159.95,151338
JAGSNPHARM,05-FEB-2016,39.05,43.05,38.5,42.0,41761
JAIBALAJI,05-FEB-2016,6.6,6.6,6.3,6.45,11919
JAICORPLTD,05-FEB-2016,66.2,67.3,62.9,65.6,1120884
JAIHINDPRO,05-FEB-2016,9.8,10.55,9.55,10.15,2869
JAMNAAUTO,05-FEB-2016,139.0,146.0,139.0,145.25,534336
JAYAGROGN,05-FEB-2016,119.5,120.05,118.65,119.8,10054
JAYBARMARU,05-FEB-2016,136.95,136.95,134.05,136.2,1138
JAYNECOIND,05-FEB-2016,7.3,7.7,7.3,7.6,36418
JAYSREETEA,05-FEB-2016,75.0,75.95,74.2,74.8,69375
JBCHEPHARM,05-FEB-2016,269.95,269.95,254.5,256.95,161600
JBFIND,05-FEB-2016,205.55,209.65,203.7,206.6,33673
JBMA,05-FEB-2016,140.55,149.2,140.5,145.9,13904
JCTEL,05-FEB-2016,0.4,0.4,0.35,0.35,60040
JENSONICOL,05-FEB-2016,8.35,8.9,8.35,8.75,45365
JETAIRWAYS,05-FEB-2016,530.5,579.75,515.6,569.5,10568921
JHS,05-FEB-2016,27.95,28.7,26.6,27.5,48774
JIKIND,05-FEB-2016,1.0,1.05,1.0,1.05,6516
JINDALPHOT,05-FEB-2016,143.0,153.0,142.15,147.75,4571
JINDALPOLY,05-FEB-2016,441.6,469.5,439.4,459.2,103928
JINDALSAW,05-FEB-2016,46.0,46.3,44.5,45.25,457501
JINDALSTEL,05-FEB-2016,58.4,64.35,57.85,63.5,20592231
JINDCOT,05-FEB-2016,10.75,11.1,10.05,10.95,144779
JINDRILL,05-FEB-2016,120.35,121.9,118.15,118.95,1910
JINDWORLD,05-FEB-2016,168.0,181.9,163.6,178.95,74963
JISLDVREQS,05-FEB-2016,39.85,42.2,39.8,41.5,27102
JISLJALEQS,05-FEB-2016,60.65,62.15,60.4,61.85,1755984
JKCEMENT,05-FEB-2016,461.0,480.0,460.0,464.9,15075
JKIL,05-FEB-2016,363.05,376.9,351.5,359.55,21406
JKLAKSHMI,05-FEB-2016,261.0,281.0,258.0,276.2,177939
JKPAPER,05-FEB-2016,45.8,46.7,44.15,46.0,128930
JKTYRE,05-FEB-2016,87.75,88.0,86.75,87.65,569397
JMA,05-FEB-2016,182.75,184.8,182.75,183.95,155
JMCPROJECT,05-FEB-2016,207.0,210.8,206.0,207.2,20404
JMFINANCIL,05-FEB-2016,40.2,40.7,39.1,40.45,264819
JMTAUTOLTD,05-FEB-2016,77.0,80.0,66.0,68.4,31745
JOCIL,05-FEB-2016,173.45,173.5,168.0,168.7,2922
JPASSOCIAT,05-FEB-2016,7.95,8.3,7.95,8.2,14977626
JPINFRATEC,05-FEB-2016,9.8,10.0,9.7,9.95,367326
JPOLYINVST,05-FEB-2016,78.0,80.0,77.45,79.95,2169
JPPOWER,05-FEB-2016,5.75,5.8,5.65,5.7,809467
JSL,05-FEB-2016,21.05,21.8,20.7,21.45,318941
JSLHISAR,05-FEB-2016,29.6,32.1,29.6,32.1,63682
JSWENERGY,05-FEB-2016,71.2,71.35,68.7,70.75,1394302
JSWHL,05-FEB-2016,1015.0,1018.0,985.2,998.25,1279
JSWSTEEL,05-FEB-2016,1016.25,1043.5,1008.0,1037.05,1001506
JSWSTEEL,05-FEB-2016,7.0,7.0,6.95,6.95,112452
JUBILANT,05-FEB-2016,329.95,350.5,321.1,347.35,501748
JUBLFOOD,05-FEB-2016,1170.0,1204.0,1158.35,1171.75,278363
JUBLINDS,05-FEB-2016,160.0,168.9,158.55,165.55,3815
JUNIORBEES,05-FEB-2016,181.0,182.98,180.44,182.04,27446
JUSTDIAL,05-FEB-2016,583.7,591.0,560.0,568.65,1850136
JVLAGRO,05-FEB-2016,19.85,20.35,18.8,19.25,72429
JYOTHYLAB,05-FEB-2016,288.65,289.05,282.75,286.65,15893
JYOTISTRUC,05-FEB-2016,15.25,15.55,14.6,15.4,238557
KABRAEXTRU,05-FEB-2016,81.55,83.8,81.55,83.75,2391
KAJARIACER,05-FEB-2016,935.0,955.0,923.4,948.45,28053
KAKATCEM,05-FEB-2016,130.4,130.4,124.15,126.65,2701
KALINDEE,05-FEB-2016,148.05,148.05,141.0,144.3,124623
KALPATPOWR,05-FEB-2016,185.45,186.95,175.5,178.7,114313
KAMATHOTEL,05-FEB-2016,37.0,38.85,36.95,38.35,1963
KANANIIND,05-FEB-2016,18.6,19.3,17.5,17.7,82736
KANORICHEM,05-FEB-2016,61.0,66.0,60.2,65.2,49255
KANSAINER,05-FEB-2016,270.0,275.0,266.0,272.85,209861
KARMAENG,05-FEB-2016,21.95,21.95,20.0,21.25,4815
KARURVYSYA,05-FEB-2016,458.9,460.0,455.0,455.95,181771
KAUSHALYA,05-FEB-2016,4.6,4.65,4.6,4.65,1775
KAVVERITEL,05-FEB-2016,18.9,18.9,17.0,17.2,6745
KAYA,05-FEB-2016,994.6,1004.95,964.0,972.75,9484
KCP,05-FEB-2016,65.5,71.0,65.0,68.35,72986
KCPSUGIND,05-FEB-2016,23.15,24.95,22.7,24.5,288552
KEC,05-FEB-2016,111.55,119.45,111.5,118.2,428597
KECL,05-FEB-2016,28.4,30.0,28.0,29.85,205220
KEI,05-FEB-2016,113.25,114.35,112.15,113.35,172817
KEMROCK,05-FEB-2016,17.0,17.4,17.0,17.2,1060
KERNEX,05-FEB-2016,43.1,44.6,42.65,43.0,6027
KESARENT,05-FEB-2016,28.0,31.95,27.25,28.9,1407
KESORAMIND,05-FEB-2016,83.95,87.2,83.95,86.5,97568
KGL,05-FEB-2016,1.9,1.95,1.85,1.9,489882
KHAITANELE,05-FEB-2016,37.0,37.5,37.0,37.5,100
KICL,05-FEB-2016,1436.0,1512.95,1435.5,1475.0,94
KIL,05-FEB-2016,43.0,51.1,42.5,51.1,95970
KILITCH,05-FEB-2016,41.2,43.85,40.35,42.2,9536
KIRIINDUS,05-FEB-2016,77.05,78.9,74.5,75.65,52499
KIRLOSBROS,05-FEB-2016,125.0,138.0,124.75,126.4,24781
KIRLOSENG,05-FEB-2016,235.0,235.0,226.0,227.05,841
KIRLOSIND,05-FEB-2016,592.2,600.0,590.05,591.25,72
KITEX,05-FEB-2016,449.9,452.9,402.0,437.9,224921
KKCL,05-FEB-2016,1950.0,2007.45,1950.0,2007.45,11
KMSUGAR,05-FEB-2016,5.1,5.25,5.0,5.1,50176
KNRCON,05-FEB-2016,500.05,510.0,495.8,505.7,12517
KOHINOOR,05-FEB-2016,43.25,44.4,43.2,43.9,9690
KOKUYOCMLN,05-FEB-2016,73.2,76.7,73.2,76.2,23561
KOLTEPATIL,05-FEB-2016,104.95,106.0,102.55,105.2,22564
KOPRAN,05-FEB-2016,53.45,55.0,52.2,54.6,322130
KOTAKBANK,05-FEB-2016,677.0,697.3,675.45,692.0,1868377
KOTAKBKETF,05-FEB-2016,151.44,153.0,151.4,153.0,26909
KOTAKGOLD,05-FEB-2016,245.0,246.25,244.6,245.6,19319
KOTAKNIFTY,05-FEB-2016,753.0,765.0,751.66,760.99,49978
KOTAKNV20,05-FEB-2016,33.5,33.5,33.5,33.5,3
