SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DNAMEDIA,19-MAR-2018,7.8,8.0,7.75,7.95,262499
DOLLAR,19-MAR-2018,434.9,434.9,411.65,415.0,9602
DOLPHINOFF,19-MAR-2018,84.4,84.9,79.1,80.0,76797
DONEAR,19-MAR-2018,53.0,53.85,50.95,52.25,46640
DPABHUSHAN,19-MAR-2018,66.0,71.5,66.0,69.65,32000
DPL,19-MAR-2018,143.0,143.35,135.4,138.15,29238
DPSCLTD,19-MAR-2018,27.05,28.25,27.0,27.7,42606
DPWIRES,19-MAR-2018,74.5,74.5,74.5,74.5,1600
DQE,19-MAR-2018,12.85,13.0,12.55,12.7,93264
DREDGECORP,19-MAR-2018,673.0,676.25,648.0,651.15,172312
DRREDDY,19-MAR-2018,2155.0,2170.0,2112.15,2119.85,292149
DSKULKARNI,19-MAR-2018,14.95,14.95,14.25,14.25,46769
DSSL,19-MAR-2018,38.6,41.5,38.55,38.6,7976
DTIL,19-MAR-2018,307.0,307.0,282.1,283.45,7716
DUCON,19-MAR-2018,34.0,35.15,33.3,34.05,189007
DWARKESH,19-MAR-2018,29.35,29.4,26.85,27.3,1159708
DYNAMATECH,19-MAR-2018,1755.0,1755.0,1712.3,1725.8,1167
DYNPRO,19-MAR-2018,199.5,199.5,186.0,188.5,29827
EASTSILK,19-MAR-2018,4.6,4.7,4.3,4.3,27667
EASUNREYRL,19-MAR-2018,16.0,16.0,14.85,15.05,13590
ECEIND,19-MAR-2018,368.25,369.0,324.4,330.05,713
ECLERX,19-MAR-2018,1279.0,1284.85,1225.0,1233.5,16464
ECLFINANCE,19-MAR-2018,1027.98,1028.0,1024.95,1024.95,101
ECLFINANCE,19-MAR-2018,1640.0,1640.0,1636.05,1640.0,110
ECLFINANCE,19-MAR-2018,1035.15,1043.87,1035.15,1043.49,1695
ECLFINANCE,19-MAR-2018,1600.05,1600.05,1395.0,1590.0,310
EDELWEISS,19-MAR-2018,265.0,265.9,252.1,253.45,1634876
EDL,19-MAR-2018,34.0,36.5,34.0,34.25,17560
EDUCOMP,19-MAR-2018,5.35,5.35,5.35,5.35,66663
EHFLNCD,19-MAR-2018,1036.0,1036.0,1036.0,1036.0,12
EHFLNCD,19-MAR-2018,1062.5,1062.5,1062.5,1062.5,500
EHFLNCD,19-MAR-2018,1110.0,1110.0,1105.0,1108.87,891
EHFLNCD,19-MAR-2018,1200.0,1200.0,1200.0,1200.0,33
EICHERMOT,19-MAR-2018,28120.0,28274.65,27301.05,27403.05,19513
EIDPARRY,19-MAR-2018,292.5,294.95,275.55,282.25,95875
EIFFL,19-MAR-2018,124.75,126.5,121.8,122.05,5600
EIHAHOTELS,19-MAR-2018,487.0,492.0,455.0,458.8,14824
EIHOTEL,19-MAR-2018,169.0,169.0,164.65,166.05,169406
EIMCOELECO,19-MAR-2018,438.0,457.95,425.4,435.0,1360
EKC,19-MAR-2018,47.65,48.35,45.55,45.95,394614
ELAND,19-MAR-2018,14.3,14.7,14.0,14.0,30949
ELECON,19-MAR-2018,81.35,82.45,78.1,79.2,193294
ELECTCAST,19-MAR-2018,28.4,28.5,26.7,27.1,284624
ELECTHERM,19-MAR-2018,146.35,147.95,143.15,144.65,802
ELGIEQUIP,19-MAR-2018,282.9,282.9,272.55,274.75,19863
ELGIRUBCO,19-MAR-2018,41.05,42.25,40.5,40.55,126746
EMAMIINFRA,19-MAR-2018,280.5,281.95,263.9,267.9,60354
EMAMILTD,19-MAR-2018,1026.0,1038.0,1001.0,1025.65,239427
EMCO,19-MAR-2018,15.4,15.5,12.6,13.05,760502
EMKAY,19-MAR-2018,169.65,174.0,162.6,164.05,160861
EMKAYTOOLS,19-MAR-2018,564.6,564.6,531.0,531.0,800
EMMBI,19-MAR-2018,177.95,177.95,171.1,173.1,19641
EMOFSR1RGG,19-MAR-2018,9.5,9.89,9.2,9.61,5050
ENDURANCE,19-MAR-2018,1219.7,1231.8,1180.0,1195.9,36200
ENERGYDEV,19-MAR-2018,22.6,22.6,20.9,21.0,25292
ENGINERSIN,19-MAR-2018,158.65,159.55,154.0,157.95,2071149
ENIL,19-MAR-2018,720.0,725.0,706.35,713.45,26343
EON,19-MAR-2018,87.5,87.5,80.5,81.45,9020
EQUITAS,19-MAR-2018,142.0,142.0,138.2,140.95,906786
ERIS,19-MAR-2018,824.9,824.9,800.0,807.7,74984
EROSMEDIA,19-MAR-2018,179.15,180.2,174.25,175.85,354728
ESABINDIA,19-MAR-2018,787.4,796.8,771.05,786.8,3659
ESCORTS,19-MAR-2018,834.0,838.65,814.05,827.65,764926
ESL,19-MAR-2018,2.45,2.65,2.45,2.45,13406722
ESSARSHPNG,19-MAR-2018,23.4,23.85,22.5,22.6,29288
ESSDEE,19-MAR-2018,49.6,49.6,46.0,48.8,8965
ESSELPACK,19-MAR-2018,250.2,250.2,244.0,244.85,23857
ESTER,19-MAR-2018,71.6,71.6,68.15,69.2,256421
EUROCERA,19-MAR-2018,5.75,5.9,5.55,5.65,31712
EUROTEXIND,19-MAR-2018,34.7,34.7,34.05,34.4,317
EVEREADY,19-MAR-2018,408.75,408.75,376.15,381.5,94824
EVERESTIND,19-MAR-2018,494.0,494.0,471.15,473.1,26036
EXCEL,19-MAR-2018,27.1,27.25,26.0,26.95,32008
EXCELCROP,19-MAR-2018,3206.0,3255.0,3078.25,3124.1,23968
EXCELINDUS,19-MAR-2018,940.1,949.8,882.05,897.15,39788
EXIDEIND,19-MAR-2018,212.9,214.0,209.4,210.2,1192750
FACT,19-MAR-2018,61.0,61.05,58.1,58.1,145871
FAIRCHEM,19-MAR-2018,381.05,392.7,375.25,377.5,3699
FCL,19-MAR-2018,65.45,67.2,62.4,62.8,746065
FCONSUMER,19-MAR-2018,59.35,59.65,54.5,55.0,11400647
FCSSOFT,19-MAR-2018,0.35,0.4,0.3,0.35,1093612
FDC,19-MAR-2018,282.0,293.45,264.5,266.6,91610
FEDDERELEC,19-MAR-2018,68.55,69.0,66.4,66.55,51217
FEDERALBNK,19-MAR-2018,93.9,94.05,90.4,90.7,5690125
FEL,19-MAR-2018,40.05,41.0,38.3,38.9,1573493
FELDVR,19-MAR-2018,40.8,40.8,37.15,38.05,32968
FELIX,19-MAR-2018,29.5,29.5,29.5,29.5,4000
FIEMIND,19-MAR-2018,843.55,848.0,837.0,838.3,3560
FILATEX,19-MAR-2018,178.75,179.5,165.5,166.25,83419
FINCABLES,19-MAR-2018,680.0,680.0,651.0,659.9,51346
FINPIPE,19-MAR-2018,673.95,673.95,655.05,664.1,52986
FIRSTWIN,19-MAR-2018,1.8,1.8,1.8,1.8,950
FLEXITUFF,19-MAR-2018,61.2,62.5,59.0,60.0,4617
FLFL,19-MAR-2018,406.3,423.95,406.3,411.05,303670
FMGOETZE,19-MAR-2018,455.25,455.75,444.9,444.95,4731
FMNL,19-MAR-2018,135.8,135.8,124.1,124.1,229760
FOCUS,19-MAR-2018,165.5,165.5,165.5,165.5,1000
FORTIS,19-MAR-2018,156.0,158.35,151.6,153.5,6711812
FORTUNEFIN,19-MAR-2018,230.9,231.05,220.1,226.25,8134
FOSECOIND,19-MAR-2018,1529.2,1535.0,1511.0,1515.45,360
FOURTHDIM,19-MAR-2018,179.0,179.0,170.0,178.0,300000
FRETAIL,19-MAR-2018,548.0,550.0,525.05,529.45,291090
FSC,19-MAR-2018,699.55,709.9,692.45,705.6,25276
FSL,19-MAR-2018,49.7,50.1,47.55,48.15,5782451
GABRIEL,19-MAR-2018,141.0,142.5,137.5,138.05,88212
GAEL,19-MAR-2018,260.0,264.0,250.55,252.1,60554
GAIL,19-MAR-2018,446.9,448.0,437.4,442.05,3006066
GAL,19-MAR-2018,7.15,7.15,6.9,7.0,56780
GALAXYSURF,19-MAR-2018,1515.2,1515.25,1480.0,1500.5,9671
GALLANTT,19-MAR-2018,44.0,44.0,41.0,41.55,21165
GALLISPAT,19-MAR-2018,290.5,297.8,284.1,286.1,1960
GAMMNINFRA,19-MAR-2018,2.8,2.85,2.65,2.65,4260806
GAMMONIND,19-MAR-2018,4.65,4.65,4.45,4.45,22939
GANDHITUBE,19-MAR-2018,410.95,411.5,401.5,402.85,3010
GANECOS,19-MAR-2018,325.05,331.9,324.95,327.95,6137
GANESHHOUC,19-MAR-2018,138.0,138.0,130.55,131.6,87862
GANGESSECU,19-MAR-2018,82.9,82.9,75.6,78.0,4672
GANGOTRI,19-MAR-2018,0.1,0.1,0.1,0.1,1000
GARDENSILK,19-MAR-2018,36.0,36.05,33.55,33.8,147456
GARWALLROP,19-MAR-2018,927.8,929.2,905.5,908.5,11441
GATI,19-MAR-2018,105.85,105.95,100.0,100.95,500274
GAYAPROJ,19-MAR-2018,198.45,200.95,186.3,188.15,521722
GDL,19-MAR-2018,191.0,192.95,190.1,190.55,119403
GEECEE,19-MAR-2018,138.9,138.9,130.35,131.95,16089
GEMINI,19-MAR-2018,1.25,1.3,1.25,1.25,126
GENESYS,19-MAR-2018,278.95,279.5,266.2,270.7,37164
GENUSPAPER,19-MAR-2018,13.4,13.4,12.65,12.7,234298
GENUSPOWER,19-MAR-2018,57.9,57.9,52.9,54.95,981614
GEOJITFSL,19-MAR-2018,101.0,101.6,100.7,101.25,366427
GEPIL,19-MAR-2018,829.2,829.2,810.15,815.45,6870
GESHIP,19-MAR-2018,354.0,354.0,344.1,347.7,198194
GET&D,19-MAR-2018,388.65,401.5,380.1,398.1,59524
GHCL,19-MAR-2018,279.95,282.35,272.5,275.05,474770
GICHSGFIN,19-MAR-2018,394.0,395.75,371.25,376.05,106780
GICRE,19-MAR-2018,700.25,705.75,697.0,705.0,65730
GILLANDERS,19-MAR-2018,66.65,67.0,65.0,65.6,13111
GILLETTE,19-MAR-2018,6487.95,6487.95,6370.2,6438.3,7591
GINNIFILA,19-MAR-2018,31.75,31.9,30.0,30.8,141254
GIPCL,19-MAR-2018,104.85,105.15,101.85,103.15,87498
GIRRESORTS,19-MAR-2018,109.6,109.7,106.45,108.5,75000
GITANJALI,19-MAR-2018,11.7,11.7,11.7,11.7,33080
GKWLIMITED,19-MAR-2018,560.15,564.1,560.15,561.0,77
GLAXO,19-MAR-2018,2239.8,2239.8,2210.0,2227.65,8689
GLENMARK,19-MAR-2018,546.2,548.25,540.5,543.85,246463
GLOBAL,19-MAR-2018,197.0,197.0,197.0,197.0,10000
GLOBALVECT,19-MAR-2018,138.95,138.95,132.5,134.0,18222
GLOBE,19-MAR-2018,47.25,47.25,46.5,47.25,14000
GLOBOFFS,19-MAR-2018,26.8,26.85,25.5,25.6,14018
GLOBUSSPR,19-MAR-2018,125.5,129.75,120.2,122.8,133114
GMBREW,19-MAR-2018,1004.5,1033.0,994.45,1014.15,64936
GMDCLTD,19-MAR-2018,128.05,129.0,125.55,126.8,152195
GMMPFAUDLR,19-MAR-2018,710.0,720.0,687.5,687.6,1292
GMRINFRA,19-MAR-2018,18.2,18.3,17.45,17.6,32078964
GNA,19-MAR-2018,427.3,430.0,415.6,428.9,49489
GNFC,19-MAR-2018,420.1,421.0,405.75,409.35,842542
GOACARBON,19-MAR-2018,966.0,985.0,931.05,941.95,243854
GOCLCORP,19-MAR-2018,527.45,527.45,505.0,517.05,7822
GODFRYPHLP,19-MAR-2018,880.0,882.0,826.05,832.5,134343
GODREJAGRO,19-MAR-2018,673.7,673.7,628.4,632.95,319227
GODREJCP,19-MAR-2018,1060.75,1073.7,1042.6,1047.3,1302290
GODREJIND,19-MAR-2018,547.2,549.7,534.0,540.95,267059
GODREJPROP,19-MAR-2018,741.05,760.0,726.5,735.75,79177
GOENKA,19-MAR-2018,0.65,0.65,0.6,0.6,183375
GOKEX,19-MAR-2018,94.3,94.55,88.45,88.7,62386
GOKUL,19-MAR-2018,14.9,15.0,14.2,14.45,659020
GOKULAGRO,19-MAR-2018,21.7,22.5,21.7,21.9,12295
GOLDBEES,19-MAR-2018,2712.9,2712.9,2696.25,2703.55,17235
GOLDENTOBC,19-MAR-2018,61.0,61.0,57.7,57.7,6208
GOLDIAM,19-MAR-2018,66.2,68.9,65.5,67.85,15023
GOLDINFRA,19-MAR-2018,202.8,206.1,191.15,196.5,88150
GOLDIWIN,19-MAR-2018,275.0,276.35,274.2,274.5,1507
GOLDSHARE,19-MAR-2018,2705.0,2713.0,2693.45,2705.3,1003
GOLDSTAR,19-MAR-2018,33.5,33.5,33.5,33.5,6000
GOLDTECH,19-MAR-2018,14.35,14.35,13.7,14.05,10511
GOODLUCK,19-MAR-2018,90.6,92.5,88.55,89.9,19290
GPIL,19-MAR-2018,492.0,492.0,470.0,473.0,142626
GPPL,19-MAR-2018,133.0,134.0,131.0,132.5,350006
GPTINFRA,19-MAR-2018,203.85,203.85,187.05,189.25,34879
GRANULES,19-MAR-2018,110.6,111.3,106.8,108.1,1162186
GRAPHITE,19-MAR-2018,813.95,813.95,754.2,796.2,4905206
GRASIM,19-MAR-2018,1093.55,1104.7,1068.0,1098.2,852311
GRAVITA,19-MAR-2018,172.0,174.0,164.0,165.55,293844
GREAVESCOT,19-MAR-2018,118.0,118.0,115.0,116.95,342104
GREENFIRE,19-MAR-2018,0.15,0.15,0.15,0.15,27756
GREENLAM,19-MAR-2018,1099.0,1099.0,1050.0,1073.5,4565
GREENPLY,19-MAR-2018,337.0,337.0,323.35,334.45,80148
GREENPOWER,19-MAR-2018,10.15,10.2,9.65,9.9,455714
GRETEX,19-MAR-2018,11.4,11.4,11.4,11.4,6000
GRINDWELL,19-MAR-2018,508.0,508.0,491.0,495.05,30718
GROBTEA,19-MAR-2018,1035.75,1035.75,990.0,1020.65,757
GRPLTD,19-MAR-2018,1265.0,1269.95,1201.0,1227.95,616
GRUH,19-MAR-2018,555.0,558.8,540.0,543.55,98372
GSCLCEMENT,19-MAR-2018,30.9,30.9,27.8,27.95,58513
GSFC,19-MAR-2018,123.15,125.0,120.4,121.95,1823272
GSKCONS,19-MAR-2018,6604.95,6604.95,6435.95,6527.5,4156
GSPL,19-MAR-2018,193.0,193.0,183.85,188.1,285666
GSS,19-MAR-2018,65.5,69.5,61.25,64.15,6051864
GTL,19-MAR-2018,12.6,12.6,10.8,11.05,340310
GTLINFRA,19-MAR-2018,3.35,3.5,3.0,3.25,16095206
GTNIND,19-MAR-2018,13.4,13.95,13.3,13.3,7196
GTNTEX,19-MAR-2018,18.05,18.7,17.25,17.25,1834
GTPL,19-MAR-2018,136.0,141.5,135.0,135.9,177377
GUFICBIO,19-MAR-2018,120.8,122.9,114.0,114.95,158407
GUJALKALI,19-MAR-2018,727.4,729.35,695.05,696.15,65074
GUJAPOLLO,19-MAR-2018,210.05,212.0,207.5,208.75,1643
GUJFLUORO,19-MAR-2018,780.05,788.1,771.0,782.95,43175
GUJGASLTD,19-MAR-2018,827.1,844.0,824.0,825.9,22253
GULFOILLUB,19-MAR-2018,940.0,940.0,909.0,920.0,13477
GULFPETRO,19-MAR-2018,81.9,81.9,79.05,79.6,37091
GULPOLY,19-MAR-2018,72.0,72.0,70.0,70.1,34339
GVKPIL,19-MAR-2018,15.45,15.45,14.45,14.45,2601020
HANUNG,19-MAR-2018,2.95,3.1,2.9,2.9,13069
HARITASEAT,19-MAR-2018,1029.0,1029.0,975.0,993.05,2177
HARRMALAYA,19-MAR-2018,83.75,83.75,77.9,78.15,29638
HATHWAY,19-MAR-2018,34.5,34.85,33.25,34.5,224606
HATSUN,19-MAR-2018,729.0,730.05,722.05,725.65,8608
HAVELLS,19-MAR-2018,517.5,520.8,502.0,506.5,951135
HBLPOWER,19-MAR-2018,51.65,51.65,49.2,49.65,284450
HCC,19-MAR-2018,32.2,32.5,30.9,31.15,3908804
HCG,19-MAR-2018,301.8,304.95,296.2,300.05,119461
HCL-INSYS,19-MAR-2018,57.0,57.15,53.25,53.55,1837117
HCLTECH,19-MAR-2018,962.7,963.6,921.0,926.5,1659374
HDFC,19-MAR-2018,1799.0,1806.85,1768.45,1774.5,3986719
HDFC,19-MAR-2018,340.2,340.2,322.0,323.85,131400
HDFCBANK,19-MAR-2018,1853.0,1860.0,1843.15,1847.25,1959685
HDFCBANK,19-MAR-2018,1880.0,1880.0,1880.0,1880.0,276457
HDFCLIFE,19-MAR-2018,440.0,442.7,425.0,425.9,697119
HDFCMFGETF,19-MAR-2018,2772.0,2772.0,2757.15,2763.25,569
HDFCNIFETF,19-MAR-2018,1050.0,1050.0,1034.72,1036.66,469
HDFCSENETF,19-MAR-2018,3390.0,3448.99,3375.0,3375.0,9
HDIL,19-MAR-2018,43.05,43.35,41.3,42.0,8326449
HECPROJECT,19-MAR-2018,173.0,173.0,161.4,161.4,2400
HEG,19-MAR-2018,3335.0,3515.0,3182.2,3364.95,1796964
HEIDELBERG,19-MAR-2018,154.0,154.0,149.05,151.05,111064
HERCULES,19-MAR-2018,119.6,119.6,116.4,116.8,9913
HERITGFOOD,19-MAR-2018,760.0,764.85,737.05,743.1,25984
HEROMOTOCO,19-MAR-2018,3546.0,3549.0,3490.8,3515.3,252482
HESTERBIO,19-MAR-2018,1650.0,1675.0,1599.0,1607.1,17229
HEXATRADEX,19-MAR-2018,44.0,46.75,44.0,44.35,4884
HEXAWARE,19-MAR-2018,370.0,370.0,357.05,361.55,837971
HFCL,19-MAR-2018,28.1,28.9,27.1,27.3,8750190
HGINFRA,19-MAR-2018,302.0,311.0,298.15,300.75,565161
HGS,19-MAR-2018,816.0,834.7,800.1,803.95,15619
HIGHGROUND,19-MAR-2018,10.7,10.8,10.2,10.5,70341
HIKAL,19-MAR-2018,212.85,214.4,207.55,207.9,183942
HIL,19-MAR-2018,1599.0,1601.2,1542.0,1556.65,4190
HILTON,19-MAR-2018,30.5,31.5,28.35,28.6,43326
HIMATSEIDE,19-MAR-2018,347.0,347.6,332.9,338.8,24160
HINDALCO,19-MAR-2018,222.7,223.9,212.0,214.55,6780348
HINDCOMPOS,19-MAR-2018,416.0,425.0,413.35,414.8,2277
HINDCON,19-MAR-2018,28.05,28.2,28.0,28.05,116000
HINDCOPPER,19-MAR-2018,72.25,72.4,66.5,67.3,2738187
HINDDORROL,19-MAR-2018,5.7,5.7,5.45,5.45,2257
HINDMOTORS,19-MAR-2018,8.1,8.1,7.65,7.75,189004
HINDNATGLS,19-MAR-2018,106.0,124.7,106.0,117.4,3543
HINDOILEXP,19-MAR-2018,109.7,110.9,103.5,104.75,320249
HINDPETRO,19-MAR-2018,366.15,366.85,350.9,352.35,2272318
HINDSYNTEX,19-MAR-2018,7.5,7.5,7.1,7.1,212
HINDUJAVEN,19-MAR-2018,728.95,732.65,700.5,703.9,2475
HINDUNILVR,19-MAR-2018,1308.0,1318.2,1303.25,1309.4,1244199
HINDZINC,19-MAR-2018,314.95,317.35,307.0,308.7,2354765
HIRECT,19-MAR-2018,136.3,136.3,124.8,125.55,30217
HISARMETAL,19-MAR-2018,70.65,76.0,70.35,75.3,779
HITECH,19-MAR-2018,365.05,365.05,357.0,362.95,10500
HITECHCORP,19-MAR-2018,150.0,150.15,145.0,146.35,5479
HITECHGEAR,19-MAR-2018,428.9,428.9,406.0,408.45,6950
HMT,19-MAR-2018,29.75,31.0,29.75,29.85,3381
HMVL,19-MAR-2018,231.0,231.0,224.0,227.0,20954
HNGSNGBEES,19-MAR-2018,3424.0,3424.0,3374.99,3400.0,36
HONAUT,19-MAR-2018,16025.0,16025.0,15199.95,15346.35,868
HONDAPOWER,19-MAR-2018,1422.6,1436.2,1379.0,1393.1,3154
HOTELEELA,19-MAR-2018,18.25,18.4,17.55,17.65,285532
HOVS,19-MAR-2018,275.15,275.15,258.35,259.5,12396
HPL,19-MAR-2018,129.05,129.6,123.6,124.45,58505
HSCL,19-MAR-2018,157.4,157.4,150.0,151.6,1246319
HSIL,19-MAR-2018,411.6,411.6,396.0,399.7,100143
HTMEDIA,19-MAR-2018,88.05,88.35,85.5,86.2,220258
HUBTOWN,19-MAR-2018,82.0,82.45,77.1,77.7,393516
HUDCO,19-MAR-2018,69.9,70.25,67.7,67.9,1111301
HUDCO,19-MAR-2018,1142.0,1195.0,1142.0,1147.05,1654
HUDCO,19-MAR-2018,1067.2,1068.25,1065.0,1068.25,2612
HUDCO,19-MAR-2018,1100.0,1100.0,1090.01,1100.0,1060
HUDCO,19-MAR-2018,1110.0,1110.0,1110.0,1110.0,850
HUDCO,19-MAR-2018,1125.0,1125.0,1110.0,1116.0,8655
HUDCO,19-MAR-2018,1284.0,1284.0,1277.01,1277.01,240
IBREALEST,19-MAR-2018,206.0,206.75,196.25,197.85,3739729
IBULHSGFIN,19-MAR-2018,1210.5,1212.05,1181.2,1187.85,940906
IBULHSGFIN,19-MAR-2018,972.5,972.5,972.5,972.5,20
IBULHSGFIN,19-MAR-2018,1080.99,1080.99,1080.99,1080.99,1
IBULHSGFIN,19-MAR-2018,1001.5,1001.5,1000.0,1000.0,750
IBVENTURES,19-MAR-2018,257.0,258.9,249.1,251.25,1055207
ICEMAKE,19-MAR-2018,90.1,94.75,88.5,90.05,90000
ICICIBANK,19-MAR-2018,298.1,300.0,291.25,294.55,13601784
ICICIGI,19-MAR-2018,771.0,795.0,765.85,770.5,134624
ICICIPRULI,19-MAR-2018,377.8,379.85,370.35,372.3,312554
ICIL,19-MAR-2018,92.7,93.9,90.05,90.4,569767
ICRA,19-MAR-2018,3665.9,3680.0,3575.05,3609.8,10788
ICSA,19-MAR-2018,3.2,3.3,3.15,3.3,4931
IDBI,19-MAR-2018,79.9,81.4,71.2,73.75,73322120
IDBIGOLD,19-MAR-2018,2820.0,2862.0,2795.55,2807.8,443
IDEA,19-MAR-2018,81.0,81.3,76.9,77.8,11052168
IDFC,19-MAR-2018,51.0,51.35,49.5,49.75,5470939
IDFCBANK,19-MAR-2018,50.3,50.55,49.15,49.35,5044535
IDFCBANK,19-MAR-2018,4916.01,4965.0,4916.01,4965.0,8
IDFCBANK,19-MAR-2018,8482.0,8500.0,8482.0,8490.01,31
IDFCBANK,19-MAR-2018,4666.0,4855.0,4666.0,4855.0,6
IDFCBANK,19-MAR-2018,8050.0,8080.0,8050.0,8080.0,8
IDFCBANK,19-MAR-2018,4776.0,4850.0,4776.0,4850.0,8
IDFCBANK,19-MAR-2018,8320.01,8350.0,8320.01,8350.0,16
IDFCBANK,19-MAR-2018,8440.0,8440.0,8440.0,8440.0,4
IDFCBANK,19-MAR-2018,5000.0,5000.0,4998.0,4998.0,13
IDFCBANK,19-MAR-2018,8070.0,8100.0,8070.0,8100.0,30
IDFNIFTYET,19-MAR-2018,103.03,103.03,102.5,102.68,804
IEX,19-MAR-2018,1505.0,1510.1,1441.1,1464.25,7358
IFBAGRO,19-MAR-2018,597.45,597.45,568.4,583.2,3396
IFBIND,19-MAR-2018,1360.0,1360.0,1275.2,1287.1,7084
IFCI,19-MAR-2018,21.0,21.05,20.2,20.45,12858229
IFCI,19-MAR-2018,1010.0,1010.0,1010.0,1010.0,100
IFCI,19-MAR-2018,1033.0,1033.0,1032.05,1032.05,21
IFCI,19-MAR-2018,1300.0,1300.0,1300.0,1300.0,11
IFGLEXPOR,19-MAR-2018,268.3,274.95,261.0,269.6,4335
IGARASHI,19-MAR-2018,801.8,806.95,796.55,800.0,250973
IGL,19-MAR-2018,294.3,294.9,287.25,290.35,2301931
IGPL,19-MAR-2018,707.25,707.25,680.0,683.5,14040
IIFCL,19-MAR-2018,1110.0,1110.0,1110.0,1110.0,999
IIFCL,19-MAR-2018,1255.0,1255.0,1255.0,1255.0,100
IIFL,19-MAR-2018,776.7,783.0,725.25,733.6,293534
IIFLFIN,19-MAR-2018,1017.0,1018.5,1016.51,1017.59,955
IIFLFIN,19-MAR-2018,1108.06,1121.0,1108.06,1118.14,16
IIFLFIN,19-MAR-2018,1020.0,1021.2,1020.0,1021.0,80
IIHFL,19-MAR-2018,1023.0,1023.99,1017.1,1017.32,315
IIHFL,19-MAR-2018,1060.3,1070.0,1060.3,1070.0,564
IIHFL,19-MAR-2018,1610.0,1615.0,1610.0,1615.0,110
IITL,19-MAR-2018,102.0,102.0,95.55,98.4,8347
IL&FSENGG,19-MAR-2018,36.45,36.45,34.4,34.7,102898
IL&FSTRANS,19-MAR-2018,69.15,69.4,66.6,67.3,289912
IMFA,19-MAR-2018,542.8,544.75,529.0,531.2,25600
IMPAL,19-MAR-2018,1084.95,1100.0,1065.0,1071.0,2161
IMPEXFERRO,19-MAR-2018,1.05,1.05,1.05,1.05,29078
INDBANK,19-MAR-2018,21.75,21.75,20.05,20.35,16672
INDHOTEL,19-MAR-2018,130.9,132.0,127.7,129.45,608262
INDIACEM,19-MAR-2018,147.0,148.25,140.15,141.7,2393687
INDIAGLYCO,19-MAR-2018,491.5,498.0,475.0,480.3,178635
INDIANB,19-MAR-2018,306.4,313.6,291.95,293.65,1925760
INDIANCARD,19-MAR-2018,160.9,162.85,156.05,158.8,2673
INDIANHUME,19-MAR-2018,354.8,354.9,344.6,345.15,14574
INDIGO,19-MAR-2018,1251.0,1261.6,1205.3,1215.8,853555
INDIGRID,19-MAR-2018,94.55,94.55,93.65,93.87,137781
INDLMETER,19-MAR-2018,96.5,97.8,96.5,97.4,1123
INDNIPPON,19-MAR-2018,997.6,1000.0,981.0,984.25,5127
INDOCO,19-MAR-2018,257.25,258.0,248.25,251.35,34703
INDORAMA,19-MAR-2018,32.4,32.8,31.05,31.55,84985
INDOSOLAR,19-MAR-2018,8.95,9.1,8.3,8.3,282172
INDOTECH,19-MAR-2018,180.45,183.0,174.3,176.15,7870
INDOTHAI,19-MAR-2018,71.0,71.0,67.0,68.3,11100
INDOWIND,19-MAR-2018,8.0,8.3,7.7,7.7,89335
INDRAMEDCO,19-MAR-2018,50.0,51.4,49.7,50.55,348886
INDSWFTLAB,19-MAR-2018,60.0,61.8,58.0,60.9,28096
INDSWFTLTD,19-MAR-2018,8.0,8.0,7.35,7.35,10033
INDTERRAIN,19-MAR-2018,188.05,192.8,180.55,184.95,161988
INDUSINDBK,19-MAR-2018,1731.0,1732.95,1713.05,1718.8,1392321
INEOSSTYRO,19-MAR-2018,897.0,897.0,860.0,861.8,5018
INFIBEAM,19-MAR-2018,149.9,152.8,148.25,149.1,3669098
INFINITE,19-MAR-2018,488.05,490.9,474.55,479.35,28165
INFOBEAN,19-MAR-2018,76.05,76.05,76.0,76.0,8000
INFOMEDIA,19-MAR-2018,3.05,3.1,3.05,3.1,6915
INFRABEES,19-MAR-2018,342.0,342.0,335.35,336.98,60
INFRATEL,19-MAR-2018,334.95,337.15,320.05,325.35,2261162
INFY,19-MAR-2018,1164.0,1180.5,1142.65,1146.75,3763310
INGERRAND,19-MAR-2018,704.0,708.55,688.0,691.7,7697
INNOVANA,19-MAR-2018,237.0,239.0,225.5,239.0,24000
INNOVATIVE,19-MAR-2018,43.1,43.1,41.0,41.65,87000
INOXLEISUR,19-MAR-2018,268.25,268.25,256.4,257.2,22487
INOXWIND,19-MAR-2018,118.5,118.5,116.1,116.85,285662
INSECTICID,19-MAR-2018,742.0,745.1,715.0,719.2,38050
INTELLECT,19-MAR-2018,184.75,185.45,167.85,169.9,552243
INTENTECH,19-MAR-2018,81.0,82.35,79.7,80.95,160897
INVENTURE,19-MAR-2018,22.7,22.7,21.25,21.25,594144
IOB,19-MAR-2018,18.3,18.6,18.1,18.3,1019578
IOC,19-MAR-2018,184.7,184.7,176.0,177.9,19625875
IOLCP,19-MAR-2018,86.0,87.0,79.7,79.9,298437
IPAPPM,19-MAR-2018,295.0,301.45,289.0,290.7,54244
IPCALAB,19-MAR-2018,671.95,672.5,632.5,657.9,303033
IRB,19-MAR-2018,223.2,223.25,216.55,219.05,1358105
IRBINVIT,19-MAR-2018,78.51,78.51,74.99,75.69,2140000
IREDA,19-MAR-2018,1205.0,1205.0,1205.0,1205.0,45
