SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,01-NOV-2018,865.0,871.0,865.0,870.04,81
DHFL,01-NOV-2018,900.0,900.0,900.0,900.0,45
DHFL,01-NOV-2018,900.0,900.0,880.0,880.0,115
DHUNINV,01-NOV-2018,250.2,258.75,246.3,257.05,624
DIAMONDYD,01-NOV-2018,1000.0,1024.0,1000.0,1014.95,1593
DIAPOWER,01-NOV-2018,1.25,1.3,1.2,1.3,112455
DICIND,01-NOV-2018,367.5,378.95,366.2,373.0,2712
DIGJAMLTD,01-NOV-2018,4.9,5.3,4.8,4.85,142745
DISHTV,01-NOV-2018,43.25,44.45,43.05,43.9,4231378
DIVISLAB,01-NOV-2018,1478.0,1516.95,1469.8,1505.55,953639
DIXON,01-NOV-2018,2111.0,2513.25,2075.0,2098.85,157135
DLF,01-NOV-2018,165.45,173.45,164.0,171.85,8059831
DLINKINDIA,01-NOV-2018,77.05,82.4,76.05,81.2,82301
DMART,01-NOV-2018,1348.7,1389.0,1346.2,1366.1,706506
DNAMEDIA,01-NOV-2018,4.0,4.0,3.7,4.0,92096
DOLLAR,01-NOV-2018,299.65,299.65,290.45,295.1,2837
DOLPHINOFF,01-NOV-2018,46.5,48.9,46.0,47.15,112501
DONEAR,01-NOV-2018,35.2,35.2,33.7,34.65,10594
DPL,01-NOV-2018,92.45,109.15,91.5,104.7,180686
DPSCLTD,01-NOV-2018,13.2,14.0,12.4,13.35,11900
DQE,01-NOV-2018,6.75,7.3,6.2,7.05,29981
DREDGECORP,01-NOV-2018,317.65,331.0,316.0,325.25,217397
DRREDDY,01-NOV-2018,2560.0,2574.45,2446.5,2461.6,1370566
DSSL,01-NOV-2018,36.8,42.0,35.35,35.9,21463
DTIL,01-NOV-2018,248.85,254.0,243.55,244.4,4859
DUCON,01-NOV-2018,13.2,13.45,12.85,12.95,96382
DWARKESH,01-NOV-2018,27.1,28.6,26.8,27.1,391072
DYNAMATECH,01-NOV-2018,1454.5,1463.0,1437.9,1458.0,284
DYNPRO,01-NOV-2018,135.8,140.05,134.2,138.6,20617
EASTSILK,01-NOV-2018,2.9,3.05,2.75,2.9,13434
EASUNREYRL,01-NOV-2018,6.9,6.9,6.9,6.9,2840
EBANK,01-NOV-2018,2799.0,2799.0,2515.0,2515.0,20
ECEIND,01-NOV-2018,270.0,270.0,261.0,261.4,183
ECLERX,01-NOV-2018,1075.0,1126.0,1049.7,1071.75,38459
ECLFINANCE,01-NOV-2018,1010.0,1010.0,1000.0,1005.0,414
ECLFINANCE,01-NOV-2018,1040.0,1044.99,1032.0,1044.99,1115
ECLFINANCE,01-NOV-2018,1685.0,1685.0,1685.0,1685.0,10
ECLFINANCE,01-NOV-2018,1000.01,1000.01,1000.01,1000.01,60
ECLFINANCE,01-NOV-2018,980.0,980.0,980.0,980.0,10
ECLFINANCE,01-NOV-2018,980.0,998.0,975.0,976.01,863
ECLFINANCE,01-NOV-2018,980.0,980.0,980.0,980.0,25
EDELWEISS,01-NOV-2018,170.7,170.7,163.0,170.3,6471471
EDL,01-NOV-2018,14.3,14.95,13.55,13.65,55256
EDUCOMP,01-NOV-2018,3.9,3.9,3.9,3.9,6743
EHFLNCD,01-NOV-2018,998.99,999.0,995.0,995.0,42
EHFLNCD,01-NOV-2018,983.0,989.0,983.0,989.0,210
EHFLNCD,01-NOV-2018,1192.0,1197.0,1192.0,1197.0,282
EICHERMOT,01-NOV-2018,21750.0,22299.8,21750.0,21992.1,140256
EIDPARRY,01-NOV-2018,224.0,225.0,217.95,218.8,86067
EIFFL,01-NOV-2018,117.0,118.5,117.0,118.25,9600
EIHAHOTELS,01-NOV-2018,304.05,311.8,302.55,306.05,2971
EIHOTEL,01-NOV-2018,162.5,164.95,161.3,163.75,37365
EIMCOELECO,01-NOV-2018,383.0,389.95,373.0,374.45,1722
EKC,01-NOV-2018,33.25,33.9,32.3,32.65,411907
ELAND,01-NOV-2018,6.65,6.65,6.35,6.45,1702
ELECON,01-NOV-2018,54.7,64.85,54.7,63.45,1082970
ELECTCAST,01-NOV-2018,20.5,21.35,20.1,21.15,189152
ELECTHERM,01-NOV-2018,154.75,157.0,151.6,153.35,11119
ELECTROSL,01-NOV-2018,20.0,20.0,18.55,19.55,58129
ELGIEQUIP,01-NOV-2018,251.2,255.0,250.1,253.55,3167
ELGIRUBCO,01-NOV-2018,27.4,27.9,26.9,27.1,3010
EMAMIINFRA,01-NOV-2018,153.65,167.7,153.65,162.75,32888
EMAMILTD,01-NOV-2018,398.85,403.55,394.5,396.35,343292
EMCO,01-NOV-2018,9.1,9.1,8.85,9.05,75692
EMKAY,01-NOV-2018,94.5,99.5,94.0,96.55,20186
EMMBI,01-NOV-2018,116.35,119.9,112.0,117.05,15454
EMOFSR1RDP,01-NOV-2018,7.17,7.95,7.17,7.89,3662
EMOFSR1RGG,01-NOV-2018,7.5,7.6,7.49,7.53,35740
ENDURANCE,01-NOV-2018,1224.7,1243.3,1201.55,1218.25,14577
ENERGYDEV,01-NOV-2018,10.5,10.65,10.3,10.5,11294
ENGINERSIN,01-NOV-2018,116.55,119.35,116.4,117.8,1920770
ENIL,01-NOV-2018,650.5,666.0,645.5,647.6,3009
EON,01-NOV-2018,42.5,42.5,41.3,41.65,5870
EQ30,01-NOV-2018,280.0,280.0,275.0,275.47,71
EQUITAS,01-NOV-2018,109.0,120.65,106.7,113.45,8526115
ERFLNCDI,01-NOV-2018,905.0,905.0,896.0,896.0,186
ERFLNCDI,01-NOV-2018,924.9,930.0,924.9,927.28,147
ERIS,01-NOV-2018,674.55,683.55,668.0,677.4,5250
EROSMEDIA,01-NOV-2018,75.95,83.8,75.1,81.25,1120265
ESABINDIA,01-NOV-2018,924.0,927.05,900.0,904.9,3068
ESCORTS,01-NOV-2018,645.0,689.7,636.1,674.45,5333152
ESSARSHPNG,01-NOV-2018,14.0,14.3,12.6,13.0,98933
ESSDEE,01-NOV-2018,13.05,13.3,12.65,13.3,36137
ESSELPACK,01-NOV-2018,88.6,88.6,86.0,86.4,91083
ESTER,01-NOV-2018,41.65,42.55,41.3,42.35,32322
EUROCERA,01-NOV-2018,1.95,1.95,1.85,1.85,1390
EUROTEXIND,01-NOV-2018,23.3,23.3,23.05,23.05,12
EVEREADY,01-NOV-2018,178.35,194.25,178.35,188.95,134730
EVERESTIND,01-NOV-2018,487.55,507.0,483.0,491.1,44426
EXCEL,01-NOV-2018,4.4,4.5,4.2,4.5,18518
EXCELCROP,01-NOV-2018,3666.8,3750.0,3666.8,3710.45,1876
EXCELINDUS,01-NOV-2018,1586.3,1650.0,1582.0,1602.8,11044
EXIDEIND,01-NOV-2018,266.0,266.0,252.1,254.6,1972244
FACT,01-NOV-2018,37.25,38.45,36.35,37.45,44801
FAIRCHEM,01-NOV-2018,386.15,390.0,373.0,388.25,2222
FCL,01-NOV-2018,41.6,41.9,41.0,41.1,95735
FCONSUMER,01-NOV-2018,42.25,43.5,42.25,43.35,1402748
FCSSOFT,01-NOV-2018,0.2,0.25,0.2,0.25,334225
FDC,01-NOV-2018,206.0,206.0,199.0,201.15,22979
FEDDERELEC,01-NOV-2018,16.5,18.0,16.5,18.0,9879
FEDERALBNK,01-NOV-2018,82.75,83.45,81.8,82.65,8459069
FEL,01-NOV-2018,39.0,39.8,38.35,39.4,415456
FELDVR,01-NOV-2018,39.25,39.45,38.15,38.4,5885
FELIX,01-NOV-2018,17.6,18.95,17.6,18.95,12000
FIEMIND,01-NOV-2018,613.0,613.0,604.55,609.45,15460
FILATEX,01-NOV-2018,48.25,51.8,46.55,48.75,659398
FINCABLES,01-NOV-2018,507.0,509.7,497.0,501.85,14328
FINEORG,01-NOV-2018,1126.0,1172.0,1117.25,1141.25,15301
FINPIPE,01-NOV-2018,547.9,549.0,535.0,536.3,15289
FLEXITUFF,01-NOV-2018,30.05,32.4,30.0,32.0,2701
FLFL,01-NOV-2018,370.15,379.0,363.15,366.4,24004
FMGOETZE,01-NOV-2018,415.95,416.0,410.05,411.5,1817
FMNL,01-NOV-2018,64.3,65.1,62.0,63.05,22973
FORTIS,01-NOV-2018,140.6,141.75,139.05,140.75,736294
FOSECOIND,01-NOV-2018,1320.0,1344.0,1320.0,1335.9,727
FOURTHDIM,01-NOV-2018,47.55,49.0,47.5,48.8,13000
FRETAIL,01-NOV-2018,485.0,513.4,482.7,491.9,1002058
FSC,01-NOV-2018,648.55,651.05,641.1,643.1,700
FSL,01-NOV-2018,61.45,63.6,58.5,60.3,4814588
GABRIEL,01-NOV-2018,136.7,136.7,132.35,134.4,34495
GAEL,01-NOV-2018,241.95,244.35,239.7,241.25,21849
GAIL,01-NOV-2018,375.35,375.6,364.1,367.85,2852011
GAL,01-NOV-2018,9.6,9.6,8.85,9.1,313632
GALAXYSURF,01-NOV-2018,1210.05,1220.0,1176.5,1190.65,4770
GALLANTT,01-NOV-2018,51.9,52.45,50.65,51.1,16048
GALLISPAT,01-NOV-2018,35.9,35.9,32.3,34.0,39479
GAMMNINFRA,01-NOV-2018,0.6,0.65,0.55,0.6,3163677
GANDHITUBE,01-NOV-2018,376.75,377.8,366.25,367.9,3117
GANECOS,01-NOV-2018,321.25,326.9,310.25,312.85,18028
GANESHHOUC,01-NOV-2018,65.65,66.9,64.0,65.1,52661
GANGESSECU,01-NOV-2018,49.4,49.4,46.0,46.35,3790
GANGOTRI,01-NOV-2018,2.1,2.1,2.1,2.1,1858
GARDENSILK,01-NOV-2018,21.35,21.6,20.95,21.05,10004
GARFIBRES,01-NOV-2018,1220.0,1220.05,1170.0,1189.95,32642
GATI,01-NOV-2018,74.8,78.35,74.8,76.0,693219
GAYAHWS,01-NOV-2018,1.0,1.05,1.0,1.05,96875
GAYAPROJ,01-NOV-2018,189.05,194.95,183.0,184.65,36677
GDL,01-NOV-2018,134.9,135.1,131.75,132.65,66379
GEECEE,01-NOV-2018,109.65,118.0,108.5,115.7,9028
GEMINI,01-NOV-2018,0.3,0.3,0.25,0.3,94124
GENESYS,01-NOV-2018,150.55,160.85,149.0,153.95,96859
GENUSPAPER,01-NOV-2018,9.8,10.1,9.6,9.9,287621
GENUSPOWER,01-NOV-2018,28.85,29.6,28.8,29.25,254485
GEOJITFSL,01-NOV-2018,38.95,43.65,38.75,42.7,736161
GEPIL,01-NOV-2018,825.75,845.95,820.05,824.4,5039
GESHIP,01-NOV-2018,311.7,313.0,305.05,308.6,27702
GET&D,01-NOV-2018,232.75,237.8,232.75,235.25,16608
GHCL,01-NOV-2018,230.35,231.75,220.15,221.55,155776
GICHSGFIN,01-NOV-2018,256.0,263.35,255.5,260.05,74393
GICRE,01-NOV-2018,319.0,322.0,318.25,319.25,17724
GILLANDERS,01-NOV-2018,53.95,53.95,50.75,53.6,2823
GILLETTE,01-NOV-2018,6632.0,6632.0,6490.0,6543.3,3882
GINNIFILA,01-NOV-2018,17.9,18.1,17.4,17.7,31380
GIPCL,01-NOV-2018,72.7,78.25,72.05,76.85,794985
GIRIRAJ,01-NOV-2018,67.0,69.85,66.5,66.5,30000
GIRRESORTS,01-NOV-2018,210.0,210.0,210.0,210.0,10000
GKWLIMITED,01-NOV-2018,885.0,899.0,860.0,891.5,49
GLAXO,01-NOV-2018,1460.0,1460.0,1404.25,1422.3,10839
GLENMARK,01-NOV-2018,621.75,633.3,615.25,624.05,708721
GLOBAL,01-NOV-2018,135.0,135.0,135.0,135.0,1000
GLOBALVECT,01-NOV-2018,67.0,70.65,67.0,69.65,9414
GLOBOFFS,01-NOV-2018,12.5,12.8,12.1,12.2,4816
GLOBUSSPR,01-NOV-2018,173.0,182.35,171.05,175.7,430511
GMBREW,01-NOV-2018,607.0,620.95,605.0,615.25,27104
GMDCLTD,01-NOV-2018,86.8,88.35,85.1,87.15,278886
GMMPFAUDLR,01-NOV-2018,1018.0,1073.0,1018.0,1061.95,4340
GMRINFRA,01-NOV-2018,16.85,17.2,16.7,17.05,19094399
GNA,01-NOV-2018,369.0,372.1,362.35,371.1,37392
GNFC,01-NOV-2018,335.4,341.0,334.05,337.6,403125
GOACARBON,01-NOV-2018,563.0,574.75,558.05,561.65,169331
GOCLCORP,01-NOV-2018,291.6,297.0,283.0,285.2,9705
GODFRYPHLP,01-NOV-2018,776.0,784.35,765.45,772.55,164926
GODREJAGRO,01-NOV-2018,528.95,529.95,520.0,522.55,43215
GODREJCP,01-NOV-2018,727.65,740.0,701.0,705.45,1431738
GODREJIND,01-NOV-2018,467.0,480.75,464.0,465.75,393321
GODREJPROP,01-NOV-2018,602.1,617.0,591.05,599.85,641234
GOENKA,01-NOV-2018,0.35,0.4,0.3,0.4,382829
GOKEX,01-NOV-2018,78.0,78.2,75.45,76.15,73528
GOKUL,01-NOV-2018,8.45,8.95,8.45,8.7,7212
GOKULAGRO,01-NOV-2018,11.0,11.15,11.0,11.0,90277
GOLDBEES,01-NOV-2018,2839.85,2845.0,2830.65,2843.15,4529
GOLDENTOBC,01-NOV-2018,28.9,28.9,28.0,28.9,175
GOLDIAM,01-NOV-2018,72.9,74.85,71.7,72.7,6131
GOLDSHARE,01-NOV-2018,2850.0,2856.95,2837.0,2838.7,572
GOLDTECH,01-NOV-2018,23.9,24.4,23.1,23.45,32379
GOODLUCK,01-NOV-2018,62.5,64.05,62.25,63.45,23898
GPIL,01-NOV-2018,385.6,391.0,379.4,383.15,56036
GPPL,01-NOV-2018,100.8,101.75,98.2,98.75,180559
GPTINFRA,01-NOV-2018,62.5,64.1,62.5,64.1,2031
GRANULES,01-NOV-2018,98.5,101.45,98.15,100.95,5440438
GRAPHITE,01-NOV-2018,999.95,1034.4,975.05,994.3,1506646
GRASIM,01-NOV-2018,839.95,856.0,820.15,845.45,1057055
GRAVITA,01-NOV-2018,75.95,77.7,74.0,74.85,66601
GREAVESCOT,01-NOV-2018,117.2,119.0,115.4,117.75,860486
GREENLAM,01-NOV-2018,939.55,950.0,900.05,932.0,646
GREENPLY,01-NOV-2018,138.55,140.85,136.0,136.6,101459
GREENPOWER,01-NOV-2018,6.65,7.8,6.55,6.95,384774
GRINDWELL,01-NOV-2018,499.9,505.0,490.05,493.7,8273
GROBTEA,01-NOV-2018,645.0,650.0,620.75,641.1,1433
GRPLTD,01-NOV-2018,1010.05,1051.7,1010.0,1050.0,131
GRSE,01-NOV-2018,91.9,93.0,88.05,89.4,30624
GRUH,01-NOV-2018,289.0,298.65,288.1,296.45,703450
GSCLCEMENT,01-NOV-2018,24.95,25.65,24.4,25.35,12881
GSFC,01-NOV-2018,105.05,110.4,104.4,108.95,2355982
GSKCONS,01-NOV-2018,7005.0,7100.0,7005.0,7050.2,69832
GSPL,01-NOV-2018,178.1,182.6,177.7,180.0,747524
GSS,01-NOV-2018,93.3,94.35,90.0,90.95,149786
GTL,01-NOV-2018,6.5,6.75,6.35,6.45,64755
GTLINFRA,01-NOV-2018,1.25,1.25,1.2,1.2,2412212
GTNIND,01-NOV-2018,9.9,10.3,9.5,9.9,19651
GTNTEX,01-NOV-2018,10.55,11.0,10.35,10.95,3806
GTPL,01-NOV-2018,86.55,89.5,85.0,88.7,16952
GUFICBIO,01-NOV-2018,95.2,95.9,93.5,93.7,39443
GUJALKALI,01-NOV-2018,543.25,565.2,543.25,560.5,95941
GUJAPOLLO,01-NOV-2018,149.25,154.8,147.5,153.0,1472
GUJFLUORO,01-NOV-2018,884.1,889.0,866.6,881.05,87099
GUJGASLTD,01-NOV-2018,627.7,640.0,624.0,627.9,219078
GULFOILLUB,01-NOV-2018,713.1,725.0,710.9,720.05,8226
GULFPETRO,01-NOV-2018,67.6,68.9,67.5,67.65,33593
GULPOLY,01-NOV-2018,54.45,56.0,54.2,55.45,15574
GVKPIL,01-NOV-2018,7.6,7.95,7.6,7.85,1858044
H1190M36RG,01-NOV-2018,12.07,12.07,12.07,12.07,500
HAL,01-NOV-2018,769.0,769.0,752.0,754.2,64016
HARITASEAT,01-NOV-2018,585.0,598.0,581.0,594.6,1290
HARRMALAYA,01-NOV-2018,85.3,89.0,85.15,85.65,51663
HATHWAY,01-NOV-2018,30.0,30.15,29.85,29.9,1464247
HATSUN,01-NOV-2018,617.6,644.85,612.55,621.75,10985
HAVELLS,01-NOV-2018,647.0,662.5,641.1,645.0,1624969
HBLPOWER,01-NOV-2018,30.25,31.65,29.75,31.1,287746
HBSL,01-NOV-2018,10.5,11.0,10.2,10.2,2444
HCC,01-NOV-2018,12.4,12.9,12.25,12.75,4708142
HCG,01-NOV-2018,231.2,234.5,226.6,231.55,11662
HCL-INSYS,01-NOV-2018,28.0,28.0,27.2,27.4,1045308
HCLTECH,01-NOV-2018,1055.0,1057.45,1003.5,1008.9,1973035
HDFC,01-NOV-2018,1776.8,1794.9,1748.25,1762.0,5142502
HDFCAMC,01-NOV-2018,1411.8,1440.0,1400.85,1423.45,267720
HDFCBANK,01-NOV-2018,1930.0,1930.0,1896.0,1912.2,4907263
HDFCLIFE,01-NOV-2018,377.5,384.4,371.05,372.5,1073936
HDFCMFGETF,01-NOV-2018,2905.0,2934.95,2891.1,2906.7,2738
HDFCNIFETF,01-NOV-2018,1078.66,1082.72,1074.55,1079.02,234
HDFCSENETF,01-NOV-2018,3587.08,3587.08,3587.08,3587.08,4
HDIL,01-NOV-2018,20.4,21.05,20.25,20.9,2746333
HEG,01-NOV-2018,4449.0,4550.0,4300.05,4311.75,593162
HEIDELBERG,01-NOV-2018,141.1,149.3,141.1,144.6,124187
HEOF1126RG,01-NOV-2018,8.96,8.96,8.96,8.96,1
HERCULES,01-NOV-2018,91.65,100.5,91.65,97.15,67474
HERITGFOOD,01-NOV-2018,552.0,570.0,516.65,522.8,61360
HEROMOTOCO,01-NOV-2018,2778.0,2805.0,2749.0,2792.25,172451
HESTERBIO,01-NOV-2018,1173.0,1173.3,1150.0,1153.45,3294
HEXATRADEX,01-NOV-2018,28.95,29.55,28.5,29.55,2597
HEXAWARE,01-NOV-2018,336.0,338.25,319.15,320.7,2377735
HFCL,01-NOV-2018,21.55,21.6,20.25,20.75,5563096
HGINFRA,01-NOV-2018,205.0,207.05,198.7,201.95,52885
HGS,01-NOV-2018,666.75,694.8,657.45,687.0,3445
HHOF1140RG,01-NOV-2018,7.62,7.95,7.62,7.95,6000
HIGHGROUND,01-NOV-2018,10.25,10.35,9.55,9.65,583287
HIKAL,01-NOV-2018,161.0,167.6,152.25,153.6,1566426
HIL,01-NOV-2018,2266.75,2466.0,2210.0,2232.9,14150
HILTON,01-NOV-2018,23.5,24.0,22.55,23.05,3465
HIMATSEIDE,01-NOV-2018,238.95,242.65,233.95,235.75,26622
HINDALCO,01-NOV-2018,222.6,232.7,221.3,231.25,9524000
HINDCOMPOS,01-NOV-2018,339.05,343.0,338.0,342.95,1148
HINDCOPPER,01-NOV-2018,49.7,51.0,49.4,50.55,1135094
HINDMOTORS,01-NOV-2018,8.0,8.0,7.6,7.85,126563
HINDNATGLS,01-NOV-2018,78.3,84.45,78.3,83.0,6581
HINDOILEXP,01-NOV-2018,129.6,136.5,129.0,132.7,705926
HINDPETRO,01-NOV-2018,226.4,234.75,226.4,229.5,5879255
HINDUJAVEN,01-NOV-2018,431.1,453.95,427.0,429.45,15956
HINDUNILVR,01-NOV-2018,1624.5,1624.5,1583.55,1607.65,1037308
HINDZINC,01-NOV-2018,263.05,266.5,261.0,263.6,1959731
HIRECT,01-NOV-2018,120.85,123.5,116.5,118.8,14219
HISARMETAL,01-NOV-2018,55.75,55.75,48.3,50.85,599
HITECH,01-NOV-2018,260.0,260.0,247.6,249.9,1635
HITECHCORP,01-NOV-2018,81.0,86.95,80.15,86.05,9048
HITECHGEAR,01-NOV-2018,374.15,381.7,367.6,378.15,1250
HMT,01-NOV-2018,18.95,19.85,18.95,18.95,2383
HMVL,01-NOV-2018,130.95,132.0,128.0,131.0,17112
HNGSNGBEES,01-NOV-2018,3040.0,3040.0,3000.05,3000.05,27
HONAUT,01-NOV-2018,20200.0,20974.95,20197.2,20393.3,1278
HONDAPOWER,01-NOV-2018,1049.95,1080.0,1049.95,1057.15,4872
HOTELEELA,01-NOV-2018,13.8,14.0,13.7,13.95,43237
HOVS,01-NOV-2018,178.45,180.0,175.1,176.7,3509
HPL,01-NOV-2018,62.1,64.8,62.1,63.75,33295
HSCL,01-NOV-2018,125.4,128.4,124.2,127.6,444705
HSIL,01-NOV-2018,238.9,276.0,237.0,249.25,203892
HTMEDIA,01-NOV-2018,39.9,41.0,39.5,39.85,318869
HUBTOWN,01-NOV-2018,39.25,41.5,39.25,40.65,59380
HUDCO,01-NOV-2018,43.8,44.4,43.6,43.95,751704
HUDCO,01-NOV-2018,1167.9,1167.9,1160.6,1160.6,220
HUDCO,01-NOV-2018,1110.1,1149.4,1110.1,1149.4,25
HUDCO,01-NOV-2018,1128.0,1128.0,1128.0,1128.0,10
HUDCO,01-NOV-2018,1140.0,1145.0,1140.0,1144.98,140
HUDCO,01-NOV-2018,1316.0,1317.0,1310.0,1312.72,707
IBREALEST,01-NOV-2018,75.7,78.65,74.45,78.65,3904178
IBUCCREDIT,01-NOV-2018,930.0,930.0,930.0,930.0,19
IBULHSGFIN,01-NOV-2018,840.2,875.85,836.15,850.45,7164759
IBULHSGFIN,01-NOV-2018,951.0,951.0,951.0,951.0,14
IBULHSGFIN,01-NOV-2018,948.54,948.54,930.0,930.0,305
IBULISL,01-NOV-2018,355.0,361.75,342.25,349.9,384198
IBVENTURES,01-NOV-2018,280.0,285.0,257.0,261.35,49015
IBVENTURES,01-NOV-2018,434.25,452.0,410.0,419.6,1097637
ICEMAKE,01-NOV-2018,75.5,76.0,75.5,76.0,4000
ICICI500,01-NOV-2018,140.0,144.0,137.03,143.99,480
ICICIB22,01-NOV-2018,34.66,35.17,34.53,34.99,255687
ICICIBANK,01-NOV-2018,357.0,358.45,351.1,353.7,22157128
ICICIGI,01-NOV-2018,806.0,862.0,806.0,850.75,538171
ICICIGOLD,01-NOV-2018,287.0,289.9,286.6,288.25,1106
ICICILOVOL,01-NOV-2018,82.61,82.76,82.49,82.72,36
ICICIMCAP,01-NOV-2018,65.46,66.05,65.46,65.75,10288
ICICINF100,01-NOV-2018,112.0,112.89,112.0,112.88,314
ICICINIFTY,01-NOV-2018,108.0,109.0,106.55,107.79,110941
ICICINV20,01-NOV-2018,52.5,52.5,51.51,51.98,2206
ICICINXT50,01-NOV-2018,261.0,268.48,261.0,268.48,265
ICICIPRULI,01-NOV-2018,334.0,348.15,331.15,346.45,1497791
ICICISENSX,01-NOV-2018,363.6,363.97,362.0,363.97,167
ICIL,01-NOV-2018,67.6,69.4,67.5,68.65,152955
ICRA,01-NOV-2018,3289.9,3335.0,3268.8,3297.7,1462
ICSA,01-NOV-2018,1.0,1.1,1.0,1.1,2892
IDBI,01-NOV-2018,59.35,59.75,59.0,59.35,2579102
IDBIGOLD,01-NOV-2018,2979.0,2979.0,2970.0,2972.5,8
IDEA,01-NOV-2018,38.9,39.2,38.35,38.8,8051685
IDFC,01-NOV-2018,36.95,37.05,36.25,36.75,2923844
IDFCBANK,01-NOV-2018,34.75,35.65,34.45,35.1,9881366
IDFCBANK,01-NOV-2018,4820.0,4844.9,4820.0,4843.99,15
IDFCBANK,01-NOV-2018,8765.0,8799.0,8730.01,8799.0,12
IDFCBANK,01-NOV-2018,8390.0,8390.0,8390.0,8390.0,4
IDFCBANK,01-NOV-2018,5249.0,5249.0,5249.0,5249.0,3
IDFCBANK,01-NOV-2018,8405.0,8575.0,8405.0,8520.0,24
IDFCBANK,01-NOV-2018,8225.01,8240.0,8225.01,8240.0,8
IDFCBANK,01-NOV-2018,4802.0,4900.0,4802.0,4900.0,4
IDFCBANK,01-NOV-2018,7960.0,7960.0,7960.0,7960.0,4
IDFNIFTYET,01-NOV-2018,101.0,124.0,86.0,107.07,194
IEX,01-NOV-2018,159.8,165.0,155.0,155.9,68765
IFBAGRO,01-NOV-2018,591.0,618.0,591.0,600.6,1432
IFBIND,01-NOV-2018,893.45,907.4,880.0,893.7,5817
IFCI,01-NOV-2018,13.9,14.4,13.8,14.2,6496727
IFCI,01-NOV-2018,1415.0,1436.0,1415.0,1415.0,68
IFCI,01-NOV-2018,1077.0,1077.0,1077.0,1077.0,115
IFCI,01-NOV-2018,1015.0,1020.0,1012.0,1012.0,81
IFCI,01-NOV-2018,1360.6,1360.6,1360.6,1360.6,5
IFCI,01-NOV-2018,980.0,984.99,973.0,973.02,2432
IFGLEXPOR,01-NOV-2018,248.85,255.0,248.85,251.95,1907
IGARASHI,01-NOV-2018,591.95,607.15,591.1,600.8,1606
IGL,01-NOV-2018,268.9,293.4,263.0,279.25,7082081
IGPL,01-NOV-2018,438.9,445.0,428.95,441.85,30770
IIFCL,01-NOV-2018,1280.0,1289.45,1280.0,1289.45,217
IIFL,01-NOV-2018,463.25,510.1,458.2,489.75,614736
IIHFL,01-NOV-2018,1004.9,1005.0,1003.81,1003.81,637
IIHFL,01-NOV-2018,1040.0,1049.75,1037.1,1045.0,326
IIHFL,01-NOV-2018,1700.2,1700.2,1700.2,1700.2,2
IITL,01-NOV-2018,77.05,80.85,77.0,77.15,296
IL&FSENGG,01-NOV-2018,15.0,15.65,14.25,14.75,110788
IL&FSTRANS,01-NOV-2018,19.8,20.05,19.5,19.75,201325
IMFA,01-NOV-2018,264.75,268.9,260.5,264.2,32678
IMPAL,01-NOV-2018,881.4,899.4,877.0,880.2,222
IMPEXFERRO,01-NOV-2018,0.4,0.45,0.4,0.45,4548
INDBANK,01-NOV-2018,9.35,9.35,8.75,9.2,36824
INDHOTEL,01-NOV-2018,128.05,132.0,128.0,130.8,653227
INDIACEM,01-NOV-2018,90.65,93.35,89.85,91.75,4277168
INDIAGLYCO,01-NOV-2018,384.7,391.6,378.05,383.35,91922
INDIANB,01-NOV-2018,252.7,256.3,248.1,250.65,1845822
INDIANCARD,01-NOV-2018,106.0,108.0,102.2,102.25,4190
INDIANHUME,01-NOV-2018,273.7,280.0,270.1,274.45,5555
INDIGO,01-NOV-2018,890.0,931.6,889.15,925.4,2210679
INDIGRID,01-NOV-2018,90.0,90.0,89.11,89.5,66339
INDLMETER,01-NOV-2018,58.3,66.0,55.7,65.4,1888
INDNIPPON,01-NOV-2018,457.3,459.0,445.0,447.55,2201
INDOCO,01-NOV-2018,191.0,193.9,186.25,188.2,6447
INDORAMA,01-NOV-2018,19.6,19.8,19.5,19.65,16667
INDOSOLAR,01-NOV-2018,2.65,2.7,2.6,2.65,466224
INDOSTAR,01-NOV-2018,305.0,310.0,292.45,298.05,179463
INDOTECH,01-NOV-2018,99.45,113.0,98.1,108.0,20560
INDOTHAI,01-NOV-2018,38.3,39.9,38.0,38.65,11945
INDOWIND,01-NOV-2018,4.85,4.85,4.6,4.85,25182
INDRAMEDCO,01-NOV-2018,38.3,38.75,37.8,38.0,225554
INDSWFTLAB,01-NOV-2018,61.6,61.6,58.55,60.85,35337
INDSWFTLTD,01-NOV-2018,6.4,6.75,6.25,6.75,5620
INDTERRAIN,01-NOV-2018,140.4,146.0,140.4,145.65,2856
INDUSINDBK,01-NOV-2018,1402.0,1492.95,1398.0,1463.95,5635786
INEOSSTYRO,01-NOV-2018,677.85,690.0,669.95,680.5,2446
INFIBEAM,01-NOV-2018,32.35,34.0,31.55,33.15,20785073
INFINITE,01-NOV-2018,467.25,468.5,466.1,468.25,35107
INFOBEAN,01-NOV-2018,57.2,58.0,55.8,56.9,14000
INFRABEES,01-NOV-2018,305.0,315.0,305.0,309.6,33
INFRATEL,01-NOV-2018,264.05,266.95,260.35,261.2,2270401
INFY,01-NOV-2018,689.7,689.7,659.6,666.7,5860244
INGERRAND,01-NOV-2018,520.65,540.25,518.05,532.5,17062
INNOVANA,01-NOV-2018,381.0,381.0,381.0,381.0,400
