SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,20-AUG-2018,1000.0,1000.0,1000.0,1000.0,50
DHUNINV,20-AUG-2018,315.0,315.0,300.0,301.7,1531
DIAMONDYD,20-AUG-2018,1090.0,1117.9,1087.55,1099.7,3968
DIAPOWER,20-AUG-2018,3.45,3.45,3.3,3.45,168799
DICIND,20-AUG-2018,469.9,469.9,434.75,437.0,739
DIGJAMLTD,20-AUG-2018,7.2,7.2,6.85,6.9,67525
DISHTV,20-AUG-2018,69.95,71.5,69.3,70.95,3044962
DIVISLAB,20-AUG-2018,1178.0,1256.85,1178.0,1246.7,2795952
DIXON,20-AUG-2018,2529.0,2569.9,2500.0,2507.7,12948
DLF,20-AUG-2018,212.8,216.45,212.3,214.85,8027156
DLINKINDIA,20-AUG-2018,88.55,89.5,86.5,86.75,36677
DMART,20-AUG-2018,1640.0,1640.0,1598.0,1614.15,352913
DNAMEDIA,20-AUG-2018,6.25,6.7,6.25,6.4,11191
DOLLAR,20-AUG-2018,319.0,324.0,310.2,318.4,15224
DOLPHINOFF,20-AUG-2018,59.05,62.3,58.5,59.9,291304
DONEAR,20-AUG-2018,40.65,42.3,40.65,41.35,30240
DPL,20-AUG-2018,110.85,115.35,110.05,111.2,39825
DPSCLTD,20-AUG-2018,17.0,17.0,15.7,16.1,28960
DQE,20-AUG-2018,9.0,9.1,8.8,9.1,3421
DREDGECORP,20-AUG-2018,463.45,479.8,461.55,475.4,275122
DRREDDY,20-AUG-2018,2365.0,2396.95,2365.0,2380.75,361318
DSSL,20-AUG-2018,37.0,42.95,35.7,40.35,75788
DTIL,20-AUG-2018,285.0,285.0,280.05,282.05,2516
DUCON,20-AUG-2018,19.95,20.4,19.6,20.05,209747
DWARKESH,20-AUG-2018,19.3,19.3,19.0,19.05,398287
DYNAMATECH,20-AUG-2018,1631.25,1649.95,1620.8,1644.1,770
DYNPRO,20-AUG-2018,142.65,153.95,142.65,150.4,22209
E2E,20-AUG-2018,92.0,95.0,91.8,95.0,46000
EASTSILK,20-AUG-2018,3.45,3.5,3.25,3.4,34588
EASUNREYRL,20-AUG-2018,7.7,7.7,7.7,7.7,1670
EBANK,20-AUG-2018,2685.0,2685.0,2559.1,2620.0,31
ECEIND,20-AUG-2018,303.0,303.0,295.0,296.3,330
ECLERX,20-AUG-2018,1119.95,1135.5,1110.5,1117.0,8710
ECLFINANCE,20-AUG-2018,1018.0,1018.0,1017.0,1017.0,58
ECLFINANCE,20-AUG-2018,1730.0,1730.0,1730.0,1730.0,50
ECLFINANCE,20-AUG-2018,1053.0,1064.0,1051.0,1051.0,67
ECLFINANCE,20-AUG-2018,1045.1,1045.1,1040.0,1042.55,200
ECLFINANCE,20-AUG-2018,1041.36,1041.36,1041.36,1041.36,36
ECLFINANCE,20-AUG-2018,996.0,996.0,996.0,996.0,25
ECLFINANCE,20-AUG-2018,1000.0,1001.0,1000.0,1000.0,105
ECLFINANCE,20-AUG-2018,1003.0,1003.0,1002.0,1002.0,200
ECLFINANCE,20-AUG-2018,998.0,1001.0,997.0,1001.0,110
ECLFINANCE,20-AUG-2018,1010.0,1010.0,1007.0,1008.0,611
ECLFINANCE,20-AUG-2018,999.0,999.0,998.5,998.59,770
EDELWEISS,20-AUG-2018,298.8,299.7,288.1,289.6,1868532
EDL,20-AUG-2018,18.5,18.5,17.85,18.0,3477
EDUCOMP,20-AUG-2018,2.8,2.8,2.6,2.75,36810
EHFLNCD,20-AUG-2018,1031.99,1032.0,1031.99,1031.99,200
EICHERMOT,20-AUG-2018,28689.7,28800.0,28076.0,28382.8,44857
EIDPARRY,20-AUG-2018,216.0,218.2,214.15,214.95,90305
EIFFL,20-AUG-2018,130.5,131.0,130.0,130.75,8000
EIHAHOTELS,20-AUG-2018,411.0,416.05,404.7,408.45,7263
EIHOTEL,20-AUG-2018,177.5,181.5,173.6,178.9,51130
EIMCOELECO,20-AUG-2018,404.0,406.75,386.55,401.55,39400
EKC,20-AUG-2018,33.95,34.75,33.6,34.35,167573
ELAND,20-AUG-2018,8.95,9.15,8.55,8.8,7049
ELECON,20-AUG-2018,67.6,68.1,66.1,66.7,70390
ELECTCAST,20-AUG-2018,21.8,22.2,21.25,21.5,176349
ELECTHERM,20-AUG-2018,158.25,158.25,152.2,155.75,6376
ELECTROSL,20-AUG-2018,7.6,7.6,7.6,7.6,1295
ELGIEQUIP,20-AUG-2018,287.8,314.9,286.5,299.1,155952
ELGIRUBCO,20-AUG-2018,33.7,36.75,33.7,34.95,58861
EMAMIINFRA,20-AUG-2018,164.0,174.95,164.0,169.15,7131
EMAMILTD,20-AUG-2018,578.0,578.0,560.0,564.35,324950
EMCO,20-AUG-2018,12.65,12.65,12.65,12.65,14644
EMKAY,20-AUG-2018,123.6,127.0,123.6,124.75,14233
EMKAYTOOLS,20-AUG-2018,845.25,845.25,845.25,845.25,400
EMMBI,20-AUG-2018,142.9,142.9,138.05,140.2,5394
EMOFSR1RGG,20-AUG-2018,8.62,8.62,8.6,8.62,19400
ENDURANCE,20-AUG-2018,1514.8,1537.0,1500.05,1533.15,33282
ENERGYDEV,20-AUG-2018,14.2,15.45,14.2,14.4,34688
ENGINERSIN,20-AUG-2018,123.05,125.7,121.65,124.9,1766473
ENIL,20-AUG-2018,725.65,726.5,693.2,701.55,4031
EON,20-AUG-2018,51.4,51.5,49.75,50.1,17659
EQ30,20-AUG-2018,280.0,280.0,279.0,279.0,27
EQUITAS,20-AUG-2018,142.0,144.5,141.4,143.65,1146828
ERFLNCDI,20-AUG-2018,990.0,990.0,990.0,990.0,330
ERFLNCDI,20-AUG-2018,1028.0,1028.0,936.4,936.4,26
ERFLNCDI,20-AUG-2018,976.0,976.9,976.0,976.78,94
ERFLNCDI,20-AUG-2018,995.05,998.8,995.0,995.0,170
ERIS,20-AUG-2018,692.75,696.25,681.9,685.25,7276
EROSMEDIA,20-AUG-2018,121.4,122.75,118.5,120.35,472645
ESABINDIA,20-AUG-2018,848.0,854.95,822.3,836.35,5555
ESCORTS,20-AUG-2018,874.0,896.45,869.0,891.2,1623821
ESSARSHPNG,20-AUG-2018,15.2,15.65,15.15,15.35,7348
ESSDEE,20-AUG-2018,25.7,26.95,25.0,26.95,17132
ESSELPACK,20-AUG-2018,110.7,111.95,110.0,111.0,189078
ESTER,20-AUG-2018,52.0,53.0,49.5,50.1,208977
EUROCERA,20-AUG-2018,2.3,2.5,2.3,2.3,7917
EUROTEXIND,20-AUG-2018,22.5,23.4,20.05,21.65,12680
EVEREADY,20-AUG-2018,239.0,245.5,238.05,243.85,35977
EVERESTIND,20-AUG-2018,564.0,583.8,563.0,572.7,84347
EXCEL,20-AUG-2018,6.85,7.2,6.75,7.05,20026
EXCELCROP,20-AUG-2018,4466.0,4537.65,4453.0,4472.7,18220
EXCELINDUS,20-AUG-2018,1664.8,1710.0,1601.0,1697.7,41744
EXIDEIND,20-AUG-2018,290.05,296.0,290.05,295.25,1329775
FACT,20-AUG-2018,40.2,40.65,39.65,39.85,56272
FAIRCHEM,20-AUG-2018,389.85,400.0,380.0,388.0,13767
FCL,20-AUG-2018,57.8,58.0,54.2,54.5,175129
FCONSUMER,20-AUG-2018,46.6,47.05,45.5,45.95,2068358
FCSSOFT,20-AUG-2018,0.25,0.25,0.2,0.25,319689
FDC,20-AUG-2018,254.95,255.35,250.05,252.55,81298
FEDDERELEC,20-AUG-2018,24.85,25.45,23.8,24.05,44889
FEDERALBNK,20-AUG-2018,86.3,86.3,80.7,81.5,65143396
FEL,20-AUG-2018,36.65,37.35,36.6,37.2,788811
FELDVR,20-AUG-2018,36.7,36.7,36.0,36.3,203647
FIEMIND,20-AUG-2018,752.2,767.15,742.05,743.55,7849
FILATEX,20-AUG-2018,55.7,56.5,53.15,54.75,1258267
FINCABLES,20-AUG-2018,601.0,603.0,595.1,597.9,17994
FINEORG,20-AUG-2018,850.0,850.0,832.0,840.85,23579
FINPIPE,20-AUG-2018,621.0,629.95,616.0,617.9,18644
FIVECORE,20-AUG-2018,137.95,137.95,132.0,132.0,2000
FLEXITUFF,20-AUG-2018,34.0,34.05,32.0,32.25,3298
FLFL,20-AUG-2018,444.0,448.75,430.5,435.6,50182
FMGOETZE,20-AUG-2018,455.05,459.4,445.2,451.45,8082
FMNL,20-AUG-2018,89.4,95.95,89.4,92.3,165145
FORTIS,20-AUG-2018,152.0,152.3,149.25,150.2,2614955
FOSECOIND,20-AUG-2018,1450.0,1499.9,1440.7,1484.6,1517
FOURTHDIM,20-AUG-2018,90.0,99.0,90.0,94.5,60000
FRETAIL,20-AUG-2018,525.0,529.0,505.55,511.1,741528
FSC,20-AUG-2018,621.95,628.0,620.2,622.15,3213
FSL,20-AUG-2018,65.3,65.75,64.15,64.85,2662818
GABRIEL,20-AUG-2018,143.5,147.0,142.0,144.15,119142
GAEL,20-AUG-2018,214.0,222.0,214.0,219.85,59061
GAIL,20-AUG-2018,390.1,392.0,375.0,379.05,5035831
GAL,20-AUG-2018,7.4,7.95,7.25,7.85,135388
GALAXYSURF,20-AUG-2018,1196.0,1208.8,1190.2,1196.0,6988
GALLANTT,20-AUG-2018,58.1,58.1,53.7,55.25,29853
GALLISPAT,20-AUG-2018,39.0,40.1,36.3,39.2,239453
GAMMNINFRA,20-AUG-2018,1.1,1.1,1.05,1.05,3912891
GAMMONIND,20-AUG-2018,1.8,1.8,1.8,1.8,10199
GANDHITUBE,20-AUG-2018,395.15,398.0,391.6,392.3,4864
GANECOS,20-AUG-2018,326.35,331.95,320.0,321.45,6187
GANESHHOUC,20-AUG-2018,97.0,99.1,97.0,97.75,34413
GANGESSECU,20-AUG-2018,54.05,58.9,53.05,53.25,3679
GANGOTRI,20-AUG-2018,1.9,1.9,1.9,1.9,208
GARDENSILK,20-AUG-2018,28.0,28.4,27.6,27.8,11592
GARFIBRES,20-AUG-2018,1266.0,1275.0,1243.55,1253.4,14879
GATI,20-AUG-2018,103.45,105.4,102.1,102.85,665383
GAYAHWS,20-AUG-2018,2.0,2.2,2.0,2.2,3983432
GAYAPROJ,20-AUG-2018,205.0,210.75,199.05,202.7,114721
GDL,20-AUG-2018,180.15,185.8,180.15,182.75,30538
GEECEE,20-AUG-2018,125.6,130.4,123.65,128.6,10855
GEMINI,20-AUG-2018,0.65,0.65,0.6,0.6,13555
GENESYS,20-AUG-2018,205.2,205.7,198.55,201.65,56732
GENUSPAPER,20-AUG-2018,12.5,12.65,12.0,12.05,182063
GENUSPOWER,20-AUG-2018,40.0,41.25,40.0,40.4,181580
GEOJITFSL,20-AUG-2018,76.5,76.5,73.8,74.0,98813
GEPIL,20-AUG-2018,780.15,800.8,780.15,797.0,16508
GESHIP,20-AUG-2018,305.0,305.0,280.35,284.55,80672
GET&D,20-AUG-2018,278.05,281.5,271.2,272.45,54638
GHCL,20-AUG-2018,244.8,247.4,244.0,244.75,47405
GICHSGFIN,20-AUG-2018,344.0,351.9,343.1,349.4,75419
GICRE,20-AUG-2018,336.5,339.95,333.0,334.05,57957
GILLANDERS,20-AUG-2018,58.9,60.95,58.9,59.1,546
GILLETTE,20-AUG-2018,6525.2,6599.0,6525.2,6549.5,3405
GINNIFILA,20-AUG-2018,20.8,21.6,20.65,20.8,61423
GIPCL,20-AUG-2018,90.5,91.2,90.3,90.45,33530
GIRIRAJ,20-AUG-2018,114.9,117.9,108.0,116.9,32400
GIRRESORTS,20-AUG-2018,135.0,135.0,135.0,135.0,5000
GITANJALI,20-AUG-2018,2.9,2.9,2.9,2.9,161927
GKWLIMITED,20-AUG-2018,913.0,954.95,913.0,918.5,281
GLAXO,20-AUG-2018,3307.9,3398.0,3305.05,3344.15,21302
GLENMARK,20-AUG-2018,603.0,623.0,603.0,608.2,1810601
GLOBAL,20-AUG-2018,140.0,141.0,140.0,141.0,2000
GLOBALVECT,20-AUG-2018,87.1,91.4,86.6,86.6,3209
GLOBOFFS,20-AUG-2018,18.2,19.1,17.45,17.8,15546
GLOBUSSPR,20-AUG-2018,141.9,141.9,134.6,136.75,59932
GMBREW,20-AUG-2018,730.0,759.0,723.5,759.0,50043
GMDCLTD,20-AUG-2018,118.05,120.5,116.25,116.9,242608
GMMPFAUDLR,20-AUG-2018,1119.95,1150.0,1110.0,1119.95,8103
GMRINFRA,20-AUG-2018,19.2,20.4,19.1,20.05,63737312
GNA,20-AUG-2018,390.0,394.45,372.5,374.0,99123
GNFC,20-AUG-2018,408.85,413.5,406.1,408.85,409879
GOACARBON,20-AUG-2018,781.4,795.25,781.0,795.25,179241
GOCLCORP,20-AUG-2018,326.0,351.0,326.0,346.2,7701
GODFRYPHLP,20-AUG-2018,837.0,861.95,835.05,851.85,83236
GODHA,20-AUG-2018,29.9,32.0,29.9,31.95,80000
GODREJAGRO,20-AUG-2018,604.0,608.5,596.0,601.25,135028
GODREJCP,20-AUG-2018,1353.9,1407.0,1350.0,1398.95,860874
GODREJIND,20-AUG-2018,612.6,625.8,610.0,618.95,637316
GODREJPROP,20-AUG-2018,722.0,722.0,706.3,709.95,39164
GOENKA,20-AUG-2018,0.25,0.3,0.25,0.25,148453
GOKEX,20-AUG-2018,85.75,87.2,83.8,85.2,39527
GOKUL,20-AUG-2018,12.9,13.1,12.4,12.55,16840
GOKULAGRO,20-AUG-2018,14.3,15.2,14.25,14.75,12207
GOLDBEES,20-AUG-2018,2625.0,2629.95,2619.0,2621.65,21149
GOLDENTOBC,20-AUG-2018,33.55,34.1,32.75,32.95,900
GOLDIAM,20-AUG-2018,75.9,75.9,73.75,75.05,23441
GOLDSHARE,20-AUG-2018,2628.5,2644.9,2622.5,2625.6,1438
GOLDTECH,20-AUG-2018,25.85,25.85,23.45,23.45,184574
GOODLUCK,20-AUG-2018,84.8,84.9,81.6,82.05,90722
GPIL,20-AUG-2018,460.0,483.0,450.5,468.55,258553
GPPL,20-AUG-2018,110.35,111.0,108.0,108.5,53188
GPTINFRA,20-AUG-2018,139.0,140.0,133.95,138.0,10429
GRANULES,20-AUG-2018,112.0,112.9,110.1,111.25,4314173
GRAPHITE,20-AUG-2018,1100.0,1109.25,1041.75,1041.75,1094108
GRASIM,20-AUG-2018,1045.0,1050.0,1033.0,1039.85,1481459
GRAVITA,20-AUG-2018,146.4,148.9,143.05,145.2,147899
GREAVESCOT,20-AUG-2018,147.05,149.0,146.65,148.45,419707
GREENLAM,20-AUG-2018,970.05,1038.9,970.0,1019.85,1120
GREENPLY,20-AUG-2018,196.2,201.0,196.2,199.05,36873
GREENPOWER,20-AUG-2018,7.65,7.85,7.6,7.65,92350
GRINDWELL,20-AUG-2018,512.0,517.35,502.3,514.45,9109
GROBTEA,20-AUG-2018,830.0,843.7,765.0,831.7,670
GRPLTD,20-AUG-2018,1229.95,1252.0,1207.1,1242.5,551
GRUH,20-AUG-2018,314.0,318.5,310.7,316.1,571236
GSCLCEMENT,20-AUG-2018,29.15,29.55,28.25,28.55,43258
GSFC,20-AUG-2018,114.55,116.0,112.8,115.0,1166518
GSKCONS,20-AUG-2018,6715.0,6799.0,6696.95,6760.55,33297
GSPL,20-AUG-2018,195.65,195.75,191.25,191.9,137612
GSS,20-AUG-2018,87.0,88.7,86.4,88.2,49075
GTL,20-AUG-2018,7.0,7.25,6.9,6.9,59795
GTLINFRA,20-AUG-2018,1.4,1.4,1.35,1.35,353345
GTNIND,20-AUG-2018,16.5,16.65,15.6,15.8,18708
GTNTEX,20-AUG-2018,12.6,14.0,12.5,12.9,3752
GTPL,20-AUG-2018,90.05,90.95,87.15,88.05,11542
GUFICBIO,20-AUG-2018,120.95,120.95,119.05,119.9,37365
GUJALKALI,20-AUG-2018,556.7,576.0,552.05,570.45,187384
GUJAPOLLO,20-AUG-2018,180.1,181.9,177.15,178.05,4486
GUJFLUORO,20-AUG-2018,848.0,855.0,826.0,831.1,111551
GUJGASLTD,20-AUG-2018,776.0,782.15,766.1,775.05,10337
GULFOILLUB,20-AUG-2018,834.0,854.8,828.05,849.7,10583
GULFPETRO,20-AUG-2018,85.0,86.5,84.0,85.35,20923
GULPOLY,20-AUG-2018,59.3,60.8,58.6,59.2,22060
GVKPIL,20-AUG-2018,11.75,11.9,11.3,11.8,2624537
HAL,20-AUG-2018,926.05,936.9,923.05,923.95,11923
HANUNG,20-AUG-2018,1.45,1.45,1.35,1.45,2187
HARITASEAT,20-AUG-2018,658.0,664.0,622.0,630.85,19890
HARRMALAYA,20-AUG-2018,87.8,87.8,84.2,85.4,69933
HATHWAY,20-AUG-2018,19.1,19.45,18.7,19.05,546293
HATSUN,20-AUG-2018,614.0,614.0,550.0,552.0,49
HATSUN,20-AUG-2018,731.1,737.0,715.05,719.5,51622
HAVELLS,20-AUG-2018,680.0,698.25,680.0,690.15,1253351
HAVISHA,20-AUG-2018,0.8,0.8,0.8,0.8,250
HBLPOWER,20-AUG-2018,33.4,33.95,32.9,33.4,172315
HBSL,20-AUG-2018,16.85,17.0,16.55,17.0,2495
HCC,20-AUG-2018,12.85,15.7,12.85,15.2,71778266
HCG,20-AUG-2018,248.05,254.0,245.55,247.9,5585
HCL-INSYS,20-AUG-2018,34.4,35.2,34.1,34.7,906346
HCLTECH,20-AUG-2018,1005.0,1006.5,987.0,988.25,1414802
HDFC,20-AUG-2018,1894.75,1923.55,1891.3,1920.05,1815999
HDFC,20-AUG-2018,440.9,449.0,440.9,446.15,124100
HDFCAMC,20-AUG-2018,1724.75,1755.8,1722.2,1747.15,793064
HDFCBANK,20-AUG-2018,2075.0,2107.6,2075.0,2096.2,1952784
HDFCLIFE,20-AUG-2018,463.85,468.0,461.15,462.45,726254
HDFCMFGETF,20-AUG-2018,2700.0,2722.0,2695.0,2699.05,607
HDFCNIFETF,20-AUG-2018,1191.74,1197.67,1191.74,1195.6,114
HDFCSENETF,20-AUG-2018,3983.35,3989.41,3983.0,3989.41,18
HDIL,20-AUG-2018,34.0,35.2,33.1,34.0,31856184
HEG,20-AUG-2018,4231.0,4278.0,4113.0,4131.55,194324
HEIDELBERG,20-AUG-2018,158.85,159.55,157.0,157.95,64986
HERCULES,20-AUG-2018,115.5,116.9,115.0,115.9,6076
HERITGFOOD,20-AUG-2018,600.0,604.9,593.1,594.95,8503
HEROMOTOCO,20-AUG-2018,3266.6,3324.0,3250.35,3304.0,301515
HESTERBIO,20-AUG-2018,1370.35,1370.35,1315.0,1347.1,3125
HEXATRADEX,20-AUG-2018,31.45,33.4,31.45,32.0,516
HEXAWARE,20-AUG-2018,485.0,499.4,485.0,493.9,1592204
HFCL,20-AUG-2018,25.8,26.8,25.5,26.15,9119044
HGINFRA,20-AUG-2018,240.75,247.0,240.75,244.4,22575
HGS,20-AUG-2018,789.0,789.0,775.0,778.85,8604
HHOF1140RG,20-AUG-2018,8.62,8.62,8.5,8.5,12500
HIGHGROUND,20-AUG-2018,13.2,13.4,12.85,13.0,278298
HIKAL,20-AUG-2018,138.0,143.2,138.0,140.05,416399
HIL,20-AUG-2018,2166.0,2213.35,2165.5,2189.8,4567
HILTON,20-AUG-2018,25.5,25.5,25.5,25.5,4291
HIMATSEIDE,20-AUG-2018,281.9,287.0,276.55,279.75,24124
HINDALCO,20-AUG-2018,221.0,227.0,220.4,226.65,7597426
HINDCOMPOS,20-AUG-2018,395.0,400.3,384.5,385.65,30216
HINDCOPPER,20-AUG-2018,61.3,62.35,60.8,62.05,1119642
HINDMOTORS,20-AUG-2018,7.8,8.45,7.8,8.1,249729
HINDNATGLS,20-AUG-2018,85.5,86.0,85.0,85.0,2030
HINDOILEXP,20-AUG-2018,151.4,155.7,149.15,152.3,1083562
HINDPETRO,20-AUG-2018,269.65,273.8,269.05,270.0,3558751
HINDSYNTEX,20-AUG-2018,5.1,5.6,5.1,5.6,1327
HINDUJAVEN,20-AUG-2018,660.15,670.0,655.85,658.1,2419
HINDUNILVR,20-AUG-2018,1790.0,1808.65,1773.2,1777.0,924623
HINDZINC,20-AUG-2018,277.35,283.0,272.95,280.25,1283856
HIRECT,20-AUG-2018,125.1,125.1,122.4,124.8,4508
HISARMETAL,20-AUG-2018,67.5,67.5,62.6,62.7,6962
HITECH,20-AUG-2018,299.0,299.0,270.0,274.55,58516
HITECHCORP,20-AUG-2018,134.0,135.0,132.5,134.05,5262
HITECHGEAR,20-AUG-2018,415.8,421.4,404.5,408.4,6925
HMT,20-AUG-2018,22.95,22.95,21.9,21.95,12676
HMVL,20-AUG-2018,162.85,174.6,160.95,169.3,13049
HNGSNGBEES,20-AUG-2018,3562.0,3562.0,3501.0,3550.0,23
HONAUT,20-AUG-2018,22420.0,24242.0,22170.05,22988.35,3861
HONDAPOWER,20-AUG-2018,1255.8,1260.75,1226.0,1235.05,2336
HOTELEELA,20-AUG-2018,16.8,17.2,16.1,16.65,298311
HOVS,20-AUG-2018,216.15,221.7,211.1,212.7,20008
HPL,20-AUG-2018,78.2,81.25,78.2,79.6,37296
HSCL,20-AUG-2018,134.4,136.0,129.0,130.95,656328
HSIL,20-AUG-2018,308.8,312.75,302.1,304.05,66998
HTMEDIA,20-AUG-2018,55.5,57.8,55.5,57.0,92262
HUBTOWN,20-AUG-2018,57.2,68.0,56.5,61.2,605348
HUDCO,20-AUG-2018,55.4,55.6,55.0,55.15,589143
HUDCO,20-AUG-2018,1177.98,1177.98,1160.01,1170.0,1801
HUDCO,20-AUG-2018,1084.6,1091.1,1084.0,1091.05,252
HUDCO,20-AUG-2018,1080.0,1080.0,1065.1,1080.0,32
HUDCO,20-AUG-2018,1115.0,1115.0,1112.0,1112.0,1100
HUDCO,20-AUG-2018,1125.0,1138.0,1125.0,1138.0,550
HUDCO,20-AUG-2018,1137.0,1137.0,1130.5,1136.87,208
HUDCO,20-AUG-2018,1234.0,1234.0,1229.01,1232.0,538
HUDCO,20-AUG-2018,1300.0,1303.0,1295.3,1295.3,2585
IBREALEST,20-AUG-2018,146.9,151.2,146.5,147.7,3598794
IBULHSGFIN,20-AUG-2018,1276.4,1302.0,1271.35,1296.2,1005329
IBULHSGFIN,20-AUG-2018,1046.0,1046.0,1046.0,1046.0,18
IBULHSGFIN,20-AUG-2018,965.05,965.05,965.05,965.05,50
IBULHSGFIN,20-AUG-2018,1089.98,1089.98,1089.98,1089.98,1
IBULISL,20-AUG-2018,569.8,587.75,567.0,587.75,148252
IBVENTURES,20-AUG-2018,777.0,796.0,760.05,773.0,728854
ICEMAKE,20-AUG-2018,88.0,88.5,87.0,88.1,26000
ICICI500,20-AUG-2018,156.8,157.0,156.0,157.0,45
ICICIB22,20-AUG-2018,36.51,37.18,36.5,37.14,3378151
ICICIBANK,20-AUG-2018,340.0,342.45,336.7,338.45,13032778
ICICIGI,20-AUG-2018,805.0,807.45,794.05,802.0,244382
ICICIGOLD,20-AUG-2018,269.9,271.95,267.1,270.25,1497
ICICILOVOL,20-AUG-2018,90.0,96.0,90.0,90.27,1082
ICICIMCAP,20-AUG-2018,64.6,70.65,59.0,70.36,5954
ICICINF100,20-AUG-2018,124.0,125.34,124.0,125.0,1000
ICICINIFTY,20-AUG-2018,119.0,120.09,117.5,119.96,58262
ICICINV20,20-AUG-2018,55.51,55.6,55.3,55.54,1788
ICICIPRULI,20-AUG-2018,393.85,396.9,386.1,388.0,1515575
ICICISENSX,20-AUG-2018,399.37,402.56,399.37,402.56,101
ICIL,20-AUG-2018,79.2,79.8,76.2,77.4,199210
ICRA,20-AUG-2018,3650.05,3680.0,3626.15,3651.55,1785
ICSA,20-AUG-2018,1.9,1.9,1.85,1.85,9517
IDBI,20-AUG-2018,62.6,62.9,61.7,62.5,8532040
IDBIGOLD,20-AUG-2018,2769.0,2779.0,2733.05,2760.05,2258
IDEA,20-AUG-2018,51.5,54.05,51.3,53.4,25733933
IDFC,20-AUG-2018,52.55,53.05,52.1,52.5,4004116
IDFCBANK,20-AUG-2018,47.0,48.15,46.7,47.9,14828155
IDFCBANK,20-AUG-2018,5051.0,5072.0,5051.0,5072.0,8
IDFCBANK,20-AUG-2018,8740.0,8750.0,8740.0,8745.0,32
IDFCBANK,20-AUG-2018,4965.0,4970.0,4965.0,4970.0,8
IDFCBANK,20-AUG-2018,8320.0,8350.0,8310.01,8350.0,20
IDFCBANK,20-AUG-2018,4949.0,4950.0,4949.0,4950.0,8
IDFCBANK,20-AUG-2018,8625.0,8625.0,8625.0,8625.0,8
IDFCBANK,20-AUG-2018,5175.0,5175.0,5175.0,5175.0,2
IDFCBANK,20-AUG-2018,8630.0,8630.0,8615.0,8620.0,24
IDFCBANK,20-AUG-2018,5010.0,5010.0,5010.0,5010.0,4
IDFCBANK,20-AUG-2018,8225.01,8236.0,8225.01,8227.97,28
IDFCBANK,20-AUG-2018,7960.01,8166.0,7960.0,8022.0,13
IDFNIFTYET,20-AUG-2018,118.37,118.39,116.6,116.61,71
IEX,20-AUG-2018,1631.0,1670.0,1631.0,1665.45,10048
IFBAGRO,20-AUG-2018,681.05,689.0,681.05,684.35,1480
IFBIND,20-AUG-2018,1201.9,1235.0,1186.0,1196.6,9505
IFCI,20-AUG-2018,17.1,17.5,16.8,17.2,6697001
IFCI,20-AUG-2018,1060.05,1068.0,1060.0,1068.0,550
IFCI,20-AUG-2018,1087.0,1088.6,1087.0,1088.6,125
IFCI,20-AUG-2018,1355.1,1355.1,1355.1,1355.1,35
IFCI,20-AUG-2018,1011.0,1011.0,1011.0,1011.0,10
IFGLEXPOR,20-AUG-2018,245.25,248.9,236.0,246.3,4331
IGARASHI,20-AUG-2018,758.85,769.0,751.5,753.55,2498
IGL,20-AUG-2018,277.0,286.1,275.9,283.95,3010491
IGPL,20-AUG-2018,491.0,494.5,475.0,477.65,34609
IIFCL,20-AUG-2018,1280.0,1281.0,1278.5,1280.6,670
IIFL,20-AUG-2018,744.9,754.0,730.0,731.95,193094
IIFLFIN,20-AUG-2018,1004.1,1009.75,1004.1,1007.0,496
IIFLFIN,20-AUG-2018,1038.0,1038.0,1038.0,1038.0,118
IIFLFIN,20-AUG-2018,2028.0,2032.0,2028.0,2032.0,678
IIFLFIN,20-AUG-2018,1002.52,1003.13,1002.52,1003.13,60
IIHFL,20-AUG-2018,1015.0,1021.9,1012.85,1018.67,1996
IIHFL,20-AUG-2018,1060.0,1065.9,1060.0,1060.15,431
IIHFL,20-AUG-2018,1662.0,1662.0,1660.0,1660.0,102
IITL,20-AUG-2018,87.4,87.4,83.15,83.15,550
IL&FSENGG,20-AUG-2018,20.0,20.0,19.35,19.45,89581
IL&FSTRANS,20-AUG-2018,36.15,36.15,35.05,35.45,212575
IMFA,20-AUG-2018,322.7,327.6,320.1,321.1,17644
IMPAL,20-AUG-2018,930.05,942.8,920.0,927.95,648
IMPEXFERRO,20-AUG-2018,0.5,0.55,0.45,0.5,18161
INDBANK,20-AUG-2018,13.4,14.0,13.4,13.65,11894
INDHOTEL,20-AUG-2018,128.35,128.5,124.75,126.2,454881
INDIACEM,20-AUG-2018,117.0,118.85,115.05,117.4,3661680
INDIAGLYCO,20-AUG-2018,457.6,461.9,444.7,448.8,49170
INDIANB,20-AUG-2018,345.0,347.7,341.4,345.65,867354
INDIANCARD,20-AUG-2018,137.35,143.0,137.35,140.35,2084
INDIANHUME,20-AUG-2018,273.05,291.2,273.05,286.2,48657
INDIGO,20-AUG-2018,1050.0,1092.0,1046.05,1086.2,1177739
INDIGRID,20-AUG-2018,92.0,92.25,91.8,92.0,163296
INDLMETER,20-AUG-2018,73.9,76.0,72.45,74.85,4612
INDNIPPON,20-AUG-2018,508.5,513.05,500.0,504.0,2902
INDOCO,20-AUG-2018,201.6,209.35,199.55,207.4,104073
INDORAMA,20-AUG-2018,24.0,24.1,23.5,23.85,12896
INDOSOLAR,20-AUG-2018,5.1,5.6,5.1,5.4,350013
INDOSTAR,20-AUG-2018,479.0,489.55,476.4,481.25,215997
