SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,26-OCT-2018,899.0,899.0,860.0,874.0,230
DHFL,26-OCT-2018,839.0,839.0,839.0,839.0,50
DHFL,26-OCT-2018,751.0,795.0,745.0,793.0,1368
DHFL,26-OCT-2018,890.0,890.0,890.0,890.0,10
DHUNINV,26-OCT-2018,251.75,251.75,234.95,238.25,507
DIAMONDYD,26-OCT-2018,990.0,1035.0,989.4,1004.3,1636
DIAPOWER,26-OCT-2018,1.25,1.3,1.25,1.3,24103
DICIND,26-OCT-2018,334.0,357.0,334.0,343.25,857
DIGJAMLTD,26-OCT-2018,4.4,4.55,4.15,4.25,109608
DISHTV,26-OCT-2018,36.95,41.85,36.75,40.9,28824952
DIVISLAB,26-OCT-2018,1261.0,1278.4,1236.75,1255.8,858836
DIXON,26-OCT-2018,2110.0,2118.45,2030.1,2084.25,10842
DLF,26-OCT-2018,155.0,156.0,150.35,153.85,5328152
DLINKINDIA,26-OCT-2018,70.35,72.45,69.1,71.9,25141
DMART,26-OCT-2018,1190.0,1264.0,1165.0,1226.6,1177435
DNAMEDIA,26-OCT-2018,4.1,4.45,4.0,4.05,16884
DOLLAR,26-OCT-2018,289.9,295.0,275.1,289.85,62098
DOLPHINOFF,26-OCT-2018,43.9,45.0,43.4,44.2,37164
DONEAR,26-OCT-2018,33.45,34.7,32.1,32.55,26842
DPL,26-OCT-2018,84.9,88.0,83.65,86.65,8177
DPSCLTD,26-OCT-2018,13.4,13.5,13.0,13.0,4960
DQE,26-OCT-2018,6.8,6.9,6.3,6.6,3105
DREDGECORP,26-OCT-2018,303.0,309.95,296.8,300.0,94452
DRREDDY,26-OCT-2018,2391.4,2450.0,2368.05,2404.55,1125652
DSML,26-OCT-2018,14.4,14.4,14.4,14.4,12000
DSSL,26-OCT-2018,31.4,33.2,31.15,31.75,4646
DTIL,26-OCT-2018,248.0,248.0,242.5,243.35,3883
DUCON,26-OCT-2018,13.65,13.9,13.4,13.45,39943
DWARKESH,26-OCT-2018,26.7,27.4,26.15,27.1,232880
DYNAMATECH,26-OCT-2018,1346.0,1381.4,1345.05,1360.9,698
DYNPRO,26-OCT-2018,132.95,136.7,130.25,134.8,3271
E2E,26-OCT-2018,62.0,65.0,58.0,61.15,32000
EASTSILK,26-OCT-2018,2.95,3.05,2.9,2.95,34475
EBANK,26-OCT-2018,2450.0,2732.0,2207.0,2732.0,15
ECEIND,26-OCT-2018,206.45,227.0,206.45,227.0,1181
ECLERX,26-OCT-2018,1061.8,1062.25,1045.1,1056.75,2125
ECLFINANCE,26-OCT-2018,1004.9,1004.9,1004.0,1004.0,99
ECLFINANCE,26-OCT-2018,1749.0,1749.0,1749.0,1749.0,50
ECLFINANCE,26-OCT-2018,1030.2,1035.0,1030.0,1035.0,235
ECLFINANCE,26-OCT-2018,1032.0,1032.0,1032.0,1032.0,15
ECLFINANCE,26-OCT-2018,1009.0,1009.9,1009.0,1009.9,395
ECLFINANCE,26-OCT-2018,952.1,952.15,952.1,952.1,330
ECLFINANCE,26-OCT-2018,980.0,980.0,980.0,980.0,30
ECLFINANCE,26-OCT-2018,998.0,998.0,998.0,998.0,50
ECLFINANCE,26-OCT-2018,970.0,970.0,970.0,970.0,25
ECLFINANCE,26-OCT-2018,966.55,966.55,965.0,965.86,179
EDELWEISS,26-OCT-2018,129.0,140.55,128.5,140.55,5673806
EDL,26-OCT-2018,15.8,16.5,15.45,15.45,13848
EDUCOMP,26-OCT-2018,3.3,3.3,3.3,3.3,29021
EHFLNCD,26-OCT-2018,995.0,1000.0,995.0,1000.0,250
EHFLNCD,26-OCT-2018,960.1,965.0,955.15,963.99,1221
EHFLNCD,26-OCT-2018,1176.0,1176.0,1176.0,1176.0,50
EICHERMOT,26-OCT-2018,22272.3,22300.0,21705.0,21806.4,49593
EIDPARRY,26-OCT-2018,220.0,231.75,220.0,229.05,234130
EIFFL,26-OCT-2018,110.0,113.0,110.0,113.0,13600
EIHAHOTELS,26-OCT-2018,290.0,295.0,290.0,292.3,367
EIHOTEL,26-OCT-2018,159.4,160.0,156.0,158.4,21185
EIMCOELECO,26-OCT-2018,337.0,347.95,327.05,334.15,376
EKC,26-OCT-2018,28.7,28.7,27.65,28.0,118540
ELAND,26-OCT-2018,7.0,7.3,6.65,6.7,4245
ELECON,26-OCT-2018,49.55,50.6,49.1,50.35,47641
ELECTCAST,26-OCT-2018,18.9,19.15,18.3,18.6,222126
ELECTHERM,26-OCT-2018,147.9,148.75,140.0,141.8,16924
ELECTROSL,26-OCT-2018,18.3,18.3,17.0,18.1,48496
ELGIEQUIP,26-OCT-2018,246.75,249.0,242.8,247.2,6398
ELGIRUBCO,26-OCT-2018,26.5,26.8,25.8,25.95,3658
EMAMIINFRA,26-OCT-2018,125.8,134.8,125.8,130.0,8652
EMAMILTD,26-OCT-2018,404.9,404.9,391.3,396.25,238579
EMCO,26-OCT-2018,7.4,7.7,7.4,7.6,30238
EMKAY,26-OCT-2018,88.95,95.9,86.2,93.6,19688
EMMBI,26-OCT-2018,119.0,119.0,110.05,112.25,15742
EMOFSR1RDP,26-OCT-2018,7.31,7.31,7.25,7.31,7000
EMOFSR1RGG,26-OCT-2018,7.59,7.59,7.37,7.37,10000
ENDURANCE,26-OCT-2018,1080.0,1120.0,1077.45,1103.6,31481
ENERGYDEV,26-OCT-2018,9.8,10.3,9.8,9.8,20807
ENGINERSIN,26-OCT-2018,112.95,113.9,109.25,112.7,1799077
ENIL,26-OCT-2018,629.55,644.95,622.0,637.25,829
EON,26-OCT-2018,40.1,40.8,39.05,40.35,10028
EQ30,26-OCT-2018,289.6,289.6,256.0,275.0,1033
EQUITAS,26-OCT-2018,115.45,115.45,77.85,99.05,86621823
ERFLNCDI,26-OCT-2018,901.01,901.01,901.0,901.0,80
ERFLNCDI,26-OCT-2018,910.0,910.0,910.0,910.0,50
ERFLNCDI,26-OCT-2018,909.9,909.9,909.9,909.9,5
ERFLNCDI,26-OCT-2018,875.0,875.0,870.0,872.41,60
ERIS,26-OCT-2018,700.0,702.05,677.5,684.1,5113
EROSMEDIA,26-OCT-2018,68.25,70.2,67.2,67.85,332171
ESABINDIA,26-OCT-2018,864.4,994.4,834.75,895.55,11579
ESCORTS,26-OCT-2018,566.0,581.0,552.0,569.7,1538776
ESSARSHPNG,26-OCT-2018,13.6,13.9,12.85,13.1,32457
ESSDEE,26-OCT-2018,13.0,13.25,12.45,12.55,22309
ESSELPACK,26-OCT-2018,85.5,89.5,85.1,88.35,48608
ESTER,26-OCT-2018,38.8,39.55,38.0,38.2,23226
EUROCERA,26-OCT-2018,1.9,1.9,1.9,1.9,955
EUROMULTI,26-OCT-2018,2.3,2.3,2.3,2.3,3120
EUROTEXIND,26-OCT-2018,23.65,23.7,23.65,23.65,2000
EVEREADY,26-OCT-2018,194.3,198.0,192.1,196.5,30225
EVERESTIND,26-OCT-2018,453.45,464.15,449.05,451.8,35589
EXCEL,26-OCT-2018,4.7,4.9,4.5,4.65,118519
EXCELCROP,26-OCT-2018,3578.95,3656.95,3573.4,3598.9,1480
EXCELINDUS,26-OCT-2018,1293.0,1394.15,1293.0,1394.15,13860
EXIDEIND,26-OCT-2018,252.5,256.4,250.25,251.75,1763006
FACT,26-OCT-2018,34.75,35.15,34.2,34.35,23927
FAIRCHEM,26-OCT-2018,356.55,363.0,350.15,360.5,1752
FCL,26-OCT-2018,43.0,43.65,40.75,40.85,255846
FCONSUMER,26-OCT-2018,41.0,42.0,40.1,41.45,1941893
FCSSOFT,26-OCT-2018,0.25,0.25,0.2,0.2,433805
FDC,26-OCT-2018,194.0,199.95,194.0,197.2,21642
FEDDERELEC,26-OCT-2018,16.5,16.5,16.35,16.35,6541
FEDERALBNK,26-OCT-2018,80.7,81.45,79.0,79.45,8362475
FEL,26-OCT-2018,40.9,41.5,38.4,41.3,538672
FELDVR,26-OCT-2018,38.95,39.9,38.1,39.7,3170
FELIX,26-OCT-2018,20.0,20.0,20.0,20.0,4000
FIEMIND,26-OCT-2018,633.15,637.05,619.0,623.8,11990
FILATEX,26-OCT-2018,45.15,46.4,42.4,45.6,316211
FINCABLES,26-OCT-2018,479.95,487.1,466.8,483.95,13762
FINEORG,26-OCT-2018,1053.6,1053.6,1017.0,1038.35,11847
FINPIPE,26-OCT-2018,527.15,535.0,510.8,525.05,19107
FIVECORE,26-OCT-2018,110.0,110.0,110.0,110.0,10000
FLEXITUFF,26-OCT-2018,30.0,30.0,28.25,28.4,1468
FLFL,26-OCT-2018,369.75,371.0,360.0,361.55,8021
FMGOETZE,26-OCT-2018,408.0,414.0,407.95,411.65,2997
FMNL,26-OCT-2018,61.0,62.5,59.8,60.0,49349
FORTIS,26-OCT-2018,130.0,130.6,128.1,129.25,953846
FOSECOIND,26-OCT-2018,1323.0,1346.4,1310.0,1319.35,593
FOURTHDIM,26-OCT-2018,47.55,51.95,47.5,50.45,13000
FRETAIL,26-OCT-2018,485.55,488.95,467.55,480.35,269089
FSC,26-OCT-2018,639.05,652.9,632.05,649.05,3634
FSL,26-OCT-2018,57.85,59.75,56.7,58.05,1807709
GABRIEL,26-OCT-2018,124.6,124.85,121.1,123.6,45995
GAEL,26-OCT-2018,234.05,240.25,228.95,235.9,43136
GAIL,26-OCT-2018,340.0,345.3,339.4,341.35,4476485
GAL,26-OCT-2018,7.7,8.15,7.7,8.05,76209
GALAXYSURF,26-OCT-2018,1255.75,1265.5,1232.3,1259.6,5499
GALLANTT,26-OCT-2018,51.9,51.9,49.5,50.1,33217
GALLISPAT,26-OCT-2018,33.45,33.45,31.65,31.95,10576
GAMMNINFRA,26-OCT-2018,0.5,0.6,0.5,0.55,2307827
GANDHITUBE,26-OCT-2018,358.0,362.0,347.0,358.3,2176
GANECOS,26-OCT-2018,285.0,298.0,275.5,293.0,19093
GANESHHOUC,26-OCT-2018,62.8,70.9,60.75,61.55,152724
GANGAFORGE,26-OCT-2018,19.6,20.3,19.6,20.1,24000
GANGOTRI,26-OCT-2018,2.5,2.5,2.5,2.5,777
GARDENSILK,26-OCT-2018,20.05,20.15,19.85,19.9,6938
GARFIBRES,26-OCT-2018,1169.4,1169.4,1090.0,1124.7,8612
GATI,26-OCT-2018,71.5,72.9,71.35,72.4,301498
GAYAHWS,26-OCT-2018,1.1,1.1,1.05,1.05,127797
GAYAPROJ,26-OCT-2018,168.65,169.0,165.25,168.0,9894
GDL,26-OCT-2018,138.8,143.65,137.05,141.0,65414
GEECEE,26-OCT-2018,106.05,108.4,102.45,106.6,4885
GEMINI,26-OCT-2018,0.25,0.25,0.2,0.25,12531
GENESYS,26-OCT-2018,146.85,150.05,142.55,144.2,23951
GENUSPAPER,26-OCT-2018,9.8,10.4,9.5,9.95,358657
GENUSPOWER,26-OCT-2018,28.75,28.75,27.95,28.2,222470
GEOJITFSL,26-OCT-2018,40.05,40.25,38.0,39.6,159375
GEPIL,26-OCT-2018,818.0,826.0,808.0,822.5,3759
GESHIP,26-OCT-2018,287.5,300.5,284.45,297.0,749828
GET&D,26-OCT-2018,229.15,233.95,228.35,230.6,9605
GHCL,26-OCT-2018,196.0,198.1,189.45,192.3,70244
GICHSGFIN,26-OCT-2018,232.0,238.0,230.0,232.45,77495
GICRE,26-OCT-2018,314.1,318.0,314.0,316.9,54211
GILLANDERS,26-OCT-2018,55.8,55.8,51.5,52.25,2920
GILLETTE,26-OCT-2018,6535.55,6579.95,6530.5,6549.55,5975
GINNIFILA,26-OCT-2018,17.05,17.25,16.6,16.95,25136
GIPCL,26-OCT-2018,70.6,73.7,70.0,73.4,55381
GIRIRAJ,26-OCT-2018,56.0,57.7,56.0,57.7,2400
GIRRESORTS,26-OCT-2018,209.0,209.0,205.0,207.8,105000
GKWLIMITED,26-OCT-2018,810.1,871.95,810.1,841.35,217
GLAXO,26-OCT-2018,1280.0,1305.0,1251.0,1288.4,12425
GLENMARK,26-OCT-2018,619.0,619.0,584.3,593.45,938566
GLOBAL,26-OCT-2018,120.0,120.0,120.0,120.0,1000
GLOBALVECT,26-OCT-2018,67.0,67.0,63.2,65.55,2783
GLOBOFFS,26-OCT-2018,11.85,11.85,10.95,11.25,17001
GLOBUSSPR,26-OCT-2018,150.0,153.6,146.6,149.45,32702
GMBREW,26-OCT-2018,528.9,552.75,516.0,545.9,16948
GMDCLTD,26-OCT-2018,85.0,86.0,81.25,82.2,2017864
GMMPFAUDLR,26-OCT-2018,945.0,989.0,935.0,961.75,2101
GMRINFRA,26-OCT-2018,15.65,15.8,15.15,15.5,29213279
GNA,26-OCT-2018,350.0,361.95,350.0,353.75,27127
GNFC,26-OCT-2018,332.8,332.8,321.35,323.2,331563
GOACARBON,26-OCT-2018,513.0,540.9,502.05,537.5,390392
GOCLCORP,26-OCT-2018,287.25,307.0,284.1,296.7,1656
GODFRYPHLP,26-OCT-2018,714.1,739.9,707.85,726.2,180449
GODREJAGRO,26-OCT-2018,508.0,518.9,505.2,512.4,37777
GODREJCP,26-OCT-2018,701.8,716.45,684.0,713.85,473903
GODREJIND,26-OCT-2018,441.05,462.0,436.95,460.35,567481
GODREJPROP,26-OCT-2018,514.75,539.0,509.0,528.75,169049
GOENKA,26-OCT-2018,0.3,0.3,0.25,0.25,49162
GOKEX,26-OCT-2018,75.4,77.6,73.95,76.4,34108
GOKUL,26-OCT-2018,8.15,8.25,7.7,8.25,3695
GOKULAGRO,26-OCT-2018,11.0,11.2,11.0,11.05,34271
GOLDBEES,26-OCT-2018,2841.15,2855.0,2835.05,2850.2,8819
GOLDENTOBC,26-OCT-2018,25.05,27.55,25.05,27.55,466
GOLDIAM,26-OCT-2018,70.15,74.0,67.2,71.7,11496
GOLDSHARE,26-OCT-2018,2840.0,2860.0,2840.0,2856.7,872
GOLDTECH,26-OCT-2018,21.6,23.0,19.8,21.35,63167
GOODLUCK,26-OCT-2018,60.25,61.55,60.0,60.25,6596
GPIL,26-OCT-2018,384.9,411.7,379.05,390.25,222352
GPPL,26-OCT-2018,100.4,102.8,99.0,101.6,58299
GPTINFRA,26-OCT-2018,61.0,61.0,58.3,58.3,8697
GRANULES,26-OCT-2018,92.25,93.8,88.2,92.3,5312419
GRAPHITE,26-OCT-2018,941.0,963.4,913.2,921.95,749702
GRASIM,26-OCT-2018,786.5,786.5,756.0,759.05,2634654
GRAVITA,26-OCT-2018,65.05,69.65,64.3,69.65,40235
GREAVESCOT,26-OCT-2018,116.75,118.8,114.8,115.35,764318
GREENLAM,26-OCT-2018,930.0,930.0,905.0,909.85,2004
GREENPLY,26-OCT-2018,123.9,131.65,121.5,128.1,352616
GREENPOWER,26-OCT-2018,5.85,6.0,5.85,5.95,86843
GRINDWELL,26-OCT-2018,485.85,490.0,473.0,479.2,9447
GROBTEA,26-OCT-2018,614.0,629.4,586.5,607.65,221
GRPLTD,26-OCT-2018,1010.05,1030.0,1010.0,1020.75,378
GRSE,26-OCT-2018,79.0,84.2,77.7,81.9,84241
GRUH,26-OCT-2018,275.85,281.7,268.9,275.25,1441295
GSCLCEMENT,26-OCT-2018,23.2,23.9,23.2,23.65,29732
GSFC,26-OCT-2018,93.5,95.3,91.0,94.4,1250177
GSKCONS,26-OCT-2018,7063.35,7063.35,6845.0,6853.55,6904
GSPL,26-OCT-2018,167.1,170.3,163.35,167.45,275741
GSS,26-OCT-2018,90.75,92.0,90.05,90.3,234369
GTL,26-OCT-2018,5.8,5.8,5.55,5.65,59862
GTLINFRA,26-OCT-2018,1.15,1.2,1.15,1.2,672098
GTNIND,26-OCT-2018,9.8,10.25,9.8,9.9,263
GTNTEX,26-OCT-2018,10.5,10.5,10.1,10.1,128
GTPL,26-OCT-2018,86.8,90.95,82.5,85.35,52677
GUFICBIO,26-OCT-2018,90.6,92.7,88.15,89.0,73884
GUJALKALI,26-OCT-2018,573.8,574.9,555.25,558.6,54432
GUJAPOLLO,26-OCT-2018,149.0,149.0,146.35,147.2,1465
GUJFLUORO,26-OCT-2018,870.0,879.9,851.0,860.85,145023
GUJGASLTD,26-OCT-2018,614.6,625.0,610.9,613.3,6403
GULFOILLUB,26-OCT-2018,702.15,709.0,688.6,703.0,6329
GULFPETRO,26-OCT-2018,70.9,72.9,68.1,69.25,44251
GULPOLY,26-OCT-2018,53.45,57.9,53.4,55.75,15443
GVKPIL,26-OCT-2018,7.0,7.15,6.75,6.85,1876975
HAL,26-OCT-2018,745.0,756.0,740.0,746.45,10409
HARITASEAT,26-OCT-2018,573.7,591.15,572.0,584.85,1225
HARRMALAYA,26-OCT-2018,82.3,82.35,80.2,80.45,23116
HATHWAY,26-OCT-2018,30.15,30.15,29.6,29.85,886209
HATSUN,26-OCT-2018,508.0,508.0,508.0,508.0,25
HATSUN,26-OCT-2018,585.0,589.8,570.0,578.05,4373
HAVELLS,26-OCT-2018,599.2,610.0,588.65,602.85,1109395
HAVISHA,26-OCT-2018,1.2,1.2,1.2,1.2,210
HBLPOWER,26-OCT-2018,27.45,27.75,26.8,27.05,212385
HBSL,26-OCT-2018,11.3,11.3,11.2,11.2,469
HCC,26-OCT-2018,11.9,12.1,11.55,11.85,4354505
HCG,26-OCT-2018,230.95,235.0,224.05,229.4,5479
HCL-INSYS,26-OCT-2018,26.25,26.45,25.05,25.2,1435252
HCLTECH,26-OCT-2018,999.95,999.95,962.0,966.6,1807878
HDFC,26-OCT-2018,1694.0,1719.85,1675.5,1702.1,2780124
HDFCAMC,26-OCT-2018,1344.0,1364.8,1326.0,1351.3,195905
HDFCBANK,26-OCT-2018,1968.8,1977.2,1949.0,1961.2,3788928
HDFCLIFE,26-OCT-2018,359.95,363.5,355.05,359.8,1787348
HDFCMFGETF,26-OCT-2018,2895.0,2908.9,2895.0,2902.6,476
HDFCNIFETF,26-OCT-2018,1048.0,1054.34,1039.0,1042.6,517
HDFCSENETF,26-OCT-2018,3492.28,3510.24,3492.28,3510.24,69
HDIL,26-OCT-2018,18.8,19.2,18.5,18.75,1804169
HEG,26-OCT-2018,4045.0,4250.0,4035.0,4158.05,322081
HEIDELBERG,26-OCT-2018,133.65,137.9,130.4,134.9,716149
HERCULES,26-OCT-2018,92.8,93.0,89.75,90.3,7044
HERITGFOOD,26-OCT-2018,428.9,444.8,419.15,437.75,27830
HEROMOTOCO,26-OCT-2018,2704.0,2757.0,2672.0,2705.35,657518
HESTERBIO,26-OCT-2018,1148.65,1148.65,1119.0,1137.0,586
HEXATRADEX,26-OCT-2018,26.45,27.75,25.8,27.75,41
HEXAWARE,26-OCT-2018,334.6,334.6,316.0,321.2,2287761
HFCL,26-OCT-2018,19.65,20.15,19.2,19.5,1933056
HGINFRA,26-OCT-2018,176.9,177.1,172.8,173.65,19620
HGS,26-OCT-2018,636.5,652.35,635.0,636.75,2078
HHOF1140RG,26-OCT-2018,7.51,7.57,7.51,7.57,5934
HIGHGROUND,26-OCT-2018,8.45,8.9,7.0,8.15,856856
HIKAL,26-OCT-2018,148.0,153.2,146.0,148.35,153290
HIL,26-OCT-2018,2100.0,2140.0,2069.85,2093.55,11618
HILTON,26-OCT-2018,21.5,22.5,21.25,21.9,10843
HIMATSEIDE,26-OCT-2018,221.0,230.65,221.0,227.45,17797
HINDALCO,26-OCT-2018,223.05,223.9,212.4,221.25,12234401
HINDCOMPOS,26-OCT-2018,332.7,340.0,327.05,336.5,2955
HINDCOPPER,26-OCT-2018,47.4,48.4,46.65,47.2,590294
HINDMOTORS,26-OCT-2018,7.6,7.95,7.35,7.75,106537
HINDNATGLS,26-OCT-2018,79.1,81.9,79.1,80.1,1791
HINDOILEXP,26-OCT-2018,126.8,130.45,125.55,127.95,380472
HINDPETRO,26-OCT-2018,226.3,227.75,218.1,225.3,6314578
HINDSYNTEX,26-OCT-2018,3.5,3.5,3.5,3.5,10
HINDUJAVEN,26-OCT-2018,430.0,437.95,425.0,427.85,5562
HINDUNILVR,26-OCT-2018,1567.1,1579.5,1549.95,1558.25,1049382
HINDZINC,26-OCT-2018,280.0,281.7,275.5,277.6,1290347
HIRECT,26-OCT-2018,110.45,115.25,106.3,112.15,1326
HISARMETAL,26-OCT-2018,45.0,48.4,44.0,44.8,1751
HITECH,26-OCT-2018,237.0,237.0,223.0,234.9,3000
HITECHCORP,26-OCT-2018,77.0,77.0,74.2,75.5,12728
HITECHGEAR,26-OCT-2018,349.6,363.8,346.25,355.05,2359
HMT,26-OCT-2018,18.6,18.6,17.0,18.6,5967
HMVL,26-OCT-2018,138.8,141.0,130.0,131.65,19875
HNGSNGBEES,26-OCT-2018,3040.0,3040.0,3000.0,3040.0,19
HONAUT,26-OCT-2018,18769.55,19369.95,18600.0,18868.25,253
HONDAPOWER,26-OCT-2018,1080.55,1080.55,1050.1,1055.8,1395
HOTELEELA,26-OCT-2018,13.0,14.25,12.9,13.5,235897
HOVS,26-OCT-2018,162.35,169.5,161.5,167.45,6048
HPL,26-OCT-2018,57.75,57.75,56.1,56.55,29503
HSCL,26-OCT-2018,123.6,126.9,122.0,123.2,345676
HSIL,26-OCT-2018,233.95,242.65,231.0,236.75,33165
HTMEDIA,26-OCT-2018,45.25,46.7,43.1,44.65,272980
HUBTOWN,26-OCT-2018,39.05,39.05,37.45,37.8,320890
HUDCO,26-OCT-2018,41.25,41.25,40.5,40.8,554812
HUDCO,26-OCT-2018,1160.0,1160.0,1160.0,1160.0,150
HUDCO,26-OCT-2018,1095.25,1102.0,1095.25,1099.05,790
HUDCO,26-OCT-2018,1110.0,1136.0,1107.0,1120.0,908
HUDCO,26-OCT-2018,1144.95,1145.0,1144.95,1145.0,26
HUDCO,26-OCT-2018,1146.0,1146.0,1140.0,1141.05,5176
HUDCO,26-OCT-2018,1306.1,1306.1,1305.0,1305.46,500
IBREALEST,26-OCT-2018,71.0,73.3,70.0,70.0,5499587
IBULHSGFIN,26-OCT-2018,691.0,722.25,645.25,683.9,13434156
IBULHSGFIN,26-OCT-2018,960.0,960.0,960.0,960.0,6
IBULHSGFIN,26-OCT-2018,910.2,910.2,910.2,910.2,1
IBULHSGFIN,26-OCT-2018,920.0,920.0,920.0,920.0,5
IBULISL,26-OCT-2018,315.8,349.0,315.8,333.35,722798
IBVENTURES,26-OCT-2018,381.1,409.1,370.2,403.85,566530
IBVENTURES,26-OCT-2018,219.35,241.95,218.95,238.05,65637
ICEMAKE,26-OCT-2018,73.75,74.5,73.75,73.85,6000
ICICI500,26-OCT-2018,143.0,143.0,132.0,136.45,357
ICICIB22,26-OCT-2018,33.88,33.88,33.35,33.39,160456
ICICIBANK,26-OCT-2018,319.8,323.4,313.0,315.65,22952163
ICICIGI,26-OCT-2018,795.0,806.95,790.4,800.55,160048
ICICIGOLD,26-OCT-2018,292.05,292.1,288.0,288.15,1122
ICICILIQ,26-OCT-2018,1000.01,1000.01,1000.01,1000.01,500
ICICILOVOL,26-OCT-2018,81.46,81.54,81.06,81.54,753
ICICIMCAP,26-OCT-2018,63.0,65.7,61.14,61.51,8484
ICICINF100,26-OCT-2018,109.0,109.5,108.5,108.67,319
ICICINIFTY,26-OCT-2018,107.0,108.0,104.0,104.38,121129
ICICINV20,26-OCT-2018,52.0,52.0,48.96,49.09,17226
ICICINXT50,26-OCT-2018,212.0,297.5,212.0,254.79,455
ICICIPRULI,26-OCT-2018,317.7,329.05,314.9,325.5,1205447
ICICISENSX,26-OCT-2018,353.0,353.19,351.29,352.06,168
ICIL,26-OCT-2018,66.5,67.4,64.8,65.15,100796
ICRA,26-OCT-2018,3170.0,3365.0,3170.0,3240.65,3939
ICSA,26-OCT-2018,1.0,1.0,0.9,0.95,2756
IDBI,26-OCT-2018,59.2,59.75,58.15,59.45,6126713
IDBIGOLD,26-OCT-2018,3000.0,3000.0,2960.05,2974.8,167
IDEA,26-OCT-2018,37.5,37.55,36.35,36.95,16022510
IDFC,26-OCT-2018,35.3,35.6,34.25,35.35,2381818
IDFCBANK,26-OCT-2018,34.25,34.25,33.0,33.35,11691804
IDFCBANK,26-OCT-2018,4850.01,4850.01,4820.0,4820.0,74
IDFCBANK,26-OCT-2018,8780.0,8780.0,8780.0,8780.0,13
IDFCBANK,26-OCT-2018,4699.8,4699.8,4689.0,4689.99,18
IDFCBANK,26-OCT-2018,8221.0,8400.0,8221.0,8399.5,22
IDFCBANK,26-OCT-2018,8450.01,8500.0,8450.01,8500.0,12
IDFCBANK,26-OCT-2018,8454.0,8454.0,8452.1,8452.1,7
IDFCBANK,26-OCT-2018,8366.01,8499.0,8366.01,8491.66,14
IDFCBANK,26-OCT-2018,4999.0,5000.0,4990.0,4990.0,10
IDFCBANK,26-OCT-2018,8200.0,8200.0,8200.0,8200.0,22
IDFNIFTYET,26-OCT-2018,104.22,104.22,104.2,104.2,67
IEX,26-OCT-2018,162.45,163.95,157.5,160.05,1571493
IFBAGRO,26-OCT-2018,575.0,588.95,575.0,580.25,1298
IFBIND,26-OCT-2018,884.25,914.95,852.0,896.1,4790
IFCI,26-OCT-2018,12.65,12.8,12.3,12.6,4972088
IFCI,26-OCT-2018,1079.85,1079.85,1079.85,1079.85,50
IFCI,26-OCT-2018,1080.0,1080.0,1079.85,1079.85,150
IFCI,26-OCT-2018,1028.0,1028.0,1021.0,1021.0,25
IFGLEXPOR,26-OCT-2018,240.0,246.65,236.0,242.3,2603
IGARASHI,26-OCT-2018,606.1,608.05,582.7,592.6,8355
IGL,26-OCT-2018,254.45,256.7,248.05,250.45,1597360
IGPL,26-OCT-2018,411.65,417.9,396.25,400.95,17908
IIFCL,26-OCT-2018,1280.0,1280.0,1273.01,1280.0,135
IIFL,26-OCT-2018,382.45,408.0,355.85,398.95,602525
IIHFL,26-OCT-2018,1002.0,1002.0,998.65,998.7,350
IIHFL,26-OCT-2018,1053.0,1053.0,1033.0,1040.0,440
IIHFL,26-OCT-2018,1690.0,1690.0,1690.0,1690.0,50
IL&FSENGG,26-OCT-2018,16.2,16.2,15.0,15.1,50457
IL&FSTRANS,26-OCT-2018,19.55,19.95,19.0,19.3,286087
IMFA,26-OCT-2018,258.3,267.0,252.5,255.5,30957
IMPAL,26-OCT-2018,860.45,870.0,851.5,859.75,520
IMPEXFERRO,26-OCT-2018,0.35,0.45,0.35,0.35,19663
INDBANK,26-OCT-2018,9.45,9.45,8.85,8.85,56904
INDHOTEL,26-OCT-2018,128.3,129.45,125.25,128.6,750265
INDIACEM,26-OCT-2018,81.95,83.15,79.95,81.7,6042296
INDIAGLYCO,26-OCT-2018,333.55,352.05,326.0,344.8,118600
INDIANB,26-OCT-2018,218.4,224.8,214.0,222.3,1346957
INDIANCARD,26-OCT-2018,102.0,105.5,101.5,105.0,1011
INDIANHUME,26-OCT-2018,248.5,257.9,244.0,257.25,21402
INDIGO,26-OCT-2018,877.65,893.55,860.0,870.1,1864139
INDIGRID,26-OCT-2018,88.5,89.95,88.5,89.94,1117557
INDLMETER,26-OCT-2018,57.9,59.5,56.6,57.0,20
INDNIPPON,26-OCT-2018,421.0,444.4,417.35,430.55,2466
INDOCO,26-OCT-2018,182.6,184.1,177.0,181.55,8653
INDORAMA,26-OCT-2018,19.25,19.7,18.85,19.05,49923
INDOSOLAR,26-OCT-2018,2.45,2.6,2.4,2.55,902021
INDOSTAR,26-OCT-2018,287.8,290.05,280.0,281.5,9224
INDOTECH,26-OCT-2018,100.35,100.4,95.15,96.6,1667
INDOTHAI,26-OCT-2018,37.5,38.9,37.0,37.55,2817
INDOWIND,26-OCT-2018,4.5,4.8,4.4,4.6,34567
INDRAMEDCO,26-OCT-2018,38.45,39.45,38.0,38.45,83575
INDSWFTLAB,26-OCT-2018,55.7,58.0,55.5,56.4,6827
INDSWFTLTD,26-OCT-2018,6.3,6.55,6.3,6.5,8682
INDTERRAIN,26-OCT-2018,132.65,138.75,132.65,137.65,14662
INDUSINDBK,26-OCT-2018,1496.5,1498.0,1438.1,1445.8,2263193
