SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOCO,09-OCT-2018,153.0,174.65,153.0,167.3,126680
INDORAMA,09-OCT-2018,20.15,20.25,19.0,19.55,8705
INDOSOLAR,09-OCT-2018,3.5,3.5,3.25,3.3,126239
INDOSTAR,09-OCT-2018,284.3,289.1,279.65,284.95,182504
INDOTECH,09-OCT-2018,89.45,91.7,83.85,84.2,4194
INDOTHAI,09-OCT-2018,38.0,39.35,37.35,38.95,8676
INDOWIND,09-OCT-2018,3.95,4.25,3.95,4.0,41723
INDRAMEDCO,09-OCT-2018,39.15,39.35,37.8,38.35,33697
INDSWFTLAB,09-OCT-2018,59.75,59.75,54.7,56.7,17405
INDSWFTLTD,09-OCT-2018,6.9,7.15,6.85,6.85,4569
INDTERRAIN,09-OCT-2018,127.2,131.0,122.75,127.65,28322
INDUSINDBK,09-OCT-2018,1608.0,1619.05,1590.1,1607.9,1065187
INEOSSTYRO,09-OCT-2018,645.05,663.0,645.05,658.35,1120
INFIBEAM,09-OCT-2018,58.25,61.3,54.6,58.6,13951656
INFINITE,09-OCT-2018,461.95,465.0,460.0,463.7,62270
INFOBEAN,09-OCT-2018,55.0,55.0,55.0,55.0,4000
INFRABEES,09-OCT-2018,289.5,292.65,288.75,288.8,12829
INFRATEL,09-OCT-2018,266.7,273.9,261.95,266.5,2128482
INFY,09-OCT-2018,717.1,722.4,702.65,717.75,6777212
INGERRAND,09-OCT-2018,521.95,521.95,490.1,503.9,11630
INNOVATIVE,09-OCT-2018,25.0,25.0,23.8,24.05,24000
INOXLEISUR,09-OCT-2018,203.5,203.5,187.9,191.15,362024
INOXWIND,09-OCT-2018,76.65,78.8,73.5,74.9,90026
INSECTICID,09-OCT-2018,417.4,424.4,400.0,402.0,28391
INTEGRA,09-OCT-2018,1.9,1.9,1.9,1.9,1
INTELLECT,09-OCT-2018,197.0,199.5,190.0,192.6,355473
INTENTECH,09-OCT-2018,39.0,41.8,39.0,39.95,6009
INVENTURE,09-OCT-2018,13.5,14.25,13.5,13.95,13960
IOB,09-OCT-2018,11.65,12.1,11.65,11.85,712019
IOC,09-OCT-2018,125.95,126.7,120.3,122.65,11260171
IOLCP,09-OCT-2018,115.5,115.5,107.5,111.45,141904
IPAPPM,09-OCT-2018,412.5,429.1,409.5,420.5,121653
IPCALAB,09-OCT-2018,615.0,640.0,615.0,626.7,102926
IRB,09-OCT-2018,124.55,128.5,120.25,125.1,2312901
IRBINVIT,09-OCT-2018,73.24,73.24,72.4,72.55,195000
IRCON,09-OCT-2018,382.5,386.25,355.0,363.65,251694
IREDA,09-OCT-2018,1149.0,1149.4,1149.0,1149.4,36
IRFC,09-OCT-2018,1050.0,1050.0,1050.0,1050.0,3100
IRFC,09-OCT-2018,1100.0,1100.0,1098.0,1099.0,102
IRFC,09-OCT-2018,1130.0,1131.0,1130.0,1131.0,225
IRFC,09-OCT-2018,1165.15,1188.0,1165.15,1185.88,758
IRFC,09-OCT-2018,1105.0,1105.0,1105.0,1105.0,1
IRFC,09-OCT-2018,1215.0,1215.0,1215.0,1215.0,99
IRFC,09-OCT-2018,1032.0,1032.0,1031.15,1031.15,63
IRFC,09-OCT-2018,1075.0,1075.0,1070.5,1070.55,210
IRFC,09-OCT-2018,1063.25,1098.95,1063.25,1098.95,2
IRFC,09-OCT-2018,1050.0,1050.0,1043.0,1043.0,3
IRFC,09-OCT-2018,1085.0,1090.0,1080.0,1080.07,2430
ISEC,09-OCT-2018,256.0,256.15,240.95,243.35,156907
ISFT,09-OCT-2018,165.95,181.85,156.2,165.0,48736
ISMTLTD,09-OCT-2018,5.4,5.4,4.95,5.15,134801
ITC,09-OCT-2018,275.5,275.5,267.75,268.5,10540674
ITDC,09-OCT-2018,286.9,294.45,280.05,281.85,16074
ITDCEM,09-OCT-2018,119.0,119.0,110.55,112.75,438042
ITI,09-OCT-2018,74.15,74.65,69.1,70.3,515189
IVC,09-OCT-2018,9.3,9.3,9.3,9.3,76820
IVP,09-OCT-2018,122.0,129.5,121.0,126.8,6748
IVRCLINFRA,09-OCT-2018,1.3,1.3,1.3,1.3,263243
IVZINGOLD,09-OCT-2018,2839.0,2850.0,2781.0,2781.0,75
IZMO,09-OCT-2018,69.9,71.0,66.25,67.15,24846
J&KBANK,09-OCT-2018,40.45,40.45,38.5,38.9,276846
JAGRAN,09-OCT-2018,108.75,109.85,106.0,107.15,43782
JAGSNPHARM,09-OCT-2018,26.25,28.2,24.85,25.35,19314
JAIBALAJI,09-OCT-2018,14.0,14.2,13.4,13.9,11570
JAICORPLTD,09-OCT-2018,94.0,97.45,90.0,93.6,1237228
JAINSTUDIO,09-OCT-2018,6.65,6.65,6.65,6.65,12816
JAMNAAUTO,09-OCT-2018,71.5,73.35,68.7,70.05,945353
JASH,09-OCT-2018,89.5,91.95,89.5,89.8,30000
JAYAGROGN,09-OCT-2018,205.0,211.35,200.0,205.25,12607
JAYBARMARU,09-OCT-2018,325.0,328.0,310.0,315.2,9173
JAYNECOIND,09-OCT-2018,5.1,5.1,4.55,4.6,65419
JAYSREETEA,09-OCT-2018,82.15,84.8,81.15,83.95,49250
JBCHEPHARM,09-OCT-2018,296.0,300.65,289.0,297.8,53561
JBFIND,09-OCT-2018,21.5,23.65,21.45,23.65,159398
JBMA,09-OCT-2018,279.05,284.45,267.4,273.2,34434
JCHAC,09-OCT-2018,1548.75,1599.0,1532.05,1547.75,2757
JETAIRWAYS,09-OCT-2018,184.0,184.0,169.2,175.75,6734104
JHS,09-OCT-2018,28.4,29.2,25.65,27.3,87248
JIKIND,09-OCT-2018,0.4,0.4,0.4,0.4,299
JINDALPHOT,09-OCT-2018,34.6,34.6,32.3,33.1,981
JINDALPOLY,09-OCT-2018,262.15,270.4,260.35,266.95,41649
JINDALSAW,09-OCT-2018,70.2,73.45,69.0,71.95,788352
JINDALSTEL,09-OCT-2018,176.15,178.3,169.35,175.1,9975787
JINDCOT,09-OCT-2018,4.35,4.35,4.0,4.0,17862
JINDRILL,09-OCT-2018,115.05,118.0,113.6,115.25,8794
JINDWORLD,09-OCT-2018,349.0,349.0,330.75,332.65,30273
JISLDVREQS,09-OCT-2018,41.8,42.2,40.9,41.55,38546
JISLJALEQS,09-OCT-2018,62.9,64.35,60.5,63.2,7192802
JITFINFRA,09-OCT-2018,17.15,18.0,17.1,17.3,2233
JKCEMENT,09-OCT-2018,709.9,720.0,675.05,697.45,14669
JKIL,09-OCT-2018,131.8,133.0,121.05,128.45,132891
JKLAKSHMI,09-OCT-2018,274.0,285.85,272.65,280.65,98197
JKPAPER,09-OCT-2018,146.15,154.8,143.5,150.85,1015244
JKTYRE,09-OCT-2018,92.9,92.9,87.6,89.35,584454
JMA,09-OCT-2018,162.15,172.4,157.0,157.0,611
JMCPROJECT,09-OCT-2018,78.9,78.9,68.15,69.1,480849
JMFINANCIL,09-OCT-2018,75.9,80.7,73.35,78.7,4258117
JMTAUTOLTD,09-OCT-2018,2.6,2.75,2.55,2.6,89262
JOCIL,09-OCT-2018,119.0,124.9,113.0,121.55,2150
JPASSOCIAT,09-OCT-2018,6.3,6.45,6.0,6.3,59237518
JPINFRATEC,09-OCT-2018,2.4,2.6,2.4,2.4,404217
JPOLYINVST,09-OCT-2018,35.55,35.55,35.55,35.55,217
JPPOWER,09-OCT-2018,2.15,2.2,2.05,2.05,3097848
JSL,09-OCT-2018,52.45,53.15,48.4,49.05,750632
JSLHISAR,09-OCT-2018,98.4,104.1,93.85,94.85,919037
JSWENERGY,09-OCT-2018,59.0,59.75,56.3,58.85,1420608
JSWHL,09-OCT-2018,2060.0,2086.35,1910.0,1947.3,2233
JSWSTEEL,09-OCT-2018,379.5,381.8,363.75,371.4,7572243
JSWSTEEL,09-OCT-2018,6.95,6.95,6.85,6.85,477013
JTEKTINDIA,09-OCT-2018,103.75,105.45,98.25,99.45,88484
JUBILANT,09-OCT-2018,675.05,683.45,642.55,650.95,226432
JUBLFOOD,09-OCT-2018,1187.0,1193.8,1141.0,1153.4,1277204
JUBLINDS,09-OCT-2018,98.2,99.1,89.0,91.2,12800
JUNIORBEES,09-OCT-2018,265.35,265.65,258.57,262.93,91663
JUSTDIAL,09-OCT-2018,471.0,473.0,419.35,425.65,5791811
JVLAGRO,09-OCT-2018,4.65,4.65,4.5,4.5,11240
JYOTHYLAB,09-OCT-2018,190.5,195.55,187.0,188.0,928490
JYOTISTRUC,09-OCT-2018,2.3,2.45,2.3,2.3,6239
KABRAEXTRU,09-OCT-2018,68.35,68.35,61.05,64.75,79041
KAJARIACER,09-OCT-2018,335.45,345.0,329.0,339.8,525528
KAKATCEM,09-OCT-2018,184.7,193.2,181.0,182.4,31677
KALPATPOWR,09-OCT-2018,303.7,306.9,295.25,299.95,40992
KALYANIFRG,09-OCT-2018,287.0,299.0,280.0,299.0,781
KAMATHOTEL,09-OCT-2018,45.7,47.95,45.5,45.6,26294
KAMDHENU,09-OCT-2018,170.0,176.0,167.05,168.75,3534
KANANIIND,09-OCT-2018,5.9,6.65,5.9,6.05,4096
KANORICHEM,09-OCT-2018,58.7,59.85,57.6,57.85,11632
KANSAINER,09-OCT-2018,395.55,405.0,390.1,396.05,191177
KARDA,09-OCT-2018,143.1,148.55,141.0,141.6,209262
KARMAENG,09-OCT-2018,21.05,21.05,21.05,21.05,770
KARURVYSYA,09-OCT-2018,78.0,78.4,77.2,77.75,4380212
KAUSHALYA,09-OCT-2018,1.5,1.5,1.35,1.35,1476
KAVVERITEL,09-OCT-2018,8.45,9.0,8.4,8.5,2443
KAYA,09-OCT-2018,690.0,705.0,662.0,689.55,8965
KCP,09-OCT-2018,84.8,84.8,81.5,82.2,103571
KCPSUGIND,09-OCT-2018,19.95,21.45,19.85,20.3,1064460
KDDL,09-OCT-2018,409.05,436.0,409.05,424.55,2066
KEC,09-OCT-2018,260.0,261.35,244.35,250.35,650527
KECL,09-OCT-2018,15.8,16.5,14.6,14.95,105974
KEI,09-OCT-2018,273.0,291.6,253.5,282.55,1085458
KELLTONTEC,09-OCT-2018,34.7,35.8,33.2,34.1,48737
KERNEX,09-OCT-2018,20.7,20.9,20.4,20.4,2045
KESARENT,09-OCT-2018,27.45,30.05,27.45,30.0,2872
KESORAMIND,09-OCT-2018,58.0,58.0,55.1,55.5,169204
KGL,09-OCT-2018,1.35,1.4,1.35,1.4,792957
KHADIM,09-OCT-2018,635.0,635.0,605.0,610.1,6690
KHAITANLTD,09-OCT-2018,37.95,39.5,36.55,38.75,2129
KHANDSE,09-OCT-2018,15.25,15.25,15.25,15.25,1
KICL,09-OCT-2018,1900.85,1948.85,1831.0,1860.0,191
KILITCH,09-OCT-2018,137.35,137.35,127.0,127.9,23863
KINGFA,09-OCT-2018,620.0,676.0,614.95,621.25,5222
KIOCL,09-OCT-2018,151.25,161.0,147.05,153.7,34242
KIRIINDUS,09-OCT-2018,410.0,435.0,399.35,402.35,92345
KIRLOSBROS,09-OCT-2018,233.25,233.25,220.5,223.8,6581
KIRLOSENG,09-OCT-2018,210.25,214.15,207.0,211.0,10797
KIRLOSIND,09-OCT-2018,922.0,942.6,882.15,897.55,772
KITEX,09-OCT-2018,105.0,108.5,102.2,105.15,72518
KKCL,09-OCT-2018,1290.0,1293.95,1251.1,1284.45,369
KKVAPOW,09-OCT-2018,397.05,397.05,397.05,397.05,250
KMSUGAR,09-OCT-2018,9.65,9.85,9.25,9.5,562492
KNRCON,09-OCT-2018,175.0,175.0,168.8,170.85,485317
KOHINOOR,09-OCT-2018,30.85,31.95,30.0,30.55,117450
KOKUYOCMLN,09-OCT-2018,107.0,110.7,102.9,105.8,25125
KOLTEPATIL,09-OCT-2018,220.9,223.55,211.05,211.95,383901
KOPRAN,09-OCT-2018,35.3,35.35,33.3,34.35,92911
KOTAKBANK,09-OCT-2018,1106.0,1126.5,1085.5,1108.45,3114848
KOTAKBKETF,09-OCT-2018,250.77,253.44,250.0,251.12,28325
KOTAKGOLD,09-OCT-2018,272.1,273.6,272.05,272.55,7172
KOTAKNIFTY,09-OCT-2018,106.23,106.59,105.5,105.77,149690
KOTAKNV20,09-OCT-2018,56.0,56.0,52.25,52.59,3802
KOTAKPSUBK,09-OCT-2018,271.0,271.99,266.15,267.38,1852
KOTARISUG,09-OCT-2018,10.0,10.95,10.0,10.9,48794
KOTHARIPET,09-OCT-2018,19.3,20.3,18.65,19.1,5375
KOTHARIPRO,09-OCT-2018,89.0,91.0,85.5,86.25,4054
KPIT,09-OCT-2018,191.35,204.2,190.8,199.6,2363787
KPRMILL,09-OCT-2018,581.65,599.0,577.9,590.0,19437
KRBL,09-OCT-2018,320.0,328.0,315.65,325.85,132487
KREBSBIO,09-OCT-2018,91.0,91.1,91.0,91.0,2635
KRIDHANINF,09-OCT-2018,48.9,49.5,45.65,46.5,162280
KRISHANA,09-OCT-2018,36.0,36.0,36.0,36.0,4000
KSBPUMPS,09-OCT-2018,680.1,702.0,680.1,687.2,6737
KSCL,09-OCT-2018,499.0,505.9,470.0,481.6,421342
KSERASERA,09-OCT-2018,0.15,0.2,0.15,0.15,1945637
KSHITIJPOL,09-OCT-2018,34.5,35.95,34.05,34.65,500000
KSK,09-OCT-2018,0.8,0.8,0.8,0.8,347579
KSL,09-OCT-2018,229.95,229.95,220.7,221.15,39955
KTIL,09-OCT-2018,75.85,75.85,67.8,68.1,1301
KTKBANK,09-OCT-2018,100.0,101.25,96.7,97.45,2750778
KWALITY,09-OCT-2018,13.1,13.2,12.85,13.2,4874852
L&TFH,09-OCT-2018,120.0,126.5,119.5,123.8,14921399
L&TFINANCE,09-OCT-2018,1007.5,1024.9,1006.0,1006.0,865
L&TINFRA,09-OCT-2018,1013.0,1013.1,1013.0,1013.1,50
L&TINFRA,09-OCT-2018,1007.0,1007.0,1007.0,1007.0,25
L&TINFRA,09-OCT-2018,1700.0,1702.0,1692.0,1692.0,363
L&TINFRA,09-OCT-2018,1007.1,1009.96,1007.1,1007.12,129
L&TINFRA,09-OCT-2018,1760.05,1762.0,1760.05,1760.05,146
LAGNAM,09-OCT-2018,22.0,22.0,20.1,20.25,63000
LAKPRE,09-OCT-2018,10.0,10.0,10.0,10.0,3395
LAKSHMIEFL,09-OCT-2018,6.85,7.3,6.7,6.7,11458
LAKSHVILAS,09-OCT-2018,81.5,81.5,78.5,79.5,880896
LALPATHLAB,09-OCT-2018,948.3,965.95,940.85,950.3,29545
LAMBODHARA,09-OCT-2018,41.2,41.2,38.0,38.6,13271
LAOPALA,09-OCT-2018,203.1,209.95,200.0,204.65,26913
LASA,09-OCT-2018,18.0,18.05,17.0,17.1,52240
LAURUSLABS,09-OCT-2018,402.2,407.45,399.6,401.6,24454
LAXMICOT,09-OCT-2018,11.0,11.9,11.0,11.9,12000
LAXMIMACH,09-OCT-2018,5900.2,5910.0,5750.0,5786.6,6634
LEEL,09-OCT-2018,62.95,63.6,59.0,60.55,62063
LEMONTREE,09-OCT-2018,68.2,70.2,68.2,70.0,242149
LEXUS,09-OCT-2018,25.3,26.7,25.3,26.0,9000
LFIC,09-OCT-2018,74.8,74.9,74.8,74.85,208
LGBBROSLTD,09-OCT-2018,400.0,421.8,394.0,411.5,35072
LIBERTSHOE,09-OCT-2018,134.0,139.05,133.0,134.55,83122
LICHSGFIN,09-OCT-2018,401.1,415.0,397.15,402.95,3748428
LICNETFGSC,09-OCT-2018,16.0,16.35,15.12,16.32,42
LICNETFN50,09-OCT-2018,107.7,107.7,105.1,105.1,24
LICNETFSEN,09-OCT-2018,355.1,383.9,355.1,368.01,3006
LINCOLN,09-OCT-2018,209.35,220.0,207.5,212.3,54066
LINCPEN,09-OCT-2018,280.0,281.0,265.15,265.35,2096
LINDEINDIA,09-OCT-2018,399.9,412.0,393.55,401.7,19939
LIQUIDBEES,09-OCT-2018,1000.0,1000.01,999.99,1000.0,862322
LIQUIDETF,09-OCT-2018,1000.01,1000.01,999.99,1000.0,16246
LOKESHMACH,09-OCT-2018,47.7,47.7,45.0,45.75,7053
LOTUSEYE,09-OCT-2018,29.3,29.3,26.5,27.75,10382
LOVABLE,09-OCT-2018,98.3,99.2,94.0,94.35,22902
LPDC,09-OCT-2018,3.85,4.0,3.85,3.9,1368
LSIL,09-OCT-2018,1.15,1.15,1.15,1.15,146445
LT,09-OCT-2018,1222.8,1236.05,1215.45,1221.05,2559815
LTI,09-OCT-2018,1777.0,1790.65,1706.8,1731.95,207006
LTMFEOF2R,09-OCT-2018,8.12,8.18,8.12,8.18,2000
LTTS,09-OCT-2018,1520.0,1547.85,1451.65,1470.3,78855
LUMAXIND,09-OCT-2018,1788.45,1820.85,1788.45,1802.15,7767
LUMAXTECH,09-OCT-2018,154.9,157.55,147.75,148.55,201186
LUPIN,09-OCT-2018,859.0,882.5,846.0,868.9,2676148
LUXIND,09-OCT-2018,1497.75,1519.95,1440.0,1452.3,47907
LYKALABS,09-OCT-2018,34.1,35.25,33.55,34.05,31788
LYPSAGEMS,09-OCT-2018,11.05,11.1,10.6,10.65,39319
M&M,09-OCT-2018,775.55,782.45,760.3,764.8,2933355
M&MFIN,09-OCT-2018,365.0,380.65,361.7,370.85,2097646
M100,09-OCT-2018,18.3,19.42,18.0,18.75,8660
M17RD,09-OCT-2018,6.2,6.2,6.03,6.03,15000
M17RG,09-OCT-2018,9.5,9.5,9.5,9.5,2
M50,09-OCT-2018,102.0,103.0,98.65,100.19,620
MAANALU,09-OCT-2018,99.9,100.0,96.5,96.85,5007
MACPOWER,09-OCT-2018,125.0,125.05,115.0,119.5,7000
MADHAV,09-OCT-2018,40.55,44.3,40.55,40.8,1856
MADHUCON,09-OCT-2018,6.2,6.2,6.2,6.2,25832
MADRASFERT,09-OCT-2018,17.8,18.25,17.4,17.6,53149
MAGADSUGAR,09-OCT-2018,112.15,120.55,109.55,115.9,149607
MAGMA,09-OCT-2018,97.6,104.8,97.6,103.35,226211
MAGNUM,09-OCT-2018,5.65,5.9,5.4,5.4,25553
MAHABANK,09-OCT-2018,10.95,11.0,10.75,10.8,255900
MAHAPEXLTD,09-OCT-2018,142.5,142.5,135.9,135.9,741
MAHASTEEL,09-OCT-2018,76.3,77.0,73.1,75.45,70644
MAHESHWARI,09-OCT-2018,190.0,190.0,190.0,190.0,1000
MAHICKRA,09-OCT-2018,44.8,44.8,44.8,44.8,6000
MAHINDCIE,09-OCT-2018,247.9,248.4,242.2,243.75,90085
MAHLIFE,09-OCT-2018,406.0,420.0,399.0,405.45,20134
MAHLOG,09-OCT-2018,505.3,520.1,505.3,511.9,8760
MAHSCOOTER,09-OCT-2018,2270.65,2270.65,2010.0,2133.75,14655
MAHSEAMLES,09-OCT-2018,417.7,454.8,412.0,439.0,71180
MAITHANALL,09-OCT-2018,514.0,520.0,495.2,510.6,22608
MAJESCO,09-OCT-2018,449.5,470.0,438.0,464.4,88292
MALUPAPER,09-OCT-2018,41.55,45.0,41.55,45.0,3226
MANAKALUCO,09-OCT-2018,7.2,7.85,6.45,7.0,13008
MANAKCOAT,09-OCT-2018,7.0,7.1,6.75,6.95,6929
MANAKSIA,09-OCT-2018,36.65,38.15,36.05,36.5,10629
MANAKSTEEL,09-OCT-2018,17.0,17.9,16.2,16.4,18852
MANALIPETC,09-OCT-2018,31.3,31.4,29.7,30.1,612725
MANAPPURAM,09-OCT-2018,67.6,70.8,66.5,69.5,4487674
MANAV,09-OCT-2018,7.45,7.45,7.45,7.45,4000
MANDHANA,09-OCT-2018,4.7,4.9,4.7,4.7,21368
MANGALAM,09-OCT-2018,67.0,67.05,65.0,65.35,26862
MANGCHEFER,09-OCT-2018,40.4,42.25,40.4,41.15,29044
MANGLMCEM,09-OCT-2018,206.3,214.7,205.05,207.75,12501
MANGTIMBER,09-OCT-2018,16.0,17.2,16.0,16.8,6079
MANINDS,09-OCT-2018,77.95,77.95,74.35,75.85,49580
MANINFRA,09-OCT-2018,37.35,37.5,35.0,35.35,417614
MANPASAND,09-OCT-2018,100.85,100.85,94.1,94.2,535209
MANUGRAPH,09-OCT-2018,31.75,32.5,30.5,31.3,8111
MARALOVER,09-OCT-2018,25.05,26.05,24.25,24.85,3794
MARATHON,09-OCT-2018,120.05,125.0,114.05,116.85,4538
MARICO,09-OCT-2018,311.0,314.8,290.0,294.6,2916992
MARKSANS,09-OCT-2018,29.7,30.3,29.15,29.55,2346357
MARSHALL,09-OCT-2018,36.0,36.0,36.0,36.0,3000
MARUTI,09-OCT-2018,6819.75,6940.0,6661.0,6699.45,1079041
MASFIN,09-OCT-2018,470.0,471.9,455.0,460.25,21365
MASTEK,09-OCT-2018,399.0,416.3,385.0,409.25,159509
MATRIMONY,09-OCT-2018,470.55,473.95,455.5,465.5,2480
MAWANASUG,09-OCT-2018,50.0,51.7,48.5,51.55,118111
MAXINDIA,09-OCT-2018,69.9,70.65,66.6,67.65,251262
MAXVIL,09-OCT-2018,50.35,51.0,46.2,48.05,193908
MAYURUNIQ,09-OCT-2018,357.9,361.85,353.0,358.35,17363
MAZDA,09-OCT-2018,335.0,339.0,325.1,333.7,2812
MBAPL,09-OCT-2018,48.95,49.0,47.0,49.0,33000
MBECL,09-OCT-2018,23.0,23.0,23.0,23.0,3562
MBLINFRA,09-OCT-2018,14.35,14.6,12.9,13.05,267877
MCDHOLDING,09-OCT-2018,21.2,25.3,19.2,24.85,167078
MCDOWELL-N,09-OCT-2018,468.15,468.75,438.2,462.2,2220759
MCLEODRUSS,09-OCT-2018,139.45,142.0,138.45,140.7,98632
MCX,09-OCT-2018,681.0,693.55,661.7,668.85,688366
MEGASOFT,09-OCT-2018,5.8,6.0,5.6,6.0,9230
MEGH,09-OCT-2018,73.2,73.85,71.6,72.25,622040
MENONBE,09-OCT-2018,77.9,79.9,74.2,75.4,22046
MEP,09-OCT-2018,44.85,45.7,43.55,44.25,585626
MERCATOR,09-OCT-2018,16.0,16.0,13.3,13.75,1961853
MERCK,09-OCT-2018,2652.6,2733.6,2613.2,2733.6,25100
METALFORGE,09-OCT-2018,11.35,12.15,11.05,11.75,17619
METKORE,09-OCT-2018,1.35,1.4,1.35,1.4,2637
MFSL,09-OCT-2018,365.95,379.75,365.85,373.2,1229317
MGL,09-OCT-2018,786.3,803.9,775.0,792.15,346051
MHHL,09-OCT-2018,24.5,24.5,21.35,22.5,21000
MHRIL,09-OCT-2018,209.25,209.65,200.3,203.65,44506
MIC,09-OCT-2018,1.75,1.75,1.65,1.65,198976
MIDHANI,09-OCT-2018,106.9,108.2,100.2,102.05,224615
MINDACORP,09-OCT-2018,118.0,123.0,114.45,118.25,617789
MINDAIND,09-OCT-2018,308.75,310.0,295.0,299.3,451495
MINDTECK,09-OCT-2018,38.3,38.3,35.05,37.05,10435
MINDTREE,09-OCT-2018,997.0,1027.0,979.4,1009.7,1024000
MIRCELECTR,09-OCT-2018,24.15,24.4,23.1,23.75,113881
MIRZAINT,09-OCT-2018,71.05,73.5,71.05,72.7,103180
MITTAL,09-OCT-2018,20.05,20.1,20.0,20.05,30000
MMFL,09-OCT-2018,543.0,548.95,525.0,532.8,4241
MMP,09-OCT-2018,195.0,195.0,191.0,192.2,6600
MMTC,09-OCT-2018,25.45,25.45,24.05,24.3,948359
MOHITIND,09-OCT-2018,7.55,7.55,7.35,7.35,1514
MOHOTAIND,09-OCT-2018,75.0,77.0,68.8,70.35,14827
MOIL,09-OCT-2018,162.7,166.0,159.0,160.7,184186
MOKSH,09-OCT-2018,24.1,24.1,24.1,24.1,3000
MOLDTECH,09-OCT-2018,40.15,41.8,39.75,40.3,4913
MOLDTKPAC,09-OCT-2018,251.05,258.0,248.05,254.25,26751
MONSANTO,09-OCT-2018,2530.05,2545.1,2505.0,2512.0,2302
MONTECARLO,09-OCT-2018,357.0,359.9,335.5,343.75,8246
MORARJEE,09-OCT-2018,28.95,28.95,22.75,23.75,56385
MOREPENLAB,09-OCT-2018,20.05,20.9,19.75,19.75,629070
MOSERBAER,09-OCT-2018,1.25,1.25,1.25,1.25,9970
MOTHERSUMI,09-OCT-2018,236.95,244.55,228.0,235.35,5282535
MOTILALOFS,09-OCT-2018,641.0,650.0,626.9,646.0,80845
MOTOGENFIN,09-OCT-2018,42.35,45.8,42.0,42.55,1456
MPHASIS,09-OCT-2018,1104.0,1104.0,1052.6,1064.7,672251
MPSLTD,09-OCT-2018,505.75,505.75,497.05,500.7,1864
MPTODAY,09-OCT-2018,37.95,37.95,37.95,37.95,2000
MRF,09-OCT-2018,61899.0,62700.0,60660.0,61997.3,4980
MRO-TEK,09-OCT-2018,38.25,40.5,38.1,38.1,222
MRPL,09-OCT-2018,65.0,65.25,61.25,63.45,3113487
MSPL,09-OCT-2018,12.5,12.65,12.2,12.4,11448
MTEDUCARE,09-OCT-2018,44.1,46.45,41.2,45.25,25626
MTNL,09-OCT-2018,13.4,13.4,12.75,12.95,498545
MUKANDENGG,09-OCT-2018,22.65,23.95,22.3,22.5,1975
MUKANDLTD,09-OCT-2018,55.0,55.85,54.05,54.55,34076
MUKANDLTD,09-OCT-2018,6.1,6.1,6.1,6.1,40
MUKTAARTS,09-OCT-2018,36.5,43.65,35.3,38.75,414786
MUNJALAU,09-OCT-2018,51.2,52.0,49.15,50.0,43592
MUNJALSHOW,09-OCT-2018,174.5,178.0,174.0,176.35,18341
MURUDCERA,09-OCT-2018,23.4,23.75,21.0,22.0,27035
MUTHOOTCAP,09-OCT-2018,729.25,768.0,726.05,757.2,11265
MUTHOOTFIN,09-OCT-2018,384.0,385.0,356.0,373.05,1208718
MUTHOOTFIN,09-OCT-2018,1983.0,1986.0,1983.0,1984.5,56
MUTHOOTFIN,09-OCT-2018,997.0,997.0,997.0,997.0,23
MVL,09-OCT-2018,0.2,0.3,0.2,0.2,125568
N100,09-OCT-2018,646.45,646.47,645.85,646.14,2718
NABARD,09-OCT-2018,1125.0,1125.05,1115.5,1123.04,4294
NACLIND,09-OCT-2018,27.3,27.4,22.4,26.0,112012
NAGAFERT,09-OCT-2018,9.0,9.25,8.75,8.85,217492
NAGAROIL,09-OCT-2018,1.3,1.3,1.2,1.25,179542
NAGREEKCAP,09-OCT-2018,14.0,14.0,14.0,14.0,250
NAGREEKEXP,09-OCT-2018,22.5,23.7,22.25,23.45,3149
NAHARCAP,09-OCT-2018,94.1,100.0,94.1,96.2,8807
NAHARINDUS,09-OCT-2018,53.0,53.25,51.2,52.35,5396
NAHARPOLY,09-OCT-2018,37.95,39.5,36.6,38.8,2624
NAHARSPING,09-OCT-2018,71.25,72.1,70.1,71.2,8460
NANDANI,09-OCT-2018,39.75,39.75,39.75,39.75,10000
NATCOPHARM,09-OCT-2018,667.7,671.85,636.0,655.2,235224
NATHBIOGEN,09-OCT-2018,345.95,355.85,333.05,346.5,22421
NATIONALUM,09-OCT-2018,61.8,62.6,60.5,61.2,6790703
NATNLSTEEL,09-OCT-2018,7.35,7.35,7.0,7.0,2360
NAUKRI,09-OCT-2018,1415.0,1481.35,1362.5,1437.7,174243
NAVINFLUOR,09-OCT-2018,632.95,639.05,617.1,626.1,18084
NAVKARCORP,09-OCT-2018,77.0,77.95,71.2,72.8,100588
NAVNETEDUL,09-OCT-2018,111.3,112.7,107.4,109.0,50355
NBCC,09-OCT-2018,55.85,55.85,52.1,52.7,9214550
NBIFIN,09-OCT-2018,1200.0,1200.0,1075.0,1087.1,202
NBVENTURES,09-OCT-2018,113.15,114.7,111.15,112.35,152200
NCC,09-OCT-2018,71.0,71.95,68.1,69.75,7327988
NCLIND,09-OCT-2018,125.5,137.0,125.5,132.35,87578
NDGL,09-OCT-2018,810.0,829.95,752.0,763.1,532
NDL,09-OCT-2018,70.5,70.6,67.3,67.6,22964
NDTV,09-OCT-2018,32.15,32.95,31.1,31.9,9171
NECCLTD,09-OCT-2018,7.4,7.85,7.3,7.45,16782
