SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ESSDEE,30-JUN-2016,72.5,73.8,71.8,72.05,244517
ESSELPACK,30-JUN-2016,192.75,197.4,191.5,195.85,163270
ESTER,30-JUN-2016,54.05,56.9,53.85,54.1,136605
EUROCERA,30-JUN-2016,6.3,6.3,5.85,6.3,469169
EUROTEXIND,30-JUN-2016,26.0,27.0,26.0,26.0,1823
EVEREADY,30-JUN-2016,261.75,267.0,258.5,265.5,130035
EVERESTIND,30-JUN-2016,304.0,308.0,302.5,306.2,9191
EVERONN,30-JUN-2016,21.4,22.6,21.4,22.1,219702
EXCEL,30-JUN-2016,38.2,46.0,38.2,42.65,184040
EXCELCROP,30-JUN-2016,1239.1,1243.9,1239.0,1241.0,6902
EXCELINDUS,30-JUN-2016,282.55,291.0,282.5,287.25,6319
EXIDEIND,30-JUN-2016,166.55,170.2,164.3,169.3,4299777
FACT,30-JUN-2016,24.6,28.7,24.4,26.4,819848
FAGBEARING,30-JUN-2016,4103.0,4299.95,4103.0,4124.4,12190
FARMAXIND,30-JUN-2016,0.1,0.15,0.1,0.15,126867
FCEL,30-JUN-2016,24.5,24.65,23.4,23.6,4330246
FCL,30-JUN-2016,29.45,29.5,28.25,28.5,273136
FCSSOFT,30-JUN-2016,0.35,0.35,0.3,0.35,788739
FDC,30-JUN-2016,187.25,189.95,182.65,186.35,133624
FEDDERLOYD,30-JUN-2016,73.5,75.25,72.75,74.35,92207
FEDERALBNK,30-JUN-2016,56.8,58.35,56.35,57.6,28708743
FEL,30-JUN-2016,25.6,26.1,24.55,24.9,1565580
FELDVR,30-JUN-2016,18.6,18.7,17.6,17.9,39752
FIEMIND,30-JUN-2016,927.0,976.0,902.55,961.85,95583
FILATEX,30-JUN-2016,71.5,74.35,71.15,71.75,207142
FINANTECH,30-JUN-2016,86.15,87.6,85.8,86.4,235475
FINCABLES,30-JUN-2016,355.75,365.95,352.65,363.85,235170
FINPIPE,30-JUN-2016,427.0,432.8,425.0,427.4,48015
FIRSTWIN,30-JUN-2016,2.1,2.3,2.1,2.3,2500
FLEXITUFF,30-JUN-2016,204.0,208.95,196.0,199.75,36034
FLFL,30-JUN-2016,123.0,123.45,118.55,120.1,95118
FMGOETZE,30-JUN-2016,330.2,368.0,330.2,344.2,166672
FMNL,30-JUN-2016,32.8,32.85,29.5,29.65,176702
FORTIS,30-JUN-2016,158.85,160.0,156.5,157.7,255993
FOSECOIND,30-JUN-2016,1384.4,1430.0,1370.0,1419.5,1113
FSL,30-JUN-2016,45.9,47.0,45.75,46.4,4241829
GABRIEL,30-JUN-2016,94.4,94.8,93.4,93.65,162643
GAEL,30-JUN-2016,64.0,65.5,60.65,61.2,343530
GAIL,30-JUN-2016,389.25,390.05,381.8,385.15,2113601
GAL,30-JUN-2016,45.5,53.7,45.5,53.7,430844
GALLANTT,30-JUN-2016,38.8,38.8,35.0,35.85,23588
GALLISPAT,30-JUN-2016,590.5,595.6,590.5,595.45,40324
GAMMNINFRA,30-JUN-2016,5.75,5.95,5.7,5.75,921026
GAMMONIND,30-JUN-2016,17.25,17.5,16.6,16.8,702706
GANDHITUBE,30-JUN-2016,238.0,260.0,238.0,251.15,4801
GANECOS,30-JUN-2016,168.0,174.9,168.0,173.65,8807
GANESHHOUC,30-JUN-2016,133.5,133.5,128.8,132.05,41869
GARDENSILK,30-JUN-2016,35.95,36.7,35.55,36.2,134396
GARWALLROP,30-JUN-2016,392.2,398.0,387.0,393.3,26768
GATI,30-JUN-2016,174.0,174.35,171.5,172.15,1730119
GAYAPROJ,30-JUN-2016,625.75,649.0,620.0,634.35,97500
GBNOV23,30-JUN-2016,3340.0,3385.0,3340.0,3359.28,111
GDL,30-JUN-2016,315.9,318.95,306.2,309.4,94515
GEECEE,30-JUN-2016,171.5,185.6,169.6,174.45,386360
GEINDSYS,30-JUN-2016,5.25,5.25,5.0,5.1,20212
GEMINI,30-JUN-2016,2.25,2.25,2.1,2.25,66681
GENESYS,30-JUN-2016,65.0,68.9,65.0,68.2,29426
GENUSPAPER,30-JUN-2016,4.4,4.6,4.35,4.5,79917
GENUSPOWER,30-JUN-2016,49.0,49.3,48.2,48.7,227629
GEOJITBNPP,30-JUN-2016,39.4,40.5,39.35,39.95,121568
GEOMETRIC,30-JUN-2016,221.8,223.5,220.1,221.5,51801
GESHIP,30-JUN-2016,312.9,319.5,310.0,313.35,73975
GHCL,30-JUN-2016,184.0,188.95,184.0,185.9,486278
GICHSGFIN,30-JUN-2016,305.0,328.0,303.5,313.7,707996
GILLANDERS,30-JUN-2016,62.7,65.0,61.65,64.15,27722
GILLETTE,30-JUN-2016,4560.0,4618.0,4531.0,4582.8,4913
GINNIFILA,30-JUN-2016,28.75,29.5,27.4,27.6,546297
GIPCL,30-JUN-2016,94.45,94.75,92.5,92.75,76994
GIRRESORTS,30-JUN-2016,254.35,255.4,254.35,255.4,15000
GITANJALI,30-JUN-2016,40.15,41.3,40.15,40.4,453246
GKWLIMITED,30-JUN-2016,641.35,670.0,640.7,661.95,2063
GLAXO,30-JUN-2016,3518.9,3525.0,3466.0,3487.4,5556
GLENMARK,30-JUN-2016,795.0,805.95,793.6,799.05,1342673
GLOBALVECT,30-JUN-2016,83.5,83.7,80.75,81.3,14714
GLOBOFFS,30-JUN-2016,139.5,143.65,138.1,139.7,20381
GLOBUSSPR,30-JUN-2016,63.0,63.55,62.25,62.7,28051
GMBREW,30-JUN-2016,683.1,687.5,662.3,672.25,41187
GMDCLTD,30-JUN-2016,78.4,79.8,76.7,78.85,674149
GMRINFRA,30-JUN-2016,12.85,13.5,12.75,13.35,39794844
GNFC,30-JUN-2016,151.9,177.5,151.9,155.85,6431825
GOACARBON,30-JUN-2016,97.0,101.0,96.05,99.6,229073
GOCLCORP,30-JUN-2016,170.0,176.95,169.0,175.4,42075
GODFRYPHLP,30-JUN-2016,877.8,885.0,868.0,871.1,38295
GODREJCP,30-JUN-2016,1565.9,1620.0,1562.0,1607.25,407316
GODREJIND,30-JUN-2016,409.6,414.8,396.1,397.0,870920
GODREJPROP,30-JUN-2016,363.0,377.5,360.1,363.65,302933
GOENKA,30-JUN-2016,1.05,1.05,1.0,1.0,24300
GOKEX,30-JUN-2016,113.4,114.8,111.55,112.25,262355
GOKUL,30-JUN-2016,15.4,16.0,15.4,15.65,15683
GOKULAGRO,30-JUN-2016,15.35,15.4,14.2,15.0,16281
GOLDBEES,30-JUN-2016,2762.05,2784.0,2758.1,2777.3,25076
GOLDENTOBC,30-JUN-2016,39.65,43.5,39.65,42.1,17120
GOLDIAM,30-JUN-2016,88.8,90.7,82.2,83.0,164800
GOLDINFRA,30-JUN-2016,18.05,18.25,18.0,18.0,12965
GOLDSHARE,30-JUN-2016,2730.0,2730.0,2706.3,2721.2,4166
GOLDTECH,30-JUN-2016,6.45,6.7,6.2,6.7,4980
GOODLUCK,30-JUN-2016,104.95,105.75,103.55,104.25,18885
GPIL,30-JUN-2016,62.75,62.75,59.4,60.15,36452
GPPL,30-JUN-2016,160.7,166.0,160.7,163.0,321811
GRANULES,30-JUN-2016,138.4,139.45,137.7,138.15,1059402
GRAPHITE,30-JUN-2016,78.2,78.75,75.9,76.45,40773
GRASIM,30-JUN-2016,4497.55,4697.8,4475.0,4665.65,270874
GRAVITA,30-JUN-2016,18.0,18.4,17.8,18.15,80678
GREAVESCOT,30-JUN-2016,139.0,140.0,138.05,138.7,228148
GREENFIRE,30-JUN-2016,1.6,1.6,1.3,1.5,50540
GREENLAM,30-JUN-2016,606.65,622.0,606.65,618.25,1587
GREENPLY,30-JUN-2016,255.0,260.0,248.0,252.2,146054
GREENPOWER,30-JUN-2016,11.1,11.5,10.95,11.05,1315567
GRINDWELL,30-JUN-2016,706.85,745.0,706.85,736.3,63846
GRPLTD,30-JUN-2016,1090.0,1133.95,1090.0,1117.45,357
GRUH,30-JUN-2016,290.3,293.0,284.0,286.4,307791
GSCLCEMENT,30-JUN-2016,31.8,31.95,30.5,30.65,147006
GSFC,30-JUN-2016,76.0,81.9,75.6,78.55,4886283
GSKCONS,30-JUN-2016,5890.0,5980.0,5842.15,5915.85,17663
GSPL,30-JUN-2016,138.15,145.5,136.0,143.3,575813
GSS,30-JUN-2016,22.6,23.8,22.3,22.55,9077
GTL,30-JUN-2016,12.0,12.8,11.65,12.4,646544
GTLINFRA,30-JUN-2016,2.15,2.35,2.1,2.35,4718088
GTNIND,30-JUN-2016,17.5,17.85,16.75,17.2,7734
GTNTEX,30-JUN-2016,10.6,10.65,10.15,10.3,2688
GTOFFSHORE,30-JUN-2016,43.5,44.1,42.6,42.95,38923
GUFICBIO,30-JUN-2016,44.85,45.3,44.2,44.4,60078
GUJALKALI,30-JUN-2016,233.8,237.0,228.0,228.45,83109
GUJAPOLLO,30-JUN-2016,127.0,129.0,127.0,129.0,1295
GUJFLUORO,30-JUN-2016,515.9,539.9,515.0,525.3,25291
GUJGASLTD,30-JUN-2016,555.2,566.4,551.85,557.65,61020
GUJNRECOKE,30-JUN-2016,3.2,3.25,3.0,3.1,5043487
GUJNREDVR,30-JUN-2016,2.4,2.4,2.0,2.1,65075
GULFOILLUB,30-JUN-2016,560.0,570.0,541.5,566.15,8671
GULFPETRO,30-JUN-2016,60.95,61.8,59.6,59.9,119979
GULPOLY,30-JUN-2016,348.0,349.8,332.9,343.35,14067
GVKPIL,30-JUN-2016,5.8,5.85,5.75,5.8,1822286
HANUNG,30-JUN-2016,6.5,6.5,6.1,6.2,596145
HARITASEAT,30-JUN-2016,540.0,558.7,540.0,548.15,3613
HARRMALAYA,30-JUN-2016,69.75,71.8,69.6,69.8,113309
HATHWAY,30-JUN-2016,33.4,33.5,32.75,33.35,572084
HATSUN,30-JUN-2016,443.55,454.0,439.0,443.1,6342
HAVELLS,30-JUN-2016,359.0,361.4,354.6,359.9,1451729
HBLPOWER,30-JUN-2016,34.45,34.9,34.0,34.2,319847
HBSTOCK,30-JUN-2016,9.2,9.75,9.0,9.05,2888
HCC,30-JUN-2016,20.4,20.7,20.25,20.5,2520755
HCG,30-JUN-2016,181.45,185.0,180.0,183.65,221320
HCIL,30-JUN-2016,33.95,34.45,32.8,33.0,2197056
HCL-INSYS,30-JUN-2016,39.1,40.15,38.75,39.25,1857814
HCLTECH,30-JUN-2016,729.2,735.45,726.4,730.45,2396993
HDFC,30-JUN-2016,1260.0,1266.25,1243.05,1253.6,4774341
HDFC,30-JUN-2016,132.05,132.05,132.0,132.0,21900
HDFCBANK,30-JUN-2016,1171.0,1180.0,1162.15,1176.45,4069723
HDFCBANK,30-JUN-2016,1361.5,1366.5,1361.5,1364.85,186000
HDFCMFGETF,30-JUN-2016,2846.0,2860.0,2834.0,2849.4,863
HDFCNIFETF,30-JUN-2016,830.0,832.27,829.5,832.27,185
HDFCSENETF,30-JUN-2016,2707.5,2707.5,2707.5,2707.5,2
HDIL,30-JUN-2016,100.4,103.8,100.4,103.25,19357540
HEG,30-JUN-2016,162.0,162.4,157.05,158.4,9326
HEIDELBERG,30-JUN-2016,118.7,119.5,116.5,118.2,490896
HERCULES,30-JUN-2016,162.45,165.9,158.55,159.2,61194
HERITGFOOD,30-JUN-2016,520.1,525.0,515.0,516.6,14265
HEROMOTOCO,30-JUN-2016,3155.05,3226.0,3139.95,3178.25,779661
HESTERBIO,30-JUN-2016,750.05,769.75,735.0,740.35,7913
HEXATRADEX,30-JUN-2016,19.6,19.85,18.6,19.1,243893
HEXAWARE,30-JUN-2016,221.65,229.7,221.65,229.0,1318557
HFCL,30-JUN-2016,17.95,18.6,17.95,18.3,4273886
HGS,30-JUN-2016,402.0,402.0,396.5,398.85,10022
HIKAL,30-JUN-2016,161.85,174.5,159.35,170.7,378277
HIL,30-JUN-2016,570.7,580.75,570.15,579.4,2972
HILTON,30-JUN-2016,17.4,17.65,16.9,17.65,7947
HIMATSEIDE,30-JUN-2016,230.85,231.5,228.2,229.7,127865
HINDALCO,30-JUN-2016,122.4,123.45,121.25,122.85,15709303
HINDCOMPOS,30-JUN-2016,1119.0,1119.0,1092.05,1098.7,653
HINDCOPPER,30-JUN-2016,54.5,54.9,53.0,53.5,406866
HINDDORROL,30-JUN-2016,12.0,14.1,12.0,13.7,1493967
HINDMOTORS,30-JUN-2016,4.85,5.05,4.85,4.85,929864
HINDNATGLS,30-JUN-2016,83.0,86.85,83.0,86.85,393
HINDOILEXP,30-JUN-2016,39.15,39.7,38.55,38.8,556914
HINDPETRO,30-JUN-2016,987.0,1001.0,983.25,996.25,1504030
HINDSYNTEX,30-JUN-2016,14.3,14.9,14.25,14.9,1601
HINDUJAFO,30-JUN-2016,52.2,55.4,52.2,54.3,4672
HINDUJAVEN,30-JUN-2016,405.5,422.65,405.5,416.45,2264
HINDUNILVR,30-JUN-2016,891.0,902.9,890.55,898.55,2029009
HINDZINC,30-JUN-2016,178.5,181.5,178.4,180.55,1111432
HIRECT,30-JUN-2016,68.25,68.75,66.7,67.05,4518
HITACHIHOM,30-JUN-2016,1351.0,1405.4,1340.55,1396.3,47056
HITECHGEAR,30-JUN-2016,255.55,258.85,251.1,252.9,4444
HITECHPLAS,30-JUN-2016,167.8,167.8,161.15,163.35,17026
HMT,30-JUN-2016,41.7,42.35,41.55,41.85,20608
HMVL,30-JUN-2016,272.0,278.9,272.0,273.15,40129
HOCL,30-JUN-2016,18.0,19.2,18.0,18.5,267850
HONAUT,30-JUN-2016,9551.0,9630.0,9500.0,9529.95,444
HONDAPOWER,30-JUN-2016,1229.95,1271.5,1223.0,1258.6,3671
HOTELEELA,30-JUN-2016,18.0,18.2,17.85,17.95,224100
HOVS,30-JUN-2016,93.75,101.8,93.0,98.85,433188
HSIL,30-JUN-2016,277.2,280.0,272.0,274.95,60203
HTMEDIA,30-JUN-2016,77.65,77.95,76.7,77.0,242077
HUBTOWN,30-JUN-2016,99.8,99.9,98.1,98.85,2509
HUDCO,30-JUN-2016,1100.5,1100.5,1097.1,1098.0,3042
HUDCO,30-JUN-2016,1100.0,1100.0,1100.0,1100.0,1500
IBREALEST,30-JUN-2016,90.05,94.15,89.6,93.2,20457490
IBULHSGFIN,30-JUN-2016,667.0,676.0,657.35,671.05,3036243
IBVENTURES,30-JUN-2016,24.65,24.9,23.9,24.15,1826379
IBWSL,30-JUN-2016,25.0,25.4,24.45,24.75,359642
ICICIBANK,30-JUN-2016,239.5,242.8,239.3,240.55,15319150
ICIL,30-JUN-2016,943.25,981.0,923.0,966.95,169625
ICNX100,30-JUN-2016,87.0,87.42,87.0,87.42,791
ICRA,30-JUN-2016,4040.0,4049.0,4000.0,4030.35,1290
ICSA,30-JUN-2016,3.15,3.15,3.0,3.15,97980
IDBI,30-JUN-2016,69.5,70.5,69.45,69.8,4284576
IDBIGOLD,30-JUN-2016,2854.05,2890.0,2776.4,2870.0,1604
IDEA,30-JUN-2016,106.0,108.15,105.25,106.6,42462115
IDFC,30-JUN-2016,48.35,49.0,47.3,47.5,26104573
IDFCBANK,30-JUN-2016,45.15,45.6,45.05,45.2,2176169
IDFCBANK,30-JUN-2016,5060.0,5070.0,5055.0,5069.95,26
IDFCBANK,30-JUN-2016,7270.0,7300.0,7051.0,7300.0,48
IDFCBANK,30-JUN-2016,6821.05,6835.0,6821.05,6835.0,8
IDFCBANK,30-JUN-2016,7050.0,7050.0,7050.0,7050.0,4
IFBAGRO,30-JUN-2016,414.0,414.0,393.3,404.15,670
IFBIND,30-JUN-2016,329.0,335.1,329.0,331.65,19749
IFCI,30-JUN-2016,26.4,27.1,26.1,26.75,15741124
IFCI,30-JUN-2016,1120.0,1120.0,1120.0,1120.0,100
IFCI,30-JUN-2016,1034.0,1035.0,1031.05,1035.0,310
IFGLREFRAC,30-JUN-2016,117.85,118.85,116.0,116.65,4824
IGARASHI,30-JUN-2016,662.5,674.75,644.1,665.65,20039
IGL,30-JUN-2016,632.0,636.0,625.05,627.55,837563
IGOLD,30-JUN-2016,288.0,288.0,281.35,282.3,6317
IGPL,30-JUN-2016,167.0,169.7,160.15,161.45,59656
IIFL,30-JUN-2016,226.9,226.9,220.95,222.95,92781
IIFLFIN,30-JUN-2016,1032.65,1032.65,1031.3,1031.3,599
IIFLFIN,30-JUN-2016,1078.02,1084.49,1078.02,1082.93,864
IIFLFIN,30-JUN-2016,1006.0,1006.8,1004.9,1006.64,2082
IIFLFIN,30-JUN-2016,1035.65,1035.65,1035.0,1035.0,700
IIFLFIN,30-JUN-2016,1077.0,1082.99,1077.0,1079.19,552
IIFLFIN,30-JUN-2016,1071.0,1071.0,1071.0,1071.0,10
IIHFL,30-JUN-2016,1056.0,1059.5,1055.5,1057.51,1669
IIHFL,30-JUN-2016,1100.1,1100.5,1100.0,1100.17,275
IIHFL,30-JUN-2016,1350.01,1365.01,1350.01,1355.25,40
IITL,30-JUN-2016,63.75,63.75,63.75,63.75,25
IL&FSENGG,30-JUN-2016,45.0,45.4,43.6,43.9,69203
IL&FSTRANS,30-JUN-2016,72.8,74.4,72.55,73.15,195742
IMFA,30-JUN-2016,150.6,153.05,145.4,146.8,5963
IMPAL,30-JUN-2016,750.5,784.0,750.5,777.9,634
IMPEXFERRO,30-JUN-2016,1.05,1.05,1.0,1.05,87617
INDBANK,30-JUN-2016,7.8,7.85,7.6,7.75,21420
INDHOTEL,30-JUN-2016,130.8,132.0,125.0,127.75,1087866
INDIACEM,30-JUN-2016,112.6,114.3,111.4,113.05,9898497
INDIAGLYCO,30-JUN-2016,99.9,99.9,95.5,96.35,116916
INDIANB,30-JUN-2016,141.0,142.4,140.15,141.2,334267
INDIANCARD,30-JUN-2016,258.05,267.5,255.1,259.75,7829
INDIANHUME,30-JUN-2016,348.0,355.0,345.0,347.75,2501
INDIGO,30-JUN-2016,1020.0,1024.95,1010.05,1015.35,221332
INDLMETER,30-JUN-2016,93.1,94.95,91.0,91.3,4999
INDNIPPON,30-JUN-2016,393.6,398.75,393.6,394.65,240
INDOCO,30-JUN-2016,274.5,279.75,270.15,275.25,15032
INDORAMA,30-JUN-2016,33.2,35.8,33.2,34.7,878079
INDOSOLAR,30-JUN-2016,8.9,9.4,8.15,9.1,7491203
INDOTECH,30-JUN-2016,264.7,277.9,261.45,268.15,178374
INDOTHAI,30-JUN-2016,24.65,25.5,24.65,25.0,2942
INDOWIND,30-JUN-2016,4.4,4.75,4.4,4.7,85108
INDRAMEDCO,30-JUN-2016,52.8,55.2,52.55,53.95,162997
INDSWFTLAB,30-JUN-2016,39.15,40.0,38.75,39.4,97667
INDSWFTLTD,30-JUN-2016,4.4,4.8,4.4,4.8,27639
INDTERRAIN,30-JUN-2016,154.9,156.8,151.5,154.35,18407
INDUSINDBK,30-JUN-2016,1110.0,1117.75,1101.0,1111.6,1401180
INEOSSTYRO,30-JUN-2016,621.2,640.0,619.0,626.4,9918
INFIBEAM,30-JUN-2016,727.75,733.0,666.0,702.9,862350
INFINITE,30-JUN-2016,208.05,212.5,207.2,208.7,14479
INFOMEDIA,30-JUN-2016,4.8,5.15,4.8,4.85,34688
INFRABEES,30-JUN-2016,285.0,287.0,283.0,285.53,193
INFRATEL,30-JUN-2016,343.95,347.6,340.7,345.05,3240202
INFY,30-JUN-2016,1180.5,1184.5,1167.95,1170.8,4673112
INGERRAND,30-JUN-2016,682.95,727.0,653.0,722.1,103716
INIFTY,30-JUN-2016,83.67,83.79,83.41,83.78,1922
INOXLEISUR,30-JUN-2016,234.9,249.8,232.0,241.2,679062
INOXWIND,30-JUN-2016,235.15,239.8,235.15,237.75,136745
INSECTICID,30-JUN-2016,468.5,484.0,468.5,482.35,43024
INTEGRA,30-JUN-2016,2.2,2.2,2.2,2.2,1619
INTELLECT,30-JUN-2016,205.2,206.85,203.1,203.7,236308
INVENTURE,30-JUN-2016,17.55,18.0,17.3,17.7,24303
IOB,30-JUN-2016,27.2,27.75,26.8,27.3,8492140
IOC,30-JUN-2016,440.55,445.0,438.0,441.0,2245638
IOLCP,30-JUN-2016,143.8,144.5,142.0,144.1,79277
IPAPPM,30-JUN-2016,297.15,303.0,297.0,300.0,28083
IPCALAB,30-JUN-2016,490.5,495.0,486.0,488.65,152657
IPRU2397,30-JUN-2016,9.0,9.0,9.0,9.0,34200
IRB,30-JUN-2016,211.0,214.6,210.6,213.4,1720830
IREDA,30-JUN-2016,1339.9,1339.9,1215.01,1277.45,200
IRFC,30-JUN-2016,1122.0,1122.0,1121.0,1121.2,5
IRFC,30-JUN-2016,1109.0,1110.0,1109.0,1110.0,510
IRFC,30-JUN-2016,1130.0,1130.0,1130.0,1130.0,105
IRFC,30-JUN-2016,1101.3,1101.3,1101.3,1101.3,100
IRFC,30-JUN-2016,1056.0,1056.0,1056.0,1056.0,20
IRFC,30-JUN-2016,1111.0,1111.0,1110.0,1111.0,453
IRFC,30-JUN-2016,1103.97,1104.85,1100.15,1101.0,5082
ISENSEX,30-JUN-2016,276.58,277.5,276.58,277.04,45
ISFT,30-JUN-2016,392.0,425.0,389.95,411.3,133023
ISMTLTD,30-JUN-2016,11.1,11.15,10.5,10.85,85215
ITC,30-JUN-2016,368.0,371.7,366.15,368.4,13934634
ITDCEM,30-JUN-2016,133.0,137.9,132.0,135.1,364550
ITI,30-JUN-2016,29.7,30.25,28.65,29.0,1154073
IVC,30-JUN-2016,16.85,17.5,16.85,17.0,527604
IVP,30-JUN-2016,115.05,115.05,110.5,115.05,130246
IVRCLINFRA,30-JUN-2016,4.55,4.7,4.55,4.6,2487760
IVZINGOLD,30-JUN-2016,2895.0,2895.0,2850.0,2850.0,2
IZMO,30-JUN-2016,62.0,64.5,61.75,62.5,80759
J&KBANK,30-JUN-2016,70.25,70.4,68.65,68.9,1074628
JAGRAN,30-JUN-2016,172.0,188.7,170.85,181.35,709927
JAGSNPHARM,30-JUN-2016,41.45,43.5,40.1,42.6,226123
JAIBALAJI,30-JUN-2016,8.3,8.7,8.3,8.35,215877
JAICORPLTD,30-JUN-2016,74.4,77.4,74.15,75.7,2521570
JAIHINDPRO,30-JUN-2016,7.1,7.5,7.1,7.5,1332
JAINSTUDIO,30-JUN-2016,5.75,5.75,5.75,5.75,20
JAMNAAUTO,30-JUN-2016,175.0,177.2,173.5,174.2,314757
JAYAGROGN,30-JUN-2016,258.95,265.0,253.1,255.05,90394
JAYBARMARU,30-JUN-2016,151.4,152.8,149.35,150.7,11512
JAYNECOIND,30-JUN-2016,8.0,8.1,7.85,8.05,58706
JAYSREETEA,30-JUN-2016,94.35,95.6,92.4,93.6,169877
JBCHEPHARM,30-JUN-2016,252.35,253.9,249.5,250.6,73146
JBFIND,30-JUN-2016,216.0,218.95,211.35,214.7,113759
JBMA,30-JUN-2016,137.0,141.75,132.35,135.15,21887
JENSONICOL,30-JUN-2016,8.4,8.65,8.1,8.15,89157
JETAIRWAYS,30-JUN-2016,563.65,563.65,553.4,555.75,1734099
JHS,30-JUN-2016,31.1,31.8,29.7,30.4,24432
JINDALPHOT,30-JUN-2016,81.4,83.95,80.9,83.4,7352
JINDALPOLY,30-JUN-2016,437.9,442.7,435.0,435.6,36262
JINDALSAW,30-JUN-2016,54.1,54.45,52.85,53.2,702535
JINDALSTEL,30-JUN-2016,67.6,68.1,66.6,67.85,7207359
JINDCOT,30-JUN-2016,8.85,9.0,8.65,8.95,26369
JINDRILL,30-JUN-2016,174.75,176.45,170.2,171.2,37747
JINDWORLD,30-JUN-2016,160.0,164.5,160.0,162.05,1148
JISLDVREQS,30-JUN-2016,47.4,47.8,46.75,47.5,56228
JISLJALEQS,30-JUN-2016,74.5,74.9,73.45,74.5,6378222
JKCEMENT,30-JUN-2016,668.7,670.5,653.0,666.25,27672
JKIL,30-JUN-2016,226.5,228.05,220.0,221.85,33855
JKLAKSHMI,30-JUN-2016,388.3,389.5,384.05,385.85,81708
JKPAPER,30-JUN-2016,56.2,57.85,56.0,57.3,110505
JKTYRE,30-JUN-2016,90.5,90.7,89.25,89.85,647009
JMA,30-JUN-2016,198.4,201.0,194.9,196.15,3155
JMCPROJECT,30-JUN-2016,251.4,266.9,251.0,263.2,25247
JMFINANCIL,30-JUN-2016,50.85,52.2,50.5,51.35,1262953
JMTAUTOLTD,30-JUN-2016,39.45,39.9,37.0,39.6,153180
JOCIL,30-JUN-2016,194.9,201.0,194.0,196.0,14252
JPASSOCIAT,30-JUN-2016,7.95,9.0,7.95,8.85,117891141
JPINFRATEC,30-JUN-2016,8.9,9.1,8.5,8.85,3812240
JPOLYINVST,30-JUN-2016,84.1,85.0,82.55,83.25,2641
JPPOWER,30-JUN-2016,4.7,5.05,4.7,4.95,3800358
JSL,30-JUN-2016,15.75,16.0,15.75,15.9,153239
JSLHISAR,30-JUN-2016,39.35,39.7,38.75,38.95,70306
JSWENERGY,30-JUN-2016,85.75,86.5,83.5,83.9,6000760
JSWHL,30-JUN-2016,1286.0,1328.0,1267.05,1291.4,19199
JSWSTEEL,30-JUN-2016,1456.0,1475.0,1440.0,1464.35,692858
JSWSTEEL,30-JUN-2016,7.35,7.4,7.35,7.4,5165
JUBILANT,30-JUN-2016,320.15,322.0,312.15,314.0,445613
JUBLFOOD,30-JUN-2016,1098.0,1165.0,1098.0,1135.95,1279229
JUBLINDS,30-JUN-2016,167.2,172.9,167.2,171.45,26920
JUNIORBEES,30-JUN-2016,205.0,206.5,203.95,205.93,10356
JUSTDIAL,30-JUN-2016,607.0,616.0,606.0,610.45,1424537
JVLAGRO,30-JUN-2016,23.05,23.5,22.05,22.4,214049
JYOTHYLAB,30-JUN-2016,302.25,304.9,298.6,302.7,130178
JYOTISTRUC,30-JUN-2016,10.2,10.45,10.1,10.25,367881
KABRAEXTRU,30-JUN-2016,106.95,111.2,104.1,110.1,64560
KAJARIACER,30-JUN-2016,1200.0,1210.0,1191.8,1206.0,16660
KAKATCEM,30-JUN-2016,463.0,477.35,447.05,477.35,126264
KALINDEE,30-JUN-2016,98.95,98.95,98.0,98.35,34898
KALPATPOWR,30-JUN-2016,259.25,263.0,255.1,255.7,57845
KAMATHOTEL,30-JUN-2016,32.2,32.9,30.65,31.6,12686
KAMDHENU,30-JUN-2016,54.0,55.0,53.0,53.8,15104
KANANIIND,30-JUN-2016,20.35,20.35,19.25,19.25,3363
KANORICHEM,30-JUN-2016,67.6,67.7,66.0,66.7,67423
KANSAINER,30-JUN-2016,313.9,313.9,308.1,310.15,57403
KARMAENG,30-JUN-2016,16.5,17.0,16.5,17.0,516
KARURVYSYA,30-JUN-2016,506.5,509.0,494.0,496.4,192452
KAUSHALYA,30-JUN-2016,6.4,6.4,5.85,5.9,103877
KAVVERITEL,30-JUN-2016,14.0,15.0,14.0,14.9,4416
KAYA,30-JUN-2016,870.05,882.0,860.0,871.65,11366
KCP,30-JUN-2016,96.95,98.4,94.25,94.9,224032
KCPSUGIND,30-JUN-2016,41.7,43.0,39.9,40.45,1123162
KDDL,30-JUN-2016,213.9,213.9,206.4,207.45,7590
KEC,30-JUN-2016,144.4,145.9,143.05,144.1,343301
KECL,30-JUN-2016,43.5,49.95,43.45,49.4,2363578
KEI,30-JUN-2016,108.95,112.5,108.55,112.15,177418
KELLTONTEC,30-JUN-2016,161.0,174.45,160.9,165.95,252682
KEMROCK,30-JUN-2016,11.4,11.4,11.4,11.4,3100
KERNEX,30-JUN-2016,35.15,36.0,35.15,35.65,4072
KESARENT,30-JUN-2016,66.5,69.2,65.4,66.05,28272
KESORAMIND,30-JUN-2016,135.75,136.35,132.05,133.25,635936
KGL,30-JUN-2016,1.5,1.55,1.45,1.45,3828086
KHAITANELE,30-JUN-2016,44.75,47.3,43.0,47.3,56867
KHANDSE,30-JUN-2016,16.2,17.75,16.2,17.75,42
KICL,30-JUN-2016,1530.0,1550.0,1485.1,1518.45,3996
KILITCH,30-JUN-2016,34.95,35.0,34.15,34.2,3596
