SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DPABHUSHAN,01-FEB-2018,71.8,71.8,68.5,70.0,32000
DPL,01-FEB-2018,155.15,155.2,146.3,149.25,42807
DPSCLTD,01-FEB-2018,30.5,31.35,30.25,30.65,40879
DPWIRES,01-FEB-2018,82.1,82.1,82.1,82.1,3200
DQE,01-FEB-2018,17.05,17.2,16.5,17.0,10015
DREDGECORP,01-FEB-2018,769.4,775.2,717.3,730.95,801285
DRREDDY,01-FEB-2018,2225.0,2225.0,2153.1,2157.95,968321
DSKULKARNI,01-FEB-2018,20.65,20.65,19.6,19.65,30049
DSSL,01-FEB-2018,44.65,46.0,44.0,44.8,5767
DTIL,01-FEB-2018,430.0,447.45,430.0,447.45,15644
DUCON,01-FEB-2018,41.0,42.65,39.6,40.05,103984
DWARKESH,01-FEB-2018,43.1,43.5,40.2,41.7,757716
DYNAMATECH,01-FEB-2018,1889.95,1895.0,1820.0,1823.85,3509
DYNPRO,01-FEB-2018,185.5,190.8,182.5,189.1,20355
EASTSILK,01-FEB-2018,5.45,5.7,5.4,5.45,44378
EASUNREYRL,01-FEB-2018,19.3,19.4,18.8,19.4,5412
ECEIND,01-FEB-2018,370.0,394.9,360.05,380.45,4752
ECLERX,01-FEB-2018,1511.0,1563.5,1500.1,1558.45,120364
ECLFINANCE,01-FEB-2018,1030.21,1033.0,1028.11,1033.0,130
ECLFINANCE,01-FEB-2018,1620.0,1620.0,1611.0,1611.0,30
ECLFINANCE,01-FEB-2018,1064.1,1069.0,1063.51,1069.0,260
ECLFINANCE,01-FEB-2018,1075.0,1075.0,1075.0,1075.0,10
ECLFINANCE,01-FEB-2018,1050.0,1050.0,1050.0,1050.0,25
EDELWEISS,01-FEB-2018,281.8,288.6,271.45,281.6,2827151
EDL,01-FEB-2018,47.8,49.8,47.5,47.8,13352
EDUCOMP,01-FEB-2018,8.5,8.5,7.85,7.9,248836
EHFLNCD,01-FEB-2018,1038.1,1038.1,1038.1,1038.1,53
EHFLNCD,01-FEB-2018,1060.01,1060.01,1060.0,1060.0,300
EICHERMOT,01-FEB-2018,26984.0,28300.0,26714.5,28047.35,125564
EIDPARRY,01-FEB-2018,334.0,334.0,324.0,327.35,83104
EIFFL,01-FEB-2018,148.5,149.0,148.0,148.6,4800
EIHAHOTELS,01-FEB-2018,517.5,517.5,480.1,484.05,6296
EIHOTEL,01-FEB-2018,188.45,197.9,188.05,190.05,349522
EIMCOELECO,01-FEB-2018,488.05,499.95,468.05,482.35,3631
EKC,01-FEB-2018,56.6,59.4,55.1,58.6,1056031
ELAND,01-FEB-2018,17.3,18.1,17.3,18.0,21176
ELECON,01-FEB-2018,90.95,90.95,85.25,87.65,357911
ELECTCAST,01-FEB-2018,34.3,35.3,34.1,34.75,372380
ELECTHERM,01-FEB-2018,160.0,167.8,158.0,159.05,16244
ELGIEQUIP,01-FEB-2018,311.6,335.0,311.6,322.4,181448
ELGIRUBCO,01-FEB-2018,48.6,49.45,47.25,48.05,33592
EMAMIINFRA,01-FEB-2018,327.0,335.85,310.2,322.95,86002
EMAMILTD,01-FEB-2018,1127.0,1149.9,1110.05,1142.1,131864
EMCO,01-FEB-2018,20.25,20.4,19.45,19.55,183788
EMKAY,01-FEB-2018,215.15,219.9,206.0,211.3,39125
EMMBI,01-FEB-2018,191.9,226.7,190.25,214.8,96313
ENDURANCE,01-FEB-2018,1199.0,1229.95,1180.0,1200.0,36977
ENERGYDEV,01-FEB-2018,26.6,27.0,26.0,26.05,107665
ENGINERSIN,01-FEB-2018,177.6,178.0,171.0,172.5,2661235
ENIL,01-FEB-2018,700.1,725.0,699.65,724.05,34861
EON,01-FEB-2018,99.0,104.1,99.0,104.1,16651
EQ30,01-FEB-2018,244.0,244.0,235.15,236.1,42
EQUITAS,01-FEB-2018,146.5,154.0,144.2,150.9,3800116
ERIS,01-FEB-2018,782.9,785.9,757.85,764.6,43226
EROSMEDIA,01-FEB-2018,203.0,206.5,197.6,201.65,514063
ESABINDIA,01-FEB-2018,767.0,805.0,766.95,786.25,7520
ESCORTS,01-FEB-2018,814.95,882.5,814.05,872.95,7862360
ESL,01-FEB-2018,4.85,5.0,4.8,4.9,6616225
ESSARSHPNG,01-FEB-2018,28.65,29.2,28.15,28.35,44860
ESSDEE,01-FEB-2018,72.6,73.0,68.5,69.95,7750
ESSELPACK,01-FEB-2018,287.0,293.2,284.0,286.75,30396
ESTER,01-FEB-2018,72.8,77.0,69.7,72.15,2330085
EUROCERA,01-FEB-2018,7.9,8.1,7.7,7.85,26148
EUROMULTI,01-FEB-2018,2.3,2.3,2.3,2.3,125
EUROTEXIND,01-FEB-2018,35.0,38.4,35.0,36.95,3984
EVEREADY,01-FEB-2018,415.45,421.5,410.3,414.3,96446
EVERESTIND,01-FEB-2018,568.0,578.0,546.7,574.75,68575
EXCEL,01-FEB-2018,33.95,34.0,32.3,32.3,25049
EXCELCROP,01-FEB-2018,3635.0,3735.9,3420.0,3485.2,23442
EXCELINDUS,01-FEB-2018,712.0,719.95,689.0,706.0,18189
EXIDEIND,01-FEB-2018,221.2,225.75,215.35,219.75,2667975
FACT,01-FEB-2018,63.8,65.7,57.05,57.5,1336280
FAIRCHEM,01-FEB-2018,406.0,423.8,406.0,417.95,5524
FCL,01-FEB-2018,69.6,71.55,66.0,71.55,1762622
FCONSUMER,01-FEB-2018,63.85,65.2,62.4,63.5,5659404
FCSSOFT,01-FEB-2018,0.1,0.1,0.1,0.1,458035
FDC,01-FEB-2018,230.0,235.7,227.0,232.25,35954
FEDDERELEC,01-FEB-2018,79.7,79.8,76.0,76.6,127934
FEDERALBNK,01-FEB-2018,101.05,101.3,97.3,97.55,10110370
FEL,01-FEB-2018,42.9,43.5,42.25,42.75,738365
FELDVR,01-FEB-2018,41.9,42.75,41.25,41.75,10142
FELIX,01-FEB-2018,32.0,32.0,32.0,32.0,8000
FIEMIND,01-FEB-2018,929.95,934.0,901.0,919.55,7511
FILATEX,01-FEB-2018,214.0,218.7,208.85,217.45,38555
FINCABLES,01-FEB-2018,735.9,735.9,706.9,723.7,139385
FINPIPE,01-FEB-2018,648.0,668.8,642.0,646.85,69989
FLEXITUFF,01-FEB-2018,78.05,78.95,75.6,76.0,11695
FLFL,01-FEB-2018,369.95,386.0,369.9,381.1,130757
FMGOETZE,01-FEB-2018,544.5,546.8,535.0,536.2,1452
FMNL,01-FEB-2018,125.1,132.0,120.4,125.4,44467
FOCUS,01-FEB-2018,185.0,185.0,185.0,185.0,1000
FORTIS,01-FEB-2018,136.5,137.0,125.15,132.6,32923073
FORTUNEFIN,01-FEB-2018,251.1,257.9,248.0,257.8,1009
FOSECOIND,01-FEB-2018,1814.0,1868.75,1770.0,1780.75,1773
FOURTHDIM,01-FEB-2018,189.5,198.0,185.25,192.85,40000
FRETAIL,01-FEB-2018,551.55,562.9,540.0,542.55,254453
FSC,01-FEB-2018,674.0,699.9,661.5,692.4,44023
FSL,01-FEB-2018,41.15,42.35,40.0,41.05,3206384
GABRIEL,01-FEB-2018,173.7,174.0,168.0,172.35,145434
GAEL,01-FEB-2018,243.4,254.95,237.55,241.15,365878
GAIL,01-FEB-2018,478.0,495.8,478.0,486.25,4610450
GAL,01-FEB-2018,9.3,9.3,8.55,8.55,8571
GALLANTT,01-FEB-2018,42.65,44.25,41.55,41.8,60167
GALLISPAT,01-FEB-2018,319.9,324.9,300.0,312.75,16180
GAMMNINFRA,01-FEB-2018,3.55,3.8,3.4,3.45,9118396
GAMMONIND,01-FEB-2018,6.45,6.6,6.35,6.35,40573
GANDHITUBE,01-FEB-2018,424.0,429.5,421.45,427.9,14418
GANECOS,01-FEB-2018,403.95,409.6,393.0,394.25,9538
GANESHHOUC,01-FEB-2018,159.95,167.0,155.3,159.6,498913
GANGESSECU,01-FEB-2018,96.3,102.65,95.1,95.55,1565
GARDENSILK,01-FEB-2018,40.7,42.4,38.9,41.0,162851
GARWALLROP,01-FEB-2018,1024.95,1024.95,982.0,991.5,10755
GATI,01-FEB-2018,130.75,133.35,127.05,128.35,1413504
GAYAPROJ,01-FEB-2018,203.35,214.7,203.35,213.4,80169
GDL,01-FEB-2018,232.0,232.0,226.05,227.15,283443
GEECEE,01-FEB-2018,156.85,156.85,151.5,155.0,14259
GEMINI,01-FEB-2018,1.25,1.25,1.25,1.25,3933
GENESYS,01-FEB-2018,285.25,291.0,266.7,280.55,137485
GENUSPAPER,01-FEB-2018,14.75,15.8,14.6,14.75,359305
GENUSPOWER,01-FEB-2018,79.5,80.5,76.05,76.35,533258
GEOJITFSL,01-FEB-2018,104.8,107.2,98.0,98.75,761248
GEPIL,01-FEB-2018,920.0,970.0,878.6,922.85,143191
GESHIP,01-FEB-2018,402.4,403.0,394.0,396.95,41019
GET&D,01-FEB-2018,431.5,444.0,420.1,423.75,78120
GHCL,01-FEB-2018,312.1,321.0,309.0,318.85,766224
GICHSGFIN,01-FEB-2018,427.9,435.5,417.65,423.95,173044
GICRE,01-FEB-2018,765.85,775.95,750.0,753.25,214636
GILLANDERS,01-FEB-2018,79.4,79.4,73.6,74.05,1209
GILLETTE,01-FEB-2018,6649.95,6649.95,6451.0,6550.85,9304
GINNIFILA,01-FEB-2018,38.0,38.8,37.05,37.85,154341
GIPCL,01-FEB-2018,122.8,124.9,118.0,123.55,206699
GITANJALI,01-FEB-2018,68.9,69.9,64.75,65.0,2926854
GKWLIMITED,01-FEB-2018,665.0,665.0,624.55,626.0,889
GLAXO,01-FEB-2018,2447.85,2465.0,2435.1,2459.15,8351
GLENMARK,01-FEB-2018,605.0,609.0,581.05,588.15,780428
GLOBALVECT,01-FEB-2018,153.5,161.0,151.5,153.4,46873
GLOBOFFS,01-FEB-2018,34.05,35.8,34.0,34.85,7903
GLOBUSSPR,01-FEB-2018,136.0,141.0,131.5,139.65,43399
GMBREW,01-FEB-2018,892.0,916.75,861.0,893.3,39674
GMDCLTD,01-FEB-2018,147.9,148.9,145.0,146.6,221986
GMRINFRA,01-FEB-2018,21.8,23.9,21.05,22.75,104502685
GNA,01-FEB-2018,459.0,459.0,435.1,441.6,61441
GNFC,01-FEB-2018,482.5,494.8,463.6,467.3,1718854
GOACARBON,01-FEB-2018,930.2,943.95,901.0,917.95,134678
GOCLCORP,01-FEB-2018,596.0,612.95,595.8,601.3,6671
GODFRYPHLP,01-FEB-2018,917.0,984.0,901.3,926.0,325535
GODREJAGRO,01-FEB-2018,575.0,609.7,567.7,584.8,691894
GODREJCP,01-FEB-2018,1060.0,1062.8,1037.05,1053.3,550552
GODREJIND,01-FEB-2018,615.0,618.85,604.35,611.55,478158
GODREJPROP,01-FEB-2018,803.4,823.4,786.0,807.45,303427
GOENKA,01-FEB-2018,0.55,0.6,0.5,0.6,710286
GOKEX,01-FEB-2018,114.0,116.3,111.5,112.45,115473
GOKUL,01-FEB-2018,20.4,20.85,20.15,20.2,11470
GOKULAGRO,01-FEB-2018,26.2,26.95,25.05,26.35,65742
GOLDBEES,01-FEB-2018,2708.9,2722.95,2697.25,2714.25,30515
GOLDIAM,01-FEB-2018,76.3,79.0,76.0,76.5,30216
GOLDINFRA,01-FEB-2018,224.0,234.0,220.0,221.65,166990
GOLDIWIN,01-FEB-2018,273.0,275.1,271.0,273.6,2546
GOLDSHARE,01-FEB-2018,2653.0,2694.4,2643.7,2691.25,8636
GOLDSTAR,01-FEB-2018,38.0,38.0,38.0,38.0,6000
GOLDTECH,01-FEB-2018,16.15,16.2,14.95,14.95,9146
GOODLUCK,01-FEB-2018,124.15,125.45,117.0,123.85,152127
GPIL,01-FEB-2018,537.0,539.6,501.0,513.55,380490
GPPL,01-FEB-2018,147.9,147.9,140.1,142.25,181999
GPTINFRA,01-FEB-2018,217.0,219.35,213.0,215.1,18282
GRANULES,01-FEB-2018,132.0,132.2,125.8,127.55,2495024
GRAPHITE,01-FEB-2018,769.0,774.8,720.7,720.7,2045889
GRASIM,01-FEB-2018,1160.1,1199.1,1133.6,1188.9,936996
GRAVITA,01-FEB-2018,166.9,171.8,160.0,166.5,278337
GREAVESCOT,01-FEB-2018,139.4,141.4,135.1,138.75,749744
GREENLAM,01-FEB-2018,1240.6,1277.0,1213.0,1224.65,1584
GREENPLY,01-FEB-2018,345.0,350.0,336.0,339.45,45925
GREENPOWER,01-FEB-2018,12.15,12.95,11.9,12.0,715572
GRETEX,01-FEB-2018,13.6,14.05,13.6,14.05,12000
GRINDWELL,01-FEB-2018,517.0,518.45,510.05,512.0,7363
GROBTEA,01-FEB-2018,1679.15,1679.15,1679.15,1679.15,199
GRPLTD,01-FEB-2018,1550.0,1597.8,1548.0,1556.55,778
GRUH,01-FEB-2018,579.3,590.0,572.25,576.5,372279
GSCLCEMENT,01-FEB-2018,34.0,34.0,33.05,33.35,36887
GSFC,01-FEB-2018,146.3,150.2,136.75,140.1,4780246
GSKCONS,01-FEB-2018,6655.0,6800.0,6655.0,6716.8,8517
GSPL,01-FEB-2018,203.05,203.5,197.7,200.4,317328
GSS,01-FEB-2018,35.6,36.0,34.2,35.15,101435
GTL,01-FEB-2018,14.45,14.45,14.05,14.1,79991
GTLINFRA,01-FEB-2018,5.7,6.0,5.6,5.85,7810473
GTNIND,01-FEB-2018,17.5,17.5,16.5,16.7,6747
GTNTEX,01-FEB-2018,21.7,21.9,20.5,21.75,3014
GTPL,01-FEB-2018,164.6,170.0,160.0,165.35,69587
GUFICBIO,01-FEB-2018,124.95,129.4,119.0,125.85,206283
GUJALKALI,01-FEB-2018,757.0,757.15,733.1,753.45,130134
GUJAPOLLO,01-FEB-2018,220.0,231.0,218.0,220.0,5577
GUJFLUORO,01-FEB-2018,833.2,836.4,803.25,819.55,26030
GUJGASLTD,01-FEB-2018,859.0,859.0,840.0,845.4,11365
GUJNRECOKE,01-FEB-2018,1.25,1.25,1.2,1.2,1191482
GUJNREDVR,01-FEB-2018,1.25,1.25,1.2,1.25,95195
GUJRAFFIA,01-FEB-2018,78.0,82.95,75.95,80.0,2395
GULFOILLUB,01-FEB-2018,891.0,909.9,891.0,904.1,8452
GULFPETRO,01-FEB-2018,82.5,82.8,80.45,82.15,78766
GULPOLY,01-FEB-2018,83.45,84.55,81.75,82.1,71093
GVKPIL,01-FEB-2018,20.75,21.7,20.3,21.7,5226269
HANUNG,01-FEB-2018,3.8,3.95,3.65,3.65,65308
HARITASEAT,01-FEB-2018,971.05,998.0,965.0,970.6,4086
HARRMALAYA,01-FEB-2018,85.0,87.0,82.55,86.45,18192
HATHWAY,01-FEB-2018,40.15,40.4,37.7,38.1,828838
HATSUN,01-FEB-2018,800.0,810.0,778.1,790.3,24320
HAVELLS,01-FEB-2018,525.8,532.7,511.2,525.4,1727081
HBLPOWER,01-FEB-2018,61.6,63.9,59.85,62.35,753027
HBSTOCK,01-FEB-2018,51.9,51.95,49.85,51.95,271811
HCC,01-FEB-2018,40.2,41.0,38.5,39.45,19937914
HCG,01-FEB-2018,324.55,341.95,324.55,338.1,766540
HCL-INSYS,01-FEB-2018,54.5,58.2,54.1,57.1,5149730
HCLTECH,01-FEB-2018,982.1,1014.95,969.0,984.9,1527829
HDFC,01-FEB-2018,1963.0,1975.3,1931.8,1967.55,3838192
HDFC,01-FEB-2018,500.9,500.9,465.35,493.55,394200
HDFCBANK,01-FEB-2018,2006.0,2015.0,1985.3,1991.15,1630355
HDFCLIFE,01-FEB-2018,429.95,452.0,423.0,448.25,4965461
HDFCMFGETF,01-FEB-2018,2762.05,2783.0,2751.05,2769.8,875
HDFCNIFETF,01-FEB-2018,1134.99,1134.99,1120.0,1126.5,111
HDFCSENETF,01-FEB-2018,3605.0,3605.0,3605.0,3605.0,1
HDIL,01-FEB-2018,58.0,59.1,55.8,56.65,13431374
HECPROJECT,01-FEB-2018,190.0,190.0,190.0,190.0,1200
HEG,01-FEB-2018,2797.0,2797.0,2579.35,2579.35,639019
HEIDELBERG,01-FEB-2018,157.0,162.4,151.7,160.0,205277
HERCULES,01-FEB-2018,141.65,144.0,139.1,140.5,9718
HERITGFOOD,01-FEB-2018,756.1,784.0,749.0,753.5,42734
HEROMOTOCO,01-FEB-2018,3695.15,3744.0,3692.5,3732.95,346581
HESTERBIO,01-FEB-2018,1599.9,1600.0,1556.0,1574.7,7072
HEXATRADEX,01-FEB-2018,67.5,68.0,64.4,64.85,26412
HEXAWARE,01-FEB-2018,382.0,385.2,373.95,379.4,958966
HFCL,01-FEB-2018,29.45,30.45,28.5,29.45,9165494
HFEFRG,01-FEB-2018,9.46,9.46,9.46,9.46,10000
HGS,01-FEB-2018,923.0,969.8,909.0,963.65,47512
HIGHGROUND,01-FEB-2018,13.7,14.2,13.35,13.65,213620
HIKAL,01-FEB-2018,220.0,222.4,216.3,217.4,22988
HIL,01-FEB-2018,1746.9,1821.95,1701.1,1757.2,21900
HILTON,01-FEB-2018,37.3,38.45,36.2,37.1,45198
HIMATSEIDE,01-FEB-2018,353.0,356.9,344.0,346.9,71960
HINDALCO,01-FEB-2018,257.8,259.5,248.75,256.25,8940788
HINDCOMPOS,01-FEB-2018,472.0,480.05,462.1,470.9,5313
HINDCOPPER,01-FEB-2018,84.0,84.0,78.5,80.15,4365717
HINDDORROL,01-FEB-2018,7.9,7.95,7.5,7.85,52353
HINDMOTORS,01-FEB-2018,8.9,9.05,8.65,9.05,320084
HINDNATGLS,01-FEB-2018,155.0,160.0,151.1,152.0,154
HINDOILEXP,01-FEB-2018,127.5,131.35,124.75,128.05,695539
HINDPETRO,01-FEB-2018,397.3,409.8,390.2,392.35,4927698
HINDSYNTEX,01-FEB-2018,13.4,13.9,13.4,13.4,12704
HINDUJAVEN,01-FEB-2018,715.1,735.0,689.0,699.45,7339
HINDUNILVR,01-FEB-2018,1373.0,1384.8,1351.0,1371.25,1563429
HINDZINC,01-FEB-2018,308.0,311.8,300.0,307.95,1511270
HIRECT,01-FEB-2018,119.15,123.5,117.1,120.55,6320
HISARMETAL,01-FEB-2018,96.0,100.0,96.0,98.2,1950
HITECH,01-FEB-2018,387.0,400.0,384.0,390.85,19500
HITECHCORP,01-FEB-2018,173.4,173.45,166.4,168.15,2269
HITECHGEAR,01-FEB-2018,476.2,494.45,470.0,484.7,21909
HMT,01-FEB-2018,38.0,38.9,37.05,37.7,3607
HMVL,01-FEB-2018,251.3,254.35,246.15,250.0,10191
HNGSNGBEES,01-FEB-2018,3298.5,3348.0,3260.01,3260.01,74
HONAUT,01-FEB-2018,16884.55,17165.0,16800.0,16987.2,598
HONDAPOWER,01-FEB-2018,1417.05,1444.95,1400.05,1417.15,7421
HOTELEELA,01-FEB-2018,21.9,22.15,21.1,21.35,420920
HOVS,01-FEB-2018,289.0,294.85,283.0,292.6,7159
HPL,01-FEB-2018,151.9,156.95,148.35,154.1,161715
HSCL,01-FEB-2018,177.8,186.5,170.3,182.5,2360447
HSIL,01-FEB-2018,435.5,444.25,425.0,436.15,128331
HTMEDIA,01-FEB-2018,98.65,99.8,96.0,97.8,279739
HUBTOWN,01-FEB-2018,114.15,118.9,109.1,111.1,702682
HUDCO,01-FEB-2018,82.25,84.35,81.9,83.1,4371595
HUDCO,01-FEB-2018,1220.0,1220.0,1215.5,1215.5,60
HUDCO,01-FEB-2018,1070.0,1070.0,1069.99,1070.0,641
HUDCO,01-FEB-2018,1110.0,1110.0,1105.0,1107.86,740
HUDCO,01-FEB-2018,1116.0,1116.0,1116.0,1116.0,225
HUDCO,01-FEB-2018,1125.0,1130.0,1125.0,1130.0,1101
HUDCO,01-FEB-2018,1201.0,1201.0,1196.01,1196.46,454
HUDCO,01-FEB-2018,1284.0,1284.0,1284.0,1284.0,66
IBREALEST,01-FEB-2018,217.0,221.8,207.65,208.9,8084249
IBULHSGFIN,01-FEB-2018,1389.0,1412.85,1313.05,1377.45,2027712
IBULHSGFIN,01-FEB-2018,1002.0,1002.0,1002.0,1002.0,10
IBULHSGFIN,01-FEB-2018,1011.61,1059.0,1011.61,1059.0,2
IBULHSGFIN,01-FEB-2018,1020.0,1020.0,969.0,1019.5,75
IBVENTURES,01-FEB-2018,247.3,264.8,239.0,260.4,2979842
ICEMAKE,01-FEB-2018,101.0,101.5,99.0,100.0,16000
ICICIBANK,01-FEB-2018,347.55,355.9,343.8,346.2,29472295
ICICIGI,01-FEB-2018,788.0,839.0,788.0,833.65,1190501
ICICIPRULI,01-FEB-2018,408.0,429.0,397.4,424.9,3525925
ICIL,01-FEB-2018,104.45,105.0,101.0,102.25,656023
ICRA,01-FEB-2018,3952.0,3984.45,3926.05,3953.0,1254
ICSA,01-FEB-2018,4.7,4.7,4.35,4.7,251700
IDBI,01-FEB-2018,60.0,64.8,58.5,63.65,15700229
IDBIGOLD,01-FEB-2018,2751.0,2850.0,2751.0,2810.4,937
IDEA,01-FEB-2018,93.5,93.55,90.35,91.3,9783796
IDFC,01-FEB-2018,56.3,57.2,54.35,55.65,8902739
IDFCBANK,01-FEB-2018,57.0,57.1,55.5,56.1,8773135
IDFCBANK,01-FEB-2018,4954.0,4954.0,4954.0,4954.0,4
IDFCBANK,01-FEB-2018,8450.0,8451.0,8450.0,8451.0,25
IDFCBANK,01-FEB-2018,4876.0,4876.0,4876.0,4876.0,4
IDFCBANK,01-FEB-2018,5259.0,5259.0,5259.0,5259.0,17
IDFCBANK,01-FEB-2018,8258.0,8299.0,8258.0,8292.0,16
IDFCBANK,01-FEB-2018,8380.0,8380.0,8380.0,8380.0,2
IDFCBANK,01-FEB-2018,5075.0,5075.0,5075.0,5075.0,2
IDFCBANK,01-FEB-2018,8415.0,8415.0,8411.0,8411.0,8
IDFCBANK,01-FEB-2018,5362.11,5362.11,5362.11,5362.11,4
IDFCBANK,01-FEB-2018,8080.0,8090.0,8080.0,8090.0,17
IDFNIFTYET,01-FEB-2018,111.92,111.94,111.83,111.83,30
IEX,01-FEB-2018,1590.1,1620.0,1590.0,1606.85,9967
IFBAGRO,01-FEB-2018,755.05,760.0,745.25,745.25,4234
IFBIND,01-FEB-2018,1269.25,1290.0,1215.0,1229.5,7638
IFCI,01-FEB-2018,28.7,28.8,27.05,28.15,14336102
IFCI,01-FEB-2018,1042.0,1042.0,1020.0,1022.25,820
IFCI,01-FEB-2018,1010.0,1011.0,1010.0,1011.0,209
IFGLEXPOR,01-FEB-2018,286.0,293.5,283.0,285.95,6677
IGARASHI,01-FEB-2018,830.0,836.85,829.0,830.35,55075
IGL,01-FEB-2018,305.0,306.95,299.5,302.9,2617303
IGPL,01-FEB-2018,700.05,712.15,677.0,695.85,57598
IIFCL,01-FEB-2018,1103.15,1299.99,1103.15,1299.99,100
IIFCL,01-FEB-2018,1265.0,1265.0,1265.0,1265.0,20
IIFL,01-FEB-2018,750.0,869.7,750.0,808.55,2963167
IIFLFIN,01-FEB-2018,1019.0,1033.0,1001.6,1020.19,1025
IIFLFIN,01-FEB-2018,1912.0,1949.8,1826.6,1939.99,107
IIFLFIN,01-FEB-2018,1030.85,1032.87,1030.85,1030.87,1047
IIFLFIN,01-FEB-2018,1127.45,1129.05,1127.45,1129.05,138
IIHFL,01-FEB-2018,1029.65,1035.0,1029.65,1030.8,1228
IIHFL,01-FEB-2018,1079.6,1079.6,1063.05,1074.87,270
IIHFL,01-FEB-2018,1600.0,1600.0,1600.0,1600.0,13
IITL,01-FEB-2018,102.1,109.9,102.1,105.0,78
IL&FSENGG,01-FEB-2018,45.15,46.75,44.1,46.7,50979
IL&FSTRANS,01-FEB-2018,78.8,81.9,77.5,78.9,694854
IMFA,01-FEB-2018,666.0,666.0,610.1,649.4,63186
IMPAL,01-FEB-2018,1145.05,1145.05,1069.8,1088.2,7426
IMPEXFERRO,01-FEB-2018,1.15,1.15,1.15,1.15,42554
INDBANK,01-FEB-2018,31.15,32.25,29.8,30.1,491372
INDHOTEL,01-FEB-2018,139.6,144.55,136.0,138.35,1003034
INDIACEM,01-FEB-2018,168.75,171.5,160.8,166.2,6214756
INDIAGLYCO,01-FEB-2018,524.1,551.2,520.1,524.25,552701
INDIANB,01-FEB-2018,362.0,367.8,349.0,353.6,942302
INDIANCARD,01-FEB-2018,187.0,187.0,182.05,183.2,549
INDIANHUME,01-FEB-2018,409.65,417.9,403.0,412.5,26036
INDIGO,01-FEB-2018,1220.0,1233.9,1197.2,1216.8,544967
INDIGRID,01-FEB-2018,92.75,92.85,91.9,91.95,112266
INDLMETER,01-FEB-2018,114.05,120.5,114.05,117.05,1297
INDNIPPON,01-FEB-2018,1063.3,1089.95,1014.7,1031.1,18678
INDOCO,01-FEB-2018,275.45,282.0,265.5,268.25,115459
INDORAMA,01-FEB-2018,42.7,44.5,42.15,42.8,297791
INDOSOLAR,01-FEB-2018,10.25,10.85,10.0,10.1,1064690
INDOTECH,01-FEB-2018,205.05,207.8,199.15,201.7,14608
INDOTHAI,01-FEB-2018,91.35,91.75,85.0,86.55,49213
INDOWIND,01-FEB-2018,11.6,12.4,11.3,11.3,256433
INDRAMEDCO,01-FEB-2018,56.0,59.7,55.7,57.85,352252
INDSWFTLAB,01-FEB-2018,60.0,63.4,60.0,62.2,31967
INDSWFTLTD,01-FEB-2018,8.85,9.6,8.85,9.0,3727
INDTERRAIN,01-FEB-2018,214.9,219.0,208.0,210.35,12530
INDUSINDBK,01-FEB-2018,1754.0,1817.8,1733.85,1795.45,3720115
INEOSSTYRO,01-FEB-2018,983.4,998.95,974.0,982.15,4628
INFIBEAM,01-FEB-2018,155.5,161.7,153.0,159.2,3754337
INFINITE,01-FEB-2018,394.9,404.9,390.0,398.75,114564
INFOBEAN,01-FEB-2018,86.0,90.0,84.5,86.4,168000
INFRABEES,01-FEB-2018,373.32,373.59,365.0,372.74,2361
INFRATEL,01-FEB-2018,352.0,354.0,343.5,346.85,3045857
INFY,01-FEB-2018,1142.2,1157.9,1118.55,1144.6,6502727
INGERRAND,01-FEB-2018,776.1,782.95,764.4,770.55,18085
INNOVANA,01-FEB-2018,165.05,165.05,165.05,165.05,2000
INNOVATIVE,01-FEB-2018,60.0,60.0,55.0,55.95,99000
INOXLEISUR,01-FEB-2018,282.0,289.8,280.0,283.6,338842
INOXWIND,01-FEB-2018,132.8,133.0,125.7,127.85,95163
INSECTICID,01-FEB-2018,834.9,845.0,815.0,818.65,12751
INTELLECT,01-FEB-2018,179.2,196.0,174.55,184.4,1940637
INTENTECH,01-FEB-2018,95.1,98.8,91.05,93.0,23043
INVENTURE,01-FEB-2018,13.55,14.3,13.55,13.7,387666
IOB,01-FEB-2018,22.75,22.8,22.2,22.25,1446234
IOC,01-FEB-2018,419.6,422.2,410.4,417.9,5851539
IOLCP,01-FEB-2018,74.95,77.5,72.1,77.45,74417
IPAPPM,01-FEB-2018,348.0,352.45,315.55,324.8,211898
IPCALAB,01-FEB-2018,575.0,579.05,557.75,562.35,128721
IRB,01-FEB-2018,241.0,247.7,234.2,243.15,2854333
IRBINVIT,01-FEB-2018,85.5,86.6,85.5,86.57,160000
IREDA,01-FEB-2018,1270.0,1270.0,1270.0,1270.0,15
IRFC,01-FEB-2018,1095.0,1095.0,1095.0,1095.0,100
IRFC,01-FEB-2018,1141.35,1154.8,1140.1,1140.1,535
IRFC,01-FEB-2018,1056.0,1056.0,1056.0,1056.0,25
IRFC,01-FEB-2018,1155.7,1210.0,1155.65,1210.0,511
IRFC,01-FEB-2018,1222.0,1250.0,1222.0,1250.0,339
IRFC,01-FEB-2018,1265.0,1265.0,1265.0,1265.0,100
IRFC,01-FEB-2018,1116.0,1116.0,1115.0,1115.0,3069
IRFC,01-FEB-2018,1080.0,1080.0,1080.0,1080.0,35
ISFT,01-FEB-2018,708.7,711.55,690.5,698.2,8775
ISMTLTD,01-FEB-2018,15.0,15.5,14.5,15.4,34021
ITC,01-FEB-2018,272.0,290.3,267.4,275.3,59362154
