SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DISHTV,24-APR-2019,37.05,37.25,35.75,36.9,19426910
DIVISLAB,24-APR-2019,1687.0,1750.0,1687.0,1742.7,573966
DIXON,24-APR-2019,2325.0,2343.25,2297.05,2311.9,2116
DLF,24-APR-2019,172.45,177.0,171.15,176.05,8682385
DLINKINDIA,24-APR-2019,83.75,83.75,82.05,82.4,36291
DMART,24-APR-2019,1290.0,1336.3,1290.0,1331.15,1008624
DNAMEDIA,24-APR-2019,1.0,1.0,0.95,0.95,72278
DOLLAR,24-APR-2019,278.8,278.8,274.05,274.75,8059
DOLPHINOFF,24-APR-2019,51.1,51.9,49.8,50.3,141759
DONEAR,24-APR-2019,38.75,38.8,37.55,37.9,20367
DPSCLTD,24-APR-2019,12.25,12.6,11.9,12.5,5264
DPWIRES,24-APR-2019,72.0,72.0,72.0,72.0,3200
DQE,24-APR-2019,6.5,6.5,6.15,6.15,15423
DREDGECORP,24-APR-2019,398.0,406.8,396.35,397.8,110663
DRREDDY,24-APR-2019,2835.0,2875.0,2813.1,2859.4,748185
DSSL,24-APR-2019,28.15,28.65,27.55,27.6,1039
DTIL,24-APR-2019,265.0,274.85,261.4,274.85,48920
DUCON,24-APR-2019,12.85,14.4,12.7,14.0,608915
DVL,24-APR-2019,92.5,108.65,92.5,108.65,276353
DWARKESH,24-APR-2019,27.6,27.9,27.5,27.7,303877
DYNAMATECH,24-APR-2019,1488.05,1489.05,1462.0,1470.3,309
DYNPRO,24-APR-2019,116.4,116.95,112.0,113.2,10158
E2E,24-APR-2019,49.6,49.6,43.05,44.0,10000
EASTSILK,24-APR-2019,2.0,2.1,1.9,1.95,20425
EASUNREYRL,24-APR-2019,7.75,7.75,7.3,7.3,10700
EBANK,24-APR-2019,3215.01,3215.01,3215.01,3215.01,1
EC2RG,24-APR-2019,6.1,6.1,6.1,6.1,1600
ECEIND,24-APR-2019,323.0,327.0,316.15,321.95,992
ECLERX,24-APR-2019,1134.1,1140.9,1134.1,1137.65,12606
ECLFINANCE,24-APR-2019,1018.0,1022.0,1017.5,1022.0,588
ECLFINANCE,24-APR-2019,1097.99,1098.4,1097.0,1098.4,15
ECLFINANCE,24-APR-2019,980.0,995.0,975.0,995.0,854
ECLFINANCE,24-APR-2019,995.0,995.0,984.0,989.14,873
ECLFINANCE,24-APR-2019,1000.0,1000.0,1000.0,1000.0,10
ECLFINANCE,24-APR-2019,1004.99,1005.0,1004.99,1004.99,60
ECLFINANCE,24-APR-2019,1000.0,1000.0,1000.0,1000.0,805
ECLFINANCE,24-APR-2019,1005.0,1010.0,1005.0,1009.09,47
ECLFINANCE,24-APR-2019,1005.0,1009.5,1005.0,1009.5,1201
ECLFINANCE,24-APR-2019,1010.0,1034.9,1008.0,1021.78,600
EDELWEISS,24-APR-2019,169.0,170.0,162.5,167.35,1173924
EDL,24-APR-2019,6.8,7.15,6.75,7.0,4582
EDUCOMP,24-APR-2019,2.05,2.15,2.05,2.1,8422
EICHERMOT,24-APR-2019,20400.0,20580.0,20140.0,20531.55,80461
EIDPARRY,24-APR-2019,201.8,203.8,200.3,201.0,54697
EIFFL,24-APR-2019,123.5,123.5,122.5,122.6,8000
EIHAHOTELS,24-APR-2019,386.75,390.0,376.2,383.0,691
EIHOTEL,24-APR-2019,193.4,194.5,191.3,192.7,157994
EIMCOELECO,24-APR-2019,402.7,402.7,393.75,399.95,18
EKC,24-APR-2019,27.25,27.35,26.9,27.0,78456
ELAND,24-APR-2019,7.3,7.3,6.95,7.25,1962
ELECON,24-APR-2019,60.25,60.85,59.9,60.15,47698
ELECTCAST,24-APR-2019,20.15,20.75,20.05,20.5,50623
ELECTHERM,24-APR-2019,280.0,284.0,266.5,268.05,36228
ELGIEQUIP,24-APR-2019,261.05,273.65,258.0,270.75,44814
ELGIRUBCO,24-APR-2019,22.95,22.95,22.6,22.8,1675
EMAMILTD,24-APR-2019,393.35,396.85,390.65,392.9,133891
EMAMIREAL,24-APR-2019,106.75,123.75,106.65,115.75,143035
EMBASSY,24-APR-2019,331.0,331.0,327.0,329.81,28400
EMCO,24-APR-2019,3.45,3.45,3.15,3.3,20211
EMKAY,24-APR-2019,91.8,93.9,90.1,91.1,7747
EMMBI,24-APR-2019,125.55,126.0,123.8,125.1,4770
EMOFSR1RDP,24-APR-2019,7.15,7.4,7.15,7.3,5704
EMOFSR1RGG,24-APR-2019,7.45,7.49,7.37,7.47,67166
ENDURANCE,24-APR-2019,1173.0,1177.4,1160.0,1163.95,165900
ENERGYDEV,24-APR-2019,7.15,7.25,6.8,6.9,23096
ENGINERSIN,24-APR-2019,115.5,116.2,114.15,114.7,1119777
ENIL,24-APR-2019,515.3,515.3,509.15,513.35,3282
EON,24-APR-2019,38.3,38.3,36.5,36.7,13155
EQ30,24-APR-2019,291.5,293.0,282.55,292.0,34
EQUITAS,24-APR-2019,130.45,132.35,128.15,132.05,1363801
ERFLNCDI,24-APR-2019,970.0,970.0,955.0,960.0,85
ERFLNCDI,24-APR-2019,865.01,865.01,865.01,865.01,1
ERFLNCDI,24-APR-2019,914.0,915.0,914.0,915.0,155
ERFLNCDI,24-APR-2019,880.0,890.1,880.0,890.0,269
ERIS,24-APR-2019,623.8,630.0,616.0,626.15,7690
EROSMEDIA,24-APR-2019,74.1,74.8,73.35,73.7,182171
ESABINDIA,24-APR-2019,889.9,903.0,888.6,890.8,301
ESCORTS,24-APR-2019,743.6,756.75,737.85,754.6,1194454
ESSARSHPNG,24-APR-2019,13.8,13.8,13.0,13.0,82500
ESSDEE,24-APR-2019,12.5,12.9,12.4,12.7,6886
ESSELPACK,24-APR-2019,135.0,135.9,133.65,134.15,555447
ESTER,24-APR-2019,33.35,34.5,33.1,34.25,27825
EUROCERA,24-APR-2019,1.2,1.25,1.2,1.25,4841
EUROMULTI,24-APR-2019,0.65,0.7,0.65,0.7,1501
EUROTEXIND,24-APR-2019,15.85,15.9,15.85,15.9,10
EVEREADY,24-APR-2019,166.0,168.7,153.4,154.45,875592
EVERESTIND,24-APR-2019,438.25,442.15,425.65,431.3,24023
EXCEL,24-APR-2019,1.5,1.5,1.5,1.5,4652
EXCELCROP,24-APR-2019,3575.8,3575.8,3469.25,3499.85,1322
EXCELINDUS,24-APR-2019,1074.95,1074.95,1025.95,1029.7,5629
EXIDEIND,24-APR-2019,218.8,219.25,216.05,217.95,805172
FACT,24-APR-2019,37.5,37.5,36.2,36.4,94502
FAIRCHEM,24-APR-2019,466.0,466.0,451.1,455.15,10834
FCL,24-APR-2019,40.2,41.0,39.85,40.2,126194
FCONSUMER,24-APR-2019,43.15,43.65,43.15,43.4,544919
FCSSOFT,24-APR-2019,0.2,0.25,0.2,0.2,588134
FDC,24-APR-2019,164.0,164.95,162.9,164.2,11817
FEDERALBNK,24-APR-2019,95.9,96.0,94.8,95.35,5636592
FEL,24-APR-2019,36.9,36.9,36.3,36.65,104453
FELDVR,24-APR-2019,35.0,37.5,34.8,35.85,2969
FIEMIND,24-APR-2019,493.0,497.95,490.15,493.65,3112
FILATEX,24-APR-2019,50.5,52.2,49.55,50.75,387765
FINCABLES,24-APR-2019,455.4,463.9,446.2,455.05,164083
FINEORG,24-APR-2019,1332.75,1399.4,1322.0,1383.3,21012
FINPIPE,24-APR-2019,470.0,471.1,458.0,462.4,21106
FIVECORE,24-APR-2019,35.1,35.1,35.1,35.1,1000
FLEXITUFF,24-APR-2019,46.4,48.2,45.0,45.75,2639
FLFL,24-APR-2019,482.9,483.9,477.05,482.65,34664
FMGOETZE,24-APR-2019,585.9,585.9,566.75,569.7,13591
FMNL,24-APR-2019,39.55,41.75,39.55,40.4,3339
FOCUS,24-APR-2019,132.0,132.0,130.25,130.25,15000
FORTIS,24-APR-2019,139.9,139.9,139.0,139.15,444148
FOSECOIND,24-APR-2019,1438.3,1438.3,1417.4,1428.3,114
FOURTHDIM,24-APR-2019,23.8,23.8,23.8,23.8,1000
FRETAIL,24-APR-2019,426.9,429.9,420.5,423.25,132409
FSC,24-APR-2019,563.05,568.6,553.25,555.6,5310
FSL,24-APR-2019,51.0,51.75,50.5,51.35,2473418
GABRIEL,24-APR-2019,143.5,145.7,143.25,143.85,26296
GAEL,24-APR-2019,210.05,213.85,209.25,210.35,52437
GAIL,24-APR-2019,341.1,348.0,339.7,346.05,3445166
GAL,24-APR-2019,4.8,4.8,4.4,4.45,13034
GALAXYSURF,24-APR-2019,1006.6,1006.6,990.0,1000.9,21324
GALLANTT,24-APR-2019,47.9,48.5,47.85,48.0,2008
GALLISPAT,24-APR-2019,32.0,32.35,31.0,32.35,6369
GAMMNINFRA,24-APR-2019,0.65,0.65,0.6,0.65,940174
GANDHITUBE,24-APR-2019,337.0,344.0,336.0,338.0,279
GANECOS,24-APR-2019,332.0,337.9,330.05,335.9,17752
GANESHHOUC,24-APR-2019,63.2,64.05,62.1,62.7,34129
GANGESSECU,24-APR-2019,44.0,45.5,43.5,45.5,755
GANGOTRI,24-APR-2019,1.25,1.3,1.2,1.3,14106
GARDENSILK,24-APR-2019,18.65,19.0,18.1,18.7,7291
GARFIBRES,24-APR-2019,1082.2,1103.6,1080.0,1080.8,13668
GATI,24-APR-2019,89.0,89.35,86.1,86.7,963540
GAYAHWS,24-APR-2019,0.85,0.9,0.85,0.85,6290
GAYAPROJ,24-APR-2019,173.0,174.8,167.3,170.65,22280
GDL,24-APR-2019,143.25,144.0,140.55,141.55,26776
GEECEE,24-APR-2019,120.35,121.0,119.1,119.95,872
GENESYS,24-APR-2019,93.3,93.3,89.25,89.85,14127
GENUSPAPER,24-APR-2019,7.3,7.5,7.3,7.35,56654
GENUSPOWER,24-APR-2019,28.3,28.35,27.8,28.05,147257
GEOJITFSL,24-APR-2019,39.55,39.65,38.75,39.05,93217
GEPIL,24-APR-2019,889.85,905.0,885.2,897.05,18102
GESHIP,24-APR-2019,290.0,290.0,285.45,286.4,118925
GET&D,24-APR-2019,252.65,258.8,252.65,255.0,20073
GHCL,24-APR-2019,242.9,247.8,242.3,244.65,94051
GICHSGFIN,24-APR-2019,255.5,256.5,251.8,254.6,28745
GICRE,24-APR-2019,249.6,251.35,248.2,249.65,37085
GILLANDERS,24-APR-2019,50.0,50.0,47.8,49.95,5144
GILLETTE,24-APR-2019,7588.3,7678.95,7564.1,7598.95,4525
GINNIFILA,24-APR-2019,12.95,13.4,12.55,13.05,19723
GIPCL,24-APR-2019,71.85,72.2,70.8,71.0,49639
GIRIRAJ,24-APR-2019,24.95,24.95,24.95,24.95,4800
GKWLIMITED,24-APR-2019,785.0,785.0,743.1,746.0,114
GLAXO,24-APR-2019,1295.0,1295.0,1275.0,1294.95,8843
GLENMARK,24-APR-2019,633.0,638.6,627.95,636.4,472069
GLOBALVECT,24-APR-2019,118.3,125.0,114.55,115.3,165841
GLOBOFFS,24-APR-2019,11.25,11.85,11.0,11.4,9102
GLOBUSSPR,24-APR-2019,137.7,141.8,136.5,138.05,79893
GMBREW,24-APR-2019,563.05,566.4,555.05,558.75,9917
GMDCLTD,24-APR-2019,74.0,74.0,72.8,73.0,254532
GMMPFAUDLR,24-APR-2019,1209.9,1209.95,1195.1,1205.9,1475
GMRINFRA,24-APR-2019,17.6,17.7,17.35,17.4,14177837
GNA,24-APR-2019,314.85,317.0,312.0,312.95,8692
GNFC,24-APR-2019,317.5,318.1,311.0,313.3,192141
GOACARBON,24-APR-2019,435.05,439.7,426.3,430.35,80574
GOCLCORP,24-APR-2019,333.1,339.9,315.2,335.15,9082
GODFRYPHLP,24-APR-2019,1142.0,1146.8,1112.3,1129.25,149523
GODREJAGRO,24-APR-2019,523.0,526.95,520.0,524.4,53632
GODREJCP,24-APR-2019,674.0,680.25,668.05,674.35,1177887
GODREJIND,24-APR-2019,506.1,510.5,504.15,508.65,197530
GODREJPROP,24-APR-2019,895.5,907.9,885.0,892.2,245042
GOENKA,24-APR-2019,0.4,0.4,0.35,0.4,110737
GOKEX,24-APR-2019,80.8,82.0,79.8,80.45,54528
GOKUL,24-APR-2019,7.95,8.15,7.5,7.9,11440
GOKULAGRO,24-APR-2019,11.05,12.15,11.05,12.1,3292
GOLDBEES,24-APR-2019,2810.0,2810.0,2789.3,2795.7,6173
GOLDENTOBC,24-APR-2019,38.2,41.75,38.2,40.9,365
GOLDIAM,24-APR-2019,77.5,78.35,76.1,76.45,10332
GOLDSHARE,24-APR-2019,2810.0,2814.0,2803.1,2810.35,682
GOLDTECH,24-APR-2019,13.1,13.45,12.8,13.05,2430
GOODLUCK,24-APR-2019,64.6,65.05,64.15,64.6,5647
GPIL,24-APR-2019,226.3,228.35,224.05,226.5,20677
GPPL,24-APR-2019,94.9,94.9,91.6,93.05,55920
GPTINFRA,24-APR-2019,61.9,62.0,59.85,60.0,6559
GRANULES,24-APR-2019,116.0,118.0,114.5,115.9,653730
GRAPHITE,24-APR-2019,419.0,423.4,404.15,405.85,1532815
GRASIM,24-APR-2019,867.5,887.0,849.6,880.55,1831558
GRAVITA,24-APR-2019,92.3,92.45,88.25,89.15,19648
GREAVESCOT,24-APR-2019,142.5,144.35,141.6,142.15,131689
GREENLAM,24-APR-2019,986.5,988.55,977.15,978.8,15219
GREENPLY,24-APR-2019,167.0,169.95,162.55,168.9,61633
GREENPOWER,24-APR-2019,3.45,3.5,3.35,3.45,40438
GRINDWELL,24-APR-2019,604.45,604.75,596.15,599.4,3604
GROBTEA,24-APR-2019,394.95,404.95,391.0,398.0,309
GRPLTD,24-APR-2019,1080.0,1082.95,1050.0,1050.0,604
GRSE,24-APR-2019,99.95,99.95,97.65,97.95,5919
GRUH,24-APR-2019,302.8,319.0,296.15,314.7,1438039
GSCLCEMENT,24-APR-2019,21.55,21.85,21.05,21.7,24688
GSFC,24-APR-2019,100.5,101.5,99.8,101.15,887637
GSKCONS,24-APR-2019,7215.55,7280.0,7176.7,7271.4,13252
GSPL,24-APR-2019,188.0,190.45,188.0,189.9,510088
GSS,24-APR-2019,124.2,127.95,124.0,124.9,156287
GTL,24-APR-2019,4.45,4.5,4.35,4.4,34882
GTLINFRA,24-APR-2019,0.95,0.95,0.9,0.95,3107052
GTNIND,24-APR-2019,9.8,9.9,9.5,9.6,539
GTNTEX,24-APR-2019,12.15,12.15,12.15,12.15,250
GTPL,24-APR-2019,67.5,67.5,66.2,66.55,14492
GUFICBIO,24-APR-2019,83.55,84.5,83.0,83.45,42464
GUJALKALI,24-APR-2019,493.0,495.55,484.05,488.1,21883
GUJAPOLLO,24-APR-2019,156.1,166.8,153.5,161.7,3608
GUJFLUORO,24-APR-2019,1055.0,1056.95,1026.45,1034.05,130664
GUJGASLTD,24-APR-2019,159.45,160.45,154.65,157.65,651335
GULFOILLUB,24-APR-2019,870.0,877.95,867.55,875.7,3083
GULFPETRO,24-APR-2019,71.05,71.05,69.6,70.05,9477
GULPOLY,24-APR-2019,53.05,54.25,53.0,53.7,890
GVKPIL,24-APR-2019,7.6,7.9,7.6,7.7,1865528
H1190M36RG,24-APR-2019,12.13,12.18,12.13,12.18,38640
HAL,24-APR-2019,679.7,688.7,676.1,679.0,7032
HARITASEAT,24-APR-2019,483.0,507.0,483.0,501.25,5483
HARRMALAYA,24-APR-2019,72.45,73.0,70.75,71.7,192404
HATHWAY,24-APR-2019,29.0,29.55,28.9,29.25,54620
HATSUN,24-APR-2019,705.05,717.5,705.0,715.6,3543
HAVELLS,24-APR-2019,765.0,776.0,759.0,774.05,1637003
HAVISHA,24-APR-2019,0.95,1.0,0.9,0.95,6154
HBLPOWER,24-APR-2019,24.85,25.3,24.8,25.0,45769
HBSL,24-APR-2019,7.3,7.5,7.25,7.3,1365
HCC,24-APR-2019,14.1,14.15,13.9,13.95,1111234
HCG,24-APR-2019,199.8,202.7,195.85,202.0,3143
HCL-INSYS,24-APR-2019,17.25,17.55,16.9,17.05,494343
HCLTECH,24-APR-2019,1103.0,1142.1,1096.85,1138.95,2840823
HDFC,24-APR-2019,1943.9,1985.0,1933.25,1980.4,2758373
HDFCAMC,24-APR-2019,1577.85,1595.0,1577.3,1592.25,71113
HDFCBANK,24-APR-2019,2250.0,2283.9,2247.05,2279.75,3088532
HDFCLIFE,24-APR-2019,397.6,400.9,397.3,400.0,1039080
HDFCMFGETF,24-APR-2019,2866.0,2878.0,2860.0,2871.85,382
HDFCNIFETF,24-APR-2019,1200.64,1216.9,1200.63,1215.01,128
HDFCSENETF,24-APR-2019,4049.62,4055.77,4033.33,4055.77,36
HDIL,24-APR-2019,23.55,24.45,23.5,24.05,2657936
HEG,24-APR-2019,1840.0,1845.0,1765.0,1791.3,418132
HEIDELBERG,24-APR-2019,175.0,183.0,174.0,181.85,269773
HEOF1100RG,24-APR-2019,9.15,9.15,9.15,9.15,323
HEOF1126RG,24-APR-2019,9.87,10.1,9.87,10.1,19300
HERCULES,24-APR-2019,114.95,115.55,113.5,114.9,10919
HERITGFOOD,24-APR-2019,481.05,499.0,481.05,495.95,8667
HEROMOTOCO,24-APR-2019,2650.0,2661.6,2582.15,2611.9,940782
HESTERBIO,24-APR-2019,1476.05,1495.0,1475.0,1487.7,1861
HEXATRADEX,24-APR-2019,19.0,19.0,18.75,18.75,1572
HEXAWARE,24-APR-2019,345.5,349.85,326.85,332.6,4239872
HFCL,24-APR-2019,22.65,22.8,22.25,22.35,1077096
HGINFRA,24-APR-2019,269.9,272.8,265.0,270.15,7631
HGS,24-APR-2019,644.05,645.3,630.1,634.25,1097
HIGHGROUND,24-APR-2019,6.8,7.0,6.6,6.75,13138
HIKAL,24-APR-2019,175.55,177.25,174.0,175.9,83968
HIL,24-APR-2019,1870.0,1870.0,1830.0,1842.95,3080
HILTON,24-APR-2019,16.0,17.35,16.0,17.3,2363
HIMATSEIDE,24-APR-2019,219.75,223.0,216.75,220.95,27098
HINDALCO,24-APR-2019,200.4,201.4,197.2,200.7,6364227
HINDCOMPOS,24-APR-2019,218.25,222.95,217.95,220.15,902
HINDCOPPER,24-APR-2019,48.8,49.2,48.6,48.9,398748
HINDMOTORS,24-APR-2019,7.4,7.45,7.1,7.25,55611
HINDNATGLS,24-APR-2019,82.7,82.75,80.65,81.5,539
HINDOILEXP,24-APR-2019,130.0,132.2,126.6,127.2,302211
HINDPETRO,24-APR-2019,256.05,270.95,256.05,268.8,9108180
HINDUJAVEN,24-APR-2019,393.15,393.15,380.0,385.95,3699
HINDUNILVR,24-APR-2019,1744.6,1755.0,1735.0,1752.6,1169461
HINDZINC,24-APR-2019,276.0,276.65,272.9,275.5,185488
HIRECT,24-APR-2019,128.3,130.3,127.3,128.1,3455
HISARMETAL,24-APR-2019,43.25,44.5,43.25,44.25,201
HITECH,24-APR-2019,273.3,274.0,266.05,269.65,2795
HITECHGEAR,24-APR-2019,286.6,290.0,285.0,289.95,2204
HMT,24-APR-2019,18.4,19.0,17.6,19.0,362
HMVL,24-APR-2019,106.9,107.95,106.05,107.35,33649
HNGSNGBEES,24-APR-2019,3132.0,3233.97,3132.0,3233.97,19
HONAUT,24-APR-2019,23623.45,23800.0,23551.05,23727.5,956
HONDAPOWER,24-APR-2019,1087.15,1090.95,1064.0,1067.6,1016
HOTELEELA,24-APR-2019,10.65,11.4,10.35,10.95,1155103
HOTELRUGBY,24-APR-2019,1.45,1.45,1.45,1.45,1
HOVS,24-APR-2019,142.8,153.65,141.3,148.8,101268
HPL,24-APR-2019,62.8,62.8,60.95,61.2,43183
HSCL,24-APR-2019,114.05,115.0,112.5,114.6,169604
HSIL,24-APR-2019,264.15,266.85,260.45,263.95,32667
HTMEDIA,24-APR-2019,38.8,39.95,38.6,38.85,20486
HUBTOWN,24-APR-2019,32.9,33.2,31.85,32.95,43750
HUDCO,24-APR-2019,43.15,43.35,42.6,42.9,459583
HUDCO,24-APR-2019,1137.05,1137.05,1136.0,1136.5,728
HUDCO,24-APR-2019,1065.0,1068.0,1060.1,1065.58,2960
HUDCO,24-APR-2019,1092.0,1094.0,1092.0,1093.51,1060
HUDCO,24-APR-2019,1120.5,1120.5,1120.0,1120.09,512
HUDCO,24-APR-2019,1133.0,1133.0,1133.0,1133.0,26
HUDCO,24-APR-2019,1225.0,1225.0,1215.16,1216.0,1356
HUDCO,24-APR-2019,1300.0,1308.0,1300.0,1306.0,506
IBREALEST,24-APR-2019,107.0,119.7,107.0,115.9,33141856
IBUCCREDIT,24-APR-2019,990.9,991.2,990.9,991.2,100
IBULHSGFIN,24-APR-2019,749.7,761.95,736.55,749.1,8484419
IBULHSGFIN,24-APR-2019,1000.0,1000.0,1000.0,1000.0,10
IBULHSGFIN,24-APR-2019,1045.0,1045.0,1002.0,1002.0,21
IBULISL,24-APR-2019,341.0,343.0,321.1,327.4,93864
IBVENTURES,24-APR-2019,177.15,188.5,170.55,182.25,8230
IBVENTURES,24-APR-2019,300.55,313.0,300.55,304.25,899143
ICEMAKE,24-APR-2019,84.6,84.9,84.5,84.85,32000
ICFL,24-APR-2019,990.0,990.0,982.05,984.26,166
ICFL,24-APR-2019,980.0,993.99,970.05,972.0,430
ICFL,24-APR-2019,990.0,1000.0,990.0,990.2,48
ICFL,24-APR-2019,995.0,1000.0,995.0,1000.0,20
ICFL,24-APR-2019,1000.0,1000.0,1000.0,1000.0,10
ICICI500,24-APR-2019,153.8,154.9,153.3,154.9,429
ICICIB22,24-APR-2019,37.0,37.55,37.0,37.49,346886
ICICIBANK,24-APR-2019,397.1,402.65,393.45,401.1,11397163
ICICIGI,24-APR-2019,1071.0,1082.35,1065.35,1070.45,613631
ICICIGOLD,24-APR-2019,28.3,29.5,28.3,28.55,5640
ICICILIQ,24-APR-2019,999.99,1000.02,999.99,999.99,145646
ICICILOVOL,24-APR-2019,90.4,91.28,90.16,91.28,55710
ICICIMCAP,24-APR-2019,66.7,67.3,66.55,67.02,75619
ICICINF100,24-APR-2019,125.05,125.81,124.9,125.8,15083
ICICINIFTY,24-APR-2019,121.79,122.64,120.55,122.27,36668
ICICINV20,24-APR-2019,60.0,60.0,56.0,58.3,1115
ICICINXT50,24-APR-2019,28.0,28.14,27.91,28.12,4569
ICICIPRULI,24-APR-2019,369.5,370.75,360.55,363.2,868310
ICICISENSX,24-APR-2019,411.0,416.95,408.03,411.29,150
ICIL,24-APR-2019,43.55,44.5,41.0,41.8,275295
ICRA,24-APR-2019,3105.75,3170.0,3105.0,3138.85,927
IDBI,24-APR-2019,42.5,43.5,42.15,43.25,4866342
IDBIGOLD,24-APR-2019,2934.95,2943.0,2906.05,2919.8,163
IDEA,24-APR-2019,17.25,17.75,17.0,17.15,52632586
IDFC,24-APR-2019,42.4,42.7,41.65,42.4,3574307
IDFCFIRSTB,24-APR-2019,51.9,52.6,51.35,52.1,8114106
IDFCFIRSTB,24-APR-2019,5025.0,5025.0,5025.0,5025.0,1
IDFCFIRSTB,24-APR-2019,9295.01,9296.54,9295.01,9296.54,6
IDFCFIRSTB,24-APR-2019,8850.0,8865.0,8850.0,8865.0,12
IDFCFIRSTB,24-APR-2019,4851.05,4899.0,4851.01,4899.0,14
IDFCFIRSTB,24-APR-2019,4806.01,4860.0,4806.01,4860.0,8
IDFCFIRSTB,24-APR-2019,5025.0,5025.0,5025.0,5025.0,2
IDFCFIRSTB,24-APR-2019,9101.05,9120.0,9101.05,9120.0,19
IDFCFIRSTB,24-APR-2019,4912.01,4917.4,4912.01,4917.4,16
IDFCFIRSTB,24-APR-2019,8750.0,8794.9,8750.0,8794.9,11
IDFNIFTYET,24-APR-2019,128.0,132.0,116.1,117.61,385
IEX,24-APR-2019,159.5,160.0,157.95,159.3,70665
IFBAGRO,24-APR-2019,457.95,465.0,455.0,455.2,2372
IFBIND,24-APR-2019,887.0,887.0,855.7,859.85,6242
IFCI,24-APR-2019,12.1,12.25,11.95,12.15,7845026
IFCI,24-APR-2019,1034.0,1034.0,1025.1,1025.1,26
IFCI,24-APR-2019,1015.1,1016.75,1014.05,1014.05,526
IFCI,24-APR-2019,985.0,985.0,975.0,975.01,1173
IFCI,24-APR-2019,1404.0,1410.0,1404.0,1410.0,69
IFGLEXPOR,24-APR-2019,231.05,231.85,228.95,229.4,6985
IGARASHI,24-APR-2019,324.0,327.75,321.85,324.8,12419
IGL,24-APR-2019,312.5,315.9,304.3,308.45,1285690
IGPL,24-APR-2019,303.4,307.15,295.0,296.35,16636
IIFCL,24-APR-2019,1105.0,1105.0,1104.5,1104.5,600
IIFCL,24-APR-2019,1261.5,1274.99,1260.1,1273.53,96
IIFL,24-APR-2019,449.0,450.5,445.05,448.35,62624
IIFLFIN,24-APR-2019,961.1,961.1,961.1,961.1,100
IIFLFIN,24-APR-2019,996.0,996.0,996.0,996.0,54
IIFLFIN,24-APR-2019,998.0,998.0,991.0,991.44,195
IIFLFIN,24-APR-2019,995.0,1040.0,995.0,1037.33,10568
IIHFL,24-APR-2019,1024.0,1024.0,1016.2,1016.2,1011
IITL,24-APR-2019,80.0,80.0,80.0,80.0,1211
IL&FSENGG,24-APR-2019,8.9,8.9,8.1,8.6,6780
IL&FSTRANS,24-APR-2019,5.6,5.6,5.1,5.4,148929
IMFA,24-APR-2019,246.65,246.65,242.25,243.5,11805
IMPAL,24-APR-2019,863.05,863.05,860.05,860.25,60
IMPEXFERRO,24-APR-2019,0.35,0.4,0.3,0.4,7408
INDBANK,24-APR-2019,9.5,9.5,8.2,8.9,41817
INDHOTEL,24-APR-2019,151.1,154.1,151.1,152.4,640909
INDIACEM,24-APR-2019,100.85,106.6,99.25,105.75,9747359
INDIAGLYCO,24-APR-2019,265.5,270.65,262.2,269.5,68019
INDIANB,24-APR-2019,253.0,258.4,250.0,257.45,1306435
INDIANCARD,24-APR-2019,115.0,119.0,115.0,115.0,456
INDIANHUME,24-APR-2019,281.0,283.5,279.25,279.85,16913
INDIGO,24-APR-2019,1483.0,1489.8,1439.1,1472.6,2314490
INDIGRID,24-APR-2019,85.01,85.45,84.75,85.13,193914
INDLMETER,24-APR-2019,39.05,39.05,37.0,37.6,20251
INDNIPPON,24-APR-2019,455.0,455.05,447.3,449.0,4214
INDOCO,24-APR-2019,199.9,224.9,185.0,218.65,448180
INDORAMA,24-APR-2019,35.15,35.5,35.1,35.1,19632
INDOSOLAR,24-APR-2019,2.05,2.05,1.95,2.0,172284
INDOSTAR,24-APR-2019,403.95,406.65,399.05,401.8,21690
INDOTECH,24-APR-2019,103.8,108.55,103.8,106.3,5944
INDOTHAI,24-APR-2019,33.6,33.95,33.55,33.6,1752
INDOWIND,24-APR-2019,5.35,5.4,5.2,5.25,12676
INDRAMEDCO,24-APR-2019,38.95,39.0,38.0,38.45,19377
INDSWFTLAB,24-APR-2019,36.5,37.0,35.7,36.0,29404
INDSWFTLTD,24-APR-2019,5.2,5.2,5.2,5.2,344
INDTERRAIN,24-APR-2019,132.05,133.95,130.5,131.3,6780
INDUSINDBK,24-APR-2019,1667.0,1705.0,1661.1,1699.25,3467827
INEOSSTYRO,24-APR-2019,528.5,532.95,525.1,526.3,1437
INFIBEAM,24-APR-2019,43.65,47.3,43.65,46.45,12468997
INFOBEAN,24-APR-2019,69.3,72.7,69.3,69.5,12000
INFRABEES,24-APR-2019,327.0,327.25,321.86,323.79,1021
INFRATEL,24-APR-2019,297.0,303.5,291.0,301.5,2572361
INFY,24-APR-2019,728.2,737.9,724.0,736.45,8285120
INGERRAND,24-APR-2019,614.8,614.8,603.3,608.1,9632
INNOVANA,24-APR-2019,375.0,380.0,375.0,380.0,1600
INOXLEISUR,24-APR-2019,315.8,317.9,311.5,314.05,165269
INOXWIND,24-APR-2019,65.7,67.15,65.7,66.3,46255
INSECTICID,24-APR-2019,645.85,647.7,636.75,645.5,7370
INSPIRISYS,24-APR-2019,49.3,50.05,49.25,50.05,1068
INTELLECT,24-APR-2019,223.0,226.6,221.5,223.95,139788
