SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EASTSILK,13-OCT-2017,4.05,4.25,4.0,4.1,14210
EASUNREYRL,13-OCT-2017,16.75,17.7,16.4,17.3,56001
ECEIND,13-OCT-2017,208.0,208.0,202.6,205.35,2055
ECLERX,13-OCT-2017,1226.0,1265.2,1217.5,1256.15,40010
ECLFINANCE,13-OCT-2017,1031.0,1042.4,1030.01,1042.4,300
ECLFINANCE,13-OCT-2017,1592.01,1592.01,1591.0,1591.0,23
ECLFINANCE,13-OCT-2017,1089.0,1089.0,1073.0,1079.12,1580
EDELWEISS,13-OCT-2017,295.9,301.0,286.45,290.3,5090115
EDL,13-OCT-2017,42.55,42.75,41.2,41.35,24016
EDUCOMP,13-OCT-2017,5.35,5.65,5.25,5.45,75204
EHFLNCD,13-OCT-2017,1088.0,1088.0,1087.0,1087.26,314
EICHERMOT,13-OCT-2017,31589.65,31589.65,31211.0,31399.25,22160
EIDPARRY,13-OCT-2017,362.6,362.6,352.0,354.2,69361
EIFFL,13-OCT-2017,117.6,119.0,117.6,118.75,9600
EIHAHOTELS,13-OCT-2017,366.55,369.4,352.5,355.3,235
EIHOTEL,13-OCT-2017,135.9,137.5,134.75,136.05,63462
EIMCOELECO,13-OCT-2017,545.45,557.7,540.0,550.15,890
EKC,13-OCT-2017,40.5,41.0,40.0,40.55,443683
ELAND,13-OCT-2017,14.2,14.7,14.1,14.15,30064
ELECON,13-OCT-2017,67.0,70.0,66.5,67.35,777577
ELECTCAST,13-OCT-2017,25.75,30.1,25.7,29.0,2309369
ELECTHERM,13-OCT-2017,235.0,235.0,226.0,229.8,1771
ELGIEQUIP,13-OCT-2017,220.35,222.75,219.9,220.45,15295
ELGIRUBCO,13-OCT-2017,42.3,42.3,40.75,41.0,31117
EMAMIINFRA,13-OCT-2017,188.1,189.25,182.2,183.35,52774
EMAMILTD,13-OCT-2017,1108.75,1146.95,1108.05,1129.4,81297
EMCO,13-OCT-2017,18.15,18.7,18.0,18.4,307511
EMKAY,13-OCT-2017,279.85,279.85,265.2,269.75,41559
EMMBI,13-OCT-2017,225.45,239.5,222.3,224.5,23290
ENDURANCE,13-OCT-2017,1092.95,1125.4,1074.0,1114.85,70325
ENERGYDEV,13-OCT-2017,22.05,23.85,22.05,22.5,91785
ENGINERSIN,13-OCT-2017,154.35,154.8,151.25,152.05,686192
ENIL,13-OCT-2017,808.0,808.0,790.3,804.45,6249
EON,13-OCT-2017,101.65,101.65,101.65,101.65,44423
EQ30,13-OCT-2017,270.4,285.0,238.0,260.0,478
EQUITAS,13-OCT-2017,152.05,154.9,152.05,152.4,1256809
ERIS,13-OCT-2017,582.0,591.0,580.0,584.1,23742
EROSMEDIA,13-OCT-2017,229.15,231.4,221.25,222.95,901763
ESABINDIA,13-OCT-2017,893.95,905.0,865.0,870.1,18656
ESCORTS,13-OCT-2017,702.9,722.0,693.85,710.35,2163150
ESL,13-OCT-2017,4.6,5.2,4.5,5.1,18328047
ESSARSHPNG,13-OCT-2017,25.4,26.3,25.3,26.15,743096
ESSDEE,13-OCT-2017,38.5,39.5,37.0,37.3,22890
ESSELPACK,13-OCT-2017,266.55,268.85,266.45,267.0,73779
ESTER,13-OCT-2017,36.7,36.9,35.95,36.1,30599
EUROCERA,13-OCT-2017,6.6,7.15,6.6,6.7,6456
EUROMULTI,13-OCT-2017,2.35,2.35,2.35,2.35,170
EUROTEXIND,13-OCT-2017,36.6,39.0,35.75,38.45,2202
EVEREADY,13-OCT-2017,332.0,341.5,328.3,339.8,145749
EVERESTIND,13-OCT-2017,415.0,422.0,410.6,414.7,46172
EXCEL,13-OCT-2017,79.3,82.0,78.25,80.45,355530
EXCELCROP,13-OCT-2017,1730.0,1748.0,1716.0,1722.1,747
EXCELINDUS,13-OCT-2017,484.1,487.85,462.7,466.1,5114
EXIDEIND,13-OCT-2017,206.9,207.4,204.25,204.95,2872520
FACT,13-OCT-2017,43.3,44.4,42.5,43.55,480363
FAIRCHEM,13-OCT-2017,390.0,415.0,380.6,408.15,14500
FCL,13-OCT-2017,40.45,40.9,38.8,39.0,1458145
FCONSUMER,13-OCT-2017,65.8,66.8,64.75,65.05,4193252
FDC,13-OCT-2017,185.45,187.3,182.45,182.8,35903
FEDDERELEC,13-OCT-2017,82.55,84.2,81.6,82.15,215791
FEDERALBNK,13-OCT-2017,118.25,118.3,116.0,117.2,15719020
FEL,13-OCT-2017,51.9,51.9,50.35,50.5,1005552
FELDVR,13-OCT-2017,47.35,48.5,46.2,46.6,37048
FIEMIND,13-OCT-2017,910.05,920.0,903.35,905.75,6435
FILATEX,13-OCT-2017,201.0,202.8,195.2,196.9,75389
FINCABLES,13-OCT-2017,599.1,600.0,581.9,585.95,52956
FINPIPE,13-OCT-2017,680.05,692.0,680.0,680.85,35701
FLEXITUFF,13-OCT-2017,85.4,85.4,76.9,79.2,16169
FLFL,13-OCT-2017,346.4,350.0,340.25,344.9,68546
FMGOETZE,13-OCT-2017,500.05,505.5,495.0,497.45,4533
FMNL,13-OCT-2017,134.5,134.5,126.25,127.0,21785
FORGE,13-OCT-2017,36.9,38.7,30.85,35.05,240000
FORTIS,13-OCT-2017,150.0,152.85,149.1,151.8,2802436
FORTUNEFIN,13-OCT-2017,264.05,264.05,260.1,261.95,1961
FOSECOIND,13-OCT-2017,1345.0,1350.0,1330.05,1334.45,479
FRETAIL,13-OCT-2017,542.9,546.0,534.0,536.7,594200
FSL,13-OCT-2017,42.7,42.8,41.5,41.7,1405879
GABRIEL,13-OCT-2017,199.9,204.9,197.2,201.7,149802
GAEL,13-OCT-2017,163.25,167.0,161.0,161.95,61051
GAIL,13-OCT-2017,449.0,449.0,436.0,437.5,3579949
GAL,13-OCT-2017,7.95,8.0,7.8,7.95,819580
GAMMNINFRA,13-OCT-2017,2.7,2.85,2.65,2.8,2440748
GAMMONIND,13-OCT-2017,6.05,6.55,6.05,6.25,33914
GANDHITUBE,13-OCT-2017,343.5,375.35,329.5,332.3,171040
GANECOS,13-OCT-2017,389.7,398.0,372.0,379.8,41015
GANESHHOUC,13-OCT-2017,121.0,122.4,118.05,119.35,85304
GANGESSECU,13-OCT-2017,92.3,92.3,92.3,92.3,11469
GARDENSILK,13-OCT-2017,34.6,35.1,34.0,34.5,113388
GARWALLROP,13-OCT-2017,905.0,912.9,890.1,909.45,6247
GATI,13-OCT-2017,114.15,119.8,113.55,116.55,1339115
GAYAPROJ,13-OCT-2017,198.25,200.0,192.2,193.25,72595
GDL,13-OCT-2017,238.85,242.5,236.8,239.8,193796
GEECEE,13-OCT-2017,178.0,186.5,178.0,180.0,182000
GEMINI,13-OCT-2017,1.35,1.35,1.3,1.3,1000
GENESYS,13-OCT-2017,372.8,377.95,358.0,365.2,445664
GENUSPAPER,13-OCT-2017,7.0,7.7,7.0,7.7,1142843
GENUSPOWER,13-OCT-2017,61.2,61.5,59.3,59.65,544268
GEOJITFSL,13-OCT-2017,143.0,143.5,134.0,136.05,539200
GEPIL,13-OCT-2017,657.05,668.35,653.0,664.25,5008
GESHIP,13-OCT-2017,385.5,395.0,385.2,392.65,70128
GET&D,13-OCT-2017,384.9,389.8,381.0,381.85,96246
GHCL,13-OCT-2017,249.5,250.5,240.5,241.15,704465
GICHSGFIN,13-OCT-2017,518.0,518.0,507.8,510.0,78766
GICL,13-OCT-2017,23.75,23.75,23.5,23.5,12000
GILLANDERS,13-OCT-2017,63.0,63.9,62.0,62.45,3516
GILLETTE,13-OCT-2017,5800.0,5831.45,5751.5,5797.5,2082
GINNIFILA,13-OCT-2017,48.35,49.0,47.5,47.6,151688
GIPCL,13-OCT-2017,145.9,148.0,142.2,143.1,312106
GISOLUTION,13-OCT-2017,4.0,4.4,4.0,4.4,1425
GITANJALI,13-OCT-2017,68.9,71.15,68.7,69.55,729350
GKWLIMITED,13-OCT-2017,572.0,595.0,557.3,578.0,455
GLAXO,13-OCT-2017,2412.0,2488.0,2412.0,2463.35,7822
GLENMARK,13-OCT-2017,603.6,607.0,600.05,603.1,349954
GLOBAL,13-OCT-2017,203.9,204.8,196.0,200.4,3000
GLOBALVECT,13-OCT-2017,143.75,148.6,141.2,141.95,45773
GLOBE,13-OCT-2017,43.0,49.0,43.0,45.0,6000
GLOBOFFS,13-OCT-2017,46.1,49.65,44.7,47.7,2429972
GLOBUSSPR,13-OCT-2017,82.15,83.95,81.25,81.95,137199
GMBREW,13-OCT-2017,700.0,723.0,682.3,693.3,431463
GMDCLTD,13-OCT-2017,145.25,151.3,145.2,148.7,367194
GMRINFRA,13-OCT-2017,16.2,16.45,16.0,16.1,15832267
GNA,13-OCT-2017,386.6,393.75,383.55,388.3,403418
GNFC,13-OCT-2017,420.0,433.7,411.0,429.45,4306963
GOACARBON,13-OCT-2017,638.9,665.95,612.0,665.95,721343
GOCLCORP,13-OCT-2017,545.0,545.0,545.0,545.0,875000
GOCLCORP,13-OCT-2017,544.0,562.0,540.0,543.7,16144
GODFRYPHLP,13-OCT-2017,1027.0,1029.55,1015.0,1017.35,36504
GODREJCP,13-OCT-2017,975.05,978.35,965.0,971.25,280924
GODREJIND,13-OCT-2017,617.0,623.7,614.25,620.35,370778
GODREJPROP,13-OCT-2017,642.0,646.0,632.0,634.9,118318
GOENKA,13-OCT-2017,0.25,0.3,0.25,0.25,285003
GOKEX,13-OCT-2017,129.0,130.7,123.6,124.55,238744
GOKUL,13-OCT-2017,21.4,21.5,20.25,20.7,18491
GOKULAGRO,13-OCT-2017,23.05,25.4,23.05,23.65,148269
GOLDBEES,13-OCT-2017,2700.0,2702.95,2687.3,2696.55,20280
GOLDENTOBC,13-OCT-2017,50.0,50.55,50.0,50.55,680
GOLDIAM,13-OCT-2017,79.3,79.3,77.55,77.85,15909
GOLDINFRA,13-OCT-2017,229.75,229.85,220.0,229.85,121402
GOLDIWIN,13-OCT-2017,273.7,275.8,271.3,275.1,3046
GOLDSHARE,13-OCT-2017,2660.0,2665.0,2653.1,2663.85,1726
GOLDSTAR,13-OCT-2017,26.0,26.4,25.5,26.0,84000
GOLDTECH,13-OCT-2017,12.1,12.6,11.7,11.7,9314
GOODLUCK,13-OCT-2017,85.45,85.85,83.25,83.55,99928
GPIL,13-OCT-2017,124.0,124.9,117.2,118.25,25509
GPPL,13-OCT-2017,140.5,141.1,138.0,139.7,142796
GPTINFRA,13-OCT-2017,165.25,165.3,161.0,163.0,26985
GRANULES,13-OCT-2017,135.15,137.85,134.5,136.15,3957603
GRAPHITE,13-OCT-2017,450.5,464.3,443.6,457.45,3549706
GRASIM,13-OCT-2017,1137.0,1151.65,1129.25,1147.15,917022
GRAVITA,13-OCT-2017,163.65,168.5,161.9,163.4,853605
GREAVESCOT,13-OCT-2017,132.0,133.95,130.4,130.7,246929
GREENLAM,13-OCT-2017,945.0,952.9,925.1,931.4,609
GREENPLY,13-OCT-2017,271.5,275.0,271.05,272.55,19561
GREENPOWER,13-OCT-2017,8.5,8.6,8.15,8.3,211864
GRINDWELL,13-OCT-2017,429.35,429.5,420.0,420.0,5155
GROBTEA,13-OCT-2017,626.25,626.25,626.25,626.25,666
GRPLTD,13-OCT-2017,1209.95,1210.0,1175.0,1180.25,116
GRUH,13-OCT-2017,526.0,530.0,520.4,525.35,344969
GSCLCEMENT,13-OCT-2017,33.0,33.9,33.0,33.3,28115
GSFC,13-OCT-2017,135.35,138.45,134.6,135.15,2474280
GSKCONS,13-OCT-2017,4955.1,4997.6,4950.0,4982.95,4121
GSPL,13-OCT-2017,198.1,198.6,196.1,196.9,144660
GSS,13-OCT-2017,22.55,22.9,22.5,22.65,21128
GTL,13-OCT-2017,14.5,14.8,14.45,14.5,70768
GTLINFRA,13-OCT-2017,5.85,5.85,5.7,5.7,2143931
GTNIND,13-OCT-2017,18.1,18.1,17.6,17.6,10033
GTNTEX,13-OCT-2017,20.8,21.5,20.1,20.5,8563
GTPL,13-OCT-2017,146.5,147.8,140.55,143.25,39831
GUFICBIO,13-OCT-2017,86.85,88.9,86.0,86.55,208263
GUJALKALI,13-OCT-2017,653.7,669.0,647.35,654.6,160715
GUJAPOLLO,13-OCT-2017,245.25,281.65,244.0,264.05,249383
GUJFLUORO,13-OCT-2017,703.0,738.75,702.75,723.9,133500
GUJGASLTD,13-OCT-2017,887.75,894.4,871.2,885.8,63333
GUJNRECOKE,13-OCT-2017,1.45,1.5,1.45,1.45,387513
GUJNREDVR,13-OCT-2017,1.35,1.4,1.35,1.35,6680
GULFOILLUB,13-OCT-2017,766.0,792.9,766.0,786.5,13168
GULFPETRO,13-OCT-2017,82.0,83.8,81.35,81.7,34233
GULPOLY,13-OCT-2017,88.0,88.9,84.25,85.15,905628
GVKPIL,13-OCT-2017,11.75,12.05,11.7,11.8,1244449
HANUNG,13-OCT-2017,3.7,3.95,3.65,3.95,44097
HARITASEAT,13-OCT-2017,823.0,834.9,811.2,816.4,2906
HARRMALAYA,13-OCT-2017,77.0,79.0,76.75,77.15,44122
HATHWAY,13-OCT-2017,30.15,30.4,29.6,29.85,36163
HATSUN,13-OCT-2017,728.0,728.0,700.1,706.0,86392
HAVELLS,13-OCT-2017,535.1,545.75,533.45,541.1,3428350
HBLPOWER,13-OCT-2017,58.35,58.6,56.2,56.65,711067
HBSTOCK,13-OCT-2017,36.45,36.45,35.0,36.15,82025
HCC,13-OCT-2017,33.75,34.7,33.55,33.8,6995418
HCG,13-OCT-2017,265.35,267.9,263.1,265.0,19552
HCL-INSYS,13-OCT-2017,49.45,50.35,48.4,48.75,1749828
HCLTECH,13-OCT-2017,919.75,936.0,913.9,926.5,1105342
HDFC,13-OCT-2017,1752.1,1773.8,1752.0,1766.45,2721949
HDFC,13-OCT-2017,345.0,350.0,345.0,350.0,21900
HDFCBANK,13-OCT-2017,1826.7,1856.55,1822.0,1850.8,1608366
HDFCMFGETF,13-OCT-2017,2756.0,2764.9,2745.05,2753.1,1027
HDFCNIFETF,13-OCT-2017,1030.6,1038.0,1030.6,1038.0,184
HDFCSENETF,13-OCT-2017,3284.0,3284.0,3238.5,3238.5,112
HDIL,13-OCT-2017,56.15,56.7,55.55,55.7,5667381
HEG,13-OCT-2017,1232.0,1332.3,1225.95,1302.15,1042157
HEIDELBERG,13-OCT-2017,119.35,120.45,118.05,119.25,98355
HERCULES,13-OCT-2017,146.1,146.9,143.55,144.0,38509
HERITGFOOD,13-OCT-2017,810.0,810.0,784.15,789.15,34590
HEROMOTOCO,13-OCT-2017,3757.0,3790.0,3743.2,3763.85,213882
HESTERBIO,13-OCT-2017,1036.05,1050.0,1035.0,1046.1,732
HEXATRADEX,13-OCT-2017,27.05,27.25,26.45,27.0,3259
HEXAWARE,13-OCT-2017,275.0,278.1,272.55,275.7,467852
HFCL,13-OCT-2017,26.3,26.85,25.75,26.0,18439346
HGS,13-OCT-2017,565.3,590.8,565.3,575.05,34203
HIGHGROUND,13-OCT-2017,9.8,10.2,9.4,9.45,1270684
HIKAL,13-OCT-2017,252.0,259.9,244.45,247.6,1334532
HIL,13-OCT-2017,1245.05,1275.95,1244.0,1253.55,8665
HILTON,13-OCT-2017,37.35,38.6,36.6,37.05,71245
HIMATSEIDE,13-OCT-2017,360.0,373.5,360.0,369.4,140940
HINDALCO,13-OCT-2017,264.7,267.65,261.5,266.6,12276907
HINDCOMPOS,13-OCT-2017,482.75,484.0,476.55,477.9,1555
HINDCOPPER,13-OCT-2017,63.25,64.0,62.55,62.75,618778
HINDMOTORS,13-OCT-2017,7.55,7.6,7.5,7.5,207505
HINDNATGLS,13-OCT-2017,100.6,110.0,100.6,107.7,1265
HINDOILEXP,13-OCT-2017,98.0,98.75,94.6,95.45,1009709
HINDPETRO,13-OCT-2017,456.45,460.9,450.05,459.6,2728478
HINDUJAVEN,13-OCT-2017,501.3,501.3,491.0,495.1,1195
HINDUNILVR,13-OCT-2017,1238.0,1253.0,1231.2,1248.6,840717
HINDZINC,13-OCT-2017,317.1,323.8,316.75,320.25,2059358
HIRECT,13-OCT-2017,120.0,122.95,114.05,117.55,9877
HISARMETAL,13-OCT-2017,72.1,73.0,70.0,70.8,14191
HITECH,13-OCT-2017,239.0,239.0,220.0,234.0,9000
HITECHCORP,13-OCT-2017,172.4,177.25,170.1,170.75,21489
HITECHGEAR,13-OCT-2017,338.25,339.9,330.0,330.55,7916
HMT,13-OCT-2017,34.2,36.05,34.15,35.75,2639
HMVL,13-OCT-2017,249.8,252.0,246.5,250.05,61094
HNGSNGBEES,13-OCT-2017,2799.0,2799.0,2750.0,2798.0,36
HONAUT,13-OCT-2017,15630.0,15899.0,15601.4,15809.25,174
HONDAPOWER,13-OCT-2017,1325.0,1334.7,1304.0,1310.45,4556
HOTELEELA,13-OCT-2017,19.6,19.8,19.25,19.35,288187
HOVS,13-OCT-2017,274.0,274.0,264.0,264.95,8622
HPL,13-OCT-2017,154.4,155.0,150.6,151.2,181400
HSCL,13-OCT-2017,173.5,173.95,168.0,169.55,1892842
HSIL,13-OCT-2017,454.7,457.0,440.0,442.8,99908
HTMEDIA,13-OCT-2017,96.0,96.05,93.55,94.05,113605
HUBTOWN,13-OCT-2017,111.85,111.85,108.2,109.05,35560
HUDCO,13-OCT-2017,82.25,83.7,82.1,82.2,2586529
HUDCO,13-OCT-2017,1220.0,1235.0,1212.11,1235.0,634
HUDCO,13-OCT-2017,1136.0,1140.0,1136.0,1140.0,40
HUDCO,13-OCT-2017,1161.0,1165.0,1161.0,1161.5,251
HUDCO,13-OCT-2017,1185.12,1185.12,1185.12,1185.12,100
HUDCO,13-OCT-2017,1364.0,1364.0,1355.02,1360.0,80
IBREALEST,13-OCT-2017,223.35,223.35,213.05,214.95,8906173
IBULHSGFIN,13-OCT-2017,1275.0,1292.6,1267.0,1282.7,1441377
IBULHSGFIN,13-OCT-2017,1000.0,1005.0,1000.0,1005.0,58
IBULHSGFIN,13-OCT-2017,1050.01,1050.01,1050.0,1050.0,100
IBULHSGFIN,13-OCT-2017,1008.2,1010.0,1008.0,1008.0,49
IBULHSGFIN,13-OCT-2017,1079.99,1079.99,1079.99,1079.99,1
IBULHSGFIN,13-OCT-2017,1000.0,1000.0,1000.0,1000.0,150
IBVENTURES,13-OCT-2017,289.85,291.0,280.1,281.8,1358584
ICICIBANK,13-OCT-2017,267.6,274.65,267.6,271.3,14402254
ICICIGI,13-OCT-2017,693.2,701.0,693.2,695.05,239411
ICICIPRULI,13-OCT-2017,407.0,410.5,404.4,405.3,514223
ICIL,13-OCT-2017,113.0,113.05,110.0,110.35,763987
ICRA,13-OCT-2017,3930.7,3998.5,3930.7,3963.55,1551
ICSA,13-OCT-2017,2.65,2.65,2.5,2.55,78365
IDBI,13-OCT-2017,52.25,53.45,52.15,53.05,1974101
IDBIGOLD,13-OCT-2017,2797.95,2797.95,2700.0,2728.3,1419
IDEA,13-OCT-2017,75.65,80.6,75.3,78.9,27883442
IDFC,13-OCT-2017,66.95,68.0,65.9,66.2,15469578
IDFCBANK,13-OCT-2017,59.5,60.5,59.0,59.2,12454037
IDFCBANK,13-OCT-2017,5240.0,5240.0,5225.2,5225.2,5
IDFCBANK,13-OCT-2017,8300.0,8305.0,8300.0,8305.0,35
IDFCBANK,13-OCT-2017,7860.0,7869.0,7847.01,7851.01,35
IDFCBANK,13-OCT-2017,5190.0,5190.0,5190.0,5190.0,10
IDFCBANK,13-OCT-2017,8080.0,8080.0,8080.0,8080.0,12
IDFCBANK,13-OCT-2017,5191.0,5191.0,5191.0,5191.0,4
IDFCBANK,13-OCT-2017,5460.05,5475.0,5460.0,5475.0,20
IDFCBANK,13-OCT-2017,8181.15,8202.0,8181.15,8202.0,15
IDFCBANK,13-OCT-2017,5270.0,5271.0,5270.0,5271.0,18
IDFCBANK,13-OCT-2017,7943.0,7950.0,7942.0,7945.08,52
IDFCBANK,13-OCT-2017,5190.05,5200.0,5190.0,5190.0,17
IDFCBANK,13-OCT-2017,7645.0,7645.0,7645.0,7645.0,12
IDFNIFTYET,13-OCT-2017,101.92,101.95,101.86,101.86,598
IFBAGRO,13-OCT-2017,449.6,449.6,433.3,437.45,7278
IFBIND,13-OCT-2017,787.9,806.9,780.5,795.4,45447
IFCI,13-OCT-2017,22.8,23.1,22.7,22.8,4066135
IFCI,13-OCT-2017,1067.07,1067.07,1067.07,1067.07,50
IFCI,13-OCT-2017,1260.25,1260.25,1259.0,1259.0,31
IFCI,13-OCT-2017,1050.0,1060.0,1050.0,1055.0,354
IGARASHI,13-OCT-2017,921.6,935.0,893.9,927.5,55889
IGL,13-OCT-2017,1539.0,1539.0,1513.4,1521.85,298736
IGPL,13-OCT-2017,761.05,783.85,741.15,756.3,234022
IIFCL,13-OCT-2017,1200.0,1200.0,1190.0,1190.0,25
IIFCL,13-OCT-2017,1329.01,1339.99,1329.01,1339.9,80
IIFL,13-OCT-2017,630.0,634.5,592.0,600.7,588628
IIFLFIN,13-OCT-2017,1033.99,1033.99,1030.06,1033.0,583
IIFLFIN,13-OCT-2017,1080.0,1080.0,1080.0,1080.0,30
IIFLFIN,13-OCT-2017,1860.0,1860.0,1852.0,1855.37,260
IIFLFIN,13-OCT-2017,1030.65,1043.25,1030.65,1041.35,769
IIHFL,13-OCT-2017,1040.35,1044.8,1040.0,1040.09,1413
IIHFL,13-OCT-2017,1108.0,1108.0,1080.0,1087.0,2225
IITL,13-OCT-2017,73.6,74.9,73.0,74.9,424
IL&FSENGG,13-OCT-2017,37.1,38.7,35.0,35.75,154783
IL&FSTRANS,13-OCT-2017,81.2,81.2,78.05,79.35,187077
IMFA,13-OCT-2017,743.0,755.0,734.0,736.45,138879
IMPAL,13-OCT-2017,860.0,860.0,835.5,851.9,632
INDBANK,13-OCT-2017,22.45,25.15,22.0,23.75,769370
INDHOTEL,13-OCT-2017,105.2,106.0,104.45,105.25,823600
INDIACEM,13-OCT-2017,179.0,181.25,179.0,180.05,2018889
INDIAGLYCO,13-OCT-2017,336.05,336.3,320.4,322.65,411772
INDIANB,13-OCT-2017,270.9,277.0,270.2,273.05,761940
INDIANCARD,13-OCT-2017,183.9,183.9,172.6,178.65,2936
INDIANHUME,13-OCT-2017,549.7,553.9,525.1,529.15,35321
INDIGO,13-OCT-2017,1130.0,1146.0,1121.15,1128.05,275519
INDIGRID,13-OCT-2017,94.98,94.99,94.35,94.59,127575
INDLMETER,13-OCT-2017,80.7,80.7,78.35,78.9,1485
INDNIPPON,13-OCT-2017,1117.9,1136.95,1080.25,1101.2,9836
INDOCO,13-OCT-2017,254.0,260.0,245.1,247.1,35880
INDORAMA,13-OCT-2017,38.05,38.65,34.75,35.0,299151
INDOSOLAR,13-OCT-2017,6.95,7.1,6.6,6.85,206147
INDOTECH,13-OCT-2017,213.4,214.45,209.05,209.6,8735
INDOTHAI,13-OCT-2017,57.4,57.4,54.2,54.6,87500
INDOWIND,13-OCT-2017,6.05,6.2,6.05,6.15,41395
INDRAMEDCO,13-OCT-2017,52.8,52.8,51.8,51.85,46437
INDSWFTLAB,13-OCT-2017,34.9,35.15,33.5,33.6,15537
INDSWFTLTD,13-OCT-2017,7.8,8.65,7.55,8.45,24878
INDTERRAIN,13-OCT-2017,226.0,231.0,215.25,221.6,11475
INDUSINDBK,13-OCT-2017,1752.0,1758.0,1740.55,1750.35,1974411
INEOSSTYRO,13-OCT-2017,1067.6,1080.25,1035.0,1042.25,14089
INFIBEAM,13-OCT-2017,126.9,129.7,125.6,128.0,6716084
INFINITE,13-OCT-2017,216.9,221.0,212.2,215.75,9241
INFOBEAN,13-OCT-2017,62.75,64.0,62.75,64.0,18000
INFRABEES,13-OCT-2017,338.6,342.0,338.6,340.07,1133
INFRATEL,13-OCT-2017,434.95,455.0,432.8,449.95,16946705
INFY,13-OCT-2017,932.8,933.5,927.55,930.1,3590364
INGERRAND,13-OCT-2017,805.85,824.4,798.05,808.15,14906
INNOVATIVE,13-OCT-2017,46.05,46.35,45.7,45.9,84000
INOXLEISUR,13-OCT-2017,231.05,247.3,231.05,242.9,626651
INOXWIND,13-OCT-2017,114.45,115.6,112.3,112.85,157129
INSECTICID,13-OCT-2017,890.3,897.5,888.0,890.5,19062
INTELLECT,13-OCT-2017,135.8,138.45,132.1,132.85,838551
INTENTECH,13-OCT-2017,80.45,82.5,79.85,80.5,81583
INVENTURE,13-OCT-2017,11.8,11.95,11.4,11.85,1800
IOB,13-OCT-2017,22.15,22.35,22.05,22.15,666966
IOC,13-OCT-2017,416.0,420.3,413.95,414.6,2593123
IOLCP,13-OCT-2017,47.8,47.85,46.85,47.15,126375
IPAPPM,13-OCT-2017,299.0,299.0,292.1,293.15,15674
IPCALAB,13-OCT-2017,503.0,514.0,498.0,499.7,168075
IRB,13-OCT-2017,208.45,210.55,206.5,206.85,1062406
IRBINVIT,13-OCT-2017,93.0,93.2,93.0,93.07,235000
IREDA,13-OCT-2017,1289.99,1289.99,1289.99,1289.99,20
IRFC,13-OCT-2017,1089.99,1089.99,1089.9,1089.9,2
IRFC,13-OCT-2017,1160.0,1160.0,1160.0,1160.0,100
IRFC,13-OCT-2017,1180.1,1180.1,1180.1,1180.1,70
IRFC,13-OCT-2017,1277.99,1277.99,1275.0,1275.0,100
IRFC,13-OCT-2017,1120.0,1128.99,1120.0,1128.99,2755
IRFC,13-OCT-2017,1145.0,1145.0,1140.0,1140.0,260
IRFC,13-OCT-2017,1061.15,1061.15,1061.15,1061.15,100
IRFC,13-OCT-2017,1133.8,1133.8,1128.7,1133.8,1210
ISFT,13-OCT-2017,499.9,504.0,492.55,497.4,20055
ISMTLTD,13-OCT-2017,10.75,10.75,10.4,10.45,56837
ITC,13-OCT-2017,266.25,267.6,264.2,265.95,12040762
ITDC,13-OCT-2017,541.7,554.8,532.0,535.55,54073
ITDCEM,13-OCT-2017,171.0,171.0,168.5,169.85,69322
ITI,13-OCT-2017,154.0,156.85,152.4,152.8,1647579
IVC,13-OCT-2017,16.15,16.4,15.4,15.65,542689
IVP,13-OCT-2017,180.35,181.0,175.1,176.3,5651
IVRCLINFRA,13-OCT-2017,4.3,4.3,4.2,4.25,326938
IVZINGOLD,13-OCT-2017,2774.9,2774.9,2717.05,2735.0,4
IZMO,13-OCT-2017,55.55,56.85,55.1,56.15,12015
J&KBANK,13-OCT-2017,73.8,74.0,73.05,73.55,169863
JAGRAN,13-OCT-2017,178.5,179.45,172.5,173.3,479115
JAGSNPHARM,13-OCT-2017,33.9,34.4,32.3,32.9,8779
JAIBALAJI,13-OCT-2017,11.65,11.85,10.95,11.7,27540
JAICORPLTD,13-OCT-2017,124.75,125.25,120.0,121.55,1659674
JALAN,13-OCT-2017,36.0,36.0,36.0,36.0,3000
JAMNAAUTO,13-OCT-2017,61.0,61.2,57.75,58.55,1173723
JASH,13-OCT-2017,145.0,151.0,143.05,148.7,319200
JAYAGROGN,13-OCT-2017,467.4,467.4,451.1,455.15,17859
JAYBARMARU,13-OCT-2017,572.35,572.35,550.25,556.0,31840
JAYNECOIND,13-OCT-2017,7.6,7.6,7.25,7.5,62229
JAYSREETEA,13-OCT-2017,93.5,94.4,93.0,93.3,18095
JBCHEPHARM,13-OCT-2017,278.0,278.75,275.5,277.1,30462
JBFIND,13-OCT-2017,192.0,197.0,191.0,192.15,135981
JBMA,13-OCT-2017,544.0,549.7,536.0,537.55,100475
JCHAC,13-OCT-2017,2025.5,2070.35,2015.0,2026.45,4990
JENSONICOL,13-OCT-2017,7.75,8.5,7.75,7.95,29957
JETAIRWAYS,13-OCT-2017,488.85,493.7,478.8,482.3,1157241
JETKNIT,13-OCT-2017,90.0,90.0,85.0,85.0,3000
JHS,13-OCT-2017,80.0,81.5,77.9,79.1,500363
JINDALPHOT,13-OCT-2017,104.5,106.5,92.7,94.2,490317
JINDALPOLY,13-OCT-2017,385.75,397.0,381.5,386.3,182348
