SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,13-SEP-2019,367.0,377.99,352.0,377.99,148
DHFL,13-SEP-2019,300.0,305.0,290.0,300.5,466
DHFL,13-SEP-2019,300.0,305.0,300.0,300.0,145
DHFL,13-SEP-2019,323.0,324.0,323.0,324.0,14
DHFL,13-SEP-2019,306.0,306.0,306.0,306.0,21
DHUNINV,13-SEP-2019,223.5,223.5,210.25,219.5,246
DIAMONDYD,13-SEP-2019,774.35,797.7,774.3,789.65,4616
DIAPOWER,13-SEP-2019,0.6,0.65,0.6,0.65,5050
DICIND,13-SEP-2019,324.85,350.0,316.6,333.95,1837
DIGISPICE,13-SEP-2019,6.3,6.6,6.1,6.3,13390
DIGJAMLTD,13-SEP-2019,1.3,1.3,1.2,1.3,12939
DISHTV,13-SEP-2019,23.3,23.6,22.55,23.3,16646277
DIVISLAB,13-SEP-2019,1655.0,1655.0,1610.05,1628.35,455745
DIXON,13-SEP-2019,2548.0,2549.8,2490.0,2521.85,2610
DLF,13-SEP-2019,159.35,168.0,156.05,166.05,14679309
DLINKINDIA,13-SEP-2019,92.1,93.15,91.2,92.1,9079
DMART,13-SEP-2019,1575.0,1575.0,1557.0,1569.55,153076
DNAMEDIA,13-SEP-2019,0.4,0.4,0.35,0.4,12421
DOLAT,13-SEP-2019,48.5,50.8,45.65,49.5,67925
DOLLAR,13-SEP-2019,199.0,203.8,198.1,199.3,5775
DOLPHINOFF,13-SEP-2019,15.4,15.4,15.0,15.35,11775
DONEAR,13-SEP-2019,33.15,35.0,32.65,34.75,20282
DPSCLTD,13-SEP-2019,14.0,14.25,13.3,13.4,7225
DQE,13-SEP-2019,2.95,2.95,2.85,2.85,102
DREDGECORP,13-SEP-2019,342.6,377.5,338.65,371.55,1488592
DRREDDY,13-SEP-2019,2781.65,2794.95,2692.75,2731.55,1189800
DSSL,13-SEP-2019,26.0,27.25,26.0,27.1,2538
DTIL,13-SEP-2019,169.0,175.0,167.0,171.3,4685
DUCON,13-SEP-2019,6.45,6.45,6.2,6.45,123742
DVL,13-SEP-2019,72.55,77.2,72.5,76.25,7403
DWARKESH,13-SEP-2019,24.6,25.9,24.5,25.55,690508
DYNAMATECH,13-SEP-2019,1275.0,1278.05,1258.4,1261.55,399
DYNPRO,13-SEP-2019,120.95,123.75,118.25,121.15,21474
EASTSILK,13-SEP-2019,0.75,0.8,0.75,0.8,1592
EASUNREYRL,13-SEP-2019,4.5,4.7,4.4,4.65,14739
EBANK,13-SEP-2019,3395.74,3395.74,3088.0,3088.0,2
ECLERX,13-SEP-2019,469.0,474.3,467.25,468.7,159687
ECLFINANCE,13-SEP-2019,987.0,991.0,986.0,990.0,600
ECLFINANCE,13-SEP-2019,1836.0,1836.0,1836.0,1836.0,48
ECLFINANCE,13-SEP-2019,982.2,982.2,982.0,982.0,401
ECLFINANCE,13-SEP-2019,1010.0,1010.0,1010.0,1010.0,50
ECLFINANCE,13-SEP-2019,1550.0,1550.0,1550.0,1550.0,100
ECLFINANCE,13-SEP-2019,955.0,955.0,955.0,955.0,100
ECLFINANCE,13-SEP-2019,900.0,900.0,900.0,900.0,5
ECLFINANCE,13-SEP-2019,840.0,840.0,840.0,840.0,4
ECLFINANCE,13-SEP-2019,880.0,880.0,875.0,875.0,23
ECLFINANCE,13-SEP-2019,850.0,850.0,845.0,845.0,200
ECLFINANCE,13-SEP-2019,842.99,842.99,835.0,836.0,250
ECLFINANCE,13-SEP-2019,950.0,950.0,783.13,783.13,100
ECLFINANCE,13-SEP-2019,925.0,944.2,925.0,944.19,43
ECLFINANCE,13-SEP-2019,930.0,948.0,915.0,947.0,2048
ECLFINANCE,13-SEP-2019,900.52,900.52,900.52,900.52,8
ECLFINANCE,13-SEP-2019,973.4,973.5,969.0,972.01,5545
ECLFINANCE,13-SEP-2019,941.0,941.0,940.25,940.25,100
EDELWEISS,13-SEP-2019,104.1,106.2,103.2,105.0,3152466
EDL,13-SEP-2019,5.55,5.95,5.55,5.8,4163
EDUCOMP,13-SEP-2019,1.2,1.25,1.2,1.25,24621
EHFLNCD,13-SEP-2019,900.0,900.0,900.0,900.0,25
EHFLNCD,13-SEP-2019,850.0,855.0,835.0,849.6,130
EHFLNCD,13-SEP-2019,835.0,835.0,825.0,835.0,120
EICHERMOT,13-SEP-2019,16750.0,16880.0,16450.0,16689.4,165514
EIDPARRY,13-SEP-2019,165.7,172.0,164.8,167.45,207674
EIFFL,13-SEP-2019,91.0,92.0,91.0,91.9,11200
EIHAHOTELS,13-SEP-2019,317.05,318.05,302.15,312.85,1017
EIHOTEL,13-SEP-2019,161.0,163.45,158.5,160.5,97424
EIMCOELECO,13-SEP-2019,295.0,298.9,291.2,291.9,590
EKC,13-SEP-2019,21.95,23.4,21.9,22.5,189781
ELAND,13-SEP-2019,4.8,4.8,4.45,4.75,4687
ELECON,13-SEP-2019,33.75,33.8,32.65,32.85,95065
ELECTCAST,13-SEP-2019,16.6,17.25,16.1,16.95,89559
ELECTHERM,13-SEP-2019,147.0,153.9,146.0,147.95,13971
ELGIEQUIP,13-SEP-2019,254.95,255.0,249.4,253.1,6920
ELGIRUBCO,13-SEP-2019,16.5,17.4,16.1,16.95,5378
EMAMILTD,13-SEP-2019,295.0,303.3,295.0,299.5,607368
EMAMIPAP,13-SEP-2019,88.0,88.0,80.8,85.95,7890
EMAMIREAL,13-SEP-2019,49.95,49.95,47.55,49.95,18241
EMBASSY,13-SEP-2019,404.39,405.0,402.01,403.94,395200
EMCO,13-SEP-2019,1.1,1.1,1.05,1.05,8905
EMKAY,13-SEP-2019,60.95,62.75,60.25,61.85,19336
EMMBI,13-SEP-2019,127.8,127.85,121.35,124.8,4408
EMOFSR1RDP,13-SEP-2019,8.1,8.1,8.1,8.1,100
EMOFSR1RGG,13-SEP-2019,7.7,7.85,7.65,7.84,77125
ENDURANCE,13-SEP-2019,969.0,995.0,944.5,981.8,17444
ENERGYDEV,13-SEP-2019,7.1,7.85,6.4,7.1,127294
ENGINERSIN,13-SEP-2019,112.8,113.75,109.7,112.85,1613539
ENIL,13-SEP-2019,349.0,355.0,345.1,346.2,1699
EON,13-SEP-2019,14.0,14.15,13.5,13.75,10358
EQ30,13-SEP-2019,318.0,324.5,318.0,324.5,29
EQUITAS,13-SEP-2019,115.5,118.2,113.5,117.05,2473389
ERFLNCDI,13-SEP-2019,875.0,875.0,875.0,875.0,5
ERFLNCDI,13-SEP-2019,920.0,920.0,920.0,920.0,100
ERFLNCDI,13-SEP-2019,992.0,993.0,992.0,993.0,2
ERFLNCDI,13-SEP-2019,748.0,748.0,735.0,735.0,121
ERFLNCDI,13-SEP-2019,710.11,710.11,710.11,710.11,200
ERIS,13-SEP-2019,426.0,435.95,420.1,424.8,61735
EROSMEDIA,13-SEP-2019,18.35,18.35,16.65,18.15,2527829
ESABINDIA,13-SEP-2019,1015.15,1019.9,988.0,1000.3,3989
ESCORTS,13-SEP-2019,524.0,536.5,517.25,535.1,4000605
ESSARSHPNG,13-SEP-2019,9.0,9.3,8.85,9.1,11114
ESSELPACK,13-SEP-2019,106.0,110.9,106.0,109.1,701771
ESTER,13-SEP-2019,36.1,37.35,35.6,36.55,37482
EUROCERA,13-SEP-2019,0.6,0.65,0.6,0.6,6889
EUROTEXIND,13-SEP-2019,12.4,12.4,12.4,12.4,1
EVEREADY,13-SEP-2019,60.5,60.5,60.5,60.5,342508
EVERESTIND,13-SEP-2019,351.0,355.8,334.85,345.2,71202
EXCEL,13-SEP-2019,1.35,1.35,1.3,1.3,3733
EXCELINDUS,13-SEP-2019,893.25,917.9,880.1,897.1,11843
EXIDEIND,13-SEP-2019,184.1,184.35,178.25,181.9,1399814
EXPLEOSOL,13-SEP-2019,301.85,301.85,288.15,294.0,3825
FACT,13-SEP-2019,36.55,39.8,36.05,39.4,324378
FAIRCHEM,13-SEP-2019,500.1,509.85,500.0,505.25,5399
FCL,13-SEP-2019,26.4,29.9,26.25,28.9,340067
FCONSUMER,13-SEP-2019,29.8,30.25,28.8,29.35,553551
FCSSOFT,13-SEP-2019,0.25,0.3,0.25,0.3,88918
FDC,13-SEP-2019,167.25,175.8,163.7,171.95,55935
FEDERALBNK,13-SEP-2019,85.95,87.65,84.55,87.15,9500240
FEL,13-SEP-2019,25.15,25.15,23.9,24.45,121710
FELDVR,13-SEP-2019,24.4,24.45,24.0,24.2,2880
FIEMIND,13-SEP-2019,354.0,362.5,350.0,359.0,23800
FILATEX,13-SEP-2019,40.95,42.35,39.7,40.15,372411
FINCABLES,13-SEP-2019,381.75,381.75,367.7,372.1,24361
FINEORG,13-SEP-2019,1536.05,1550.05,1488.0,1521.15,5050
FINPIPE,13-SEP-2019,515.5,529.0,513.05,524.0,27382
FLEXITUFF,13-SEP-2019,14.85,15.65,13.55,14.65,8553
FLFL,13-SEP-2019,438.0,440.0,430.3,439.1,3155
FMGOETZE,13-SEP-2019,566.15,579.95,566.05,573.15,3706
FMNL,13-SEP-2019,33.65,35.0,33.65,34.25,24451
FOCUS,13-SEP-2019,46.05,49.9,46.05,49.9,6000
FORCEMOT,13-SEP-2019,1210.0,1224.0,1192.5,1197.45,19322
FORTIS,13-SEP-2019,125.8,125.9,124.1,124.7,148201
FOSECOIND,13-SEP-2019,1262.65,1287.0,1262.65,1275.1,280
FRETAIL,13-SEP-2019,410.0,410.0,405.0,406.5,1107089
FSC,13-SEP-2019,550.0,550.0,538.05,540.5,12195
FSL,13-SEP-2019,50.0,53.75,50.0,53.5,4426307
GABRIEL,13-SEP-2019,108.5,110.65,107.55,109.9,31601
GAEL,13-SEP-2019,165.0,171.8,155.15,166.75,43010
GAIL,13-SEP-2019,125.75,129.95,123.65,129.25,8372793
GAL,13-SEP-2019,3.1,3.15,3.1,3.15,1714
GALAXYSURF,13-SEP-2019,1338.0,1369.0,1333.05,1352.65,3232
GALLANTT,13-SEP-2019,30.25,32.65,30.25,30.75,552
GALLISPAT,13-SEP-2019,21.1,22.65,21.1,22.2,75308
GAMMNINFRA,13-SEP-2019,0.35,0.35,0.3,0.35,1142748
GANDHITUBE,13-SEP-2019,309.85,309.85,296.4,299.5,1408
GANECOS,13-SEP-2019,250.4,257.0,247.0,248.9,3424
GANESHHOUC,13-SEP-2019,36.7,39.3,36.15,38.65,71999
GANGESSECU,13-SEP-2019,43.25,43.25,43.2,43.2,11
GANGOTRI,13-SEP-2019,0.3,0.3,0.3,0.3,2010
GARDENSILK,13-SEP-2019,11.1,11.85,11.1,11.45,12941
GARFIBRES,13-SEP-2019,1099.95,1106.25,1074.9,1085.75,2719
GATI,13-SEP-2019,54.0,55.95,53.5,55.95,1450959
GAYAHWS,13-SEP-2019,0.3,0.35,0.25,0.3,1152085
GAYAPROJ,13-SEP-2019,116.2,123.6,113.2,120.05,328510
GDL,13-SEP-2019,113.0,113.8,111.1,112.35,126503
GEECEE,13-SEP-2019,99.0,104.5,98.95,102.65,3819
GENESYS,13-SEP-2019,85.0,85.9,81.6,84.45,10360
GENUSPAPER,13-SEP-2019,6.75,6.95,6.25,6.4,275704
GENUSPOWER,13-SEP-2019,22.75,23.8,22.7,23.5,141350
GEOJITFSL,13-SEP-2019,26.1,26.85,26.1,26.7,58858
GEPIL,13-SEP-2019,748.9,804.55,739.75,784.7,25941
GESHIP,13-SEP-2019,245.0,252.5,245.0,251.55,633955
GET&D,13-SEP-2019,167.6,167.6,160.55,163.5,11280
GFLLIMITED,13-SEP-2019,62.05,62.05,57.2,62.05,220749
GFSTEELS,13-SEP-2019,2.7,2.7,2.7,2.7,1760
GHCL,13-SEP-2019,203.0,204.8,200.2,202.7,131690
GICHSGFIN,13-SEP-2019,183.3,185.45,176.6,178.5,56707
GICL,13-SEP-2019,21.2,21.2,19.5,19.5,12000
GICRE,13-SEP-2019,179.95,179.95,176.0,177.45,39580
GILLETTE,13-SEP-2019,7070.05,7130.0,7070.05,7086.0,5292
GINNIFILA,13-SEP-2019,9.8,10.35,9.25,10.0,71483
GIPCL,13-SEP-2019,69.7,70.0,68.95,69.3,35651
GIRRESORTS,13-SEP-2019,119.95,119.95,119.95,119.95,5000
GKWLIMITED,13-SEP-2019,748.9,748.9,701.05,720.0,7
GLAXO,13-SEP-2019,1380.05,1386.0,1352.1,1362.7,21691
GLENMARK,13-SEP-2019,376.1,379.8,365.2,368.9,2097047
GLFL,13-SEP-2019,1.5,1.5,1.5,1.5,1
GLOBALVECT,13-SEP-2019,62.25,62.85,58.9,60.6,9395
GLOBOFFS,13-SEP-2019,8.85,9.1,8.05,8.9,215202
GLOBUSSPR,13-SEP-2019,125.4,126.15,121.1,124.2,52330
GMBREW,13-SEP-2019,372.0,376.3,368.0,371.25,19270
GMDCLTD,13-SEP-2019,68.1,68.75,67.5,68.45,101667
GMMPFAUDLR,13-SEP-2019,1480.0,1490.0,1464.0,1472.5,4401
GMRINFRA,13-SEP-2019,16.75,17.15,16.35,17.05,35691043
GNA,13-SEP-2019,253.6,264.0,253.6,261.65,27041
GNFC,13-SEP-2019,192.1,201.75,189.1,197.25,317765
GOACARBON,13-SEP-2019,334.5,337.0,315.35,322.1,333223
GOCLCORP,13-SEP-2019,311.95,314.9,307.25,311.6,37388
GODFRYPHLP,13-SEP-2019,1004.7,1045.0,1000.1,1021.25,151093
GODREJAGRO,13-SEP-2019,474.95,478.6,466.0,473.8,17731
GODREJCP,13-SEP-2019,626.9,626.9,615.8,623.55,707056
GODREJIND,13-SEP-2019,407.0,413.8,406.05,409.15,263499
GODREJPROP,13-SEP-2019,947.95,970.05,937.0,958.1,300495
GOENKA,13-SEP-2019,0.25,0.3,0.25,0.3,38600
GOKEX,13-SEP-2019,85.55,88.4,84.35,87.5,54075
GOKUL,13-SEP-2019,14.9,14.9,14.85,14.9,1389
GOKULAGRO,13-SEP-2019,14.45,15.05,13.95,14.9,8088
GOLDBEES,13-SEP-2019,3309.85,3317.0,3286.0,3312.35,15652
GOLDENTOBC,13-SEP-2019,30.4,30.4,29.0,30.1,547
GOLDIAM,13-SEP-2019,115.8,121.0,113.15,118.9,102664
GOLDSHARE,13-SEP-2019,3560.0,3560.0,3391.3,3418.55,1275
GOLDTECH,13-SEP-2019,10.45,10.85,10.4,10.5,10260
GOODLUCK,13-SEP-2019,58.7,59.0,56.2,58.1,5949
GPIL,13-SEP-2019,162.9,169.7,161.05,165.6,159321
GPPL,13-SEP-2019,81.15,81.4,79.0,79.75,62511
GPTINFRA,13-SEP-2019,44.9,44.9,40.0,41.2,4876
GRANULES,13-SEP-2019,104.15,104.4,100.5,102.65,414186
GRAPHITE,13-SEP-2019,305.65,317.9,303.7,311.25,2794317
GRASIM,13-SEP-2019,720.2,723.45,704.15,717.55,1943044
GRAVITA,13-SEP-2019,46.8,49.95,45.0,48.35,210801
GREAVESCOT,13-SEP-2019,130.0,131.9,127.35,131.5,264156
GREENLAM,13-SEP-2019,759.4,759.4,729.05,740.7,863
GREENPLY,13-SEP-2019,149.05,154.9,149.0,154.2,739203
GREENPOWER,13-SEP-2019,2.45,2.5,2.4,2.5,54327
GRINDWELL,13-SEP-2019,578.15,591.65,571.2,575.35,3737
GROBTEA,13-SEP-2019,251.0,319.95,251.0,306.85,206
GRPLTD,13-SEP-2019,900.0,900.0,878.0,890.0,11
GRSE,13-SEP-2019,137.75,141.3,135.55,137.3,285096
GRUH,13-SEP-2019,258.9,258.9,252.1,253.9,1214312
GSCLCEMENT,13-SEP-2019,18.0,18.9,18.0,18.7,17592
GSFC,13-SEP-2019,77.05,80.5,76.6,79.9,412148
GSKCONS,13-SEP-2019,7785.5,7846.0,7745.0,7800.3,23933
GSPL,13-SEP-2019,226.0,230.0,221.65,223.8,470594
GSS,13-SEP-2019,35.15,36.8,35.1,35.85,8789
GTL,13-SEP-2019,2.5,2.55,2.4,2.55,27802
GTLINFRA,13-SEP-2019,0.75,0.75,0.65,0.75,2859874
GTNIND,13-SEP-2019,7.5,8.15,7.5,8.15,2318
GTNTEX,13-SEP-2019,7.05,8.1,7.05,8.05,1549
GTPL,13-SEP-2019,69.95,72.5,69.5,71.55,37673
GUFICBIO,13-SEP-2019,68.35,69.8,67.95,68.7,11435
GUJALKALI,13-SEP-2019,454.35,458.0,447.5,455.1,26137
GUJAPOLLO,13-SEP-2019,155.0,155.0,147.15,148.1,4930
GUJGASLTD,13-SEP-2019,176.3,178.0,174.05,176.85,118056
GULFOILLUB,13-SEP-2019,839.9,852.0,839.85,850.25,5895
GULFPETRO,13-SEP-2019,36.85,39.25,35.25,37.55,22957
GULPOLY,13-SEP-2019,48.6,51.55,47.95,49.3,9077
GVKPIL,13-SEP-2019,4.8,5.0,4.65,4.9,962041
HAL,13-SEP-2019,689.0,709.5,683.0,705.65,11615
HARITASEAT,13-SEP-2019,410.3,430.0,410.3,427.85,1180
HARRMALAYA,13-SEP-2019,55.8,57.6,53.1,54.85,50220
HATHWAY,13-SEP-2019,26.8,26.85,24.85,25.0,964446
HATSUN,13-SEP-2019,617.95,622.1,607.0,608.45,2737
HAVELLS,13-SEP-2019,670.35,681.5,662.55,673.1,1295505
HAVISHA,13-SEP-2019,0.6,0.7,0.6,0.7,200
HBLPOWER,13-SEP-2019,17.3,17.5,16.8,17.0,72578
HBSL,13-SEP-2019,7.45,7.45,7.45,7.45,76
HCC,13-SEP-2019,8.9,8.95,8.35,8.75,726263
HCG,13-SEP-2019,110.3,120.0,110.3,114.8,16237
HCL-INSYS,13-SEP-2019,8.7,9.1,8.45,9.05,562703
HCLTECH,13-SEP-2019,1054.9,1070.0,1053.9,1068.5,1545794
HDFC,13-SEP-2019,2079.0,2092.05,2063.7,2083.85,3133152
HDFCAMC,13-SEP-2019,2680.0,2684.85,2642.8,2665.2,155249
HDFCBANK,13-SEP-2019,2251.0,2267.45,2238.0,2257.45,3842835
HDFCLIFE,13-SEP-2019,538.7,543.0,532.85,540.4,1414823
HDFCMFGETF,13-SEP-2019,3406.65,3407.85,3385.0,3403.7,2875
HDFCNIFETF,13-SEP-2019,1146.29,1158.83,1143.88,1157.87,360
HDFCSENETF,13-SEP-2019,3925.0,3936.05,3883.61,3936.05,19
HDIL,13-SEP-2019,6.55,6.55,6.25,6.4,1565036
HEG,13-SEP-2019,1135.0,1208.95,1135.0,1181.7,750801
HEIDELBERG,13-SEP-2019,192.05,195.0,191.5,194.55,123192
HERCULES,13-SEP-2019,87.15,89.5,86.25,86.8,8296
HERITGFOOD,13-SEP-2019,369.55,380.0,368.7,379.65,6993
HEROMOTOCO,13-SEP-2019,2742.0,2785.0,2718.0,2776.6,855456
HESTERBIO,13-SEP-2019,1675.0,1705.0,1672.25,1692.3,2873
HEXATRADEX,13-SEP-2019,7.4,7.55,7.4,7.4,161488
HEXAWARE,13-SEP-2019,373.35,377.45,370.7,375.9,507085
HFCL,13-SEP-2019,19.9,19.9,19.5,19.6,792564
HGINFRA,13-SEP-2019,190.0,193.95,188.0,189.95,16402
HGS,13-SEP-2019,608.7,617.7,603.4,616.0,2778
HHOF1140RG,13-SEP-2019,8.01,8.15,8.0,8.15,22500
HIGHGROUND,13-SEP-2019,1.15,1.15,1.05,1.1,1070081
HIKAL,13-SEP-2019,155.1,156.75,153.2,154.65,64738
HIL,13-SEP-2019,1220.1,1230.0,1191.85,1199.6,8996
HILTON,13-SEP-2019,9.7,10.6,9.7,10.0,2264
HIMATSEIDE,13-SEP-2019,139.85,142.0,138.35,140.2,81225
HINDALCO,13-SEP-2019,196.65,201.9,195.2,200.35,6473051
HINDCOMPOS,13-SEP-2019,175.15,211.95,174.95,184.35,11137
HINDCOPPER,13-SEP-2019,35.55,41.65,35.05,40.3,5761264
HINDMOTORS,13-SEP-2019,6.35,7.35,5.95,7.0,482444
HINDNATGLS,13-SEP-2019,24.7,24.75,24.7,24.75,1108
HINDOILEXP,13-SEP-2019,110.9,110.9,105.5,107.55,184608
HINDPETRO,13-SEP-2019,264.65,272.9,259.5,271.15,7628082
HINDUJAVEN,13-SEP-2019,335.0,353.0,331.7,351.15,5179
HINDUNILVR,13-SEP-2019,1806.0,1825.0,1793.6,1805.55,1299932
HINDZINC,13-SEP-2019,215.1,219.0,212.2,217.8,470486
HIRECT,13-SEP-2019,129.1,133.0,127.85,130.9,2955
HISARMETAL,13-SEP-2019,45.55,51.95,45.55,49.35,8078
HITECH,13-SEP-2019,171.4,171.4,165.7,166.25,4299
HITECHCORP,13-SEP-2019,81.4,82.6,80.3,82.35,186
HITECHGEAR,13-SEP-2019,178.05,182.0,174.1,175.0,5694
HMT,13-SEP-2019,13.1,13.5,13.1,13.5,1196
HMVL,13-SEP-2019,80.35,80.65,77.6,79.25,3718
HNDFDS,13-SEP-2019,515.0,515.0,495.6,500.15,2310
HNGSNGBEES,13-SEP-2019,3340.23,3386.0,3210.0,3296.0,20
HONAUT,13-SEP-2019,27099.95,27123.5,26693.0,27005.5,620
HONDAPOWER,13-SEP-2019,977.8,1005.0,959.05,1000.55,2460
HOTELEELA,13-SEP-2019,7.2,7.4,7.0,7.3,82095
HOVS,13-SEP-2019,78.95,80.75,77.95,79.1,1093
HPL,13-SEP-2019,44.95,45.2,43.1,44.9,20235
HSCL,13-SEP-2019,76.55,78.5,76.0,77.85,1210708
HSIL,13-SEP-2019,48.2,49.15,47.65,47.95,209297
HTMEDIA,13-SEP-2019,24.75,24.75,23.6,23.75,70065
HUBTOWN,13-SEP-2019,16.05,16.65,15.9,16.0,23579
HUDCO,13-SEP-2019,37.8,38.0,36.7,37.8,757641
HUDCO,13-SEP-2019,1200.0,1212.75,1200.0,1212.58,811
HUDCO,13-SEP-2019,1109.0,1109.0,1099.1,1099.1,175
HUDCO,13-SEP-2019,1090.0,1090.0,1090.0,1090.0,14
HUDCO,13-SEP-2019,1125.0,1125.0,1125.0,1125.0,5
HUDCO,13-SEP-2019,1200.0,1200.0,1200.0,1200.0,150
HUDCO,13-SEP-2019,1205.0,1221.0,1205.0,1221.0,102
HUDCO,13-SEP-2019,1300.0,1317.0,1300.0,1317.0,75
IBMFNIFTY,13-SEP-2019,105.1,108.95,105.1,106.52,91
IBREALEST,13-SEP-2019,65.7,65.9,63.3,63.85,4022359
IBUCCREDIT,13-SEP-2019,960.0,960.0,960.0,960.0,1
IBUCCREDIT,13-SEP-2019,901.0,901.0,901.0,901.0,2
IBUCCREDIT,13-SEP-2019,814.99,948.99,814.99,900.0,82
IBUCCREDIT,13-SEP-2019,860.0,860.0,860.0,860.0,100
IBUCCREDIT,13-SEP-2019,808.9,810.0,750.0,750.0,252
IBULHSGFIN,13-SEP-2019,451.0,454.45,432.0,442.25,18403949
IBULHSGFIN,13-SEP-2019,850.0,950.0,840.0,841.07,223
IBULHSGFIN,13-SEP-2019,885.0,885.0,885.0,885.0,2
IBULHSGFIN,13-SEP-2019,821.99,849.0,821.99,840.0,122
IBULHSGFIN,13-SEP-2019,899.95,899.95,899.95,899.95,1
IBULHSGFIN,13-SEP-2019,958.4,958.4,958.4,958.4,1
IBULISL,13-SEP-2019,91.4,92.65,87.2,92.65,103294
IBVENTURES,13-SEP-2019,68.5,69.0,63.35,67.3,30333
IBVENTURES,13-SEP-2019,159.5,164.5,155.25,161.95,1481216
ICEMAKE,13-SEP-2019,63.0,63.6,62.1,62.85,6000
ICFL,13-SEP-2019,901.0,910.0,901.0,905.0,393
ICFL,13-SEP-2019,949.0,949.0,949.0,949.0,3
ICFL,13-SEP-2019,862.0,905.0,862.0,905.0,25
ICFL,13-SEP-2019,999.0,999.0,999.0,999.0,1
ICFL,13-SEP-2019,906.0,906.0,906.0,906.0,160
ICFL,13-SEP-2019,910.0,910.0,910.0,910.0,2
ICICI500,13-SEP-2019,145.24,146.6,144.52,146.55,512
ICICIB22,13-SEP-2019,33.74,34.14,33.4,34.08,116132
ICICIBANK,13-SEP-2019,406.8,414.9,400.65,413.4,17775449
ICICIBANKN,13-SEP-2019,305.0,305.0,270.0,281.03,1057
ICICIBANKP,13-SEP-2019,152.0,157.2,152.0,157.04,125
ICICIGI,13-SEP-2019,1147.0,1147.0,1128.35,1135.35,332690
ICICIGOLD,13-SEP-2019,34.95,34.95,33.15,34.0,33625
ICICILIQ,13-SEP-2019,1000.0,1000.0,999.99,1000.0,33450
ICICILOVOL,13-SEP-2019,92.4,92.4,87.02,87.71,704
ICICIMCAP,13-SEP-2019,66.0,66.0,59.1,60.33,27211
ICICINF100,13-SEP-2019,126.8,126.8,118.75,120.0,1325
ICICINIFTY,13-SEP-2019,114.5,116.8,114.5,116.43,85847
ICICINV20,13-SEP-2019,55.9,55.9,53.8,54.66,7567
ICICINXT50,13-SEP-2019,27.49,27.49,26.4,26.63,71949
ICICIPRULI,13-SEP-2019,420.0,420.1,411.05,417.4,3552113
ICICISENSX,13-SEP-2019,394.64,398.88,393.88,398.86,351
ICIL,13-SEP-2019,46.0,46.85,45.0,45.35,276501
ICRA,13-SEP-2019,2852.3,2852.35,2816.3,2841.65,549
ICSA,13-SEP-2019,0.9,0.9,0.9,0.9,305
IDBI,13-SEP-2019,28.45,29.45,27.45,28.85,8064705
IDBIGOLD,13-SEP-2019,3456.05,3469.0,3436.1,3455.6,137
IDEA,13-SEP-2019,5.55,5.6,5.25,5.4,73375292
IDFC,13-SEP-2019,35.4,36.15,34.9,35.9,853797
IDFCFIRSTB,13-SEP-2019,43.2,43.3,41.55,42.3,20845275
IDFCFIRSTB,13-SEP-2019,5144.5,5150.0,5136.0,5146.0,44
IDFCFIRSTB,13-SEP-2019,9502.0,9540.0,9502.0,9525.0,15
IDFCFIRSTB,13-SEP-2019,5050.0,5100.0,5050.0,5100.0,30
IDFCFIRSTB,13-SEP-2019,4930.0,5000.0,4930.0,5000.0,10
IDFCFIRSTB,13-SEP-2019,4918.01,4918.01,4918.0,4918.0,8
IDFCFIRSTB,13-SEP-2019,9420.0,9420.0,9350.0,9356.5,4
IDFCFIRSTB,13-SEP-2019,9316.0,9350.0,9316.0,9350.0,15
IDFCFIRSTB,13-SEP-2019,5010.01,5016.0,5010.01,5016.0,4
IDFCFIRSTB,13-SEP-2019,8866.01,8875.0,8866.01,8875.0,8
IDFCFIRSTB,13-SEP-2019,8549.0,8549.0,8549.0,8549.0,4
IDFNIFTYET,13-SEP-2019,116.0,116.0,111.0,111.02,443
IEX,13-SEP-2019,130.6,132.0,112.05,118.15,8508107
IFBAGRO,13-SEP-2019,331.5,408.8,329.0,408.8,94675
IFBIND,13-SEP-2019,679.0,708.8,661.05,682.25,61008
IFCI,13-SEP-2019,7.55,7.8,7.35,7.7,1235423
IFCI,13-SEP-2019,991.0,991.0,991.0,991.0,85
IFCI,13-SEP-2019,1030.0,1030.0,1030.0,1030.0,15
IFCI,13-SEP-2019,1025.0,1029.95,1023.0,1029.33,435
IFCI,13-SEP-2019,1031.95,1031.95,1031.95,1031.95,190
IFCI,13-SEP-2019,975.8,975.8,975.8,975.8,15
IFCI,13-SEP-2019,1425.0,1425.0,1425.0,1425.0,42
IFGLEXPOR,13-SEP-2019,159.85,169.5,153.4,161.1,961
IGARASHI,13-SEP-2019,212.25,212.25,202.95,205.0,18023
IGL,13-SEP-2019,327.6,329.7,323.4,328.7,714287
IGPL,13-SEP-2019,168.5,175.2,165.0,169.35,33464
IIFCL,13-SEP-2019,1200.0,1200.0,1200.0,1200.0,1
IIFCL,13-SEP-2019,1160.0,1160.0,1160.0,1160.0,560
IIFCL,13-SEP-2019,1350.0,1350.0,1350.0,1350.0,45
IIFL,13-SEP-2019,115.45,119.4,114.45,116.8,42239
IIFLFIN,13-SEP-2019,920.0,920.0,907.0,914.56,605
IIFLFIN,13-SEP-2019,939.99,939.99,926.02,936.95,1414
IIFLFIN,13-SEP-2019,901.1,930.0,876.01,929.22,245
IIFLFIN,13-SEP-2019,975.0,975.0,975.0,975.0,225
