SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,09-JUL-2018,1068.0,1068.0,1063.01,1068.0,435
DHFL,09-JUL-2018,987.0,990.0,905.1,982.5,538
DHFL,09-JUL-2018,990.06,991.0,990.06,991.0,420
DHFL,09-JUL-2018,990.0,990.0,980.05,981.02,1186
DHFL,09-JUL-2018,990.0,990.0,990.0,990.0,50
DHUNINV,09-JUL-2018,295.2,298.0,292.55,294.75,47
DIAMONDYD,09-JUL-2018,1125.6,1151.0,1120.0,1148.05,7795
DIAPOWER,09-JUL-2018,2.6,2.7,2.5,2.65,19371
DICIND,09-JUL-2018,398.15,425.0,398.0,409.85,1014
DIGJAMLTD,09-JUL-2018,6.4,6.4,6.0,6.2,44028
DISHTV,09-JUL-2018,73.1,73.6,72.9,73.25,5732066
DIVISLAB,09-JUL-2018,1077.7,1104.8,1074.45,1095.6,1196862
DIXON,09-JUL-2018,2875.1,2931.4,2875.1,2919.55,5855
DLF,09-JUL-2018,187.5,188.9,185.25,187.3,2311937
DLINKINDIA,09-JUL-2018,86.5,87.25,84.1,87.05,11737
DMART,09-JUL-2018,1578.1,1588.0,1550.0,1563.85,428715
DNAMEDIA,09-JUL-2018,7.55,7.75,7.5,7.5,17949
DOLLAR,09-JUL-2018,311.0,329.95,311.0,326.75,21465
DOLPHINOFF,09-JUL-2018,64.0,64.35,62.55,63.55,32846
DONEAR,09-JUL-2018,36.05,38.45,35.95,36.8,38699
DPABHUSHAN,09-JUL-2018,53.05,53.1,53.05,53.1,8000
DPL,09-JUL-2018,111.0,115.5,111.0,114.45,6565
DPSCLTD,09-JUL-2018,21.0,21.45,18.3,19.05,42372
DQE,09-JUL-2018,9.2,9.7,9.1,9.7,5971
DREDGECORP,09-JUL-2018,514.0,518.0,508.1,510.2,85948
DRREDDY,09-JUL-2018,2282.0,2335.0,2281.95,2330.05,729897
DSML,09-JUL-2018,16.5,17.8,16.0,17.35,54000
DSSL,09-JUL-2018,35.0,35.35,33.0,33.0,1436
DTIL,09-JUL-2018,296.15,300.0,294.0,295.85,930
DUCON,09-JUL-2018,23.0,23.35,20.2,20.4,543825
DWARKESH,09-JUL-2018,17.15,17.6,16.75,16.85,1711450
DYNAMATECH,09-JUL-2018,1575.05,1648.9,1575.05,1627.9,179
DYNPRO,09-JUL-2018,141.75,147.95,141.75,146.6,6907
E2E,09-JUL-2018,67.8,69.0,67.8,69.0,8000
EASTSILK,09-JUL-2018,3.15,3.15,2.9,3.0,9720
EASUNREYRL,09-JUL-2018,11.2,11.2,10.6,10.75,12903
ECEIND,09-JUL-2018,277.3,286.5,277.3,282.05,314
ECLERX,09-JUL-2018,1316.0,1316.0,1286.0,1297.15,17823
ECLFINANCE,09-JUL-2018,1015.0,1017.0,1014.79,1017.0,120
ECLFINANCE,09-JUL-2018,1075.0,1075.0,1050.0,1051.11,664
ECLFINANCE,09-JUL-2018,1011.0,1011.0,1010.0,1010.4,1000
ECLFINANCE,09-JUL-2018,1381.06,1381.06,1381.06,1381.06,50
EDELWEISS,09-JUL-2018,295.9,296.5,288.3,292.85,547440
EDL,09-JUL-2018,17.15,17.6,17.0,17.45,6273
EDUCOMP,09-JUL-2018,3.2,3.2,2.95,3.05,9674
EHFLNCD,09-JUL-2018,1002.0,1002.0,1002.0,1002.0,10
EHFLNCD,09-JUL-2018,1030.0,1030.0,1024.0,1024.0,53
EHFLNCD,09-JUL-2018,1013.0,1022.0,1013.0,1016.05,19
EICHERMOT,09-JUL-2018,27879.95,27900.0,27550.0,27632.5,28872
EIDPARRY,09-JUL-2018,217.85,222.25,215.3,217.75,681302
EIFFL,09-JUL-2018,137.0,137.6,137.0,137.45,8800
EIHAHOTELS,09-JUL-2018,414.9,425.45,410.25,418.6,3748
EIHOTEL,09-JUL-2018,161.25,162.5,160.55,160.95,71398
EIMCOELECO,09-JUL-2018,382.3,389.9,380.0,382.4,670
EKC,09-JUL-2018,34.05,36.2,34.05,35.55,412921
ELAND,09-JUL-2018,8.55,8.55,8.0,8.1,8122
ELECON,09-JUL-2018,58.8,60.3,58.2,59.4,139296
ELECTCAST,09-JUL-2018,20.85,22.0,20.85,21.7,117465
ELECTHERM,09-JUL-2018,142.05,145.0,142.05,143.1,2020
ELECTROSL,09-JUL-2018,2.2,2.2,2.2,2.2,1626
ELGIEQUIP,09-JUL-2018,273.0,281.9,272.7,277.8,20510
ELGIRUBCO,09-JUL-2018,33.45,34.5,33.4,34.0,3753
EMAMIINFRA,09-JUL-2018,165.0,166.95,152.25,159.3,32435
EMAMILTD,09-JUL-2018,536.0,551.0,535.9,544.95,409887
EMCO,09-JUL-2018,6.1,6.15,5.85,6.05,28731
EMKAY,09-JUL-2018,119.5,133.7,118.0,123.25,122338
EMKAYTOOLS,09-JUL-2018,910.0,950.0,897.35,950.0,1600
EMMBI,09-JUL-2018,149.95,153.5,149.05,151.5,12793
EMOFSR1RGG,09-JUL-2018,8.57,8.65,8.56,8.65,8985
ENDURANCE,09-JUL-2018,1255.0,1273.75,1246.05,1270.1,38018
ENERGYDEV,09-JUL-2018,15.6,16.0,15.0,15.8,22194
ENGINERSIN,09-JUL-2018,130.0,131.4,127.05,127.75,1300716
ENIL,09-JUL-2018,710.5,731.0,689.4,725.6,2410
EON,09-JUL-2018,51.3,54.4,51.1,51.75,37860
EQ30,09-JUL-2018,277.5,279.9,275.0,275.0,257
EQUITAS,09-JUL-2018,141.0,143.8,140.3,141.9,797595
ERFLNCDI,09-JUL-2018,975.0,975.0,975.0,975.0,30
ERFLNCDI,09-JUL-2018,990.0,990.6,990.0,990.6,51
ERFLNCDI,09-JUL-2018,999.0,999.0,999.0,999.0,1
ERIS,09-JUL-2018,701.0,705.0,688.0,700.3,17390
EROSMEDIA,09-JUL-2018,114.35,115.8,110.2,111.85,509046
ESABINDIA,09-JUL-2018,632.35,632.35,605.35,612.75,3370
ESCORTS,09-JUL-2018,886.55,899.9,883.0,892.5,1155383
ESSARSHPNG,09-JUL-2018,15.5,16.1,15.5,15.9,4652
ESSDEE,09-JUL-2018,28.2,28.2,26.25,26.55,11469
ESSELPACK,09-JUL-2018,108.35,115.1,108.35,111.85,103332
ESTER,09-JUL-2018,49.0,49.0,46.4,46.9,75075
EUROCERA,09-JUL-2018,2.6,2.6,2.45,2.55,10376
EUROMULTI,09-JUL-2018,2.5,2.5,2.3,2.5,883
EUROTEXIND,09-JUL-2018,22.8,23.4,21.1,23.1,2832
EVEREADY,09-JUL-2018,230.0,242.85,229.4,233.95,146918
EVERESTIND,09-JUL-2018,398.0,421.0,398.0,416.3,61776
EXCEL,09-JUL-2018,6.4,6.4,6.15,6.2,50165
EXCELCROP,09-JUL-2018,3130.0,3265.0,3098.15,3117.25,3240
EXCELINDUS,09-JUL-2018,1270.0,1305.05,1268.35,1305.05,18638
EXIDEIND,09-JUL-2018,265.7,269.0,263.6,268.1,1816748
FACT,09-JUL-2018,44.4,45.3,44.4,44.95,26509
FAIRCHEM,09-JUL-2018,370.3,380.85,367.0,376.95,3127
FCL,09-JUL-2018,54.1,54.9,53.05,53.25,133622
FCONSUMER,09-JUL-2018,48.65,49.1,48.1,48.4,1386642
FCSSOFT,09-JUL-2018,0.2,0.25,0.2,0.25,498100
FDC,09-JUL-2018,232.1,241.45,231.15,238.35,75388
FEDDERELEC,09-JUL-2018,23.0,24.25,22.05,24.25,203109
FEDERALBNK,09-JUL-2018,82.55,86.15,82.0,84.85,11526799
FEL,09-JUL-2018,39.1,39.7,38.65,38.9,375237
FELDVR,09-JUL-2018,38.4,38.65,37.75,38.4,4003
FIEMIND,09-JUL-2018,780.0,788.0,780.0,785.45,3586
FILATEX,09-JUL-2018,43.0,45.05,42.45,43.6,70649
FINCABLES,09-JUL-2018,581.75,619.0,581.75,592.15,198099
FINEORG,09-JUL-2018,807.4,811.95,803.3,805.15,44413
FINPIPE,09-JUL-2018,559.8,559.8,537.0,540.25,17032
FIVECORE,09-JUL-2018,139.0,139.0,138.0,138.0,4000
FLEXITUFF,09-JUL-2018,31.15,31.8,30.65,31.25,2151
FLFL,09-JUL-2018,403.05,410.35,398.0,402.1,37119
FMGOETZE,09-JUL-2018,420.5,428.0,412.8,421.9,1665
FMNL,09-JUL-2018,95.5,99.0,95.3,96.2,29887
FORTIS,09-JUL-2018,141.0,146.4,140.0,140.8,8684891
FORTUNEFIN,09-JUL-2018,197.0,199.9,176.7,198.1,14552
FOSECOIND,09-JUL-2018,1281.5,1330.0,1281.5,1314.75,885
FOURTHDIM,09-JUL-2018,120.5,120.5,120.5,120.5,1000
FRETAIL,09-JUL-2018,554.15,566.3,550.25,551.2,140820
FSC,09-JUL-2018,658.9,670.0,652.95,667.0,3973
FSL,09-JUL-2018,70.7,72.95,69.7,72.25,3953648
GABRIEL,09-JUL-2018,138.4,144.9,137.0,143.1,134197
GAEL,09-JUL-2018,199.0,206.95,199.0,200.9,37633
GAIL,09-JUL-2018,344.1,348.25,342.4,347.4,2594554
GAL,09-JUL-2018,7.1,7.1,6.8,6.95,62168
GALAXYSURF,09-JUL-2018,1271.25,1280.0,1261.6,1273.5,2976
GALLANTT,09-JUL-2018,46.45,48.05,45.15,47.75,12300
GALLISPAT,09-JUL-2018,286.0,297.8,286.0,293.05,22829
GAMMNINFRA,09-JUL-2018,1.7,1.7,1.6,1.6,1966695
GAMMONIND,09-JUL-2018,2.25,2.25,2.25,2.25,29033
GANDHITUBE,09-JUL-2018,378.9,378.9,373.4,376.85,556
GANECOS,09-JUL-2018,350.65,364.0,350.65,354.35,4682
GANESHHOUC,09-JUL-2018,98.15,100.8,98.1,100.1,39987
GANGESSECU,09-JUL-2018,47.2,50.0,47.0,47.3,555
GANGOTRI,09-JUL-2018,0.45,0.45,0.45,0.45,276
GARDENSILK,09-JUL-2018,24.95,25.4,24.65,24.85,13055
GARWALLROP,09-JUL-2018,1188.7,1250.0,1165.0,1240.5,42481
GATI,09-JUL-2018,90.6,93.7,89.0,93.25,1703370
GAYAHWS,09-JUL-2018,7.4,7.4,7.4,7.4,959
GAYAPROJ,09-JUL-2018,165.0,175.85,163.85,172.5,678580
GDL,09-JUL-2018,165.8,168.9,162.6,163.55,86176
GEECEE,09-JUL-2018,134.4,134.4,130.0,131.45,13757
GEMINI,09-JUL-2018,0.8,0.8,0.8,0.8,110
GENESYS,09-JUL-2018,186.55,192.8,178.65,190.1,108725
GENUSPAPER,09-JUL-2018,11.6,12.15,11.35,11.65,522856
GENUSPOWER,09-JUL-2018,41.0,42.4,41.0,42.05,135968
GEOJITFSL,09-JUL-2018,75.75,75.75,74.7,75.2,29463
GEPIL,09-JUL-2018,759.35,785.05,740.3,772.65,8937
GESHIP,09-JUL-2018,274.85,274.85,270.05,270.55,29035
GET&D,09-JUL-2018,276.05,280.0,275.0,278.65,15283
GHCL,09-JUL-2018,270.15,274.45,270.0,272.95,65076
GICHSGFIN,09-JUL-2018,350.0,359.9,350.0,353.1,41735
GICRE,09-JUL-2018,761.0,765.0,756.6,762.15,68395
GILLANDERS,09-JUL-2018,55.0,55.0,55.0,55.0,137
GILLETTE,09-JUL-2018,6500.0,6550.0,6452.0,6523.0,13673
GINNIFILA,09-JUL-2018,20.45,20.5,19.7,20.1,41530
GIPCL,09-JUL-2018,90.1,90.8,87.8,90.2,61905
GIRIRAJ,09-JUL-2018,143.8,150.7,134.1,139.55,45600
GITANJALI,09-JUL-2018,3.8,3.8,3.6,3.6,407769
GKWLIMITED,09-JUL-2018,731.5,770.0,731.5,770.0,101
GLAXO,09-JUL-2018,2875.0,2899.0,2852.3,2864.8,7273
GLENMARK,09-JUL-2018,585.1,590.35,579.15,581.55,807669
GLOBALVECT,09-JUL-2018,82.3,84.2,81.6,83.2,7426
GLOBOFFS,09-JUL-2018,19.3,20.1,19.3,19.6,8137
GLOBUSSPR,09-JUL-2018,120.45,121.8,118.5,119.25,22011
GMBREW,09-JUL-2018,846.1,851.0,812.1,816.85,95211
GMDCLTD,09-JUL-2018,107.0,109.35,107.0,108.45,65733
GMMPFAUDLR,09-JUL-2018,800.0,840.0,800.0,834.05,3341
GMRINFRA,09-JUL-2018,16.35,16.5,16.15,16.3,21127173
GNA,09-JUL-2018,449.8,450.0,444.25,446.2,24543
GNFC,09-JUL-2018,431.9,459.3,431.9,456.55,1506467
GOACARBON,09-JUL-2018,618.95,648.0,618.95,638.8,118351
GOCLCORP,09-JUL-2018,375.0,391.15,365.05,381.45,1920
GODFRYPHLP,09-JUL-2018,724.6,737.4,718.85,728.45,64033
GODREJAGRO,09-JUL-2018,616.0,617.85,607.0,614.6,104757
GODREJCP,09-JUL-2018,1256.0,1261.0,1239.3,1258.45,364798
GODREJIND,09-JUL-2018,592.2,597.25,585.75,594.55,416073
GODREJPROP,09-JUL-2018,707.0,739.0,692.65,708.35,131893
GOENKA,09-JUL-2018,0.35,0.35,0.3,0.3,78684
GOKEX,09-JUL-2018,81.0,81.6,78.6,80.65,53392
GOKUL,09-JUL-2018,12.9,13.0,12.65,12.75,7973
GOKULAGRO,09-JUL-2018,15.9,17.8,14.85,16.25,23083
GOLDBEES,09-JUL-2018,2734.0,2738.0,2727.1,2735.65,7288
GOLDENTOBC,09-JUL-2018,34.55,34.55,34.55,34.55,5
GOLDIAM,09-JUL-2018,56.0,57.35,55.7,56.75,11416
GOLDINFRA,09-JUL-2018,166.0,168.0,165.1,166.05,12125
GOLDSHARE,09-JUL-2018,2745.0,2756.75,2745.0,2747.2,283
GOLDTECH,09-JUL-2018,11.6,11.8,11.1,11.3,8518
GOODLUCK,09-JUL-2018,69.0,70.95,68.5,69.0,7539
GPIL,09-JUL-2018,419.2,438.0,404.55,415.55,68651
GPPL,09-JUL-2018,115.0,122.45,113.2,121.1,849645
GPTINFRA,09-JUL-2018,157.0,160.0,155.05,157.7,13529
GRANULES,09-JUL-2018,83.05,87.85,83.05,86.25,3738817
GRAPHITE,09-JUL-2018,957.4,988.45,946.6,987.1,1165441
GRASIM,09-JUL-2018,991.5,994.9,979.5,984.05,880053
GRAVITA,09-JUL-2018,155.0,156.2,153.15,153.55,54340
GREAVESCOT,09-JUL-2018,143.0,143.5,140.5,143.15,322978
GREENFIRE,09-JUL-2018,0.55,0.55,0.55,0.55,2015
GREENLAM,09-JUL-2018,999.95,1012.9,970.0,972.1,1364
GREENPLY,09-JUL-2018,220.2,221.85,211.3,213.05,484010
GREENPOWER,09-JUL-2018,7.1,7.9,7.1,7.65,89007
GRINDWELL,09-JUL-2018,511.0,520.2,510.0,511.65,102441
GROBTEA,09-JUL-2018,717.0,717.0,717.0,717.0,170
GRPLTD,09-JUL-2018,1200.05,1200.05,1190.0,1190.0,30
GRUH,09-JUL-2018,346.75,354.0,340.65,344.2,345226
GSCLCEMENT,09-JUL-2018,29.4,30.55,29.25,29.45,44085
GSFC,09-JUL-2018,108.0,109.95,107.2,109.35,947665
GSKCONS,09-JUL-2018,6420.0,6420.0,6301.2,6332.5,9652
GSPL,09-JUL-2018,181.25,182.8,178.5,179.95,879419
GSS,09-JUL-2018,77.0,77.2,73.65,77.15,47077
GTL,09-JUL-2018,6.75,6.95,6.65,6.7,94654
GTLINFRA,09-JUL-2018,1.45,1.5,1.4,1.5,2286959
GTNIND,09-JUL-2018,16.0,16.35,14.65,15.65,32982
GTNTEX,09-JUL-2018,12.55,13.0,12.55,12.7,926
GTPL,09-JUL-2018,90.3,98.2,89.5,92.2,50308
GUFICBIO,09-JUL-2018,120.0,125.0,120.0,121.95,122492
GUJALKALI,09-JUL-2018,530.0,535.95,524.1,526.2,113631
GUJAPOLLO,09-JUL-2018,190.05,191.45,187.6,190.45,2209
GUJFLUORO,09-JUL-2018,749.05,753.5,738.0,747.9,35065
GUJGASLTD,09-JUL-2018,751.65,751.65,739.5,744.0,69957
GUJRAFFIA,09-JUL-2018,27.0,27.0,27.0,27.0,100
GULFOILLUB,09-JUL-2018,887.0,887.0,861.0,868.5,7622
GULFPETRO,09-JUL-2018,76.0,77.75,74.0,76.55,23782
GULPOLY,09-JUL-2018,56.35,56.7,54.7,56.0,14115
GVKPIL,09-JUL-2018,10.0,10.05,9.95,10.05,934411
HAL,09-JUL-2018,830.0,832.6,820.05,822.55,9711
HANUNG,09-JUL-2018,1.85,1.95,1.85,1.95,461
HARITASEAT,09-JUL-2018,718.0,718.0,667.0,670.2,27597
HARRMALAYA,09-JUL-2018,91.5,93.45,90.4,92.0,38506
HATHWAY,09-JUL-2018,18.3,19.15,16.5,18.55,5398114
HATSUN,09-JUL-2018,642.0,689.0,639.25,675.5,30073
HAVELLS,09-JUL-2018,553.0,558.8,551.2,553.4,399294
HAVISHA,09-JUL-2018,0.85,0.85,0.85,0.85,51
HBLPOWER,09-JUL-2018,33.25,34.5,32.75,34.15,217232
HCC,09-JUL-2018,11.5,12.1,11.45,11.95,7000687
HCG,09-JUL-2018,282.0,288.95,281.1,286.8,3682
HCL-INSYS,09-JUL-2018,34.15,35.65,34.0,35.15,1391202
HCLTECH,09-JUL-2018,949.0,965.0,945.9,961.55,1855992
HDFC,09-JUL-2018,1919.0,1922.0,1901.0,1904.9,2377612
HDFC,09-JUL-2018,435.5,436.0,420.5,422.5,167900
HDFCBANK,09-JUL-2018,2121.85,2130.0,2107.75,2125.65,1545574
HDFCLIFE,09-JUL-2018,473.0,479.9,471.35,474.6,712689
HDFCMFGETF,09-JUL-2018,2799.7,2812.9,2797.35,2802.95,1055
HDFCNIFETF,09-JUL-2018,1108.12,1119.08,1108.12,1119.08,269
HDFCSENETF,09-JUL-2018,3689.49,3690.0,3685.0,3690.0,28
HDIL,09-JUL-2018,20.0,20.25,19.5,19.95,3412362
HEG,09-JUL-2018,3684.0,3767.7,3636.0,3765.3,204545
HEIDELBERG,09-JUL-2018,139.5,140.9,137.2,139.95,61864
HERCULES,09-JUL-2018,124.8,126.0,122.5,122.85,19770
HERITGFOOD,09-JUL-2018,581.0,594.9,575.45,585.2,10604
HEROMOTOCO,09-JUL-2018,3659.95,3662.9,3597.15,3611.5,314206
HESTERBIO,09-JUL-2018,1259.0,1320.0,1245.5,1299.85,7709
HEXATRADEX,09-JUL-2018,36.35,36.35,34.75,35.9,437
HEXAWARE,09-JUL-2018,450.35,557.7,449.45,512.3,6747445
HFCL,09-JUL-2018,29.45,30.2,29.2,30.0,9832539
HGINFRA,09-JUL-2018,260.55,264.3,260.0,263.85,135527
HGS,09-JUL-2018,808.0,839.0,800.0,827.65,8615
HHOF1140RG,09-JUL-2018,8.4,8.4,8.11,8.35,26000
HIGHGROUND,09-JUL-2018,14.5,14.9,14.1,14.5,2121221
HIKAL,09-JUL-2018,144.85,147.1,144.3,146.3,20443
HIL,09-JUL-2018,1852.0,1915.0,1852.0,1899.55,5877
HILTON,09-JUL-2018,24.15,24.2,23.25,24.15,4587
HIMATSEIDE,09-JUL-2018,282.9,292.9,280.0,287.7,23274
HINDALCO,09-JUL-2018,223.0,225.85,221.5,222.05,5167643
HINDCOMPOS,09-JUL-2018,381.0,384.85,376.0,379.55,3109
HINDCOPPER,09-JUL-2018,61.0,61.75,60.75,61.25,873674
HINDDORROL,09-JUL-2018,1.55,1.55,1.55,1.55,13488
HINDMOTORS,09-JUL-2018,7.0,7.05,6.8,6.95,76729
HINDNATGLS,09-JUL-2018,88.0,91.9,87.45,88.55,4043
HINDOILEXP,09-JUL-2018,127.0,129.9,126.1,128.55,320618
HINDPETRO,09-JUL-2018,269.0,275.5,266.1,272.75,7361306
HINDSYNTEX,09-JUL-2018,5.75,5.75,5.75,5.75,100
HINDUJAVEN,09-JUL-2018,645.0,665.0,645.0,659.85,1415
HINDUNILVR,09-JUL-2018,1682.0,1696.0,1674.0,1691.9,773248
HINDZINC,09-JUL-2018,273.1,281.35,273.1,279.95,859101
HIRECT,09-JUL-2018,117.0,119.8,116.0,116.85,1809
HISARMETAL,09-JUL-2018,63.0,65.0,61.0,62.6,2039
HITECH,09-JUL-2018,338.45,338.45,311.55,322.15,12399
HITECHCORP,09-JUL-2018,138.05,141.95,137.0,140.3,1858
HITECHGEAR,09-JUL-2018,440.0,455.25,440.0,450.95,5967
HMT,09-JUL-2018,24.4,25.5,24.4,24.7,2298
HMVL,09-JUL-2018,203.05,219.0,203.0,207.8,8845
HNGSNGBEES,09-JUL-2018,3231.0,3300.0,3200.0,3290.99,33
HONAUT,09-JUL-2018,18438.0,18500.0,18250.0,18380.7,695
HONDAPOWER,09-JUL-2018,1277.0,1277.0,1261.0,1268.05,1003
HOTELEELA,09-JUL-2018,16.65,16.95,16.6,16.65,96309
HOVS,09-JUL-2018,187.5,218.8,187.5,208.45,328833
HPL,09-JUL-2018,82.4,85.5,81.4,82.9,67409
HSCL,09-JUL-2018,127.7,128.25,126.25,126.95,298699
HSIL,09-JUL-2018,338.0,361.2,332.85,358.55,49155
HTMEDIA,09-JUL-2018,73.05,75.45,72.8,73.85,105039
HUBTOWN,09-JUL-2018,67.4,68.8,65.9,68.0,375226
HUDCO,09-JUL-2018,55.5,56.25,55.25,55.75,496583
HUDCO,09-JUL-2018,1149.6,1149.6,1143.0,1148.6,560
HUDCO,09-JUL-2018,1080.0,1080.0,1077.01,1079.9,4230
HUDCO,09-JUL-2018,1056.31,1056.31,1056.31,1056.31,1000
HUDCO,09-JUL-2018,1091.0,1103.0,1091.0,1102.55,595
HUDCO,09-JUL-2018,1110.0,1120.0,1110.0,1119.0,429
HUDCO,09-JUL-2018,1121.57,1125.0,1121.57,1125.0,1142
HUDCO,09-JUL-2018,1230.0,1233.0,1215.0,1215.0,405
HUDCO,09-JUL-2018,1290.0,1290.0,1290.0,1290.0,20
HUSYSLTD,09-JUL-2018,39.0,39.0,39.0,39.0,2000
IBREALEST,09-JUL-2018,148.8,151.1,147.15,148.15,3678179
IBULHSGFIN,09-JUL-2018,1146.5,1158.65,1144.1,1155.6,727624
IBULHSGFIN,09-JUL-2018,1099.0,1099.0,1099.0,1099.0,1
IBULISL,09-JUL-2018,460.1,473.0,453.0,471.05,28698
IBVENTURES,09-JUL-2018,473.0,492.0,460.0,479.6,448304
IBVENTURES,09-JUL-2018,280.0,299.45,275.5,290.25,113920
ICEMAKE,09-JUL-2018,87.25,89.0,87.25,89.0,6000
ICICI500,09-JUL-2018,150.0,155.95,140.0,145.99,211
ICICIB22,09-JUL-2018,33.75,33.99,33.5,33.95,46898961
ICICIBANK,09-JUL-2018,273.9,274.7,270.0,271.2,18374471
ICICIGI,09-JUL-2018,714.0,722.2,700.1,702.15,47187
ICICIGOLD,09-JUL-2018,276.5,279.7,276.5,277.9,1409
ICICILOVOL,09-JUL-2018,87.0,89.9,87.0,87.0,2024
ICICIMCAP,09-JUL-2018,66.0,69.0,66.0,67.0,10941
ICICINF100,09-JUL-2018,118.0,123.0,104.0,117.0,983
ICICINIFTY,09-JUL-2018,111.71,112.5,111.4,112.35,55748
ICICINV20,09-JUL-2018,52.0,53.0,50.0,50.0,646
ICICIPRULI,09-JUL-2018,371.25,374.95,371.0,372.15,581188
ICICISENSX,09-JUL-2018,380.0,399.0,374.0,374.5,94
ICIL,09-JUL-2018,72.55,80.0,72.55,78.7,2321959
ICRA,09-JUL-2018,3381.0,3444.45,3309.7,3339.25,527
ICSA,09-JUL-2018,1.55,1.6,1.55,1.6,4116
IDBI,09-JUL-2018,48.65,49.25,48.3,48.8,17059309
IDBIGOLD,09-JUL-2018,2861.25,2865.0,2861.25,2863.0,3
IDEA,09-JUL-2018,55.2,55.7,54.4,54.6,7224628
IDFC,09-JUL-2018,45.45,45.9,45.0,45.7,1524873
IDFCBANK,09-JUL-2018,39.1,39.4,38.6,38.9,4114223
IDFCBANK,09-JUL-2018,8627.0,8705.0,8010.0,8651.0,55
IDFCBANK,09-JUL-2018,8290.0,8301.0,8290.0,8301.0,6
IDFCBANK,09-JUL-2018,8030.0,8499.0,8030.0,8460.0,18
IDFCBANK,09-JUL-2018,8330.0,8600.0,8330.0,8600.0,8
IDFCBANK,09-JUL-2018,5100.0,5160.0,5100.0,5160.0,22
IDFCBANK,09-JUL-2018,8620.0,8621.0,8620.0,8621.0,12
IDFCBANK,09-JUL-2018,4970.0,5000.0,4970.0,5000.0,26
IDFCBANK,09-JUL-2018,8250.0,8256.0,8250.0,8256.0,34
IDFCBANK,09-JUL-2018,4860.02,4870.0,4860.02,4870.0,7
IDFCBANK,09-JUL-2018,7950.0,7950.0,7950.0,7950.0,4
IDFCEOS5RG,09-JUL-2018,10.37,10.37,10.37,10.37,4800000
IDFNIFTYET,09-JUL-2018,109.75,109.75,109.5,109.7,162
IEX,09-JUL-2018,1611.0,1633.95,1611.0,1629.6,2102
IFBAGRO,09-JUL-2018,560.1,591.9,558.15,563.35,14517
IFBIND,09-JUL-2018,1176.0,1203.85,1176.0,1197.4,7806
IFCI,09-JUL-2018,15.55,15.7,15.2,15.5,5270780
IFCI,09-JUL-2018,1051.1,1055.99,1050.0,1050.0,395
IFCI,09-JUL-2018,1009.95,1009.95,1009.95,1009.95,25
IFCI,09-JUL-2018,1054.8,1054.85,1054.0,1054.0,551
IFCI,09-JUL-2018,1015.0,1015.0,1015.0,1015.0,401
IFGLEXPOR,09-JUL-2018,208.4,211.0,202.0,208.7,4142
IGARASHI,09-JUL-2018,759.75,786.0,759.75,781.5,3966
IGL,09-JUL-2018,257.55,268.5,256.5,265.9,3375495
IGPL,09-JUL-2018,502.1,521.0,500.0,515.95,47805
IIFCL,09-JUL-2018,1120.0,1120.0,1115.0,1115.0,100
IIFCL,09-JUL-2018,1250.0,1260.0,1247.05,1255.0,855
IIFL,09-JUL-2018,671.5,678.9,667.15,670.35,28066
IIFLFIN,09-JUL-2018,1002.5,1004.0,1002.5,1003.5,5904
IIFLFIN,09-JUL-2018,2006.0,2006.0,2002.0,2002.0,351
IIFLFIN,09-JUL-2018,994.6,1005.0,975.1,1003.86,652
IIFLFIN,09-JUL-2018,1033.4,1033.4,1033.4,1033.4,25
IIHFL,09-JUL-2018,1005.0,1008.0,1004.3,1004.57,254
IIHFL,09-JUL-2018,1057.0,1057.0,1045.0,1051.55,1271
IITL,09-JUL-2018,84.15,84.15,84.15,84.15,26
IL&FSENGG,09-JUL-2018,27.05,27.45,25.5,25.55,53471
IL&FSTRANS,09-JUL-2018,42.55,43.7,42.3,43.15,172913
IMFA,09-JUL-2018,375.0,384.9,355.55,360.7,358793
IMPAL,09-JUL-2018,910.0,940.0,910.0,925.75,568
IMPEXFERRO,09-JUL-2018,0.5,0.5,0.5,0.5,3031
INDBANK,09-JUL-2018,12.2,12.8,12.0,12.15,37169
INDHOTEL,09-JUL-2018,128.0,128.95,127.05,127.45,1267372
INDIACEM,09-JUL-2018,109.55,111.2,108.85,110.45,2281702
INDIAGLYCO,09-JUL-2018,449.65,463.5,448.5,463.5,96770
INDIANB,09-JUL-2018,344.9,351.3,343.05,348.35,594603
INDIANCARD,09-JUL-2018,138.0,144.0,137.75,139.55,4686
INDIANHUME,09-JUL-2018,254.35,257.3,252.0,254.6,8451
INDIGO,09-JUL-2018,1090.0,1090.0,1074.4,1083.95,369197
INDIGRID,09-JUL-2018,97.0,97.0,96.9,97.0,25515
INDLMETER,09-JUL-2018,80.0,82.95,78.2,82.55,1824
INDNIPPON,09-JUL-2018,490.0,499.4,490.0,494.55,3349
INDOCO,09-JUL-2018,181.0,186.4,176.8,184.65,115032
INDORAMA,09-JUL-2018,22.2,22.7,22.05,22.3,11369
INDOSOLAR,09-JUL-2018,4.95,5.35,4.95,5.2,238193
INDOSTAR,09-JUL-2018,524.45,524.45,511.05,514.75,25867
INDOTECH,09-JUL-2018,148.55,151.6,144.45,149.5,2498
INDOTHAI,09-JUL-2018,53.5,53.5,49.0,49.5,8219
INDOWIND,09-JUL-2018,5.2,5.2,4.9,5.0,10737
