SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DIAMONDYD,30-AUG-2019,736.1,800.0,736.1,791.2,2110
DIAPOWER,30-AUG-2019,0.55,0.65,0.55,0.55,1919
DICIND,30-AUG-2019,309.45,319.4,302.65,307.3,1646
DIGISPICE,30-AUG-2019,6.75,6.75,6.65,6.7,1103
DIGJAMLTD,30-AUG-2019,1.25,1.35,1.25,1.25,22745
DISHTV,30-AUG-2019,22.55,22.75,21.15,21.9,27779595
DIVISLAB,30-AUG-2019,1611.6,1643.35,1601.45,1625.4,357258
DIXON,30-AUG-2019,2623.0,2699.0,2565.75,2660.2,24639
DLF,30-AUG-2019,166.5,169.2,161.35,168.15,9168884
DLINKINDIA,30-AUG-2019,85.85,90.8,85.6,89.95,17735
DMART,30-AUG-2019,1555.45,1578.0,1555.4,1571.15,508128
DNAMEDIA,30-AUG-2019,0.35,0.45,0.35,0.4,19008
DOLAT,30-AUG-2019,40.7,40.7,37.8,38.25,31137
DOLLAR,30-AUG-2019,206.0,206.0,194.0,197.7,2058
DOLPHINOFF,30-AUG-2019,13.7,14.35,13.45,13.8,5751
DONEAR,30-AUG-2019,29.1,29.1,28.05,28.85,6526
DPSCLTD,30-AUG-2019,13.75,13.75,13.4,13.6,7748
DQE,30-AUG-2019,2.85,3.05,2.85,2.85,13349
DREDGECORP,30-AUG-2019,329.35,336.7,321.25,327.45,275396
DRREDDY,30-AUG-2019,2530.2,2568.0,2513.0,2557.5,575277
DSML,30-AUG-2019,5.7,5.7,5.25,5.25,12000
DSSL,30-AUG-2019,26.25,26.9,25.0,25.0,1554
DTIL,30-AUG-2019,160.5,172.4,160.5,162.45,158
DUCON,30-AUG-2019,4.95,5.0,4.6,4.75,51546
DVL,30-AUG-2019,69.75,69.75,66.9,67.85,1363
DWARKESH,30-AUG-2019,22.95,23.25,22.0,22.45,243924
DYNAMATECH,30-AUG-2019,1150.6,1167.0,1125.0,1129.65,490
DYNPRO,30-AUG-2019,121.95,122.0,114.05,119.65,8361
EASTSILK,30-AUG-2019,0.75,0.8,0.75,0.8,1865
EASUNREYRL,30-AUG-2019,4.0,4.0,3.8,3.85,3225
EBANK,30-AUG-2019,3200.0,3200.0,3200.0,3200.0,1
ECLERX,30-AUG-2019,447.35,453.2,447.0,450.2,4339
ECLFINANCE,30-AUG-2019,978.0,988.51,977.0,988.51,160
ECLFINANCE,30-AUG-2019,1800.0,1825.0,1800.0,1808.33,6
ECLFINANCE,30-AUG-2019,970.0,970.0,970.0,970.0,500
ECLFINANCE,30-AUG-2019,899.0,899.0,890.0,899.0,29
ECLFINANCE,30-AUG-2019,820.0,820.0,820.0,820.0,133
ECLFINANCE,30-AUG-2019,900.0,900.0,900.0,900.0,10
ECLFINANCE,30-AUG-2019,725.0,834.98,725.0,834.98,51
ECLFINANCE,30-AUG-2019,831.5,840.0,802.0,821.0,44
ECLFINANCE,30-AUG-2019,920.0,970.0,920.0,921.0,235
ECLFINANCE,30-AUG-2019,910.0,940.0,910.0,925.0,244
ECLFINANCE,30-AUG-2019,820.11,855.0,820.11,855.0,4
ECLFINANCE,30-AUG-2019,915.0,915.0,915.0,915.0,1
ECLFINANCE,30-AUG-2019,955.0,973.9,953.0,961.65,7607
EDELWEISS,30-AUG-2019,117.0,117.85,110.05,110.4,2474852
EDL,30-AUG-2019,5.65,6.15,5.65,5.75,3421
EDUCOMP,30-AUG-2019,1.3,1.35,1.25,1.3,13392
EHFLNCD,30-AUG-2019,1100.0,1100.0,1100.0,1100.0,70
EHFLNCD,30-AUG-2019,802.5,820.0,802.5,805.4,245
EHFLNCD,30-AUG-2019,807.0,807.0,807.0,807.0,50
EICHERMOT,30-AUG-2019,16563.8,16666.0,15967.05,16258.45,177460
EIDPARRY,30-AUG-2019,154.5,155.0,152.35,154.05,53988
EIFFL,30-AUG-2019,94.5,94.5,93.5,94.2,10400
EIHAHOTELS,30-AUG-2019,290.05,305.0,286.0,291.25,1199
EIHOTEL,30-AUG-2019,157.55,163.9,154.2,160.9,210322
EIMCOELECO,30-AUG-2019,299.9,299.9,275.05,278.25,220
EKC,30-AUG-2019,19.2,19.45,18.75,18.95,68475
ELAND,30-AUG-2019,4.55,4.95,4.55,4.8,9342
ELECON,30-AUG-2019,29.85,30.6,28.5,29.9,51013
ELECTCAST,30-AUG-2019,14.9,15.25,14.3,14.45,55809
ELECTHERM,30-AUG-2019,156.45,159.6,150.0,156.85,37603
ELGIEQUIP,30-AUG-2019,243.2,247.7,241.9,246.45,107963
ELGIRUBCO,30-AUG-2019,16.7,17.3,16.2,16.55,3074
EMAMILTD,30-AUG-2019,295.95,300.95,295.0,297.0,93131
EMAMIPAP,30-AUG-2019,75.5,76.0,71.5,74.1,501
EMAMIREAL,30-AUG-2019,40.1,41.6,40.05,41.1,15690
EMBASSY,30-AUG-2019,382.99,392.0,381.1,391.54,378000
EMCO,30-AUG-2019,1.3,1.3,1.2,1.25,2435
EMKAY,30-AUG-2019,56.0,58.9,55.55,56.8,30658
EMMBI,30-AUG-2019,122.8,127.15,121.05,123.55,2593
EMOFSR1RGG,30-AUG-2019,7.43,7.47,7.43,7.45,13215
ENDURANCE,30-AUG-2019,884.8,930.0,884.8,925.9,20059
ENERGYDEV,30-AUG-2019,5.5,5.9,5.5,5.7,10022
ENGINERSIN,30-AUG-2019,106.1,107.7,100.65,102.6,2546651
ENIL,30-AUG-2019,359.0,364.0,359.0,360.45,1694
EON,30-AUG-2019,12.5,12.8,12.05,12.3,9705
EQ30,30-AUG-2019,310.0,310.0,310.0,310.0,65
EQUITAS,30-AUG-2019,108.0,112.45,107.35,112.15,2257675
ERFLNCDI,30-AUG-2019,895.0,899.0,878.4,878.4,5
ERFLNCDI,30-AUG-2019,859.0,859.0,859.0,859.0,100
ERFLNCDI,30-AUG-2019,731.8,750.0,731.8,750.0,75
ERIS,30-AUG-2019,370.0,381.9,370.0,379.8,318629
EROSMEDIA,30-AUG-2019,12.0,12.6,12.0,12.6,288704
ESABINDIA,30-AUG-2019,1000.1,1040.0,1000.0,1029.35,1676
ESCORTS,30-AUG-2019,517.2,518.9,502.05,510.2,2845748
ESSARSHPNG,30-AUG-2019,7.25,7.25,6.65,6.8,3589
ESSELPACK,30-AUG-2019,100.0,108.1,98.3,108.1,441857
ESTER,30-AUG-2019,32.0,32.0,31.25,31.65,37782
EUROCERA,30-AUG-2019,0.55,0.55,0.55,0.55,9650
EUROTEXIND,30-AUG-2019,11.25,11.25,10.3,11.25,307
EVEREADY,30-AUG-2019,79.6,82.0,79.6,80.65,31740
EVERESTIND,30-AUG-2019,311.65,311.65,282.2,288.3,140577
EXCEL,30-AUG-2019,1.15,1.15,1.15,1.15,1955
EXCELINDUS,30-AUG-2019,830.0,866.35,830.0,851.35,7162
EXIDEIND,30-AUG-2019,177.65,180.7,176.2,178.55,833144
EXPLEOSOL,30-AUG-2019,250.55,251.05,245.05,245.75,3296
FACT,30-AUG-2019,35.1,36.2,34.45,35.0,56484
FAIRCHEM,30-AUG-2019,484.35,506.95,477.5,485.15,4210
FCL,30-AUG-2019,24.85,24.95,24.15,24.25,73267
FCONSUMER,30-AUG-2019,27.5,28.0,26.5,27.85,1119151
FCSSOFT,30-AUG-2019,0.25,0.25,0.2,0.25,810673
FDC,30-AUG-2019,160.05,161.8,160.05,161.3,10828
FEDERALBNK,30-AUG-2019,80.95,83.35,80.15,82.9,11922234
FEL,30-AUG-2019,25.0,25.65,24.25,24.6,103237
FELDVR,30-AUG-2019,27.4,29.3,24.35,26.0,17034
FIEMIND,30-AUG-2019,373.05,384.0,366.65,380.25,4039
FILATEX,30-AUG-2019,35.55,37.0,35.55,36.1,64247
FINCABLES,30-AUG-2019,364.9,368.4,359.05,367.2,24664
FINEORG,30-AUG-2019,1405.5,1449.65,1405.5,1432.1,2266
FINPIPE,30-AUG-2019,505.25,511.95,501.35,503.6,16795
FLEXITUFF,30-AUG-2019,12.7,12.7,11.2,12.45,655
FLFL,30-AUG-2019,430.0,434.25,425.0,426.8,58923
FMGOETZE,30-AUG-2019,518.45,540.0,508.95,537.25,14124
FMNL,30-AUG-2019,28.5,28.5,26.8,28.35,2910
FOCUS,30-AUG-2019,44.7,48.4,44.7,48.4,6000
FORCEMOT,30-AUG-2019,1224.3,1245.0,1200.0,1214.35,10739
FORTIS,30-AUG-2019,122.25,125.3,120.35,124.15,466877
FOSECOIND,30-AUG-2019,1214.4,1248.0,1190.1,1227.7,1161
FRETAIL,30-AUG-2019,394.6,400.0,388.3,394.7,998908
FSC,30-AUG-2019,564.45,564.45,547.0,551.6,5513
FSL,30-AUG-2019,47.9,48.65,47.65,48.3,597664
GABRIEL,30-AUG-2019,106.9,106.9,95.75,103.95,41704
GAEL,30-AUG-2019,143.1,144.95,140.35,143.65,10502
GAIL,30-AUG-2019,129.65,133.1,125.2,129.8,12497894
GAL,30-AUG-2019,2.9,3.0,2.8,2.95,8592
GALAXYSURF,30-AUG-2019,1280.8,1305.1,1278.0,1300.85,20150
GALLANTT,30-AUG-2019,26.1,29.3,25.0,28.15,4977
GALLISPAT,30-AUG-2019,16.35,18.45,16.35,18.45,10991
GAMMNINFRA,30-AUG-2019,0.35,0.35,0.3,0.3,870348
GANDHITUBE,30-AUG-2019,307.0,308.4,296.0,296.35,515
GANECOS,30-AUG-2019,242.4,254.0,242.4,251.9,6012
GANESHHOUC,30-AUG-2019,36.1,38.0,34.25,36.25,20857
GANGESSECU,30-AUG-2019,35.25,38.75,35.0,36.95,11806
GANGOTRI,30-AUG-2019,0.35,0.35,0.35,0.35,510
GARDENSILK,30-AUG-2019,10.05,10.1,9.4,9.5,2590
GARFIBRES,30-AUG-2019,1029.05,1058.35,1020.0,1051.3,2401
GATI,30-AUG-2019,40.1,42.3,38.9,41.55,375575
GAYAHWS,30-AUG-2019,0.45,0.45,0.4,0.4,794292
GAYAPROJ,30-AUG-2019,108.55,109.8,103.3,106.85,1057907
GDL,30-AUG-2019,95.25,98.6,95.25,98.1,27362
GEECEE,30-AUG-2019,82.0,82.0,78.55,79.9,1820
GENESYS,30-AUG-2019,82.85,83.5,78.4,79.5,21732
GENUSPAPER,30-AUG-2019,4.2,4.6,4.2,4.5,31673
GENUSPOWER,30-AUG-2019,20.8,21.75,20.5,20.7,80911
GEOJITFSL,30-AUG-2019,25.0,26.0,24.95,25.65,42089
GEPIL,30-AUG-2019,775.0,786.05,762.0,767.75,9586
GESHIP,30-AUG-2019,238.4,241.95,236.3,239.9,16425
GET&D,30-AUG-2019,150.5,153.7,150.0,150.55,15685
GFLLIMITED,30-AUG-2019,44.9,44.9,44.9,44.9,6308
GFSTEELS,30-AUG-2019,2.1,2.1,2.1,2.1,718
GHCL,30-AUG-2019,193.55,195.35,191.0,192.3,34019
GICHSGFIN,30-AUG-2019,173.5,176.95,170.0,171.55,39057
GICRE,30-AUG-2019,169.1,185.6,168.05,178.65,76841
GILLANDERS,30-AUG-2019,30.0,32.6,28.05,29.5,1825
GILLETTE,30-AUG-2019,7168.95,7325.0,7165.0,7299.15,7636
GINNIFILA,30-AUG-2019,8.05,8.25,8.0,8.15,28711
GIPCL,30-AUG-2019,68.65,68.8,66.95,68.0,85234
GKWLIMITED,30-AUG-2019,686.6,686.65,686.55,686.65,16
GLAXO,30-AUG-2019,1193.5,1222.0,1190.0,1215.2,62058
GLENMARK,30-AUG-2019,384.9,391.75,379.8,384.3,1328650
GLOBAL,30-AUG-2019,95.0,95.0,95.0,95.0,3000
GLOBALVECT,30-AUG-2019,58.0,59.5,55.15,58.85,7290
GLOBOFFS,30-AUG-2019,6.4,6.4,6.15,6.15,15540
GLOBUSSPR,30-AUG-2019,104.2,109.95,104.15,107.35,81587
GMBREW,30-AUG-2019,354.9,361.4,350.0,351.8,11805
GMDCLTD,30-AUG-2019,63.45,64.6,63.2,64.05,38452
GMMPFAUDLR,30-AUG-2019,1502.0,1506.95,1471.1,1474.35,6334
GMRINFRA,30-AUG-2019,15.15,15.35,14.9,15.05,11954037
GNA,30-AUG-2019,229.9,229.9,223.25,225.65,10595
GNFC,30-AUG-2019,176.75,182.4,176.75,179.75,162400
GOACARBON,30-AUG-2019,220.0,224.7,216.8,219.1,33198
GOCLCORP,30-AUG-2019,299.8,299.8,270.55,274.65,7972
GODFRYPHLP,30-AUG-2019,1033.9,1047.0,1018.6,1024.7,85568
GODREJAGRO,30-AUG-2019,447.55,455.0,447.5,449.35,11962
GODREJCP,30-AUG-2019,608.0,612.1,588.15,608.95,1242797
GODREJIND,30-AUG-2019,423.6,425.95,414.0,420.05,764745
GODREJPROP,30-AUG-2019,901.55,905.7,899.1,900.65,151283
GOENKA,30-AUG-2019,0.3,0.3,0.2,0.25,105673
GOKEX,30-AUG-2019,80.45,82.0,79.05,79.9,28688
GOKUL,30-AUG-2019,12.8,12.8,11.85,12.6,5367
GOKULAGRO,30-AUG-2019,12.5,12.5,11.4,11.95,7004
GOLDBEES,30-AUG-2019,3474.0,3474.0,3375.0,3379.95,28493
GOLDENTOBC,30-AUG-2019,27.95,29.1,27.8,28.4,627
GOLDIAM,30-AUG-2019,95.35,97.0,94.25,95.85,15099
GOLDSHARE,30-AUG-2019,3449.0,3456.0,3435.1,3442.75,1332
GOLDTECH,30-AUG-2019,10.7,10.75,10.15,10.45,4529
GOODLUCK,30-AUG-2019,51.0,55.55,50.15,54.3,19856
GPIL,30-AUG-2019,133.6,137.0,131.95,134.2,36227
GPPL,30-AUG-2019,78.15,79.0,77.75,78.3,51144
GPTINFRA,30-AUG-2019,35.8,37.95,35.0,35.7,7959
GRANULES,30-AUG-2019,91.0,91.6,89.5,90.45,249990
GRAPHITE,30-AUG-2019,275.0,280.9,265.55,268.6,869040
GRASIM,30-AUG-2019,713.0,716.0,699.05,710.95,1418816
GRAVITA,30-AUG-2019,42.25,43.75,41.3,41.7,28616
GREAVESCOT,30-AUG-2019,124.7,124.7,120.15,121.05,87252
GREENLAM,30-AUG-2019,741.0,781.0,741.0,769.45,218
GREENPLY,30-AUG-2019,141.5,141.55,134.0,139.65,40717
GREENPOWER,30-AUG-2019,2.4,2.5,2.35,2.5,53965
GRINDWELL,30-AUG-2019,545.0,567.0,541.1,558.9,17439
GROBTEA,30-AUG-2019,272.05,275.0,264.3,271.6,406
GRPLTD,30-AUG-2019,900.05,920.0,845.0,916.35,127
GRSE,30-AUG-2019,132.95,134.65,130.6,133.2,482731
GRUH,30-AUG-2019,247.15,247.15,247.15,247.15,64700000
GRUH,30-AUG-2019,266.5,269.7,255.55,258.1,4739537
GSCLCEMENT,30-AUG-2019,17.2,17.8,17.2,17.6,8767
GSFC,30-AUG-2019,74.5,76.5,73.65,76.05,541150
GSKCONS,30-AUG-2019,7930.6,8135.0,7887.1,8102.25,15677
GSPL,30-AUG-2019,220.75,222.3,218.25,219.85,352364
GSS,30-AUG-2019,35.75,35.9,33.25,33.85,15406
GTL,30-AUG-2019,2.3,2.45,2.25,2.35,47311
GTLINFRA,30-AUG-2019,0.5,0.55,0.45,0.55,1764527
GTNIND,30-AUG-2019,5.9,6.25,5.8,5.8,3965
GTNTEX,30-AUG-2019,6.95,6.95,6.2,6.5,2394
GTPL,30-AUG-2019,74.0,74.8,73.0,73.5,14766
GUFICBIO,30-AUG-2019,61.45,63.45,61.45,62.55,20663
GUJALKALI,30-AUG-2019,389.6,392.8,384.5,387.55,23655
GUJAPOLLO,30-AUG-2019,118.1,118.65,116.65,118.15,207
GUJGASLTD,30-AUG-2019,177.8,180.0,176.15,178.15,82329
GUJRAFFIA,30-AUG-2019,8.6,9.0,8.2,9.0,622
GULFOILLUB,30-AUG-2019,820.0,864.5,820.0,861.8,23989
GULFPETRO,30-AUG-2019,35.15,35.15,32.55,33.35,14039
GULPOLY,30-AUG-2019,44.0,47.65,43.0,46.75,18843
GVKPIL,30-AUG-2019,4.3,4.45,4.3,4.4,899342
HAL,30-AUG-2019,652.0,654.95,638.5,650.05,5670
HARITASEAT,30-AUG-2019,416.9,434.95,410.0,425.0,1633
HARRMALAYA,30-AUG-2019,48.5,54.8,47.6,50.65,119160
HATHWAY,30-AUG-2019,32.65,34.95,31.9,33.65,872733
HATSUN,30-AUG-2019,601.5,609.95,599.25,604.35,1411
HAVELLS,30-AUG-2019,664.95,684.5,662.5,679.05,1109302
HAVISHA,30-AUG-2019,0.65,0.65,0.55,0.55,761
HBLPOWER,30-AUG-2019,14.7,15.4,14.1,15.05,165226
HBSL,30-AUG-2019,7.3,7.3,7.3,7.3,105
HCC,30-AUG-2019,8.1,8.2,7.95,8.15,665320
HCG,30-AUG-2019,100.05,105.0,100.0,103.65,6758
HCL-INSYS,30-AUG-2019,8.2,8.45,8.0,8.2,702591
HCLTECH,30-AUG-2019,1115.7,1115.8,1083.2,1100.35,3369035
HDFC,30-AUG-2019,2137.7,2171.25,2118.0,2166.45,5191150
HDFCAMC,30-AUG-2019,2440.65,2593.9,2440.65,2552.2,877722
HDFCBANK,30-AUG-2019,2233.5,2260.0,2222.0,2227.95,4808330
HDFCLIFE,30-AUG-2019,542.0,559.4,542.0,557.15,4299020
HDFCMFGETF,30-AUG-2019,3499.95,3508.95,3470.0,3478.85,6954
HDFCNIFETF,30-AUG-2019,1155.68,1158.5,1143.73,1155.83,1433
HDFCSENETF,30-AUG-2019,3900.0,3926.49,3880.0,3926.49,31
HDIL,30-AUG-2019,5.55,5.8,5.4,5.8,2555310
HEG,30-AUG-2019,932.8,956.4,929.0,949.15,237230
HEIDELBERG,30-AUG-2019,197.85,199.5,194.1,196.65,158211
HEOF1126RG,30-AUG-2019,9.1,9.2,9.1,9.14,74500
HERCULES,30-AUG-2019,80.6,80.8,78.0,78.2,2567
HERITGFOOD,30-AUG-2019,351.8,365.4,339.15,345.75,19580
HEROMOTOCO,30-AUG-2019,2559.85,2579.0,2520.55,2572.05,544092
HESTERBIO,30-AUG-2019,1605.0,1650.0,1582.0,1632.1,1871
HEXATRADEX,30-AUG-2019,9.6,10.4,9.6,10.35,5473
HEXAWARE,30-AUG-2019,388.0,392.8,385.3,387.05,409624
HFCL,30-AUG-2019,18.8,19.05,18.7,18.8,986776
HGINFRA,30-AUG-2019,201.15,202.6,193.1,196.65,60967
HGS,30-AUG-2019,556.7,564.7,553.85,558.55,1925
HHOF1140RG,30-AUG-2019,8.07,8.07,8.07,8.07,2500
HIGHGROUND,30-AUG-2019,1.45,1.45,1.4,1.4,7422
HIKAL,30-AUG-2019,144.5,147.0,142.1,145.15,55413
HIL,30-AUG-2019,1151.0,1170.95,1138.1,1153.25,4982
HILTON,30-AUG-2019,10.5,10.75,9.55,10.2,2523
HIMATSEIDE,30-AUG-2019,127.35,130.55,123.85,126.05,51143
HINDALCO,30-AUG-2019,182.25,187.0,181.45,184.45,13905732
HINDCOMPOS,30-AUG-2019,174.1,178.0,170.0,173.15,532
HINDCOPPER,30-AUG-2019,32.15,32.5,31.25,31.6,597218
HINDMOTORS,30-AUG-2019,5.4,5.8,5.1,5.2,59363
HINDNATGLS,30-AUG-2019,22.9,23.0,21.9,22.95,1271
HINDOILEXP,30-AUG-2019,98.65,98.65,95.4,96.0,126511
HINDPETRO,30-AUG-2019,265.0,265.0,252.55,260.15,6047902
HINDUJAVEN,30-AUG-2019,350.0,362.0,350.0,359.3,3122
HINDUNILVR,30-AUG-2019,1834.2,1886.4,1827.15,1881.9,1766858
HINDZINC,30-AUG-2019,215.95,222.3,214.0,216.65,3405843
HIRECT,30-AUG-2019,123.05,124.85,120.35,121.65,2736
HISARMETAL,30-AUG-2019,42.8,42.8,41.05,42.0,876
HITECH,30-AUG-2019,174.0,184.0,163.8,181.8,34392
HITECHCORP,30-AUG-2019,78.55,78.55,73.5,75.15,1343
HITECHGEAR,30-AUG-2019,163.8,174.15,159.2,166.75,6005
HMT,30-AUG-2019,11.5,11.8,11.05,11.8,198
HMVL,30-AUG-2019,74.1,74.1,72.0,72.95,3020
HNDFDS,30-AUG-2019,430.05,460.05,418.0,458.05,4942
HNGSNGBEES,30-AUG-2019,3014.21,3080.97,3010.0,3022.72,32
HONAUT,30-AUG-2019,24689.45,24998.55,24675.55,24823.15,518
HONDAPOWER,30-AUG-2019,924.9,940.0,917.55,933.7,1771
HOTELEELA,30-AUG-2019,6.8,7.0,6.8,6.9,26880
HOVS,30-AUG-2019,70.0,74.7,70.0,74.0,8482
HPL,30-AUG-2019,39.55,40.8,38.8,39.65,15606
HSCL,30-AUG-2019,77.5,78.8,77.2,77.7,110159
HSIL,30-AUG-2019,46.8,46.8,43.35,45.0,110434
HTMEDIA,30-AUG-2019,23.2,23.95,22.6,22.8,96383
HUBTOWN,30-AUG-2019,16.0,17.0,16.0,16.55,103926
HUDCO,30-AUG-2019,36.9,37.2,35.4,36.35,949200
HUDCO,30-AUG-2019,1195.0,1195.0,1186.56,1189.84,900
HUDCO,30-AUG-2019,1096.5,1096.5,1096.0,1096.0,45
HUDCO,30-AUG-2019,1154.1,1156.0,1154.1,1156.0,259
HUDCO,30-AUG-2019,1175.35,1176.1,1175.35,1175.58,110
HUDCO,30-AUG-2019,1205.0,1208.0,1198.1,1208.0,43
HUDCO,30-AUG-2019,1280.0,1280.0,1280.0,1280.0,100
HUDCO,30-AUG-2019,1370.0,1379.0,1370.0,1379.0,610
HUSYSLTD,30-AUG-2019,31.0,32.0,31.0,32.0,4000
IBMFNIFTY,30-AUG-2019,107.45,115.24,107.45,110.0,509
IBREALEST,30-AUG-2019,67.55,69.7,64.65,67.85,3782232
IBUCCREDIT,30-AUG-2019,902.0,902.0,900.0,900.0,100
IBUCCREDIT,30-AUG-2019,920.0,920.5,908.5,919.5,80
IBUCCREDIT,30-AUG-2019,750.0,750.0,750.0,750.0,95
IBUCCREDIT,30-AUG-2019,775.05,775.05,774.9,774.9,61
IBULHSGFIN,30-AUG-2019,450.0,461.4,435.0,455.35,25045646
IBULHSGFIN,30-AUG-2019,1050.0,1053.0,1046.0,1049.22,311
IBULHSGFIN,30-AUG-2019,1250.0,1250.0,1250.0,1250.0,125
IBULHSGFIN,30-AUG-2019,922.6,922.6,922.6,922.6,7
IBULHSGFIN,30-AUG-2019,893.0,893.0,893.0,893.0,1
IBULISL,30-AUG-2019,82.5,84.5,79.95,81.45,145057
IBVENTURES,30-AUG-2019,69.05,71.5,65.0,70.05,12132
IBVENTURES,30-AUG-2019,174.7,180.0,165.1,178.6,1289615
ICEMAKE,30-AUG-2019,63.0,63.0,62.05,63.0,8000
ICFL,30-AUG-2019,857.0,857.0,857.0,857.0,10
ICFL,30-AUG-2019,949.0,949.0,920.0,922.5,15
ICICI500,30-AUG-2019,144.32,145.0,143.5,145.0,10615
ICICIB22,30-AUG-2019,33.0,33.4,32.32,32.76,150851
ICICIBANK,30-AUG-2019,406.5,412.85,402.65,409.65,18314194
ICICIBANKN,30-AUG-2019,274.49,276.85,272.11,274.11,457
ICICIBANKP,30-AUG-2019,154.31,154.31,151.54,153.38,267
ICICIGI,30-AUG-2019,1239.0,1260.0,1237.35,1257.8,536311
ICICIGOLD,30-AUG-2019,35.95,35.95,34.6,34.9,46948
ICICILIQ,30-AUG-2019,1000.0,1000.0,999.99,1000.0,24578
ICICILOVOL,30-AUG-2019,87.27,87.52,86.53,87.52,772
ICICIMCAP,30-AUG-2019,59.25,59.34,58.35,59.32,2774
ICICINF100,30-AUG-2019,119.24,119.31,118.0,119.04,1810
ICICINIFTY,30-AUG-2019,115.54,116.53,114.22,116.39,92622
ICICINV20,30-AUG-2019,58.0,58.0,53.78,54.52,4249
ICICINXT50,30-AUG-2019,27.0,27.0,26.19,26.51,4688
ICICIPRULI,30-AUG-2019,425.25,427.3,419.4,424.6,2503528
ICICISENSX,30-AUG-2019,395.09,398.33,392.96,397.32,127
ICIL,30-AUG-2019,41.0,41.65,40.1,41.0,47865
ICRA,30-AUG-2019,2700.0,2740.0,2655.05,2723.15,966
ICSA,30-AUG-2019,1.25,1.25,1.25,1.25,3180
IDBI,30-AUG-2019,26.0,27.0,25.8,26.8,7186758
IDBIGOLD,30-AUG-2019,3565.0,3599.95,3532.1,3546.75,48
IDEA,30-AUG-2019,4.9,5.45,4.9,5.35,126453633
IDFC,30-AUG-2019,33.75,35.75,33.75,35.45,2756487
IDFCFIRSTB,30-AUG-2019,43.0,43.95,42.15,43.55,12953499
IDFCFIRSTB,30-AUG-2019,9476.0,9505.0,9476.0,9500.0,32
IDFCFIRSTB,30-AUG-2019,9160.0,9199.0,9160.0,9199.0,2
IDFCFIRSTB,30-AUG-2019,9300.02,9320.0,9300.02,9320.0,2
IDFCFIRSTB,30-AUG-2019,9250.0,9255.0,9200.0,9220.0,12
IDFCFIRSTB,30-AUG-2019,4935.01,4935.01,4935.0,4935.0,11
IDFCFIRSTB,30-AUG-2019,8802.03,8844.99,8802.03,8830.0,24
IDFNIFTYET,30-AUG-2019,108.01,115.99,108.01,115.99,6
IEX,30-AUG-2019,133.0,136.0,132.0,134.6,43900
IFBAGRO,30-AUG-2019,311.0,322.0,305.0,310.0,5782
IFBIND,30-AUG-2019,652.8,675.4,639.05,652.5,3572
IFCI,30-AUG-2019,7.0,7.2,7.0,7.05,907853
IFCI,30-AUG-2019,1055.0,1058.0,1055.0,1058.0,74
IFCI,30-AUG-2019,1010.0,1010.0,1005.0,1009.0,80
IFCI,30-AUG-2019,1450.0,1450.0,1450.0,1450.0,12
IFGLEXPOR,30-AUG-2019,141.0,149.15,138.0,140.35,648
IGARASHI,30-AUG-2019,207.0,208.0,200.0,201.45,7152
IGL,30-AUG-2019,329.0,336.95,327.55,335.65,1589447
IGPL,30-AUG-2019,150.0,155.0,130.0,136.95,63524
IIFCL,30-AUG-2019,1157.0,1170.0,1155.1,1156.57,364
IIFL,30-AUG-2019,120.15,121.35,117.1,118.2,34227
IIFLFIN,30-AUG-2019,919.99,925.0,919.99,923.5,570
IIFLFIN,30-AUG-2019,970.0,970.0,950.0,960.0,76
IIFLFIN,30-AUG-2019,950.0,950.0,950.0,950.0,61
IIHFL,30-AUG-2019,985.05,992.0,985.0,987.42,136
IITL,30-AUG-2019,61.0,67.0,55.4,64.2,43631
IL&FSENGG,30-AUG-2019,3.25,3.4,3.1,3.25,7987
IL&FSTRANS,30-AUG-2019,1.7,1.7,1.7,1.7,7428
IMFA,30-AUG-2019,156.3,160.0,154.5,158.65,11280
IMPAL,30-AUG-2019,801.0,811.5,801.0,807.55,416
IMPEXFERRO,30-AUG-2019,0.3,0.35,0.3,0.35,150
INDBANK,30-AUG-2019,7.25,7.4,6.7,7.35,21974
INDHOTEL,30-AUG-2019,138.9,140.0,136.05,139.0,277553
INDIACEM,30-AUG-2019,75.85,77.0,73.05,73.95,1683164
INDIAGLYCO,30-AUG-2019,190.45,192.95,186.35,189.85,30099
INDIAMART,30-AUG-2019,1171.25,1209.85,1130.3,1200.05,44996
INDIANB,30-AUG-2019,191.15,203.0,183.6,199.9,1556521
INDIANCARD,30-AUG-2019,111.5,112.65,110.0,111.2,8892
INDIANHUME,30-AUG-2019,245.85,253.65,244.25,245.85,16230
INDIGO,30-AUG-2019,1664.95,1696.1,1652.0,1690.45,936781
INDIGRID,30-AUG-2019,86.8,87.0,86.5,86.67,163296
INDLMETER,30-AUG-2019,18.05,19.0,18.05,18.5,439
INDNIPPON,30-AUG-2019,329.95,330.0,319.15,322.3,5904
INDOCO,30-AUG-2019,136.0,152.85,136.0,147.75,36145
INDORAMA,30-AUG-2019,26.75,26.75,25.55,26.0,4114
INDOSOLAR,30-AUG-2019,0.45,0.45,0.4,0.4,552445
INDOSTAR,30-AUG-2019,280.5,285.75,275.0,276.9,7408
INDOTECH,30-AUG-2019,79.05,84.65,77.7,81.75,2087
INDOTHAI,30-AUG-2019,19.5,21.55,18.6,20.5,10942
