SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ELGIRUBCO,26-SEP-2016,33.2,33.7,31.1,32.5,16344
EMAMIINFRA,26-SEP-2016,60.05,62.5,60.0,60.65,26646
EMAMILTD,26-SEP-2016,1190.0,1195.0,1166.0,1176.85,44154
EMCO,26-SEP-2016,35.95,35.95,34.1,34.6,953789
EMKAY,26-SEP-2016,67.0,67.8,65.5,65.9,20778
EMMBI,26-SEP-2016,129.45,130.95,126.05,127.65,78901
ENERGYDEV,26-SEP-2016,216.85,219.9,215.95,219.0,142462
ENGINERSIN,26-SEP-2016,257.15,259.7,253.05,255.3,877792
ENIL,26-SEP-2016,801.0,834.7,781.0,818.0,4261
EON,26-SEP-2016,57.9,61.5,57.85,59.8,97232
EQ30,26-SEP-2016,226.7,226.7,226.7,226.7,4
EQUITAS,26-SEP-2016,181.45,183.3,177.0,178.35,1331094
EROSMEDIA,26-SEP-2016,211.15,214.0,208.6,209.85,168274
ESABINDIA,26-SEP-2016,606.45,606.5,592.0,596.7,394
ESCORTS,26-SEP-2016,378.0,380.9,370.5,375.1,1138704
ESL,26-SEP-2016,2.9,3.0,2.85,2.95,991928
ESSARSHPNG,26-SEP-2016,28.55,29.0,27.2,28.6,173677
ESSDEE,26-SEP-2016,54.5,55.8,53.4,54.2,45724
ESSELPACK,26-SEP-2016,232.45,232.45,225.05,228.35,227772
ESTER,26-SEP-2016,46.8,50.0,45.4,47.35,239484
EUROCERA,26-SEP-2016,6.7,7.35,6.65,7.35,33654
EUROMULTI,26-SEP-2016,1.65,1.65,1.65,1.65,50
EUROTEXIND,26-SEP-2016,26.4,26.4,25.35,25.35,347
EVEREADY,26-SEP-2016,266.0,268.7,264.0,267.05,28226
EVERESTIND,26-SEP-2016,268.0,270.0,262.0,265.75,8858
EVERONN,26-SEP-2016,19.4,19.5,18.5,18.75,104607
EXCEL,26-SEP-2016,31.2,31.25,29.9,30.35,40531
EXCELCROP,26-SEP-2016,1379.95,1389.55,1345.0,1360.6,1378
EXCELINDUS,26-SEP-2016,320.0,320.0,315.35,315.55,3910
EXIDEIND,26-SEP-2016,192.5,195.75,191.65,192.45,2194534
FACT,26-SEP-2016,23.45,23.45,22.6,22.8,22375
FAGBEARING,26-SEP-2016,4068.0,4100.0,4005.0,4033.65,393
FARMAXIND,26-SEP-2016,0.15,0.15,0.1,0.1,387312
FCEL,26-SEP-2016,20.45,20.6,19.95,20.3,1558327
FCL,26-SEP-2016,28.25,28.45,27.75,27.9,103338
FCSSOFT,26-SEP-2016,0.3,0.35,0.25,0.25,1758713
FDC,26-SEP-2016,222.0,224.85,220.0,221.8,28081
FEDDERLOYD,26-SEP-2016,75.35,76.4,74.35,74.7,77975
FEDERALBNK,26-SEP-2016,72.35,74.2,72.2,72.95,6201472
FEL,26-SEP-2016,15.9,16.0,15.75,15.9,1457953
FELDVR,26-SEP-2016,16.0,16.0,15.25,15.35,21249
FIEMIND,26-SEP-2016,1049.0,1070.0,1042.0,1052.9,18970
FILATEX,26-SEP-2016,69.45,69.9,68.0,68.3,32365
FINANTECH,26-SEP-2016,83.0,85.65,82.6,83.9,307996
FINCABLES,26-SEP-2016,444.65,447.0,430.0,431.9,48452
FINPIPE,26-SEP-2016,466.0,472.0,455.65,460.0,56053
FLEXITUFF,26-SEP-2016,202.5,205.0,198.0,199.4,20484
FLFL,26-SEP-2016,126.4,130.0,125.3,128.7,49406
FMGOETZE,26-SEP-2016,480.45,492.9,471.0,476.55,20844
FMNL,26-SEP-2016,30.25,31.4,30.05,30.1,7266
FORTIS,26-SEP-2016,175.0,176.9,172.9,173.35,294853
FOSECOIND,26-SEP-2016,1446.0,1453.95,1410.0,1418.6,334
FOURTHDIM,26-SEP-2016,158.0,158.0,152.0,155.0,12000
FRETAIL,26-SEP-2016,146.15,147.55,142.25,145.45,129825
FSL,26-SEP-2016,43.3,43.4,42.05,42.3,1614596
GABRIEL,26-SEP-2016,119.7,120.75,118.0,119.8,293886
GAEL,26-SEP-2016,83.0,83.6,82.0,82.5,60305
GAIL,26-SEP-2016,384.05,387.0,375.05,376.75,1980748
GAL,26-SEP-2016,97.05,105.0,97.05,100.95,163392
GALLANTT,26-SEP-2016,46.1,49.0,45.5,46.8,21844
GALLISPAT,26-SEP-2016,549.8,570.0,549.5,554.75,23970
GAMMNINFRA,26-SEP-2016,4.85,4.95,4.8,4.9,433714
GAMMONIND,26-SEP-2016,16.9,17.5,16.85,16.95,361323
GANDHITUBE,26-SEP-2016,308.05,315.0,307.15,313.9,1461
GANECOS,26-SEP-2016,232.6,233.0,223.4,228.75,36469
GANESHHOUC,26-SEP-2016,78.0,79.0,77.25,77.95,12442
GARDENSILK,26-SEP-2016,31.5,32.3,31.0,31.1,25648
GARWALLROP,26-SEP-2016,518.0,528.0,515.0,519.45,8871
GATI,26-SEP-2016,139.4,139.9,137.5,137.85,505299
GAYAPROJ,26-SEP-2016,700.0,710.0,678.0,687.7,44243
GDL,26-SEP-2016,259.85,262.8,250.6,254.8,178527
GEECEE,26-SEP-2016,158.05,158.05,153.0,154.85,33653
GEINDSYS,26-SEP-2016,3.2,3.2,3.2,3.2,2800
GEMINI,26-SEP-2016,1.85,1.9,1.8,1.85,39617
GENESYS,26-SEP-2016,69.5,71.8,68.3,70.0,18421
GENUSPAPER,26-SEP-2016,4.05,4.2,3.95,4.05,184008
GENUSPOWER,26-SEP-2016,43.4,44.0,42.65,43.05,115356
GEOJITBNPP,26-SEP-2016,39.05,39.2,38.45,38.55,84497
GEOMETRIC,26-SEP-2016,238.0,238.0,233.0,233.65,17832
GEPIL,26-SEP-2016,574.8,581.0,568.0,577.2,11716
GESHIP,26-SEP-2016,370.0,375.0,369.0,370.25,36749
GET&D,26-SEP-2016,348.65,357.65,343.1,348.7,46342
GHCL,26-SEP-2016,253.95,257.2,250.0,253.05,224291
GICHSGFIN,26-SEP-2016,322.0,332.95,321.25,326.0,699618
GILLANDERS,26-SEP-2016,60.5,61.2,60.2,60.8,1974
GILLETTE,26-SEP-2016,4472.0,4500.0,4435.0,4439.65,3155
GINNIFILA,26-SEP-2016,22.75,22.75,22.3,22.55,34599
GIPCL,26-SEP-2016,86.4,89.15,86.1,86.8,12400
GIRRESORTS,26-SEP-2016,248.05,249.8,248.05,249.25,15000
GITANJALI,26-SEP-2016,65.9,68.7,64.25,66.45,2886382
GKWLIMITED,26-SEP-2016,556.05,576.0,556.0,569.0,233
GLAXO,26-SEP-2016,2808.0,2821.9,2790.0,2798.35,56247
GLENMARK,26-SEP-2016,941.6,955.5,921.0,923.95,756638
GLFL,26-SEP-2016,1.7,1.7,1.7,1.7,5000
GLOBALVECT,26-SEP-2016,78.1,80.7,75.0,75.45,10420
GLOBOFFS,26-SEP-2016,135.0,135.0,129.1,130.3,5333
GLOBUSSPR,26-SEP-2016,90.0,91.85,87.45,87.95,329386
GMBREW,26-SEP-2016,608.95,615.6,602.4,607.05,25814
GMDCLTD,26-SEP-2016,86.4,88.0,85.3,85.7,335479
GMRINFRA,26-SEP-2016,13.8,13.9,13.55,13.6,5882411
GNA,26-SEP-2016,252.0,261.8,242.2,245.05,1520649
GNFC,26-SEP-2016,171.95,171.95,165.0,165.55,331762
GOACARBON,26-SEP-2016,96.5,97.95,94.55,96.45,56179
GOCLCORP,26-SEP-2016,307.0,325.0,307.0,317.7,39870
GODFRYPHLP,26-SEP-2016,1295.0,1363.0,1264.0,1326.3,375346
GODREJCP,26-SEP-2016,1585.0,1612.0,1570.75,1604.65,200571
GODREJIND,26-SEP-2016,436.1,439.8,430.55,432.45,357486
GODREJPROP,26-SEP-2016,337.0,343.7,331.85,332.6,108431
GOENKA,26-SEP-2016,0.9,1.0,0.9,0.95,3004
GOKEX,26-SEP-2016,84.5,85.8,82.5,82.85,547409
GOKUL,26-SEP-2016,14.15,14.15,13.65,13.95,6979
GOKULAGRO,26-SEP-2016,15.0,15.0,14.3,14.7,15914
GOLDBEES,26-SEP-2016,2840.35,2848.6,2832.6,2842.05,22752
GOLDENTOBC,26-SEP-2016,43.15,43.3,43.0,43.0,4577
GOLDIAM,26-SEP-2016,71.0,71.0,68.5,69.0,19318
GOLDINFRA,26-SEP-2016,22.7,23.0,22.6,22.8,1021
GOLDIWIN,26-SEP-2016,291.25,295.7,291.25,292.65,562
GOLDSHARE,26-SEP-2016,2844.85,2850.0,2827.1,2840.65,6664
GOLDTECH,26-SEP-2016,8.25,8.25,8.05,8.05,5424
GOODLUCK,26-SEP-2016,110.0,111.5,107.6,108.4,33596
GPIL,26-SEP-2016,53.8,54.5,52.25,52.85,17613
GPPL,26-SEP-2016,172.9,173.4,171.3,172.55,163223
GPTINFRA,26-SEP-2016,290.9,290.9,280.9,285.0,13445
GRANULES,26-SEP-2016,121.0,122.7,120.2,121.25,805428
GRAPHITE,26-SEP-2016,77.95,77.95,75.5,76.05,13681
GRASIM,26-SEP-2016,4893.0,4938.45,4831.0,4845.75,111523
GRAVITA,26-SEP-2016,37.0,37.2,34.15,35.1,591178
GREAVESCOT,26-SEP-2016,129.05,130.9,127.5,127.7,102413
GREENFIRE,26-SEP-2016,1.55,1.75,1.55,1.65,214636
GREENLAM,26-SEP-2016,715.05,733.2,715.0,725.95,755
GREENPLY,26-SEP-2016,272.75,274.0,267.5,272.85,55697
GREENPOWER,26-SEP-2016,9.9,10.05,9.85,9.95,183176
GRINDWELL,26-SEP-2016,317.0,331.7,315.5,318.2,9298
GRPLTD,26-SEP-2016,1420.0,1424.0,1401.0,1403.1,80
GRUH,26-SEP-2016,320.7,336.65,318.7,333.7,472422
GSCLCEMENT,26-SEP-2016,30.5,30.5,29.75,29.95,47490
GSFC,26-SEP-2016,76.35,77.2,74.95,75.3,651291
GSKCONS,26-SEP-2016,6206.2,6234.15,6071.25,6099.05,9355
GSPL,26-SEP-2016,147.45,149.5,146.4,146.8,178606
GSS,26-SEP-2016,29.0,29.0,28.05,28.7,2050
GTL,26-SEP-2016,13.95,14.3,13.35,13.75,605916
GTLINFRA,26-SEP-2016,4.15,4.45,3.75,4.45,24768364
GTNIND,26-SEP-2016,12.8,13.0,12.8,12.85,2650
GTNTEX,26-SEP-2016,12.8,12.9,12.4,12.75,2430
GTOFFSHORE,26-SEP-2016,35.8,35.8,31.4,32.2,171826
GUFICBIO,26-SEP-2016,38.0,38.75,38.0,38.15,20388
GUJALKALI,26-SEP-2016,321.0,325.1,316.0,317.25,74402
GUJAPOLLO,26-SEP-2016,121.0,123.0,119.15,120.45,3713
GUJFLUORO,26-SEP-2016,545.0,549.9,540.5,547.2,12098
GUJGASLTD,26-SEP-2016,607.95,611.9,598.0,605.5,45525
GUJNRECOKE,26-SEP-2016,3.35,3.35,3.3,3.3,530166
GUJNREDVR,26-SEP-2016,2.25,2.4,2.2,2.25,52864
GULFOILLUB,26-SEP-2016,740.0,743.8,720.95,734.35,10293
GULFPETRO,26-SEP-2016,80.35,80.6,77.8,78.25,71368
GULPOLY,26-SEP-2016,358.6,361.8,358.0,359.45,4568
GVKPIL,26-SEP-2016,7.0,7.0,6.65,6.75,2413187
HANUNG,26-SEP-2016,5.35,5.75,5.3,5.55,80124
HARITASEAT,26-SEP-2016,559.0,570.05,542.25,554.55,2614
HARRMALAYA,26-SEP-2016,74.6,75.35,72.8,73.8,73902
HATHWAY,26-SEP-2016,25.8,25.8,24.75,24.9,169216
HATSUN,26-SEP-2016,343.55,343.55,337.1,338.3,3311
HAVELLS,26-SEP-2016,409.0,411.9,405.15,410.2,887659
HBLPOWER,26-SEP-2016,32.1,32.35,31.4,31.65,238068
HBSTOCK,26-SEP-2016,10.8,11.5,10.7,11.5,818
HCC,26-SEP-2016,37.3,37.75,36.5,36.75,7382406
HCG,26-SEP-2016,215.05,217.75,214.0,215.2,57200
HCL-INSYS,26-SEP-2016,45.75,46.65,44.55,44.9,2755320
HCLTECH,26-SEP-2016,795.05,796.95,785.65,788.95,1825995
HDFC,26-SEP-2016,1417.3,1424.2,1403.1,1412.45,1999367
HDFC,26-SEP-2016,165.0,168.0,164.25,167.3,167900
HDFCBANK,26-SEP-2016,1306.1,1308.9,1293.7,1296.15,1394193
HDFCBANK,26-SEP-2016,1505.0,1505.0,1505.0,1505.0,250000
HDFCMFGETF,26-SEP-2016,2921.8,2934.0,2921.0,2924.65,739
HDFCNIFETF,26-SEP-2016,890.69,891.09,883.5,883.5,54
HDFCSENETF,26-SEP-2016,2907.0,2907.0,2907.0,2907.0,1
HDIL,26-SEP-2016,84.4,85.85,83.1,83.4,11171878
HEG,26-SEP-2016,185.0,190.0,181.55,183.25,15285
HEIDELBERG,26-SEP-2016,135.9,135.9,132.0,133.1,81454
HERCULES,26-SEP-2016,160.0,163.6,158.0,158.35,17775
HERITGFOOD,26-SEP-2016,907.7,915.0,875.6,883.0,113110
HEROMOTOCO,26-SEP-2016,3518.0,3533.3,3450.5,3466.0,263475
HESTERBIO,26-SEP-2016,774.95,777.4,769.95,770.25,7402
HEXATRADEX,26-SEP-2016,17.45,18.1,17.45,17.6,7955
HEXAWARE,26-SEP-2016,196.0,196.0,192.45,192.75,394652
HFCL,26-SEP-2016,16.45,16.6,16.1,16.2,2312477
HGS,26-SEP-2016,556.5,558.9,544.8,545.75,16479
HIKAL,26-SEP-2016,198.05,212.0,198.05,209.1,199840
HIL,26-SEP-2016,615.85,626.9,615.5,617.1,4179
HILTON,26-SEP-2016,16.0,16.0,15.6,15.95,1757
HIMATSEIDE,26-SEP-2016,272.4,276.9,270.0,272.15,307644
HINDALCO,26-SEP-2016,154.0,155.3,152.3,153.6,7234470
HINDCOMPOS,26-SEP-2016,1755.0,1785.0,1718.0,1737.9,3142
HINDCOPPER,26-SEP-2016,63.5,66.9,62.95,65.55,808155
HINDDORROL,26-SEP-2016,10.9,12.95,10.9,12.95,673908
HINDMOTORS,26-SEP-2016,6.3,6.55,6.05,6.1,164769
HINDNATGLS,26-SEP-2016,102.6,102.6,97.0,99.75,5777
HINDOILEXP,26-SEP-2016,57.9,60.2,57.25,58.45,2115971
HINDPETRO,26-SEP-2016,419.0,430.0,413.5,428.95,4232650
HINDSYNTEX,26-SEP-2016,14.2,15.2,14.2,15.2,122
HINDUJAFO,26-SEP-2016,34.55,35.2,33.5,33.75,23154
HINDUJAVEN,26-SEP-2016,455.0,463.9,451.6,459.55,5474
HINDUNILVR,26-SEP-2016,909.0,913.9,886.5,892.6,1153660
HINDZINC,26-SEP-2016,228.0,230.65,224.45,229.7,1586051
HIRECT,26-SEP-2016,94.7,95.45,90.5,91.35,15213
HITECHGEAR,26-SEP-2016,370.0,387.4,358.6,373.55,332692
HITECHPLAS,26-SEP-2016,173.5,177.3,170.55,171.95,17289
HMT,26-SEP-2016,38.6,39.0,37.7,38.1,9368
HMVL,26-SEP-2016,285.9,285.9,281.4,283.0,15274
HNGSNGBEES,26-SEP-2016,2061.99,2061.99,2021.61,2043.06,11
HOCL,26-SEP-2016,18.7,20.6,18.7,19.75,1326251
HONAUT,26-SEP-2016,9269.0,9297.0,9225.05,9274.55,134
HONDAPOWER,26-SEP-2016,1395.35,1422.0,1379.0,1396.9,3083
HOTELEELA,26-SEP-2016,18.5,18.55,17.9,18.05,352157
HOTELRUGBY,26-SEP-2016,5.95,6.2,5.75,6.0,12862
HOVS,26-SEP-2016,111.55,113.45,110.5,110.85,15836
HSCL,26-SEP-2016,39.5,40.85,39.5,39.85,1710724
HSIL,26-SEP-2016,349.95,349.95,335.1,340.2,46419
HTMEDIA,26-SEP-2016,82.75,82.75,81.8,82.15,47829
HUBTOWN,26-SEP-2016,90.2,93.9,90.2,92.55,1399
HUDCO,26-SEP-2016,1178.15,1178.15,1178.15,1178.15,200
HUDCO,26-SEP-2016,1127.0,1129.9,1127.0,1128.0,2100
HUDCO,26-SEP-2016,1088.0,1090.0,1084.0,1087.0,639
HUDCO,26-SEP-2016,1130.0,1134.99,1130.0,1134.99,169
HUDCO,26-SEP-2016,1060.01,1060.01,1060.01,1060.01,43
IBREALEST,26-SEP-2016,86.95,91.15,86.45,88.4,15421182
IBULHSGFIN,26-SEP-2016,809.2,816.4,803.55,813.6,862015
IBVENTURES,26-SEP-2016,26.9,27.5,26.6,27.0,288186
IBWSL,26-SEP-2016,25.05,25.2,24.6,24.9,113909
ICICIBANK,26-SEP-2016,268.5,268.7,261.8,262.55,14426187
ICIL,26-SEP-2016,790.0,795.0,766.75,770.85,73870
ICRA,26-SEP-2016,3883.0,3935.0,3860.0,3869.5,220
ICSA,26-SEP-2016,2.9,2.95,2.8,2.85,59998
IDBI,26-SEP-2016,73.2,73.55,71.5,71.8,4316959
IDBIGOLD,26-SEP-2016,2901.0,2945.0,2900.0,2921.55,103
IDEA,26-SEP-2016,82.3,82.5,80.0,80.3,7827593
IDFC,26-SEP-2016,61.35,61.75,60.3,60.55,2373233
IDFCBANK,26-SEP-2016,72.05,74.25,70.65,73.15,12648813
IDFCBANK,26-SEP-2016,4800.0,5229.0,4670.2,5101.1,32
IDFCBANK,26-SEP-2016,7626.0,7649.99,7412.0,7624.99,29
IDFCBANK,26-SEP-2016,5150.0,5150.0,5150.0,5150.0,6
IDFCBANK,26-SEP-2016,7262.1,7300.0,7262.1,7300.0,4
IDFCBANK,26-SEP-2016,7021.0,7400.0,7021.0,7352.0,12
IFBAGRO,26-SEP-2016,388.0,388.0,379.0,380.75,4972
IFBIND,26-SEP-2016,441.85,442.9,434.5,439.05,8993
IFCI,26-SEP-2016,29.0,29.5,28.65,28.8,16359054
IFCI,26-SEP-2016,1094.95,1094.95,1064.0,1064.63,900
IFCI,26-SEP-2016,1135.0,1135.0,1135.0,1135.0,100
IFGLREFRAC,26-SEP-2016,131.45,139.7,131.45,132.6,19962
IGARASHI,26-SEP-2016,743.35,769.75,737.0,748.25,101871
IGL,26-SEP-2016,763.4,776.9,760.95,772.4,1143669
IGPL,26-SEP-2016,198.05,200.7,193.6,194.15,33827
IIFL,26-SEP-2016,271.0,274.5,265.4,270.95,112369
IIFLFIN,26-SEP-2016,1078.1,1080.55,1076.41,1080.0,3551
IIFLFIN,26-SEP-2016,1116.5,1130.0,1116.5,1130.0,96
IIFLFIN,26-SEP-2016,1705.0,1705.0,1701.01,1701.01,25
IIFLFIN,26-SEP-2016,1073.03,1088.0,1073.03,1076.51,113
IIHFL,26-SEP-2016,1062.45,1062.45,1058.28,1058.53,1111
IIHFL,26-SEP-2016,1096.5,1103.0,1093.61,1103.0,610
IL&FSENGG,26-SEP-2016,57.7,59.75,56.6,58.8,257959
IL&FSTRANS,26-SEP-2016,102.05,104.95,99.5,100.6,1112163
IMFA,26-SEP-2016,200.95,225.5,198.1,215.1,90993
IMPAL,26-SEP-2016,850.0,856.0,817.0,818.8,1001
IMPEXFERRO,26-SEP-2016,1.2,1.25,1.15,1.25,5179
INDBANK,26-SEP-2016,10.15,10.45,9.9,10.3,111860
INDHOTEL,26-SEP-2016,133.55,133.55,128.75,129.95,377205
INDIACEM,26-SEP-2016,149.0,149.75,147.15,148.45,1679625
INDIAGLYCO,26-SEP-2016,133.4,136.0,126.4,127.65,535277
INDIANB,26-SEP-2016,214.55,216.5,208.2,209.2,355967
INDIANCARD,26-SEP-2016,226.0,229.0,222.8,223.75,1480
INDIANHUME,26-SEP-2016,643.0,652.0,628.05,632.4,9040
INDIGO,26-SEP-2016,923.7,950.0,922.1,938.95,739667
INDLMETER,26-SEP-2016,89.95,89.95,83.7,84.3,1729
INDNIPPON,26-SEP-2016,464.05,465.0,455.6,460.05,5806
INDOCO,26-SEP-2016,340.35,348.0,337.15,343.8,47000
INDORAMA,26-SEP-2016,31.5,33.0,31.5,31.85,87579
INDOSOLAR,26-SEP-2016,7.8,7.8,7.35,7.4,239639
INDOTECH,26-SEP-2016,192.35,193.5,191.1,192.35,3934
INDOTHAI,26-SEP-2016,24.5,25.0,23.35,24.05,4100
INDOWIND,26-SEP-2016,4.45,4.45,4.25,4.25,21709
INDRAMEDCO,26-SEP-2016,54.05,54.6,53.9,54.1,137024
INDSWFTLAB,26-SEP-2016,37.6,38.0,36.35,36.55,56543
INDSWFTLTD,26-SEP-2016,4.65,4.65,4.3,4.4,5368
INDTERRAIN,26-SEP-2016,152.0,153.8,147.6,152.2,21463
INDUSINDBK,26-SEP-2016,1209.0,1214.3,1196.2,1201.65,835969
INEOSSTYRO,26-SEP-2016,600.0,601.1,595.45,599.5,4458
INFIBEAM,26-SEP-2016,947.7,950.05,897.0,903.15,574128
INFINITE,26-SEP-2016,228.5,233.75,225.2,229.7,47297
INFOMEDIA,26-SEP-2016,5.5,5.5,4.7,4.85,46097
INFRABEES,26-SEP-2016,292.94,295.63,292.0,292.01,319
INFRATEL,26-SEP-2016,368.3,370.9,363.3,365.35,1611661
INFY,26-SEP-2016,1042.75,1044.0,1031.0,1035.9,3185899
INGERRAND,26-SEP-2016,720.25,736.5,720.25,729.4,3831
INOXLEISUR,26-SEP-2016,270.1,272.4,263.65,268.35,120501
INOXWIND,26-SEP-2016,205.95,209.0,205.0,206.1,252231
INSECTICID,26-SEP-2016,509.0,514.7,497.9,501.15,8939
INTELLECT,26-SEP-2016,186.25,189.9,186.25,186.85,274151
INVENTURE,26-SEP-2016,17.0,17.5,16.6,17.0,718
IOB,26-SEP-2016,26.75,26.8,26.4,26.5,923969
IOC,26-SEP-2016,586.0,599.45,582.5,592.2,3620842
IOLCP,26-SEP-2016,156.2,156.2,153.5,153.95,30957
IPAPPM,26-SEP-2016,290.35,295.0,286.6,288.75,20104
IPCALAB,26-SEP-2016,596.4,599.9,577.2,592.75,196113
IRB,26-SEP-2016,260.3,264.75,255.6,256.8,4506174
IREDA,26-SEP-2016,1225.0,1240.0,1225.0,1240.0,500
IRFC,26-SEP-2016,1155.0,1158.98,1154.01,1158.98,5006
IRFC,26-SEP-2016,1203.0,1206.0,1203.0,1205.0,50
IRFC,26-SEP-2016,1161.0,1161.0,1161.0,1161.0,100
IRFC,26-SEP-2016,1200.0,1200.0,1200.0,1200.0,45
IRFC,26-SEP-2016,1222.0,1222.0,1216.0,1216.0,30
IRFC,26-SEP-2016,1293.0,1297.9,1279.16,1285.4,4
IRFC,26-SEP-2016,1142.0,1143.0,1138.1,1138.1,909
IRFC,26-SEP-2016,1145.0,1145.0,1145.0,1145.0,195
IRFC,26-SEP-2016,1070.05,1070.05,1070.05,1070.05,45
IRFC,26-SEP-2016,1138.9,1148.0,1136.0,1140.0,3136
ISFT,26-SEP-2016,389.0,398.75,381.2,386.05,8603
ISMTLTD,26-SEP-2016,11.6,11.7,9.35,10.25,412001
ITC,26-SEP-2016,253.0,253.25,247.5,248.05,9687011
ITDCEM,26-SEP-2016,143.0,145.5,141.6,143.4,76182
ITI,26-SEP-2016,28.5,28.85,26.85,28.2,424430
IVC,26-SEP-2016,15.0,15.1,14.9,15.0,207910
IVP,26-SEP-2016,134.5,134.8,128.15,129.0,94665
IVRCLINFRA,26-SEP-2016,5.15,5.2,5.05,5.05,701164
IVZINGOLD,26-SEP-2016,2888.35,2925.0,2888.35,2925.0,46
IZMO,26-SEP-2016,53.5,54.3,52.3,53.1,42521
J&KBANK,26-SEP-2016,80.2,81.5,79.0,80.7,847780
JAGRAN,26-SEP-2016,187.55,193.7,187.1,192.3,81812
JAGSNPHARM,26-SEP-2016,37.4,37.5,35.8,36.65,17987
JAIBALAJI,26-SEP-2016,11.55,11.75,11.4,11.45,11899
JAICORPLTD,26-SEP-2016,75.55,76.75,74.75,75.05,638610
JAIHINDPRO,26-SEP-2016,6.5,6.5,6.5,6.5,1000
JAINSTUDIO,26-SEP-2016,5.25,5.25,5.25,5.25,17
JAMNAAUTO,26-SEP-2016,229.0,229.0,217.25,220.3,231624
JAYAGROGN,26-SEP-2016,320.0,325.0,311.25,315.6,10038
JAYBARMARU,26-SEP-2016,210.05,214.9,205.85,206.9,46373
JAYNECOIND,26-SEP-2016,7.3,7.3,7.0,7.05,21000
JAYSREETEA,26-SEP-2016,105.0,106.5,103.3,103.9,83131
JBCHEPHARM,26-SEP-2016,370.6,381.0,365.5,378.0,111125
JBFIND,26-SEP-2016,216.25,227.9,216.25,221.4,170615
JBMA,26-SEP-2016,226.8,230.0,221.25,222.7,77325
JCHAC,26-SEP-2016,1461.0,1642.95,1430.0,1587.95,36780
JENSONICOL,26-SEP-2016,8.0,8.2,7.9,8.1,17508
JETAIRWAYS,26-SEP-2016,548.4,562.4,539.0,541.05,3300748
JHS,26-SEP-2016,34.45,35.0,33.8,34.1,26733
JINDALPHOT,26-SEP-2016,84.3,87.45,83.5,84.45,13230
JINDALPOLY,26-SEP-2016,407.5,416.6,403.05,404.85,70427
JINDALSAW,26-SEP-2016,55.6,57.45,55.2,56.05,1831675
JINDALSTEL,26-SEP-2016,82.0,83.4,81.2,81.5,5609424
JINDCOT,26-SEP-2016,19.45,19.5,18.55,18.95,52189
JINDRILL,26-SEP-2016,170.0,170.95,168.0,169.05,15402
JINDWORLD,26-SEP-2016,174.5,184.0,174.5,178.15,632
JISLDVREQS,26-SEP-2016,55.45,57.0,55.05,55.8,62872
JISLJALEQS,26-SEP-2016,96.6,97.4,94.25,94.7,5727115
JKCEMENT,26-SEP-2016,816.65,830.0,811.25,826.95,12903
JKIL,26-SEP-2016,190.3,191.9,185.0,187.0,214889
JKLAKSHMI,26-SEP-2016,483.0,487.8,470.1,484.45,58601
JKPAPER,26-SEP-2016,61.85,62.8,60.7,61.0,587021
JKTYRE,26-SEP-2016,145.0,146.2,142.65,143.7,1361674
JMA,26-SEP-2016,202.95,202.95,195.0,198.0,3197
JMCPROJECT,26-SEP-2016,242.0,245.8,241.0,242.95,8672
JMFINANCIL,26-SEP-2016,65.05,66.5,64.1,65.85,1139351
JMTAUTOLTD,26-SEP-2016,28.4,29.1,27.2,27.45,356087
JOCIL,26-SEP-2016,235.95,248.0,235.95,239.5,21255
JPASSOCIAT,26-SEP-2016,11.3,11.45,11.05,11.1,15609348
JPINFRATEC,26-SEP-2016,9.0,9.3,9.0,9.05,394257
JPOLYINVST,26-SEP-2016,82.2,86.5,82.2,83.9,2583
JPPOWER,26-SEP-2016,4.45,4.5,4.25,4.35,2884911
JSL,26-SEP-2016,22.35,23.2,22.35,22.9,138027
JSLHISAR,26-SEP-2016,77.25,77.25,74.0,74.55,379071
JSWENERGY,26-SEP-2016,78.9,79.35,77.35,77.55,1797163
JSWHL,26-SEP-2016,1273.9,1287.0,1273.9,1278.9,2579
JSWSTEEL,26-SEP-2016,1758.1,1770.0,1751.55,1757.05,393044
JSWSTEEL,26-SEP-2016,7.7,7.75,7.7,7.7,65009
JUBILANT,26-SEP-2016,637.0,650.0,621.55,635.35,933899
JUBLFOOD,26-SEP-2016,991.95,1002.35,948.0,960.15,970072
JUBLINDS,26-SEP-2016,220.05,224.4,210.15,218.0,31225
JUNIORBEES,26-SEP-2016,235.71,235.71,232.25,233.73,7367
JUSTDIAL,26-SEP-2016,463.9,463.9,450.0,454.85,1172958
JVLAGRO,26-SEP-2016,18.05,19.0,17.55,18.85,254008
JYOTHYLAB,26-SEP-2016,342.9,346.9,339.0,344.25,66615
JYOTISTRUC,26-SEP-2016,10.8,12.5,10.8,12.15,618811
KABRAEXTRU,26-SEP-2016,115.0,116.95,113.1,116.15,4481
KAJARIACER,26-SEP-2016,1351.0,1359.85,1340.0,1352.2,13659
KAKATCEM,26-SEP-2016,382.2,387.9,378.45,380.85,51744
KALINDEE,26-SEP-2016,116.95,117.9,115.65,116.45,23646
KALPATPOWR,26-SEP-2016,264.8,264.8,261.25,261.85,17352
KALYANIFRG,26-SEP-2016,261.0,262.0,261.0,262.0,53
KAMATHOTEL,26-SEP-2016,38.85,38.85,36.0,36.5,21805
KAMDHENU,26-SEP-2016,68.0,68.5,65.25,66.65,43181
