SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EHFLNCD,26-JUL-2017,1055.1,1055.1,1041.0,1041.01,580
EHFLNCD,26-JUL-2017,1075.0,1075.1,1072.4,1072.4,515
EHFLNCD,26-JUL-2017,1140.06,1140.06,1140.06,1140.06,100
EICHERMOT,26-JUL-2017,28427.3,29100.0,28408.05,29002.45,43847
EIDPARRY,26-JUL-2017,323.9,327.0,319.6,320.5,116002
EIFFL,26-JUL-2017,151.1,155.0,151.0,152.15,9600
EIHAHOTELS,26-JUL-2017,343.9,343.9,331.0,341.1,1156
EIHOTEL,26-JUL-2017,138.2,139.5,134.5,135.3,50456
EIMCOELECO,26-JUL-2017,628.05,633.85,619.0,623.75,1533
EKC,26-JUL-2017,44.85,45.55,43.15,43.7,436807
ELAND,26-JUL-2017,22.4,23.8,22.4,22.7,79387
ELECON,26-JUL-2017,60.8,62.1,60.55,61.7,227526
ELECTCAST,26-JUL-2017,33.9,34.85,33.5,34.2,355746
ELECTHERM,26-JUL-2017,240.0,259.8,235.1,245.05,1567
ELGIEQUIP,26-JUL-2017,228.2,230.55,224.0,226.6,8430
ELGIRUBCO,26-JUL-2017,50.95,51.45,50.0,50.2,15990
EMAMIINFRA,26-JUL-2017,166.35,173.75,165.5,167.95,189866
EMAMILTD,26-JUL-2017,1100.0,1135.0,1100.0,1111.3,366915
EMCO,26-JUL-2017,24.3,25.4,24.3,24.95,1103562
EMKAY,26-JUL-2017,160.9,165.4,158.0,164.9,49282
EMMBI,26-JUL-2017,188.0,188.0,176.15,182.45,82166
ENDURANCE,26-JUL-2017,911.3,919.9,907.25,915.15,32112
ENERGYDEV,26-JUL-2017,26.8,27.4,26.8,26.85,30143
ENGINERSIN,26-JUL-2017,162.7,165.4,160.85,162.75,1860219
ENIL,26-JUL-2017,930.0,940.0,914.0,922.75,4575
EON,26-JUL-2017,76.65,76.65,74.0,74.9,10439
EQUITAS,26-JUL-2017,168.5,171.0,167.45,168.9,2670711
ERIS,26-JUL-2017,617.3,620.0,608.2,610.5,113685
EROSMEDIA,26-JUL-2017,219.0,245.3,218.95,242.55,3694740
ESABINDIA,26-JUL-2017,774.7,817.0,757.0,788.0,162383
ESCORTS,26-JUL-2017,648.95,657.7,645.5,650.85,606158
ESL,26-JUL-2017,4.6,5.3,4.55,5.15,12746179
ESSARSHPNG,26-JUL-2017,27.9,28.0,27.15,27.5,39275
ESSDEE,26-JUL-2017,39.1,41.9,38.65,39.9,42832
ESSELPACK,26-JUL-2017,240.0,241.9,238.5,241.6,21525
ESTER,26-JUL-2017,38.5,38.9,38.1,38.35,28309
EUROCERA,26-JUL-2017,9.1,9.1,8.5,8.75,6735
EUROMULTI,26-JUL-2017,2.5,2.7,2.5,2.6,10918
EUROTEXIND,26-JUL-2017,41.7,42.5,39.05,41.9,1901
EVEREADY,26-JUL-2017,331.85,331.85,320.1,321.55,84779
EVERESTIND,26-JUL-2017,378.3,391.1,375.15,385.2,90633
EXCEL,26-JUL-2017,58.05,59.65,57.3,57.5,34871
EXCELCROP,26-JUL-2017,1751.0,1820.0,1751.0,1799.75,3298
EXCELINDUS,26-JUL-2017,452.0,452.0,435.7,440.15,16165
EXIDEIND,26-JUL-2017,216.75,220.2,216.75,217.25,1695912
FACT,26-JUL-2017,41.75,42.55,41.3,41.55,25783
FAGBEARING,26-JUL-2017,4693.55,4700.85,4660.1,4674.9,10728
FAIRCHEM,26-JUL-2017,458.0,469.5,446.0,458.5,876
FCL,26-JUL-2017,33.2,33.7,33.2,33.35,54896
FCONSUMER,26-JUL-2017,42.15,43.4,41.4,42.25,7359584
FCSSOFT,26-JUL-2017,0.25,0.25,0.2,0.25,770708
FDC,26-JUL-2017,182.3,182.9,181.05,182.0,19357
FEDDERELEC,26-JUL-2017,70.3,71.0,69.55,70.05,88552
FEDERALBNK,26-JUL-2017,119.85,121.4,111.85,115.0,44404736
FEL,26-JUL-2017,38.65,39.8,38.5,38.85,1019544
FELDVR,26-JUL-2017,32.0,32.4,32.0,32.1,19961
FIEMIND,26-JUL-2017,914.0,917.9,906.0,911.5,8718
FILATEX,26-JUL-2017,148.8,148.85,137.1,139.7,153022
FINCABLES,26-JUL-2017,483.8,491.0,482.05,489.7,51431
FINPIPE,26-JUL-2017,619.0,630.0,616.5,617.35,37245
FLEXITUFF,26-JUL-2017,100.0,100.0,100.0,100.0,5824
FLFL,26-JUL-2017,314.0,323.7,311.45,320.0,237330
FMGOETZE,26-JUL-2017,543.6,555.0,543.45,546.65,1406
FMNL,26-JUL-2017,73.25,75.45,71.15,71.9,34256
FOCUS,26-JUL-2017,99.65,99.65,99.65,99.65,12000
FORTIS,26-JUL-2017,169.8,169.8,165.6,166.25,3793744
FOSECOIND,26-JUL-2017,1502.0,1550.0,1490.0,1496.5,1511
FOURTHDIM,26-JUL-2017,59.35,59.35,59.35,59.35,2000
FRETAIL,26-JUL-2017,408.0,408.4,397.0,401.45,465649
FSL,26-JUL-2017,33.4,33.8,33.25,33.35,1423441
GABRIEL,26-JUL-2017,149.25,150.0,147.5,148.95,161955
GAEL,26-JUL-2017,134.4,134.4,131.6,133.05,112230
GAIL,26-JUL-2017,374.1,384.75,372.4,375.65,3301063
GAL,26-JUL-2017,8.65,9.45,8.6,8.85,1386614
GALLANTT,26-JUL-2017,40.65,41.45,40.3,40.4,10046
GALLISPAT,26-JUL-2017,220.5,223.35,220.1,221.7,481
GAMMNINFRA,26-JUL-2017,4.75,5.0,4.75,4.95,3098781
GAMMONIND,26-JUL-2017,9.55,10.5,9.55,9.85,2674242
GANDHITUBE,26-JUL-2017,326.4,326.4,317.6,323.05,1974
GANECOS,26-JUL-2017,357.95,362.05,355.0,355.9,19335
GANESHHOUC,26-JUL-2017,138.1,153.8,138.1,147.75,644858
GANGOTRI,26-JUL-2017,0.65,0.65,0.65,0.65,10
GARDENSILK,26-JUL-2017,32.05,32.55,32.0,32.3,12744
GARWALLROP,26-JUL-2017,899.9,904.0,870.0,895.15,29698
GATI,26-JUL-2017,125.0,125.4,123.1,123.55,284489
GAYAPROJ,26-JUL-2017,170.75,172.8,166.8,168.0,103993
GDL,26-JUL-2017,266.75,274.5,266.25,273.0,193630
GEECEE,26-JUL-2017,138.8,138.8,134.3,135.1,16205
GEMINI,26-JUL-2017,1.15,1.15,1.1,1.1,19855
GENESYS,26-JUL-2017,246.5,255.7,244.5,246.25,88913
GENUSPAPER,26-JUL-2017,5.5,5.5,5.35,5.45,194260
GENUSPOWER,26-JUL-2017,52.3,52.85,51.1,51.45,120095
GEOJITFSL,26-JUL-2017,107.75,107.75,105.1,106.65,395390
GEPIL,26-JUL-2017,650.1,747.9,650.1,692.5,249097
GESHIP,26-JUL-2017,403.05,403.5,395.25,399.15,53215
GET&D,26-JUL-2017,353.0,394.8,348.0,394.0,2713712
GHCL,26-JUL-2017,237.2,239.45,235.3,236.1,162699
GICHSGFIN,26-JUL-2017,519.7,531.0,518.0,519.85,214782
GICL,26-JUL-2017,24.5,24.5,24.5,24.5,6000
GILLANDERS,26-JUL-2017,66.35,67.95,65.9,66.15,8019
GILLETTE,26-JUL-2017,5161.0,5170.0,5105.1,5154.7,2110
GINNIFILA,26-JUL-2017,58.8,59.35,57.25,57.55,224198
GIPCL,26-JUL-2017,132.1,133.55,131.05,132.15,105052
GISOLUTION,26-JUL-2017,3.6,3.6,3.6,3.6,2001
GITANJALI,26-JUL-2017,62.75,64.75,62.6,63.6,565611
GKWLIMITED,26-JUL-2017,421.05,425.0,421.05,421.9,69
GLAXO,26-JUL-2017,2510.0,2510.05,2470.0,2491.85,8295
GLENMARK,26-JUL-2017,699.95,709.45,694.3,707.7,537323
GLOBALVECT,26-JUL-2017,159.0,172.0,157.0,169.55,325505
GLOBE,26-JUL-2017,51.75,51.75,51.65,51.65,8000
GLOBOFFS,26-JUL-2017,41.0,41.8,39.1,40.4,106090
GLOBUSSPR,26-JUL-2017,71.9,73.35,71.3,72.65,34364
GMBREW,26-JUL-2017,430.0,442.95,428.55,433.1,22300
GMDCLTD,26-JUL-2017,144.85,148.95,143.1,144.4,593922
GMRINFRA,26-JUL-2017,18.8,19.45,18.75,19.15,50394927
GNA,26-JUL-2017,281.0,285.95,273.95,276.95,50646
GNFC,26-JUL-2017,307.0,316.8,305.9,308.15,1114957
GOACARBON,26-JUL-2017,319.7,319.7,312.0,319.7,27743
GOCLCORP,26-JUL-2017,475.65,475.65,444.05,448.5,6706
GODFRYPHLP,26-JUL-2017,1162.0,1172.0,1157.0,1162.75,45545
GODREJCP,26-JUL-2017,1006.0,1033.6,1003.0,1028.7,778884
GODREJIND,26-JUL-2017,679.95,684.45,672.0,674.45,487298
GODREJPROP,26-JUL-2017,512.2,518.2,512.2,514.3,86878
GOENKA,26-JUL-2017,0.35,0.35,0.35,0.35,56050
GOKEX,26-JUL-2017,93.15,96.5,92.7,93.1,116284
GOKUL,26-JUL-2017,24.05,24.4,23.55,23.75,21904
GOKULAGRO,26-JUL-2017,25.25,25.95,25.05,25.25,23780
GOLDBEES,26-JUL-2017,2580.0,2580.0,2551.15,2556.5,23199
GOLDIAM,26-JUL-2017,80.55,84.0,80.3,82.75,27329
GOLDINFRA,26-JUL-2017,72.5,73.0,69.4,70.7,103026
GOLDIWIN,26-JUL-2017,258.85,259.0,256.1,257.0,1190
GOLDSHARE,26-JUL-2017,2525.0,2525.0,2507.0,2522.45,858
GOLDTECH,26-JUL-2017,8.0,8.15,7.65,8.0,19448
GOODLUCK,26-JUL-2017,93.95,95.0,92.0,92.7,38021
GPIL,26-JUL-2017,117.55,120.0,116.1,117.35,83285
GPPL,26-JUL-2017,150.2,150.6,145.05,148.85,313946
GPTINFRA,26-JUL-2017,125.0,126.0,123.85,124.2,94525
GRANULES,26-JUL-2017,141.6,141.75,139.9,140.7,850939
GRAPHITE,26-JUL-2017,195.7,198.9,193.2,194.3,688894
GRASIM,26-JUL-2017,1075.0,1075.7,1066.55,1069.75,760367
GRAVITA,26-JUL-2017,85.75,89.5,85.25,88.15,479054
GREAVESCOT,26-JUL-2017,166.05,170.8,164.0,164.6,521884
GREENLAM,26-JUL-2017,940.5,953.9,923.05,931.65,2046
GREENPLY,26-JUL-2017,267.0,273.5,267.0,270.15,71502
GREENPOWER,26-JUL-2017,9.15,9.2,9.05,9.1,144305
GRINDWELL,26-JUL-2017,428.9,439.5,420.35,427.55,85411
GROBTEA,26-JUL-2017,277.5,309.45,277.5,303.7,3262
GRPLTD,26-JUL-2017,1369.55,1374.0,1362.0,1366.5,290
GRUH,26-JUL-2017,462.3,465.95,457.15,459.5,101914
GSCLCEMENT,26-JUL-2017,29.1,29.45,28.55,28.7,29732
GSFC,26-JUL-2017,130.35,137.15,129.65,136.0,5626710
GSKCONS,26-JUL-2017,5487.4,5509.0,5458.9,5497.55,1110
GSPL,26-JUL-2017,183.0,186.4,181.0,185.1,684638
GSS,26-JUL-2017,21.55,22.0,21.0,22.0,112228
GTL,26-JUL-2017,17.05,18.5,16.8,18.1,3525050
GTLINFRA,26-JUL-2017,6.55,7.65,6.55,7.6,34598446
GTNIND,26-JUL-2017,20.4,22.45,20.4,21.4,13485
GTNTEX,26-JUL-2017,28.25,28.7,27.7,28.3,53334
GTPL,26-JUL-2017,155.7,158.0,155.7,156.4,197420
GUFICBIO,26-JUL-2017,76.95,76.95,74.25,74.8,61611
GUJALKALI,26-JUL-2017,394.7,415.0,394.0,412.95,211993
GUJAPOLLO,26-JUL-2017,182.0,184.1,181.55,183.2,16591
GUJFLUORO,26-JUL-2017,780.0,787.85,770.25,777.95,74933
GUJGASLTD,26-JUL-2017,772.55,777.7,764.0,765.2,6015
GUJNRECOKE,26-JUL-2017,2.7,2.75,2.55,2.75,4383694
GUJNREDVR,26-JUL-2017,2.3,2.75,2.3,2.65,2240290
GULFOILLUB,26-JUL-2017,865.0,889.0,842.6,850.5,91673
GULFPETRO,26-JUL-2017,95.05,95.5,94.0,94.35,70174
GULPOLY,26-JUL-2017,101.6,105.0,101.6,102.35,42341
GVKPIL,26-JUL-2017,11.85,12.2,11.25,11.45,20702984
HANUNG,26-JUL-2017,4.5,5.2,4.2,5.15,497547
HARITASEAT,26-JUL-2017,815.0,824.7,808.0,814.45,5575
HARRMALAYA,26-JUL-2017,78.9,80.5,78.6,79.1,28603
HATHWAY,26-JUL-2017,33.0,35.1,32.75,34.4,357142
HATSUN,26-JUL-2017,616.0,620.0,609.0,615.15,12069
HAVELLS,26-JUL-2017,457.25,462.35,451.3,461.4,1881730
HBLPOWER,26-JUL-2017,50.95,51.45,49.6,50.2,390458
HBSTOCK,26-JUL-2017,25.55,27.3,25.55,27.0,7241
HCC,26-JUL-2017,42.3,42.7,41.75,41.95,4015914
HCG,26-JUL-2017,268.1,274.0,268.1,271.95,19486
HCL-INSYS,26-JUL-2017,50.5,53.7,50.4,51.95,4539806
HCLTECH,26-JUL-2017,893.0,903.5,884.0,892.7,1511857
HDFC,26-JUL-2017,1635.0,1643.8,1620.0,1633.45,5038801
HDFC,26-JUL-2017,255.8,256.4,250.0,250.0,43800
HDFCBANK,26-JUL-2017,1742.0,1755.0,1732.5,1747.55,973836
HDFCBANK,26-JUL-2017,1740.0,1750.0,1740.0,1750.0,2
HDFCMFGETF,26-JUL-2017,2614.45,2629.9,2601.45,2606.25,823
HDFCNIFETF,26-JUL-2017,1018.0,1021.0,1018.0,1021.0,32
HDIL,26-JUL-2017,86.3,87.6,85.7,86.45,9892883
HEG,26-JUL-2017,477.7,484.25,460.3,463.4,102199
HEIDELBERG,26-JUL-2017,135.9,136.9,134.5,135.35,79055
HERCULES,26-JUL-2017,149.8,154.0,149.65,151.65,25357
HERITGFOOD,26-JUL-2017,1278.0,1282.95,1245.0,1248.75,27070
HEROMOTOCO,26-JUL-2017,3715.0,3745.45,3687.0,3717.45,366612
HESTERBIO,26-JUL-2017,1111.0,1135.95,1111.0,1127.2,1274
HEXATRADEX,26-JUL-2017,35.45,35.45,35.45,35.45,29147
HEXAWARE,26-JUL-2017,249.5,258.3,248.45,256.25,2355296
HFCL,26-JUL-2017,17.5,18.35,17.35,18.0,20122887
HGS,26-JUL-2017,521.5,528.7,518.3,520.2,6851
HIGHGROUND,26-JUL-2017,11.95,12.5,11.7,12.3,348666
HIKAL,26-JUL-2017,215.1,225.8,214.05,223.05,200125
HIL,26-JUL-2017,1105.0,1110.0,1075.15,1087.45,29125
HILTON,26-JUL-2017,45.8,51.3,44.6,50.3,419752
HIMATSEIDE,26-JUL-2017,368.8,369.75,359.05,364.45,95956
HINDALCO,26-JUL-2017,222.0,222.8,218.75,221.55,8253006
HINDCOMPOS,26-JUL-2017,618.0,618.0,601.0,604.1,10712
HINDCOPPER,26-JUL-2017,67.0,71.35,67.0,70.15,4345713
HINDMOTORS,26-JUL-2017,8.2,8.55,8.2,8.35,460550
HINDNATGLS,26-JUL-2017,89.0,94.8,89.0,90.2,326
HINDOILEXP,26-JUL-2017,77.55,78.6,76.7,77.55,283821
HINDPETRO,26-JUL-2017,374.9,375.45,368.9,370.55,2662265
HINDUJAVEN,26-JUL-2017,467.7,468.0,457.05,458.9,2053
HINDUNILVR,26-JUL-2017,1154.0,1167.0,1141.35,1164.55,1563285
HINDZINC,26-JUL-2017,282.95,285.8,282.05,284.8,2476853
HIRECT,26-JUL-2017,87.55,89.05,87.55,87.65,3037
HISARMETAL,26-JUL-2017,49.5,49.5,44.6,46.6,1773
HITECH,26-JUL-2017,162.0,164.3,160.25,160.55,18000
HITECHCORP,26-JUL-2017,218.95,219.65,211.5,212.1,3389
HITECHGEAR,26-JUL-2017,373.0,384.8,373.0,375.55,16961
HMT,26-JUL-2017,37.5,37.6,37.0,37.1,2224
HMVL,26-JUL-2017,288.95,288.95,279.3,281.1,22665
HNGSNGBEES,26-JUL-2017,2507.5,2508.0,2507.5,2508.0,7
HOCL,26-JUL-2017,24.4,26.3,23.6,25.2,827376
HONAUT,26-JUL-2017,12340.0,12698.0,12140.0,12391.75,683
HONDAPOWER,26-JUL-2017,1399.9,1490.7,1388.0,1465.6,95612
HOTELEELA,26-JUL-2017,21.8,24.9,21.6,24.2,8794023
HOVS,26-JUL-2017,267.5,271.05,258.0,269.0,19737
HPL,26-JUL-2017,131.85,132.55,130.1,130.75,44770
HSCL,26-JUL-2017,86.5,87.4,84.7,85.5,557354
HSIL,26-JUL-2017,380.0,386.0,375.65,379.7,46943
HTMEDIA,26-JUL-2017,87.6,88.8,86.2,86.45,116612
HUBTOWN,26-JUL-2017,128.7,129.55,124.5,125.45,149372
HUDCO,26-JUL-2017,86.75,86.9,83.15,83.3,10209823
HUDCO,26-JUL-2017,1187.0,1187.0,1183.75,1185.74,1900
HUDCO,26-JUL-2017,1118.0,1123.99,1118.0,1123.99,520
HUDCO,26-JUL-2017,1154.5,1155.0,1138.0,1146.5,210
HUDCO,26-JUL-2017,1164.0,1164.0,1164.0,1164.0,10
HUDCO,26-JUL-2017,1325.0,1330.0,1325.0,1325.0,150
IBREALEST,26-JUL-2017,219.1,226.35,217.55,224.3,14885915
IBULHSGFIN,26-JUL-2017,1199.0,1216.5,1183.2,1189.25,1298518
IBULHSGFIN,26-JUL-2017,1030.11,1030.11,1030.1,1030.1,29
IBULHSGFIN,26-JUL-2017,1095.0,1095.0,1090.0,1090.0,86
IBULHSGFIN,26-JUL-2017,961.0,961.0,961.0,961.0,300
IBVENTURES,26-JUL-2017,195.0,199.0,187.0,195.95,3805371
ICICIBANK,26-JUL-2017,306.8,311.0,304.55,310.35,26050717
ICICIPRULI,26-JUL-2017,472.0,474.8,448.25,450.35,3301351
ICIL,26-JUL-2017,154.0,157.15,153.55,155.4,770620
ICRA,26-JUL-2017,3975.0,3998.7,3941.2,3978.6,3044
ICSA,26-JUL-2017,2.8,2.85,2.7,2.85,64205
IDBI,26-JUL-2017,61.7,62.75,61.5,62.2,3397350
IDBIGOLD,26-JUL-2017,2652.0,2652.0,2611.0,2625.0,632
IDEA,26-JUL-2017,98.0,98.2,93.5,94.55,16622128
IDFC,26-JUL-2017,58.95,59.1,58.2,58.35,5023303
IDFCBANK,26-JUL-2017,60.5,60.9,59.9,60.35,6596147
IDFCBANK,26-JUL-2017,5160.0,5160.0,5150.01,5150.01,26
IDFCBANK,26-JUL-2017,8002.25,8070.0,8002.25,8070.0,44
IDFCBANK,26-JUL-2017,4983.85,5035.16,4983.85,5035.16,12
IDFCBANK,26-JUL-2017,7507.2,7675.5,7507.2,7675.5,14
IDFCBANK,26-JUL-2017,4956.5,5050.0,4956.5,5050.0,8
IDFCBANK,26-JUL-2017,7762.8,7802.34,7762.8,7802.34,8
IDFCBANK,26-JUL-2017,4921.0,5060.0,4921.0,5060.0,8
IDFCBANK,26-JUL-2017,7880.0,7880.0,7611.0,7611.0,12
IDFCBANK,26-JUL-2017,7910.0,7930.0,7900.0,7900.05,25
IDFCBANK,26-JUL-2017,5195.0,5195.0,5150.2,5190.0,33
IDFCBANK,26-JUL-2017,7685.0,7700.0,7685.0,7695.79,52
IDFCBANK,26-JUL-2017,5100.0,5100.0,5100.0,5100.0,5
IDFNIFTYET,26-JUL-2017,100.26,100.65,100.26,100.65,37522
IFBAGRO,26-JUL-2017,427.2,429.95,422.0,425.1,9889
IFBIND,26-JUL-2017,711.05,716.8,705.0,706.4,4096
IFCI,26-JUL-2017,27.2,27.35,26.75,26.9,4626899
IFCI,26-JUL-2017,1020.0,1030.0,1020.0,1030.0,25
IFCI,26-JUL-2017,1085.0,1085.0,1080.0,1080.0,44
IFCI,26-JUL-2017,1110.0,1110.0,1105.0,1105.05,1100
IFCI,26-JUL-2017,1030.0,1030.0,1030.0,1030.0,10
IFCI,26-JUL-2017,1232.25,1232.25,1232.25,1232.25,10
IFCI,26-JUL-2017,1045.0,1045.0,1045.0,1045.0,20
IFGLREFRAC,26-JUL-2017,252.8,252.8,250.0,250.7,4599
IGARASHI,26-JUL-2017,1032.5,1032.5,1010.1,1015.35,6349
IGL,26-JUL-2017,1138.0,1141.25,1126.0,1131.8,198628
IGL,26-JUL-2017,1197.0,1197.0,1189.0,1189.0,42214
IGPL,26-JUL-2017,462.0,479.15,453.15,456.15,119287
IIFCL,26-JUL-2017,1199.99,1199.99,1175.01,1175.01,425
IIFL,26-JUL-2017,593.9,609.9,589.05,603.0,222686
IIFLFIN,26-JUL-2017,1054.0,1055.0,1051.0,1051.84,448
IIFLFIN,26-JUL-2017,1085.2,1085.2,1085.2,1085.2,575
IIFLFIN,26-JUL-2017,1871.3,1871.3,1871.3,1871.3,86
IIFLFIN,26-JUL-2017,1046.05,1046.25,1046.05,1046.09,1857
IIFLFIN,26-JUL-2017,1081.65,1081.65,1081.65,1081.65,24
IIHFL,26-JUL-2017,1040.0,1045.44,1039.01,1045.33,466
IIHFL,26-JUL-2017,1085.0,1085.0,1081.5,1081.9,1050
IIHFL,26-JUL-2017,1540.0,1545.0,1540.0,1545.0,160
IITL,26-JUL-2017,72.95,72.95,72.95,72.95,30
IL&FSENGG,26-JUL-2017,45.0,46.6,44.8,45.35,134418
IL&FSTRANS,26-JUL-2017,93.3,94.5,92.35,92.55,477873
IMFA,26-JUL-2017,567.95,569.05,552.1,554.25,44595
IMPAL,26-JUL-2017,816.0,829.0,805.0,808.9,1554
IMPEXFERRO,26-JUL-2017,1.15,1.2,1.1,1.15,19740
INDBANK,26-JUL-2017,17.7,19.15,17.5,18.95,296626
INDHOTEL,26-JUL-2017,125.15,127.45,123.7,124.25,155466
INDIACEM,26-JUL-2017,210.6,213.8,210.6,211.95,3586097
INDIAGLYCO,26-JUL-2017,196.8,199.8,194.1,195.4,71211
INDIANB,26-JUL-2017,321.8,323.8,314.4,314.9,991387
INDIANCARD,26-JUL-2017,195.0,195.0,189.0,190.0,1999
INDIANHUME,26-JUL-2017,557.95,565.8,545.0,547.3,16121
INDIGO,26-JUL-2017,1247.0,1248.0,1231.1,1234.65,418016
INDIGRID,26-JUL-2017,94.89,97.1,94.7,95.66,765450
INDLMETER,26-JUL-2017,93.55,94.7,92.25,92.8,10493
INDNIPPON,26-JUL-2017,657.0,675.0,657.0,664.35,1212
INDOCO,26-JUL-2017,205.0,206.5,200.6,202.2,25398
INDORAMA,26-JUL-2017,31.7,31.7,30.95,31.05,18982
INDOSOLAR,26-JUL-2017,7.25,7.45,7.25,7.45,184906
INDOTECH,26-JUL-2017,205.0,233.65,205.0,210.8,380291
INDOTHAI,26-JUL-2017,42.75,44.4,41.6,42.55,13261
INDOWIND,26-JUL-2017,5.55,5.6,5.4,5.5,96678
INDRAMEDCO,26-JUL-2017,58.4,59.0,57.6,57.85,214086
INDSWFTLAB,26-JUL-2017,37.0,37.95,36.75,37.05,11714
INDSWFTLTD,26-JUL-2017,7.55,8.1,7.5,8.0,39606
INDTERRAIN,26-JUL-2017,201.5,204.0,201.5,201.6,24416
INDUSINDBK,26-JUL-2017,1543.8,1585.0,1536.65,1580.2,1175988
INEOSSTYRO,26-JUL-2017,1108.7,1136.0,1082.0,1110.3,26522
INFIBEAM,26-JUL-2017,1329.95,1383.0,1325.0,1370.8,1312728
INFINITE,26-JUL-2017,205.25,208.0,205.05,207.6,10164
INFOBEAN,26-JUL-2017,67.1,67.1,66.0,67.0,12000
INFRABEES,26-JUL-2017,343.25,344.27,342.6,342.8,139
INFRATEL,26-JUL-2017,412.65,414.9,407.55,413.5,1488819
INFY,26-JUL-2017,998.1,999.0,990.4,994.05,3435012
INGERRAND,26-JUL-2017,875.35,883.0,860.3,865.35,7794
INOXLEISUR,26-JUL-2017,269.0,274.8,259.1,261.3,1082034
INOXWIND,26-JUL-2017,129.0,137.3,125.8,133.55,1237336
INSECTICID,26-JUL-2017,690.0,718.0,686.9,706.05,90078
INTELLECT,26-JUL-2017,118.0,118.25,113.3,114.0,629708
INTENTECH,26-JUL-2017,116.4,118.4,113.3,113.65,46338
INVENTURE,26-JUL-2017,12.8,13.0,12.6,12.7,861
IOB,26-JUL-2017,25.9,26.6,25.55,25.65,1714253
IOC,26-JUL-2017,375.0,376.05,372.0,373.65,2672524
IOLCP,26-JUL-2017,62.3,62.65,60.9,61.85,22066
IPAPPM,26-JUL-2017,331.0,336.0,313.0,314.1,230155
IPCALAB,26-JUL-2017,478.65,494.95,478.55,493.85,142730
IRB,26-JUL-2017,217.5,218.45,213.05,214.75,1792951
IRBINVIT,26-JUL-2017,97.9,98.3,97.8,97.85,335000
IRFC,26-JUL-2017,1139.8,1139.8,1136.5,1136.5,250
IRFC,26-JUL-2017,1212.0,1224.0,1212.0,1224.0,2
IRFC,26-JUL-2017,1225.0,1229.99,1225.0,1229.99,26
IRFC,26-JUL-2017,1275.0,1290.0,1275.0,1289.06,710
IRFC,26-JUL-2017,1170.0,1170.0,1166.68,1168.36,791
IRFC,26-JUL-2017,1100.1,1100.1,1100.1,1100.1,194
IRFC,26-JUL-2017,1191.9,1195.0,1191.9,1194.0,1000
ISFT,26-JUL-2017,420.0,427.55,418.0,419.2,9005
ISMTLTD,26-JUL-2017,10.9,11.6,10.85,11.45,187443
ITC,26-JUL-2017,292.0,294.25,291.5,293.65,9209593
ITDC,26-JUL-2017,568.6,575.25,558.9,560.8,15559
ITDCEM,26-JUL-2017,165.9,166.25,164.75,165.5,139967
ITI,26-JUL-2017,103.5,103.75,101.0,101.35,709275
IVC,26-JUL-2017,17.1,17.65,17.05,17.45,1977539
IVP,26-JUL-2017,171.15,172.7,165.0,168.0,3663
IVRCLINFRA,26-JUL-2017,5.5,6.5,5.5,6.5,11386977
IVZINGOLD,26-JUL-2017,2581.0,2600.0,2551.0,2600.0,23
IZMO,26-JUL-2017,56.0,57.8,55.45,56.95,74985
J&KBANK,26-JUL-2017,89.7,89.7,85.05,86.8,777365
JAGRAN,26-JUL-2017,175.0,175.0,173.6,174.4,378400
JAGSNPHARM,26-JUL-2017,37.1,37.45,36.2,36.35,20808
JAIBALAJI,26-JUL-2017,13.95,14.6,13.95,14.5,21726
JAICORPLTD,26-JUL-2017,87.5,92.45,87.2,87.85,4329210
JAIHINDPRO,26-JUL-2017,5.7,5.7,5.65,5.65,4399
JAINSTUDIO,26-JUL-2017,4.6,4.9,4.6,4.9,455
JALAN,26-JUL-2017,42.5,43.7,42.0,43.7,27000
JAMNAAUTO,26-JUL-2017,262.0,264.6,255.85,257.2,113521
JAYAGROGN,26-JUL-2017,1040.0,1046.0,1028.0,1040.15,26715
JAYBARMARU,26-JUL-2017,632.0,642.5,625.0,628.2,53697
JAYNECOIND,26-JUL-2017,8.35,8.85,8.35,8.75,106663
JAYSREETEA,26-JUL-2017,102.1,102.5,100.6,100.95,29158
JBCHEPHARM,26-JUL-2017,312.95,314.65,310.2,310.95,37378
JBFIND,26-JUL-2017,274.0,276.9,267.8,269.2,37628
JBMA,26-JUL-2017,358.15,361.5,353.7,354.7,38718
JCHAC,26-JUL-2017,2024.95,2024.95,1989.85,2010.55,6949
JENSONICOL,26-JUL-2017,10.1,10.3,10.1,10.3,5117
JETAIRWAYS,26-JUL-2017,585.0,593.5,582.1,584.9,963499
JETFREIGHT,26-JUL-2017,84.0,85.95,84.0,85.95,38000
JHS,26-JUL-2017,66.0,68.0,65.0,65.4,102014
JINDALPHOT,26-JUL-2017,72.85,72.85,71.6,72.0,8907
JINDALPOLY,26-JUL-2017,381.25,388.9,380.0,381.3,55535
JINDALSAW,26-JUL-2017,97.0,101.7,96.0,99.3,3302337
JINDALSTEL,26-JUL-2017,140.65,152.45,140.55,151.7,24374014
JINDCOT,26-JUL-2017,13.3,13.9,13.2,13.4,13530
JINDRILL,26-JUL-2017,170.0,174.25,165.1,170.05,44665
JINDWORLD,26-JUL-2017,679.75,690.5,670.15,683.3,21298
JISLDVREQS,26-JUL-2017,68.9,69.9,68.3,68.5,16063
