SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DPWIRES,09-FEB-2018,75.0,75.0,75.0,75.0,1600
DQE,09-FEB-2018,15.75,16.4,15.4,16.0,5913
DREDGECORP,09-FEB-2018,718.0,751.95,690.0,707.75,1219281
DRREDDY,09-FEB-2018,2150.0,2208.0,2133.6,2193.8,479123
DSKULKARNI,09-FEB-2018,19.0,19.3,18.5,18.9,37130
DSSL,09-FEB-2018,38.6,39.5,37.6,38.15,20781
DTIL,09-FEB-2018,443.6,443.6,421.45,421.45,31451
DUCON,09-FEB-2018,36.4,37.7,35.85,37.2,60484
DWARKESH,09-FEB-2018,39.25,43.75,39.25,42.2,3510097
DYNAMATECH,09-FEB-2018,1801.55,1801.55,1730.0,1763.55,2783
DYNPRO,09-FEB-2018,182.0,199.6,182.0,199.6,42540
EASTSILK,09-FEB-2018,5.65,5.85,5.5,5.55,43928
EASUNREYRL,09-FEB-2018,17.4,17.85,17.0,17.75,38558
ECEIND,09-FEB-2018,371.65,374.0,353.5,367.4,469
ECLERX,09-FEB-2018,1320.0,1365.5,1311.0,1346.3,10380
ECLFINANCE,09-FEB-2018,1023.1,1040.0,1023.1,1039.5,612
ECLFINANCE,09-FEB-2018,1649.89,1649.89,1649.89,1649.89,20
ECLFINANCE,09-FEB-2018,1067.2,1069.99,1067.15,1068.65,206
ECLFINANCE,09-FEB-2018,1035.0,1035.0,1035.0,1035.0,50
EDELWEISS,09-FEB-2018,252.0,255.0,248.2,250.0,1940976
EDL,09-FEB-2018,43.3,47.25,43.3,46.65,13874
EDUCOMP,09-FEB-2018,6.75,6.9,6.7,6.85,61344
EHFLNCD,09-FEB-2018,1108.0,1108.0,1108.0,1108.0,50
EHFLNCD,09-FEB-2018,1075.0,1078.0,1051.11,1051.11,75
EHFLNCD,09-FEB-2018,1105.0,1105.0,1105.0,1105.0,78
EICHERMOT,09-FEB-2018,27605.0,27950.0,27560.0,27747.95,33515
EIDPARRY,09-FEB-2018,323.8,333.25,319.8,326.45,105144
EIFFL,09-FEB-2018,137.7,142.0,137.7,142.0,4800
EIHAHOTELS,09-FEB-2018,444.05,465.0,430.1,460.8,3898
EIHOTEL,09-FEB-2018,178.5,185.8,176.0,181.1,229920
EIMCOELECO,09-FEB-2018,522.9,522.9,480.0,499.5,1712
EKC,09-FEB-2018,55.2,60.45,55.0,59.15,1223307
ELAND,09-FEB-2018,16.5,16.85,16.1,16.65,32110
ELECON,09-FEB-2018,81.9,83.75,80.65,82.35,475612
ELECTCAST,09-FEB-2018,31.0,34.65,31.0,34.0,599267
ELECTHERM,09-FEB-2018,165.7,165.7,159.0,161.45,33066
ELGIEQUIP,09-FEB-2018,328.1,340.5,318.0,336.4,81145
ELGIRUBCO,09-FEB-2018,45.1,46.8,44.15,44.95,95797
EMAMIINFRA,09-FEB-2018,285.0,291.1,280.1,287.05,89510
EMAMILTD,09-FEB-2018,1106.5,1106.5,1076.0,1088.05,140768
EMCO,09-FEB-2018,19.9,19.9,19.15,19.55,83650
EMKAY,09-FEB-2018,190.1,202.0,190.1,200.35,28797
EMKAYTOOLS,09-FEB-2018,698.75,698.75,635.0,635.0,800
EMMBI,09-FEB-2018,191.0,200.0,186.0,197.7,18749
ENDURANCE,09-FEB-2018,1150.0,1180.25,1140.0,1146.5,54307
ENERGYDEV,09-FEB-2018,23.35,25.75,23.35,25.75,120361
ENGINERSIN,09-FEB-2018,166.05,170.5,164.55,168.25,1969296
ENIL,09-FEB-2018,693.7,697.95,688.25,696.05,10482
EON,09-FEB-2018,93.95,100.35,92.0,99.9,40867
EQ30,09-FEB-2018,230.54,269.6,230.54,249.45,350
EQUITAS,09-FEB-2018,138.4,142.95,138.1,141.25,1727350
ERIS,09-FEB-2018,758.0,771.8,754.8,761.2,14881
EROSMEDIA,09-FEB-2018,192.5,199.8,192.5,198.55,547157
ESABINDIA,09-FEB-2018,795.25,837.95,788.0,822.65,4258
ESCORTS,09-FEB-2018,875.0,915.9,875.0,910.7,1581578
ESL,09-FEB-2018,3.75,3.75,3.75,3.75,3833483
ESSARSHPNG,09-FEB-2018,25.15,26.7,25.05,26.05,26079
ESSDEE,09-FEB-2018,67.9,71.0,65.55,68.8,12902
ESSELPACK,09-FEB-2018,271.6,292.0,265.35,279.85,17810
ESTER,09-FEB-2018,60.5,65.4,59.5,65.4,244298
EUROCERA,09-FEB-2018,7.75,8.25,7.05,8.2,148318
EUROTEXIND,09-FEB-2018,35.05,35.05,34.0,34.25,2311
EVEREADY,09-FEB-2018,378.0,382.4,369.15,379.55,127115
EVERESTIND,09-FEB-2018,545.0,569.95,539.5,557.1,40181
EXCEL,09-FEB-2018,28.55,31.55,28.55,31.45,472208
EXCELCROP,09-FEB-2018,3530.05,3830.0,3435.05,3622.65,37797
EXCELINDUS,09-FEB-2018,875.0,966.0,855.55,903.95,414266
EXIDEIND,09-FEB-2018,206.0,212.0,203.6,208.25,2369594
FACT,09-FEB-2018,48.5,49.9,47.1,48.7,122834
FAIRCHEM,09-FEB-2018,430.0,444.95,423.0,425.15,7435
FCL,09-FEB-2018,64.25,70.85,64.25,70.75,1208872
FCONSUMER,09-FEB-2018,62.1,64.6,61.1,63.7,4648995
FCSSOFT,09-FEB-2018,0.4,0.4,0.3,0.4,9763218
FDC,09-FEB-2018,274.0,289.25,269.95,287.0,494018
FEDDERELEC,09-FEB-2018,69.5,71.8,68.45,71.15,157685
FEDERALBNK,09-FEB-2018,93.0,95.35,91.9,94.85,5325441
FEL,09-FEB-2018,40.1,42.5,40.1,41.8,900606
FELDVR,09-FEB-2018,40.0,41.0,38.2,40.1,14564
FELIX,09-FEB-2018,31.0,31.0,31.0,31.0,4000
FIEMIND,09-FEB-2018,897.95,897.95,880.0,884.85,12289
FILATEX,09-FEB-2018,193.9,199.95,191.3,198.0,33307
FINCABLES,09-FEB-2018,670.0,677.0,655.2,669.95,19565
FINPIPE,09-FEB-2018,695.0,698.95,683.15,696.1,34893
FLEXITUFF,09-FEB-2018,72.5,76.0,72.45,75.35,6800
FLFL,09-FEB-2018,373.0,379.95,369.25,376.75,28758
FMGOETZE,09-FEB-2018,510.15,542.0,510.15,536.8,2754
FMNL,09-FEB-2018,109.0,111.0,106.25,109.35,28953
FOCUS,09-FEB-2018,169.95,169.95,169.95,169.95,1000
FORTIS,09-FEB-2018,125.0,156.7,125.0,148.6,86214453
FORTUNEFIN,09-FEB-2018,229.95,236.4,223.15,227.8,2662
FOSECOIND,09-FEB-2018,1614.95,1870.0,1611.0,1807.3,3484
FOURTHDIM,09-FEB-2018,189.0,192.0,184.8,186.95,24000
FRETAIL,09-FEB-2018,501.5,524.3,501.5,520.5,249414
FSC,09-FEB-2018,666.0,680.95,660.1,676.95,23630
FSL,09-FEB-2018,40.1,44.55,40.0,44.05,8677209
GABRIEL,09-FEB-2018,159.0,170.0,157.0,164.3,281473
GAEL,09-FEB-2018,222.95,244.95,222.95,242.3,74151
GAIL,09-FEB-2018,457.2,464.0,453.2,462.45,1881540
GAL,09-FEB-2018,8.2,8.6,8.2,8.2,150320
GALAXYSURF,09-FEB-2018,1696.0,1742.0,1650.0,1665.95,839072
GALLANTT,09-FEB-2018,39.2,40.9,37.5,40.25,19534
GALLISPAT,09-FEB-2018,292.6,312.4,292.6,303.8,9939
GAMMNINFRA,09-FEB-2018,3.15,3.25,3.1,3.2,3194550
GAMMONIND,09-FEB-2018,5.5,5.95,5.5,5.75,71046
GANDHITUBE,09-FEB-2018,405.0,418.35,397.0,417.25,4443
GANECOS,09-FEB-2018,365.0,370.0,360.0,361.75,13044
GANESHHOUC,09-FEB-2018,138.3,146.75,136.1,144.8,277431
GANGESSECU,09-FEB-2018,98.25,106.0,98.25,102.05,1152
GARDENSILK,09-FEB-2018,37.35,46.1,37.0,41.75,220516
GARWALLROP,09-FEB-2018,983.65,985.55,956.9,971.9,10556
GATI,09-FEB-2018,114.9,117.8,114.4,116.65,766692
GAYAPROJ,09-FEB-2018,191.5,203.0,191.5,200.35,60688
GDL,09-FEB-2018,212.0,215.95,211.25,214.8,45690
GEECEE,09-FEB-2018,138.0,141.85,136.95,138.15,21127
GEEKAYWIRE,09-FEB-2018,34.1,34.1,34.1,34.1,24000
GEMINI,09-FEB-2018,1.55,1.55,1.55,1.55,1894
GENESYS,09-FEB-2018,272.05,301.45,270.85,288.9,515495
GENUSPAPER,09-FEB-2018,12.65,13.8,12.65,13.8,282343
GENUSPOWER,09-FEB-2018,69.1,73.8,69.1,72.3,423023
GEOJITFSL,09-FEB-2018,93.25,97.9,93.25,97.0,289187
GEPIL,09-FEB-2018,851.0,880.0,845.0,859.2,12983
GESHIP,09-FEB-2018,387.0,398.0,382.6,395.15,32054
GET&D,09-FEB-2018,405.0,411.0,402.0,406.1,22447
GHCL,09-FEB-2018,305.5,312.9,301.75,306.9,411892
GICHSGFIN,09-FEB-2018,399.0,414.5,395.5,408.95,80678
GICRE,09-FEB-2018,743.8,758.2,738.15,745.2,347036
GILLANDERS,09-FEB-2018,73.8,75.5,73.0,75.4,575
GILLETTE,09-FEB-2018,6475.05,6690.25,6342.0,6546.1,10115
GINNIFILA,09-FEB-2018,33.75,35.0,32.6,34.7,129870
GIPCL,09-FEB-2018,120.1,123.9,120.0,122.35,118559
GIRRESORTS,09-FEB-2018,249.5,249.5,249.5,249.5,5000
GITANJALI,09-FEB-2018,55.0,59.6,54.4,58.7,2456688
GKWLIMITED,09-FEB-2018,565.0,624.0,565.0,593.35,490
GLAXO,09-FEB-2018,2432.0,2474.0,2432.0,2466.25,8985
GLENMARK,09-FEB-2018,540.0,544.5,524.0,535.2,6588431
GLOBAL,09-FEB-2018,198.0,201.0,198.0,200.0,3000
GLOBALVECT,09-FEB-2018,149.3,174.0,146.05,164.05,664979
GLOBOFFS,09-FEB-2018,33.65,34.5,33.65,34.25,8124
GLOBUSSPR,09-FEB-2018,132.65,137.0,131.05,135.4,26733
GMBREW,09-FEB-2018,850.0,909.6,850.0,895.55,50720
GMDCLTD,09-FEB-2018,139.7,154.0,136.6,148.45,1152189
GMRINFRA,09-FEB-2018,19.0,19.9,18.55,19.55,34887960
GNA,09-FEB-2018,425.0,434.45,420.95,431.75,33084
GNFC,09-FEB-2018,440.0,480.8,437.05,476.8,1609842
GOACARBON,09-FEB-2018,855.0,911.1,833.25,911.1,227650
GOCLCORP,09-FEB-2018,572.55,617.0,572.55,599.1,15373
GODFRYPHLP,09-FEB-2018,850.0,874.0,844.65,862.05,142548
GODREJAGRO,09-FEB-2018,576.0,591.0,575.0,588.2,148076
GODREJCP,09-FEB-2018,1000.0,1027.6,998.95,1016.6,255643
GODREJIND,09-FEB-2018,542.0,552.3,540.0,550.05,342194
GODREJPROP,09-FEB-2018,800.0,846.0,791.0,839.35,285524
GOENKA,09-FEB-2018,0.7,0.7,0.65,0.7,1015016
GOKEX,09-FEB-2018,99.0,105.9,94.2,104.55,177260
GOKUL,09-FEB-2018,19.05,19.9,18.65,19.75,14343
GOKULAGRO,09-FEB-2018,25.65,28.0,25.65,27.55,37379
GOLDBEES,09-FEB-2018,2695.0,2703.75,2690.5,2694.15,14646
GOLDIAM,09-FEB-2018,78.0,79.9,75.0,77.0,12110
GOLDINFRA,09-FEB-2018,191.0,199.5,191.0,197.0,59996
GOLDIWIN,09-FEB-2018,274.0,276.75,273.25,274.0,1232
GOLDSHARE,09-FEB-2018,2710.0,2724.0,2695.0,2714.65,969
GOLDSTAR,09-FEB-2018,33.85,33.85,33.65,33.65,18000
GOLDTECH,09-FEB-2018,14.7,15.3,14.2,15.3,36903
GOODLUCK,09-FEB-2018,109.0,112.35,104.15,110.7,37833
GPIL,09-FEB-2018,464.0,508.6,464.0,508.6,545019
GPPL,09-FEB-2018,141.0,149.95,141.0,145.95,319495
GPTINFRA,09-FEB-2018,185.15,187.0,180.5,185.75,9378
GRANULES,09-FEB-2018,115.05,119.3,114.05,118.75,1502108
GRAPHITE,09-FEB-2018,656.0,710.85,655.0,710.85,2587186
GRASIM,09-FEB-2018,1087.5,1124.0,1075.05,1108.95,798027
GRAVITA,09-FEB-2018,150.0,153.5,147.0,148.85,264755
GREAVESCOT,09-FEB-2018,128.0,132.1,128.0,131.3,645388
GREENLAM,09-FEB-2018,1185.4,1201.0,1151.25,1188.6,27077
GREENPLY,09-FEB-2018,351.0,374.4,350.15,367.35,360662
GREENPOWER,09-FEB-2018,12.5,13.1,12.2,12.7,752995
GRINDWELL,09-FEB-2018,499.0,503.0,489.25,499.65,12523
GROBTEA,09-FEB-2018,1498.0,1507.9,1364.3,1501.4,2044
GRPLTD,09-FEB-2018,1335.0,1410.0,1320.5,1399.0,868
GRUH,09-FEB-2018,500.0,538.6,500.0,532.85,1196140
GSCLCEMENT,09-FEB-2018,33.1,38.4,32.6,35.7,335008
GSFC,09-FEB-2018,126.05,133.45,124.05,132.5,2671247
GSKCONS,09-FEB-2018,6175.0,6233.55,6033.0,6080.2,9191
GSPL,09-FEB-2018,202.0,209.0,201.1,202.5,1221996
GSS,09-FEB-2018,32.8,38.7,32.8,37.35,532983
GTL,09-FEB-2018,13.5,13.7,13.1,13.6,126262
GTLINFRA,09-FEB-2018,5.4,5.6,5.25,5.5,3581579
GTNIND,09-FEB-2018,18.0,19.5,17.35,18.75,78275
GTNTEX,09-FEB-2018,19.2,21.2,19.2,21.0,4667
GTPL,09-FEB-2018,157.25,170.0,157.25,166.1,31182
GUFICBIO,09-FEB-2018,119.0,127.3,118.6,125.9,170583
GUJALKALI,09-FEB-2018,714.0,752.0,710.25,742.95,182461
GUJAPOLLO,09-FEB-2018,217.9,232.95,215.0,229.0,9454
GUJFLUORO,09-FEB-2018,770.0,780.95,741.6,776.95,82980
GUJGASLTD,09-FEB-2018,821.25,859.95,821.25,856.85,11517
GUJNRECOKE,09-FEB-2018,0.9,0.9,0.9,0.9,2115235
GUJNREDVR,09-FEB-2018,0.9,1.0,0.9,0.95,271038
GUJRAFFIA,09-FEB-2018,72.05,72.05,69.85,70.35,450
GULFOILLUB,09-FEB-2018,951.0,1082.0,951.0,1075.05,58884
GULFPETRO,09-FEB-2018,83.0,83.9,79.2,82.2,38602
GULPOLY,09-FEB-2018,82.05,85.05,81.95,83.85,45067
GVKPIL,09-FEB-2018,19.0,20.55,18.75,20.3,7005994
HANUNG,09-FEB-2018,3.4,3.65,3.4,3.4,115761
HARITASEAT,09-FEB-2018,923.0,958.8,906.6,943.9,1935
HARRMALAYA,09-FEB-2018,83.5,89.6,81.15,88.35,38019
HATHWAY,09-FEB-2018,37.0,38.25,36.1,37.05,1156848
HATSUN,09-FEB-2018,770.0,772.1,750.0,769.7,9217
HAVELLS,09-FEB-2018,503.1,521.0,503.1,515.25,891993
HBLPOWER,09-FEB-2018,56.5,58.4,55.55,57.25,533680
HBSTOCK,09-FEB-2018,45.5,48.5,43.85,48.05,114633
HCC,09-FEB-2018,34.0,35.45,33.8,35.1,9346629
HCG,09-FEB-2018,310.0,324.5,305.95,318.0,45947
HCL-INSYS,09-FEB-2018,53.8,58.15,53.5,57.7,3774181
HCLTECH,09-FEB-2018,935.0,970.6,922.55,964.0,1728253
HDFC,09-FEB-2018,1780.25,1783.45,1762.0,1773.05,2773971
HDFC,09-FEB-2018,338.0,350.75,336.0,343.75,73000
HDFCBANK,09-FEB-2018,1847.9,1864.7,1844.1,1849.5,1602238
HDFCBANK,09-FEB-2018,1910.0,1910.0,1909.0,1909.0,110000
HDFCLIFE,09-FEB-2018,430.3,446.0,430.3,439.55,1008995
HDFCMFGETF,09-FEB-2018,2752.0,2782.65,2747.0,2753.1,834
HDFCNIFETF,09-FEB-2018,1066.1,1082.7,1064.82,1076.55,417
HDFCSENETF,09-FEB-2018,3420.01,3558.0,3420.0,3548.63,91
HDIL,09-FEB-2018,51.3,52.2,51.0,51.55,11191822
HEG,09-FEB-2018,2493.0,2925.0,2420.0,2899.7,1421257
HEIDELBERG,09-FEB-2018,156.9,166.0,154.0,161.65,660087
HEOF1126RG,09-FEB-2018,9.01,9.01,9.01,9.01,1000
HERCULES,09-FEB-2018,132.5,136.9,131.55,135.55,11133
HERITGFOOD,09-FEB-2018,680.0,719.0,680.0,706.0,185875
HEROMOTOCO,09-FEB-2018,3536.8,3576.35,3530.1,3546.1,604849
HESTERBIO,09-FEB-2018,1463.75,1598.0,1462.55,1582.8,6825
HEXATRADEX,09-FEB-2018,53.5,56.9,53.5,56.45,7046
HEXAWARE,09-FEB-2018,324.0,344.85,324.0,341.2,1971739
HFCL,09-FEB-2018,27.05,31.55,26.75,30.7,20047876
HGS,09-FEB-2018,920.15,950.0,915.0,934.4,106215
HIGHGROUND,09-FEB-2018,12.4,12.6,12.0,12.2,282129
HIKAL,09-FEB-2018,225.0,236.3,224.1,232.0,204515
HIL,09-FEB-2018,1694.7,1715.0,1651.1,1700.9,8850
HILTON,09-FEB-2018,34.0,35.4,33.0,34.75,21119
HIMATSEIDE,09-FEB-2018,358.0,365.9,350.0,364.15,48287
HINDALCO,09-FEB-2018,240.0,245.5,237.35,243.5,7024965
HINDCOMPOS,09-FEB-2018,474.9,479.0,465.0,472.65,5226
HINDCOPPER,09-FEB-2018,77.0,81.3,76.3,79.2,3510327
HINDDORROL,09-FEB-2018,6.8,6.85,6.5,6.5,32267
HINDMOTORS,09-FEB-2018,8.65,8.85,8.3,8.8,200694
HINDNATGLS,09-FEB-2018,147.6,159.5,140.95,145.75,1059
HINDOILEXP,09-FEB-2018,116.3,121.1,116.3,119.0,792533
HINDPETRO,09-FEB-2018,392.55,405.2,387.25,395.7,11811951
HINDSYNTEX,09-FEB-2018,10.85,11.45,10.85,11.35,8212
HINDUJAVEN,09-FEB-2018,672.35,827.1,666.9,788.45,47107
HINDUNILVR,09-FEB-2018,1319.0,1340.0,1311.8,1333.05,810004
HINDZINC,09-FEB-2018,281.0,311.9,280.5,303.55,5294692
HIRECT,09-FEB-2018,122.4,146.9,122.4,143.2,131953
HISARMETAL,09-FEB-2018,88.4,96.25,88.4,93.25,4203
HITECH,09-FEB-2018,349.0,367.0,349.0,363.5,11500
HITECHCORP,09-FEB-2018,160.0,169.2,158.1,167.15,7462
HITECHGEAR,09-FEB-2018,445.0,462.0,445.0,454.6,7438
HMT,09-FEB-2018,34.75,35.4,33.75,35.2,1134
HMVL,09-FEB-2018,242.0,243.9,238.0,243.0,5972
HNGSNGBEES,09-FEB-2018,3136.0,3269.99,3136.0,3207.01,37
HONAUT,09-FEB-2018,16622.0,17000.0,16612.95,16985.95,601
HONDAPOWER,09-FEB-2018,1380.9,1414.0,1360.0,1402.35,4121
HOTELEELA,09-FEB-2018,19.55,23.75,19.4,23.75,4019928
HOVS,09-FEB-2018,284.55,309.6,282.5,306.55,25588
HPL,09-FEB-2018,141.9,148.0,140.0,146.5,101744
HSCL,09-FEB-2018,157.0,166.4,155.0,164.25,2038591
HSIL,09-FEB-2018,414.9,434.9,411.0,419.25,53890
HTMEDIA,09-FEB-2018,94.0,95.9,93.25,95.05,169703
HUBTOWN,09-FEB-2018,101.5,109.0,101.25,106.95,295783
HUDCO,09-FEB-2018,77.4,80.3,77.1,80.0,1819740
HUDCO,09-FEB-2018,1226.7,1229.0,1226.7,1229.0,686
HUDCO,09-FEB-2018,1155.0,1155.0,1155.0,1155.0,210
HUDCO,09-FEB-2018,1090.1,1091.0,1084.6,1085.0,309
HUDCO,09-FEB-2018,1081.0,1081.0,1081.0,1081.0,10
HUDCO,09-FEB-2018,1116.0,1116.0,1105.0,1115.9,1100
HUDCO,09-FEB-2018,1206.0,1209.0,1204.0,1208.99,4517
HUDCO,09-FEB-2018,1274.0,1275.0,1274.0,1275.0,400
IBREALEST,09-FEB-2018,205.0,232.9,205.0,227.6,23667077
IBULHSGFIN,09-FEB-2018,1272.0,1299.2,1266.5,1288.4,1678616
IBULHSGFIN,09-FEB-2018,1025.0,1025.0,1025.0,1025.0,10
IBULHSGFIN,09-FEB-2018,1011.01,1047.0,1011.01,1047.0,2
IBULHSGFIN,09-FEB-2018,1000.0,1000.0,1000.0,1000.0,50
IBVENTURES,09-FEB-2018,236.1,241.4,233.0,234.4,831172
ICEMAKE,09-FEB-2018,103.0,103.0,99.5,99.5,18000
ICICIBANK,09-FEB-2018,325.0,328.65,322.65,326.75,9493398
ICICIGI,09-FEB-2018,800.0,820.0,795.05,816.1,186837
ICICIPRULI,09-FEB-2018,411.0,421.75,410.8,415.1,665433
ICIL,09-FEB-2018,102.2,105.85,102.0,104.3,499043
ICRA,09-FEB-2018,3851.3,3960.0,3851.3,3917.05,973
ICSA,09-FEB-2018,4.1,4.1,3.8,3.95,39977
IDBI,09-FEB-2018,59.1,63.75,59.1,62.75,7582351
IDBIGOLD,09-FEB-2018,2800.0,2863.0,2800.0,2817.75,898
IDEA,09-FEB-2018,84.25,85.25,83.25,83.7,13065572
IDFC,09-FEB-2018,52.5,53.7,52.1,53.25,3014128
IDFCBANK,09-FEB-2018,52.65,53.7,52.45,53.2,7044543
IDFCBANK,09-FEB-2018,4952.0,4980.0,4952.0,4980.0,12
IDFCBANK,09-FEB-2018,8460.0,8460.0,8460.0,8460.0,13
IDFCBANK,09-FEB-2018,4667.02,4851.0,4667.02,4851.0,5
IDFCBANK,09-FEB-2018,8050.0,8050.0,8050.0,8050.0,24
IDFCBANK,09-FEB-2018,8350.0,8350.0,8350.0,8350.0,4
IDFCBANK,09-FEB-2018,8401.02,8410.0,8401.02,8410.0,10
IDFCBANK,09-FEB-2018,5360.0,5360.0,5355.0,5355.0,12
IDFCBANK,09-FEB-2018,8050.0,8050.0,8015.21,8045.0,39
IDFNIFTYET,09-FEB-2018,105.1,105.1,105.0,105.0,205
IEX,09-FEB-2018,1545.45,1562.45,1538.55,1547.05,9929
IFBAGRO,09-FEB-2018,690.0,727.7,676.0,717.35,4429
IFBIND,09-FEB-2018,1358.0,1395.0,1290.0,1379.55,19954
IFCI,09-FEB-2018,22.85,23.75,22.55,23.4,10191660
IFCI,09-FEB-2018,1009.0,1009.0,1009.0,1009.0,50
IFCI,09-FEB-2018,1379.0,1379.0,1379.0,1379.0,10
IFCI,09-FEB-2018,1008.0,1008.0,1008.0,1008.0,122
IFGLEXPOR,09-FEB-2018,298.8,302.9,290.0,298.45,3062
IGARASHI,09-FEB-2018,801.3,815.5,790.2,813.6,16060
IGL,09-FEB-2018,290.0,293.65,286.0,289.55,2934374
IGPL,09-FEB-2018,663.0,770.0,663.0,751.05,106150
IIFCL,09-FEB-2018,1122.95,1122.95,1122.95,1122.95,10000
IIFCL,09-FEB-2018,1125.0,1150.0,1115.0,1120.0,781
IIFCL,09-FEB-2018,1257.0,1263.0,1245.59,1262.91,5747
IIFL,09-FEB-2018,711.95,749.0,711.95,735.75,236207
IIFLFIN,09-FEB-2018,1017.71,1025.68,1017.71,1023.46,1112
IIFLFIN,09-FEB-2018,1101.0,1119.43,1101.0,1119.43,128
IIFLFIN,09-FEB-2018,1030.0,1030.0,1023.02,1023.02,125
IIFLFIN,09-FEB-2018,1120.0,1120.0,1120.0,1120.0,45
IIHFL,09-FEB-2018,1028.0,1033.75,1028.0,1030.42,420
IIHFL,09-FEB-2018,1068.01,1069.99,1066.0,1066.0,392
IIHFL,09-FEB-2018,1580.1,1586.0,1524.0,1586.0,215
IITL,09-FEB-2018,102.0,102.0,102.0,102.0,22
IL&FSENGG,09-FEB-2018,46.3,48.6,44.35,48.45,81148
IL&FSTRANS,09-FEB-2018,74.5,77.7,73.55,75.8,400730
IMFA,09-FEB-2018,597.95,640.0,590.0,620.45,82081
IMPAL,09-FEB-2018,1025.0,1120.0,1015.2,1105.85,1669
IMPEXFERRO,09-FEB-2018,1.25,1.25,1.15,1.2,32174
INDBANK,09-FEB-2018,24.05,25.0,23.8,24.05,98799
INDHOTEL,09-FEB-2018,131.25,138.9,131.25,136.95,982808
INDIACEM,09-FEB-2018,157.75,165.85,157.75,161.4,7985869
INDIAGLYCO,09-FEB-2018,453.3,501.4,453.3,492.85,545816
INDIANB,09-FEB-2018,333.0,343.75,330.35,339.4,526269
INDIANCARD,09-FEB-2018,186.5,191.95,186.5,189.05,5095
INDIANHUME,09-FEB-2018,385.0,410.85,365.5,402.6,28159
INDIGO,09-FEB-2018,1242.0,1262.15,1230.0,1258.65,690826
INDIGRID,09-FEB-2018,92.5,92.89,92.5,92.55,40824
INDLMETER,09-FEB-2018,117.9,117.9,111.5,114.4,9660
INDNIPPON,09-FEB-2018,985.0,1013.0,985.0,1003.85,2450
INDOCO,09-FEB-2018,270.0,277.0,260.3,273.7,161880
INDORAMA,09-FEB-2018,37.0,38.65,36.65,37.7,143772
INDOSOLAR,09-FEB-2018,9.0,9.25,8.75,9.2,246242
INDOTECH,09-FEB-2018,195.4,206.0,195.0,202.15,2888
INDOTHAI,09-FEB-2018,78.0,80.55,77.0,79.55,47421
INDOWIND,09-FEB-2018,10.15,10.15,9.65,9.85,134890
INDRAMEDCO,09-FEB-2018,53.95,58.4,52.85,56.8,272977
INDSWFTLAB,09-FEB-2018,61.0,66.55,61.0,66.55,49635
INDSWFTLTD,09-FEB-2018,9.0,9.45,8.6,9.4,40069
INDTERRAIN,09-FEB-2018,199.0,210.7,199.0,209.55,12410
INDUSINDBK,09-FEB-2018,1650.0,1659.55,1635.6,1649.85,1206481
INEOSSTYRO,09-FEB-2018,960.0,963.1,932.5,943.95,3801
INFIBEAM,09-FEB-2018,153.0,158.4,152.7,157.3,3127079
INFINITE,09-FEB-2018,414.1,478.0,412.35,446.0,465426
INFOBEAN,09-FEB-2018,83.8,83.8,81.95,82.0,8000
INFRABEES,09-FEB-2018,352.0,353.58,348.2,353.24,932
INFRATEL,09-FEB-2018,342.9,349.15,339.05,341.5,3050243
INFY,09-FEB-2018,1118.0,1120.3,1106.0,1109.15,2191345
INGERRAND,09-FEB-2018,736.0,749.0,727.05,745.0,10992
INNOVANA,09-FEB-2018,186.0,187.0,186.0,187.0,18000
INNOVATIVE,09-FEB-2018,53.0,55.05,52.1,54.05,186000
INOXLEISUR,09-FEB-2018,292.15,309.0,292.15,305.4,247551
INOXWIND,09-FEB-2018,119.0,125.0,116.35,123.85,133313
INSECTICID,09-FEB-2018,800.0,814.95,795.0,811.05,14955
INTELLECT,09-FEB-2018,185.5,199.0,185.05,196.2,1171525
INTENTECH,09-FEB-2018,86.0,90.95,84.3,88.25,8189
INVENTURE,09-FEB-2018,11.9,12.55,11.6,12.45,9254
IOB,09-FEB-2018,21.0,21.55,20.6,20.9,911316
IOC,09-FEB-2018,383.0,383.0,375.95,378.65,4405890
IOLCP,09-FEB-2018,74.5,82.3,74.5,82.3,323606
IPAPPM,09-FEB-2018,317.1,348.65,315.0,343.25,103282
IPCALAB,09-FEB-2018,579.0,627.5,577.1,620.05,1893767
IPRU2580,09-FEB-2018,11.5,11.5,11.5,11.5,29600
IRB,09-FEB-2018,218.0,225.6,217.6,221.9,1093074
IRBINVIT,09-FEB-2018,84.2,84.8,84.0,84.08,225000
IRFC,09-FEB-2018,1090.0,1094.9,1090.0,1090.0,720
IRFC,09-FEB-2018,1154.99,1155.0,1150.0,1155.0,6880
IRFC,09-FEB-2018,1056.0,1056.0,1056.0,1056.0,10
IRFC,09-FEB-2018,1090.0,1090.0,1090.0,1090.0,15
IRFC,09-FEB-2018,1060.0,1060.0,1060.0,1060.0,10
IRFC,09-FEB-2018,1099.0,1099.0,1099.0,1099.0,10
IRFC,09-FEB-2018,1199.65,1199.65,1199.65,1199.65,350
IRFC,09-FEB-2018,1239.9,1259.5,1239.9,1259.25,22
IRFC,09-FEB-2018,1071.0,1075.0,1065.9,1075.0,658
IRFC,09-FEB-2018,1120.0,1120.0,1119.49,1119.49,1380
IRFC,09-FEB-2018,1071.0,1071.0,1071.0,1071.0,10
