SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EIHAHOTELS,17-MAY-2017,395.0,409.2,386.0,401.75,7170
EIHOTEL,17-MAY-2017,140.25,145.3,139.1,143.95,757796
EIMCOELECO,17-MAY-2017,574.25,575.0,554.1,569.0,9263
EKC,17-MAY-2017,33.65,35.85,33.35,35.05,1063542
ELAND,17-MAY-2017,25.4,25.4,24.1,24.7,32358
ELECON,17-MAY-2017,60.8,61.75,60.05,61.45,198705
ELECTCAST,17-MAY-2017,35.85,38.5,35.8,37.55,1603197
ELECTHERM,17-MAY-2017,196.2,201.0,189.1,199.85,6624
ELGIEQUIP,17-MAY-2017,217.0,218.45,214.3,216.85,27930
ELGIRUBCO,17-MAY-2017,53.5,55.5,53.25,53.9,58454
EMAMIINFRA,17-MAY-2017,94.8,94.9,91.0,91.4,22050
EMAMILTD,17-MAY-2017,1086.0,1092.5,1074.0,1084.75,72922
EMCO,17-MAY-2017,27.4,27.55,26.85,27.0,229440
EMKAY,17-MAY-2017,93.5,96.55,93.5,95.35,27129
EMMBI,17-MAY-2017,160.95,165.0,159.0,164.25,23363
ENDURANCE,17-MAY-2017,806.75,810.7,802.0,807.35,49075
ENERGYDEV,17-MAY-2017,31.2,31.5,30.6,31.05,40769
ENGINERSIN,17-MAY-2017,174.0,175.7,172.5,173.75,2782871
ENIL,17-MAY-2017,817.95,817.95,790.0,791.0,1701
EON,17-MAY-2017,74.2,74.95,69.0,74.2,31468
EQ30,17-MAY-2017,231.36,231.4,231.36,231.4,60
EQUITAS,17-MAY-2017,164.1,166.65,163.7,165.95,1271991
EROSMEDIA,17-MAY-2017,238.7,242.05,234.8,236.4,474346
ESABINDIA,17-MAY-2017,628.4,637.9,618.05,629.3,2860
ESCORTS,17-MAY-2017,653.25,658.0,648.0,653.85,557095
ESL,17-MAY-2017,5.45,5.6,5.35,5.35,1755493
ESSARSHPNG,17-MAY-2017,29.75,30.6,29.75,30.4,58495
ESSDEE,17-MAY-2017,49.0,50.4,48.9,48.95,6739
ESSELPACK,17-MAY-2017,266.9,266.9,255.15,258.55,51658
ESTER,17-MAY-2017,40.9,41.65,38.5,39.3,568044
EUROCERA,17-MAY-2017,13.1,13.1,13.1,13.1,17161
EUROMULTI,17-MAY-2017,2.85,3.0,2.85,3.0,510
EUROTEXIND,17-MAY-2017,44.05,47.0,43.15,46.15,11573
EVEREADY,17-MAY-2017,316.35,323.55,316.35,322.25,80231
EVERESTIND,17-MAY-2017,286.05,292.15,283.0,289.05,56883
EXCEL,17-MAY-2017,40.0,42.3,37.6,40.2,236796
EXCELCROP,17-MAY-2017,1745.1,1798.95,1736.55,1760.8,2665
EXCELINDUS,17-MAY-2017,395.0,395.0,388.0,389.6,2378
EXIDEIND,17-MAY-2017,244.7,244.9,242.15,243.2,1145096
FACT,17-MAY-2017,60.75,61.2,59.1,59.4,248333
FAGBEARING,17-MAY-2017,4670.0,4727.3,4650.0,4657.95,1791
FAIRCHEM,17-MAY-2017,490.05,510.8,490.0,501.75,5962
FCL,17-MAY-2017,38.0,38.0,37.0,37.25,91077
FCONSUMER,17-MAY-2017,32.35,33.35,32.1,32.85,2238449
FCSSOFT,17-MAY-2017,0.25,0.3,0.25,0.25,270050
FDC,17-MAY-2017,185.0,185.8,183.5,184.1,15129
FEDDERLOYD,17-MAY-2017,82.0,83.65,81.4,82.05,90083
FEDERALBNK,17-MAY-2017,115.2,116.4,114.5,114.8,3856772
FEL,17-MAY-2017,31.75,31.75,31.35,31.6,489559
FELDVR,17-MAY-2017,30.15,30.8,29.0,29.1,16563
FIEMIND,17-MAY-2017,990.15,990.65,970.0,974.95,10160
FILATEX,17-MAY-2017,145.3,145.4,137.6,139.55,320000
FINCABLES,17-MAY-2017,535.05,545.5,532.4,540.3,62448
FINPIPE,17-MAY-2017,615.0,615.0,607.0,611.8,19865
FIRSTWIN,17-MAY-2017,2.95,2.95,2.95,2.95,3
FLEXITUFF,17-MAY-2017,164.4,168.9,161.25,162.95,4658
FLFL,17-MAY-2017,299.2,321.9,298.95,318.1,500723
FMGOETZE,17-MAY-2017,595.2,599.9,586.1,590.4,6592
FMNL,17-MAY-2017,80.3,80.3,77.0,78.05,4880
FOCUS,17-MAY-2017,125.5,128.15,125.0,126.75,24000
FORTIS,17-MAY-2017,208.0,210.8,204.9,205.9,3032479
FOSECOIND,17-MAY-2017,1420.0,1436.8,1420.0,1429.95,727
FOURTHDIM,17-MAY-2017,71.3,80.5,71.3,76.45,62000
FRETAIL,17-MAY-2017,321.85,322.85,306.25,311.75,388912
FSL,17-MAY-2017,39.2,39.6,38.0,38.05,3293641
GABRIEL,17-MAY-2017,130.65,135.0,129.8,131.6,599930
GAEL,17-MAY-2017,136.05,138.25,133.7,134.65,78907
GAIL,17-MAY-2017,411.5,412.9,405.6,408.3,2002105
GAL,17-MAY-2017,9.0,9.25,7.3,7.3,2358329
GALLANTT,17-MAY-2017,43.55,44.4,41.55,42.2,110652
GALLISPAT,17-MAY-2017,232.5,236.9,232.0,232.25,31966
GAMMNINFRA,17-MAY-2017,4.3,4.35,4.2,4.25,649626
GAMMONIND,17-MAY-2017,10.35,10.45,10.3,10.4,179352
GANDHITUBE,17-MAY-2017,374.7,374.7,341.1,344.75,17106
GANECOS,17-MAY-2017,324.3,324.4,316.5,319.65,30578
GANESHHOUC,17-MAY-2017,119.15,124.55,117.8,121.8,270488
GARDENSILK,17-MAY-2017,34.7,35.75,34.7,34.75,65114
GARWALLROP,17-MAY-2017,810.0,815.9,801.0,805.1,3573
GATI,17-MAY-2017,139.25,140.4,137.2,138.6,673695
GAYAPROJ,17-MAY-2017,162.5,163.8,161.3,161.85,64528
GDL,17-MAY-2017,247.9,249.45,243.0,243.85,105363
GEECEE,17-MAY-2017,139.05,139.8,135.0,137.15,8865
GEMINI,17-MAY-2017,1.7,1.75,1.7,1.7,4019
GENESYS,17-MAY-2017,162.0,166.7,160.05,161.05,13359
GENUSPAPER,17-MAY-2017,5.1,5.15,5.05,5.1,155781
GENUSPOWER,17-MAY-2017,46.75,47.35,45.5,45.85,339492
GEOJITFSL,17-MAY-2017,78.5,81.5,77.9,80.8,1260098
GEPIL,17-MAY-2017,657.6,664.5,652.1,657.05,9757
GESHIP,17-MAY-2017,418.1,423.45,418.1,420.0,65807
GET&D,17-MAY-2017,380.3,384.2,370.3,374.8,169964
GHCL,17-MAY-2017,265.1,266.0,262.7,264.2,191226
GICHSGFIN,17-MAY-2017,559.1,565.95,550.0,553.5,147636
GICL,17-MAY-2017,25.0,25.0,25.0,25.0,6000
GILLANDERS,17-MAY-2017,73.85,73.9,72.1,73.0,2126
GILLETTE,17-MAY-2017,4840.0,4840.0,4750.0,4770.55,18103
GINNIFILA,17-MAY-2017,44.4,44.75,43.0,43.35,222110
GIPCL,17-MAY-2017,106.4,108.0,105.7,106.95,69566
GIRRESORTS,17-MAY-2017,249.6,249.6,249.6,249.6,5000
GITANJALI,17-MAY-2017,68.9,68.9,67.95,68.1,176122
GKWLIMITED,17-MAY-2017,407.95,414.0,403.1,410.3,61
GLAXO,17-MAY-2017,2445.0,2445.0,2415.0,2422.45,7333
GLENMARK,17-MAY-2017,716.0,720.9,696.35,698.0,4728010
GLOBAL,17-MAY-2017,288.0,289.0,288.0,289.0,2000
GLOBALVECT,17-MAY-2017,108.3,109.75,107.95,108.85,6416
GLOBOFFS,17-MAY-2017,48.45,48.45,47.1,47.3,33254
GLOBUSSPR,17-MAY-2017,67.2,68.4,67.05,67.3,74750
GMBREW,17-MAY-2017,451.0,458.9,450.4,451.35,9331
GMDCLTD,17-MAY-2017,132.0,132.5,129.75,130.1,559024
GMRINFRA,17-MAY-2017,17.4,17.7,17.25,17.3,14686157
GNA,17-MAY-2017,221.6,224.0,220.1,221.95,15827
GNFC,17-MAY-2017,303.9,304.6,298.5,300.05,232864
GOACARBON,17-MAY-2017,149.35,149.35,145.65,147.25,53707
GOCLCORP,17-MAY-2017,439.35,441.0,431.2,440.1,11417
GODFRYPHLP,17-MAY-2017,1257.85,1317.7,1248.55,1288.05,357750
GODREJCP,17-MAY-2017,1873.0,1901.0,1850.0,1855.05,236754
GODREJIND,17-MAY-2017,583.0,594.0,576.85,588.6,504155
GODREJPROP,17-MAY-2017,515.8,541.45,512.5,527.05,882760
GOENKA,17-MAY-2017,0.7,0.75,0.7,0.75,500
GOKEX,17-MAY-2017,84.4,87.5,81.05,82.65,155968
GOKUL,17-MAY-2017,31.25,32.45,30.8,32.45,590230
GOKULAGRO,17-MAY-2017,32.8,32.85,31.7,32.2,99141
GOLDBEES,17-MAY-2017,2570.0,2581.65,2565.1,2579.8,18257
GOLDENTOBC,17-MAY-2017,71.5,71.5,65.1,67.25,8479
GOLDIAM,17-MAY-2017,88.5,88.65,87.55,88.0,4409
GOLDINFRA,17-MAY-2017,99.7,99.7,96.5,97.2,19231
GOLDIWIN,17-MAY-2017,265.0,268.8,265.0,265.35,1217
GOLDSHARE,17-MAY-2017,2539.8,2557.75,2539.8,2554.75,768
GOLDTECH,17-MAY-2017,14.05,14.5,13.6,14.4,6933
GOODLUCK,17-MAY-2017,89.75,91.0,89.2,90.1,24333
GPIL,17-MAY-2017,99.1,105.0,98.0,102.65,311194
GPPL,17-MAY-2017,160.0,161.5,158.2,158.9,353933
GPTINFRA,17-MAY-2017,244.0,245.0,243.1,245.0,12450
GRANULES,17-MAY-2017,153.35,154.65,148.3,151.25,2890902
GRAPHITE,17-MAY-2017,117.8,117.8,114.1,115.05,126077
GRASIM,17-MAY-2017,1168.9,1175.75,1152.25,1170.85,861013
GRAVITA,17-MAY-2017,81.5,84.9,80.1,82.3,962323
GREAVESCOT,17-MAY-2017,157.2,159.6,156.2,158.85,145785
GREENFIRE,17-MAY-2017,0.8,0.85,0.8,0.85,13882
GREENLAM,17-MAY-2017,655.5,674.0,655.5,665.65,464
GREENPLY,17-MAY-2017,289.95,294.0,289.95,292.05,47135
GREENPOWER,17-MAY-2017,10.0,10.05,9.8,9.85,195812
GRINDWELL,17-MAY-2017,383.0,390.8,380.0,388.7,31479
GROBTEA,17-MAY-2017,360.95,362.95,325.55,331.05,455
GRPLTD,17-MAY-2017,1689.95,1773.0,1671.0,1697.75,460
GRUH,17-MAY-2017,418.35,421.1,415.7,418.9,63078
GSCLCEMENT,17-MAY-2017,31.3,32.45,30.75,31.15,72520
GSFC,17-MAY-2017,137.6,140.4,136.4,138.2,963135
GSKCONS,17-MAY-2017,5277.0,5340.0,5277.0,5323.95,4327
GSPL,17-MAY-2017,174.0,176.8,170.8,171.35,292217
GSS,17-MAY-2017,25.0,26.45,25.0,25.7,22844
GTL,17-MAY-2017,16.3,16.65,16.15,16.2,127239
GTLINFRA,17-MAY-2017,5.45,5.75,5.3,5.5,3986480
GTNIND,17-MAY-2017,20.05,20.7,19.45,20.1,7286
GTNTEX,17-MAY-2017,18.0,19.5,18.0,19.05,4959
GTOFFSHORE,17-MAY-2017,15.2,15.2,14.65,14.95,157725
GUFICBIO,17-MAY-2017,64.55,65.65,64.05,64.3,57056
GUJALKALI,17-MAY-2017,457.05,476.4,455.25,472.65,145701
GUJAPOLLO,17-MAY-2017,169.2,173.0,169.2,172.35,19219
GUJFLUORO,17-MAY-2017,714.7,714.7,695.0,697.75,55534
GUJGASLTD,17-MAY-2017,765.1,798.0,765.1,790.2,99458
GUJNRECOKE,17-MAY-2017,2.45,2.55,2.45,2.45,918937
GUJNREDVR,17-MAY-2017,2.0,2.1,2.0,2.0,17621
GULFOILLUB,17-MAY-2017,774.95,784.0,766.1,780.15,7241
GULFPETRO,17-MAY-2017,92.1,92.7,90.85,92.15,88286
GULPOLY,17-MAY-2017,89.0,91.0,88.0,89.75,19407
GVKPIL,17-MAY-2017,6.4,6.5,6.25,6.3,2646959
HANUNG,17-MAY-2017,4.35,4.4,4.3,4.3,46615
HARITASEAT,17-MAY-2017,715.0,726.5,711.2,716.0,1599
HARRMALAYA,17-MAY-2017,95.0,96.1,92.1,92.35,101758
HATHWAY,17-MAY-2017,42.8,42.8,41.35,41.5,275119
HATSUN,17-MAY-2017,603.0,609.7,598.0,603.4,10300
HAVELLS,17-MAY-2017,519.7,519.7,506.2,509.45,1418531
HBLPOWER,17-MAY-2017,47.35,47.75,46.1,46.35,257076
HBSTOCK,17-MAY-2017,26.9,29.45,26.7,29.45,140575
HCC,17-MAY-2017,44.3,46.7,43.65,45.9,11247016
HCG,17-MAY-2017,263.95,264.0,258.0,260.5,15397
HCL-INSYS,17-MAY-2017,54.2,54.8,53.8,53.95,632282
HCLTECH,17-MAY-2017,852.0,855.3,842.2,853.55,1373559
HDFC,17-MAY-2017,1565.5,1570.95,1549.75,1552.5,2161434
HDFC,17-MAY-2017,204.95,207.0,204.95,207.0,73000
HDFCBANK,17-MAY-2017,1558.8,1565.4,1551.5,1557.15,868118
HDFCBANK,17-MAY-2017,1600.0,1600.0,1600.0,1600.0,50000
HDFCMFGETF,17-MAY-2017,2640.0,2649.55,2630.3,2634.8,566
HDFCNIFETF,17-MAY-2017,965.0,965.0,965.0,965.0,20
HDIL,17-MAY-2017,96.7,98.25,94.4,95.3,21672868
HEG,17-MAY-2017,300.0,304.0,292.2,293.65,19269
HEIDELBERG,17-MAY-2017,133.95,133.95,130.4,132.85,111761
HERCULES,17-MAY-2017,168.7,168.7,163.5,164.2,50733
HERITGFOOD,17-MAY-2017,1171.0,1199.0,1171.0,1175.55,17281
HEROMOTOCO,17-MAY-2017,3615.0,3683.95,3595.05,3645.95,338342
HESTERBIO,17-MAY-2017,898.95,900.75,883.35,893.55,2051
HEXATRADEX,17-MAY-2017,20.0,20.9,20.0,20.3,33818
HEXAWARE,17-MAY-2017,253.5,257.05,250.1,251.25,588584
HFCL,17-MAY-2017,15.1,15.2,14.7,14.8,1346137
HGS,17-MAY-2017,516.05,520.6,507.0,513.25,18338
HIGHGROUND,17-MAY-2017,22.5,25.8,21.3,24.7,1806313
HIKAL,17-MAY-2017,220.95,225.1,217.9,221.05,105939
HIL,17-MAY-2017,831.1,859.0,831.1,843.45,43596
HILTON,17-MAY-2017,24.35,25.25,24.1,24.4,22302
HIMATSEIDE,17-MAY-2017,354.9,359.5,351.2,358.1,42596
HINDALCO,17-MAY-2017,196.1,200.35,196.1,198.85,10643485
HINDCOMPOS,17-MAY-2017,2064.0,2107.9,2055.3,2089.9,11945
HINDCOPPER,17-MAY-2017,66.95,67.45,66.2,66.7,521623
HINDDORROL,17-MAY-2017,6.65,6.65,6.65,6.65,6202
HINDMOTORS,17-MAY-2017,9.55,9.7,9.45,9.5,176085
HINDNATGLS,17-MAY-2017,103.05,103.05,101.5,101.55,1122
HINDOILEXP,17-MAY-2017,84.0,85.45,82.75,83.7,1887583
HINDPETRO,17-MAY-2017,543.0,549.9,540.05,543.55,2336436
HINDSYNTEX,17-MAY-2017,10.55,11.6,10.55,11.55,1163
HINDUJAFO,17-MAY-2017,34.6,35.4,33.55,34.9,81542
HINDUJAVEN,17-MAY-2017,499.95,500.0,488.0,494.55,8658
HINDUNILVR,17-MAY-2017,1004.0,1012.0,991.1,1009.4,1999387
HINDZINC,17-MAY-2017,251.0,255.1,249.55,252.05,3710056
HIRECT,17-MAY-2017,101.5,101.5,96.75,98.95,6066
HISARMETAL,17-MAY-2017,44.55,45.25,42.6,43.1,25523
HITECH,17-MAY-2017,159.0,163.15,159.0,162.65,63000
HITECHGEAR,17-MAY-2017,347.05,349.95,342.0,347.15,6469
HITECHPLAS,17-MAY-2017,206.6,209.95,205.2,205.45,8895
HMT,17-MAY-2017,42.9,43.85,42.9,43.45,3081
HMVL,17-MAY-2017,286.0,289.6,281.0,284.9,13021
HNGSNGBEES,17-MAY-2017,2319.99,2335.0,2319.99,2323.43,130
HOCL,17-MAY-2017,28.05,30.0,27.95,29.95,52929
HONAUT,17-MAY-2017,11280.0,11650.0,11280.0,11536.65,510
HONDAPOWER,17-MAY-2017,1420.0,1440.0,1390.0,1390.55,5200
HOTELEELA,17-MAY-2017,25.0,26.4,24.65,24.95,3128034
HOVS,17-MAY-2017,285.25,302.9,275.3,297.8,690913
HPL,17-MAY-2017,135.0,144.65,135.0,141.9,1088019
HSCL,17-MAY-2017,66.05,67.7,62.65,63.55,4453884
HSIL,17-MAY-2017,348.75,350.65,340.9,342.85,59710
HTMEDIA,17-MAY-2017,86.4,91.8,85.2,89.6,1053707
HUBTOWN,17-MAY-2017,162.0,162.55,153.9,158.35,103242
HUDCO,17-MAY-2017,1158.0,1164.0,1158.0,1162.32,313
HUDCO,17-MAY-2017,1112.0,1112.0,1107.0,1107.58,2541
HUDCO,17-MAY-2017,1078.0,1078.0,1077.99,1077.99,4
HUDCO,17-MAY-2017,1125.0,1125.0,1122.0,1122.0,600
HUDCO,17-MAY-2017,1125.0,1131.0,1125.0,1131.0,35
HUDCO,17-MAY-2017,1280.23,1285.0,1280.0,1280.09,1012
HUSYSLTD,17-MAY-2017,42.5,42.7,42.25,42.4,22000
IBREALEST,17-MAY-2017,177.45,177.45,171.6,173.8,10992480
IBULHSGFIN,17-MAY-2017,1055.0,1088.85,1051.35,1082.0,1821590
IBULHSGFIN,17-MAY-2017,1005.01,1005.01,1005.0,1005.0,15
IBULHSGFIN,17-MAY-2017,1020.0,1020.0,1020.0,1020.0,2
IBULHSGFIN,17-MAY-2017,1052.0,1052.0,1052.0,1052.0,26
IBULHSGFIN,17-MAY-2017,1013.2,1013.2,1012.0,1012.0,1000
IBVENTURES,17-MAY-2017,148.0,148.0,141.15,143.4,3553093
ICICIBANK,17-MAY-2017,305.6,310.2,304.5,309.75,21239714
ICICIPRULI,17-MAY-2017,417.1,420.75,413.0,415.7,251906
ICIL,17-MAY-2017,200.0,200.0,193.55,194.35,689012
ICRA,17-MAY-2017,4238.15,4250.0,4176.2,4236.8,1202
ICSA,17-MAY-2017,2.75,2.8,2.7,2.7,33303
IDBI,17-MAY-2017,76.65,77.3,75.6,75.95,3152912
IDBIGOLD,17-MAY-2017,2620.0,2637.0,2616.6,2629.9,69
IDEA,17-MAY-2017,87.9,87.9,86.2,87.2,11574221
IDFC,17-MAY-2017,64.65,64.65,63.25,63.35,4184709
IDFCBANK,17-MAY-2017,63.35,64.15,63.05,63.4,8001130
IDFCBANK,17-MAY-2017,5100.0,5123.5,5076.55,5123.0,31
IDFCBANK,17-MAY-2017,7976.0,8099.0,7976.0,7976.0,21
IDFCBANK,17-MAY-2017,7508.11,7525.0,7508.11,7525.0,8
IDFCBANK,17-MAY-2017,4955.0,4955.0,4955.0,4955.0,2
IDFCBANK,17-MAY-2017,7711.1,7800.0,7711.1,7800.0,9
IDFCBANK,17-MAY-2017,7778.0,7780.0,7778.0,7780.0,8
IDFCBANK,17-MAY-2017,5240.0,5240.0,5240.0,5240.0,4
IDFCBANK,17-MAY-2017,7875.0,7875.0,7875.0,7875.0,12
IDFCBANK,17-MAY-2017,5066.0,5076.01,5065.0,5076.01,35
IDFCBANK,17-MAY-2017,7520.0,7531.0,7500.15,7525.0,68
IDFCBANK,17-MAY-2017,5000.0,5000.0,4968.0,4994.0,13
IDFCBANK,17-MAY-2017,7250.01,7250.01,7250.01,7250.01,2
IFBAGRO,17-MAY-2017,447.8,459.9,443.15,449.9,14753
IFBIND,17-MAY-2017,634.0,634.0,601.3,608.75,11069
IFCI,17-MAY-2017,31.55,31.95,31.4,31.6,6473592
IFCI,17-MAY-2017,1018.0,1018.0,1017.0,1017.0,300
IFGLREFRAC,17-MAY-2017,240.05,246.0,233.5,237.0,45642
IGARASHI,17-MAY-2017,855.95,874.0,853.0,857.55,23604
IGL,17-MAY-2017,1009.0,1027.0,1008.9,1019.1,337329
IGPL,17-MAY-2017,403.8,408.05,402.0,405.55,24427
IIFCL,17-MAY-2017,1113.07,1150.0,1113.07,1118.91,164
IIFCL,17-MAY-2017,1270.0,1270.0,1260.0,1260.0,1000
IIFL,17-MAY-2017,489.0,496.9,473.05,476.8,112276
IIFLFIN,17-MAY-2017,1059.01,1063.99,1059.0,1062.26,5646
IIFLFIN,17-MAY-2017,1842.3,1842.3,1842.3,1842.3,60
IIFLFIN,17-MAY-2017,1060.45,1060.45,1060.45,1060.45,285
IIHFL,17-MAY-2017,1055.0,1056.5,1054.0,1055.0,643
IIHFL,17-MAY-2017,1096.0,1097.99,1091.05,1091.08,827
IITL,17-MAY-2017,81.0,81.95,81.0,81.0,13
IL&FSENGG,17-MAY-2017,55.8,56.3,55.5,55.65,66209
IL&FSTRANS,17-MAY-2017,114.4,115.85,112.6,113.2,233006
IMFA,17-MAY-2017,529.0,535.25,514.0,518.75,39053
IMPAL,17-MAY-2017,820.2,828.2,808.25,816.25,381
IMPEXFERRO,17-MAY-2017,1.55,1.65,1.55,1.65,17270
INDBANK,17-MAY-2017,18.0,18.65,17.75,17.95,137909
INDHOTEL,17-MAY-2017,144.25,144.5,139.55,143.35,516036
INDIACEM,17-MAY-2017,220.7,221.8,215.75,217.2,3800580
INDIAGLYCO,17-MAY-2017,196.0,198.9,190.8,191.7,880328
INDIANB,17-MAY-2017,362.4,362.95,356.55,358.8,560983
INDIANCARD,17-MAY-2017,201.85,201.85,198.95,200.0,530
INDIANHUME,17-MAY-2017,439.9,445.0,433.2,438.3,51327
INDIGO,17-MAY-2017,1115.65,1130.25,1098.8,1112.7,181077
INDLMETER,17-MAY-2017,113.1,117.95,112.4,112.85,3907
INDNIPPON,17-MAY-2017,651.65,659.95,651.65,655.95,3614
INDOCO,17-MAY-2017,220.95,220.95,216.0,216.3,50859
INDORAMA,17-MAY-2017,38.6,38.6,37.4,37.9,69543
INDOSOLAR,17-MAY-2017,10.65,11.2,10.45,11.2,16401220
INDOTECH,17-MAY-2017,223.05,226.85,210.0,216.5,141437
INDOTHAI,17-MAY-2017,36.1,36.1,34.25,34.9,49425
INDOWIND,17-MAY-2017,4.5,4.8,4.5,4.65,102913
INDRAMEDCO,17-MAY-2017,56.8,57.05,55.8,56.0,209665
INDSWFTLAB,17-MAY-2017,44.3,44.3,42.8,42.95,16745
INDSWFTLTD,17-MAY-2017,8.2,8.2,7.7,7.95,14586
INDTERRAIN,17-MAY-2017,205.0,205.9,195.5,199.05,59423
INDUSINDBK,17-MAY-2017,1438.0,1448.3,1420.0,1425.45,579645
INEOSSTYRO,17-MAY-2017,733.0,773.8,720.0,768.8,18798
INFIBEAM,17-MAY-2017,1008.7,1019.0,982.25,998.75,1455839
INFINITE,17-MAY-2017,240.0,240.0,227.05,230.9,7240
INFOBEAN,17-MAY-2017,64.75,74.3,64.0,71.15,728000
INFRABEES,17-MAY-2017,332.99,334.35,332.99,334.0,572
INFRATEL,17-MAY-2017,377.6,396.5,375.1,389.9,2268036
INFY,17-MAY-2017,951.6,958.45,943.85,952.8,1457754
INGERRAND,17-MAY-2017,885.0,889.55,871.0,874.45,10958
INOXLEISUR,17-MAY-2017,284.5,288.6,282.45,287.0,115014
INOXWIND,17-MAY-2017,162.8,164.5,157.0,157.6,1191749
INSECTICID,17-MAY-2017,662.05,690.9,662.0,679.35,39270
INTEGRA,17-MAY-2017,3.1,3.2,3.1,3.2,5398
INTELLECT,17-MAY-2017,125.0,126.8,123.7,124.15,267587
INTENTECH,17-MAY-2017,131.0,133.4,130.0,130.65,25498
INVENTURE,17-MAY-2017,12.45,13.15,12.45,13.1,27019
IOB,17-MAY-2017,30.1,30.25,29.5,29.7,2185035
IOC,17-MAY-2017,447.15,449.9,442.1,444.25,3665629
IOLCP,17-MAY-2017,63.9,64.6,62.1,62.75,36129
IPAPPM,17-MAY-2017,343.8,349.65,332.95,334.6,33776
IPCALAB,17-MAY-2017,553.0,556.0,539.0,541.95,35970
IRB,17-MAY-2017,257.5,259.9,254.55,256.45,1763014
IREDA,17-MAY-2017,1202.0,1209.0,1202.0,1206.0,2075
IRFC,17-MAY-2017,1120.5,1120.5,1120.5,1120.5,124
IRFC,17-MAY-2017,1189.99,1189.99,1180.0,1187.99,1507
IRFC,17-MAY-2017,1131.0,1131.0,1131.0,1131.0,430
IRFC,17-MAY-2017,1150.0,1150.0,1141.62,1141.62,10
IRFC,17-MAY-2017,1206.21,1206.21,1200.0,1200.89,380
IRFC,17-MAY-2017,1240.01,1240.01,1225.02,1234.0,672
IRFC,17-MAY-2017,1075.6,1076.0,1075.0,1076.0,11100
IRFC,17-MAY-2017,1115.01,1115.1,1115.01,1115.05,2
IRFC,17-MAY-2017,1082.05,1082.05,1082.05,1082.05,65
IRFC,17-MAY-2017,1128.86,1148.0,1128.86,1134.06,134
IRFC,17-MAY-2017,1150.0,1151.05,1141.36,1149.5,156
IRFC,17-MAY-2017,1157.8,1157.8,1156.1,1156.11,3090
ISFT,17-MAY-2017,370.55,370.6,349.0,352.2,13222
ISMTLTD,17-MAY-2017,13.1,13.45,13.0,13.05,90727
ITC,17-MAY-2017,284.1,284.4,279.25,281.65,8297700
ITDC,17-MAY-2017,638.1,642.9,624.0,626.75,23787
ITDCEM,17-MAY-2017,168.95,174.0,168.65,172.7,132073
ITI,17-MAY-2017,98.9,98.9,93.35,94.1,795448
IVC,17-MAY-2017,17.65,18.4,17.55,18.0,2756360
IVP,17-MAY-2017,158.0,161.0,158.0,160.05,1007
IVRCLINFRA,17-MAY-2017,5.05,5.1,4.95,5.0,653097
IVZINGOLD,17-MAY-2017,2679.0,2679.0,2615.0,2615.0,2
IVZINNIFTY,17-MAY-2017,885.0,900.0,880.0,900.0,31
IZMO,17-MAY-2017,55.2,55.75,55.05,55.15,30568
J&KBANK,17-MAY-2017,87.6,89.2,86.35,87.3,560442
JAGRAN,17-MAY-2017,192.9,192.9,189.0,189.45,83592
JAGSNPHARM,17-MAY-2017,46.5,47.35,45.0,45.25,27452
JAIBALAJI,17-MAY-2017,19.3,20.0,19.05,19.95,76835
JAICORPLTD,17-MAY-2017,87.0,87.75,86.75,87.15,688330
JAIHINDPRO,17-MAY-2017,6.05,6.05,6.0,6.0,11445
JAMNAAUTO,17-MAY-2017,241.6,243.7,238.0,238.4,38125
JAYAGROGN,17-MAY-2017,983.0,984.5,968.35,972.4,29995
JAYBARMARU,17-MAY-2017,648.75,648.75,633.0,636.1,36350
JAYNECOIND,17-MAY-2017,8.8,9.85,8.75,9.7,228439
JAYSREETEA,17-MAY-2017,105.4,105.4,102.5,102.85,50477
JBCHEPHARM,17-MAY-2017,349.95,362.8,347.0,352.7,333492
JBFIND,17-MAY-2017,277.4,305.0,276.9,291.95,874548
JBMA,17-MAY-2017,278.25,290.7,278.25,285.0,153254
JCHAC,17-MAY-2017,1913.0,1913.0,1840.0,1858.65,6297
JENSONICOL,17-MAY-2017,9.65,9.65,9.0,9.0,95618
JETAIRWAYS,17-MAY-2017,532.0,534.75,526.2,528.9,690466
JETKNIT,17-MAY-2017,75.0,75.0,73.5,73.5,6000
JHS,17-MAY-2017,46.25,48.1,46.25,47.95,62122
JINDALPHOT,17-MAY-2017,84.0,86.7,84.0,85.55,1797
JINDALPOLY,17-MAY-2017,413.6,434.9,412.0,425.05,289034
JINDALSAW,17-MAY-2017,80.55,81.0,80.05,80.2,231437
JINDALSTEL,17-MAY-2017,114.5,118.2,114.2,116.4,14511700
JINDCOT,17-MAY-2017,13.75,13.75,13.35,13.5,9695
JINDRILL,17-MAY-2017,169.4,169.9,167.75,168.2,17216
JINDWORLD,17-MAY-2017,456.95,458.0,414.0,416.5,25709
JISLDVREQS,17-MAY-2017,63.55,65.0,63.3,64.25,33022
JISLJALEQS,17-MAY-2017,99.55,100.1,96.75,97.75,3288869
JITFINFRA,17-MAY-2017,61.0,62.25,60.0,62.0,7960
JKCEMENT,17-MAY-2017,1122.0,1135.0,1106.0,1114.65,116370
JKIL,17-MAY-2017,314.0,314.65,308.65,313.05,92691
