SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,17-MAY-2019,761.0,775.0,750.0,769.0,63
DHFL,17-MAY-2019,700.0,700.0,699.99,700.0,240
DHFL,17-MAY-2019,900.0,900.0,765.0,774.13,706
DHFL,17-MAY-2019,775.0,775.0,715.0,721.0,297
DHFL,17-MAY-2019,601.0,639.98,601.0,634.96,504
DHFL,17-MAY-2019,750.0,799.98,739.0,785.0,127
DHFL,17-MAY-2019,744.9,744.9,744.9,744.9,38
DHUNINV,17-MAY-2019,248.5,254.4,248.1,249.8,882
DIAMONDYD,17-MAY-2019,855.05,889.0,855.0,883.2,795
DIAPOWER,17-MAY-2019,1.25,1.25,1.15,1.2,16559
DICIND,17-MAY-2019,320.6,332.4,320.0,327.4,844
DIGJAMLTD,17-MAY-2019,3.0,3.2,2.95,3.1,21038
DISHTV,17-MAY-2019,28.8,29.9,28.0,29.25,15589732
DIVISLAB,17-MAY-2019,1636.0,1653.0,1622.1,1632.7,363216
DIXON,17-MAY-2019,2288.0,2288.0,2253.1,2264.8,2074
DLF,17-MAY-2019,162.65,167.0,161.85,164.45,6369300
DLINKINDIA,17-MAY-2019,79.2,79.9,77.2,78.15,20695
DMART,17-MAY-2019,1252.9,1268.0,1230.0,1234.25,437705
DNAMEDIA,17-MAY-2019,0.8,0.8,0.7,0.75,29184
DOLLAR,17-MAY-2019,229.95,233.9,225.25,230.7,4663
DOLPHINOFF,17-MAY-2019,41.5,42.0,41.0,41.35,78982
DONEAR,17-MAY-2019,36.7,36.7,34.75,35.4,33069
DPABHUSHAN,17-MAY-2019,51.0,51.0,51.0,51.0,4000
DPSCLTD,17-MAY-2019,10.45,11.5,10.4,11.3,5020
DQE,17-MAY-2019,5.2,5.55,5.2,5.35,5185
DREDGECORP,17-MAY-2019,334.6,347.3,328.4,341.3,160972
DRREDDY,17-MAY-2019,2791.0,2810.0,2667.45,2745.0,1160721
DRSDILIP,17-MAY-2019,75.95,75.95,75.95,75.95,3200
DSSL,17-MAY-2019,28.0,28.15,27.0,27.5,384
DTIL,17-MAY-2019,208.95,209.9,204.1,207.6,2350
DUCON,17-MAY-2019,13.8,14.55,13.8,14.25,154825
DVL,17-MAY-2019,85.55,87.05,84.6,85.0,12127
DWARKESH,17-MAY-2019,26.1,26.9,25.7,26.0,426936
DYNAMATECH,17-MAY-2019,1428.0,1428.0,1390.0,1401.2,210
DYNPRO,17-MAY-2019,103.0,105.45,103.0,104.2,8740
EASTSILK,17-MAY-2019,1.8,1.8,1.8,1.8,2246
EASUNREYRL,17-MAY-2019,5.9,6.0,5.7,5.9,3488
EBANK,17-MAY-2019,3021.01,3483.7,3021.01,3483.7,6
ECLERX,17-MAY-2019,931.25,935.9,922.0,930.05,5789
ECLFINANCE,17-MAY-2019,1001.01,1006.99,1000.0,1003.08,1370
ECLFINANCE,17-MAY-2019,1111.0,1112.95,1111.0,1112.95,2
ECLFINANCE,17-MAY-2019,971.0,996.0,902.0,968.2,353
ECLFINANCE,17-MAY-2019,1024.0,1024.0,1023.0,1023.0,200
ECLFINANCE,17-MAY-2019,1030.0,1036.09,1030.0,1036.09,150
ECLFINANCE,17-MAY-2019,995.0,995.0,995.0,995.0,55
ECLFINANCE,17-MAY-2019,1005.0,1005.0,1001.0,1001.0,560
ECLFINANCE,17-MAY-2019,970.0,970.0,960.0,967.0,767
ECLFINANCE,17-MAY-2019,1000.0,1000.95,997.0,997.0,450
ECLFINANCE,17-MAY-2019,995.0,995.0,995.0,995.0,15
ECLFINANCE,17-MAY-2019,989.0,989.0,985.0,985.0,383
ECLFINANCE,17-MAY-2019,1000.0,1000.0,986.0,990.0,638
ECLFINANCE,17-MAY-2019,980.0,980.02,980.0,980.02,30
ECLFINANCE,17-MAY-2019,990.0,992.0,981.9,988.21,2303
ECLFINANCE,17-MAY-2019,970.0,993.95,967.0,993.95,400
EDELWEISS,17-MAY-2019,154.4,158.6,151.65,153.8,1031987
EDL,17-MAY-2019,6.2,6.2,5.85,5.85,1626
EDUCOMP,17-MAY-2019,1.8,1.85,1.75,1.85,11741
EHFLNCD,17-MAY-2019,1001.0,1003.0,994.0,1002.44,661
EICHERMOT,17-MAY-2019,20200.0,21000.0,20054.2,20937.0,131099
EIDPARRY,17-MAY-2019,178.25,180.9,177.05,177.85,45192
EIFFL,17-MAY-2019,117.8,118.0,116.5,116.5,9600
EIHAHOTELS,17-MAY-2019,339.0,349.95,339.0,346.35,1289
EIHOTEL,17-MAY-2019,185.2,188.95,178.05,181.1,121923
EIMCOELECO,17-MAY-2019,370.0,375.0,360.5,374.95,763
EKC,17-MAY-2019,24.1,24.6,23.95,24.35,59225
ELAND,17-MAY-2019,6.6,6.6,6.5,6.5,1166
ELECON,17-MAY-2019,48.6,52.95,48.0,48.65,68990
ELECTCAST,17-MAY-2019,17.7,18.1,17.25,17.4,150109
ELECTHERM,17-MAY-2019,262.0,278.9,255.0,273.6,56671
ELGIEQUIP,17-MAY-2019,261.8,266.0,261.8,262.8,36844
ELGIRUBCO,17-MAY-2019,20.5,20.5,19.6,19.85,2541
EMAMILTD,17-MAY-2019,373.0,380.05,364.05,368.7,414106
EMAMIREAL,17-MAY-2019,90.8,91.0,77.05,80.7,62208
EMBASSY,17-MAY-2019,337.0,341.98,337.0,340.4,325600
EMCO,17-MAY-2019,2.1,2.15,2.1,2.15,22752
EMKAY,17-MAY-2019,78.2,85.0,78.2,81.15,5152
EMMBI,17-MAY-2019,129.1,134.0,127.2,132.1,14399
EMOFSR1RDP,17-MAY-2019,6.61,7.75,6.61,7.75,36
EMOFSR1RGG,17-MAY-2019,7.0,7.15,6.96,7.1,111449
ENDURANCE,17-MAY-2019,1174.0,1178.1,1142.45,1150.0,23959
ENERGYDEV,17-MAY-2019,6.55,6.95,6.35,6.85,48415
ENGINERSIN,17-MAY-2019,107.35,109.15,106.7,108.2,1049439
ENIL,17-MAY-2019,458.4,473.75,456.2,470.95,968
EON,17-MAY-2019,31.35,32.65,31.35,32.2,18407
EQ30,17-MAY-2019,295.99,319.0,285.2,317.9,286
EQUITAS,17-MAY-2019,127.9,130.3,126.75,128.55,1660227
ERFLNCDI,17-MAY-2019,910.0,915.0,910.0,915.0,75
ERFLNCDI,17-MAY-2019,965.0,965.0,965.0,965.0,10
ERFLNCDI,17-MAY-2019,930.0,930.0,928.0,928.5,270
ERFLNCDI,17-MAY-2019,882.0,882.0,882.0,882.0,30
ERFLNCDI,17-MAY-2019,875.0,875.0,875.0,875.0,155
ERIS,17-MAY-2019,605.1,615.0,602.8,610.05,3172
EROSMEDIA,17-MAY-2019,59.9,61.6,59.7,60.85,343237
ESABINDIA,17-MAY-2019,909.8,925.0,895.05,917.95,2512
ESCORTS,17-MAY-2019,563.0,568.55,549.05,560.05,2590970
ESSARSHPNG,17-MAY-2019,10.3,11.25,10.3,11.2,18688
ESSDEE,17-MAY-2019,10.45,10.45,9.85,10.0,37934
ESSELPACK,17-MAY-2019,133.35,133.35,132.45,133.0,286771
ESTER,17-MAY-2019,34.2,34.55,32.1,32.7,70413
EUROCERA,17-MAY-2019,1.9,1.9,1.8,1.9,11775
EUROTEXIND,17-MAY-2019,15.0,15.0,15.0,15.0,2
EVEREADY,17-MAY-2019,68.1,74.7,67.6,74.7,943049
EVERESTIND,17-MAY-2019,400.95,413.0,395.1,410.1,14349
EXCEL,17-MAY-2019,1.0,1.0,0.95,0.95,679560
EXCELCROP,17-MAY-2019,3076.85,3109.45,3034.05,3098.05,1289
EXCELINDUS,17-MAY-2019,1026.1,1077.9,1025.0,1058.6,8408
EXIDEIND,17-MAY-2019,205.3,207.75,204.55,207.2,1058528
EXPLEOSOL,17-MAY-2019,419.95,419.95,401.0,404.55,2111
FACT,17-MAY-2019,33.5,34.95,33.0,33.75,56710
FAIRCHEM,17-MAY-2019,491.0,518.6,482.15,512.05,113140
FCL,17-MAY-2019,35.8,36.5,35.3,36.0,113611
FCONSUMER,17-MAY-2019,39.0,39.15,38.25,38.75,602710
FCSSOFT,17-MAY-2019,0.2,0.2,0.15,0.2,372052
FDC,17-MAY-2019,163.0,166.0,162.75,164.45,13982
FEDERALBNK,17-MAY-2019,97.7,99.7,96.2,98.6,14766410
FEL,17-MAY-2019,31.4,31.9,31.1,31.45,78802
FELDVR,17-MAY-2019,29.5,30.9,29.05,30.6,5557
FIEMIND,17-MAY-2019,414.5,423.5,404.55,413.15,39103
FILATEX,17-MAY-2019,38.7,40.1,37.35,39.75,299201
FINCABLES,17-MAY-2019,430.0,441.0,420.0,426.6,26605
FINEORG,17-MAY-2019,1358.0,1381.9,1355.0,1363.0,6445
FINPIPE,17-MAY-2019,448.9,450.0,442.05,447.8,9003
FLEXITUFF,17-MAY-2019,42.0,42.0,39.1,39.85,2509
FLFL,17-MAY-2019,441.5,479.0,441.5,461.3,37682
FMGOETZE,17-MAY-2019,509.4,535.0,505.0,525.4,18773
FMNL,17-MAY-2019,37.5,38.3,36.8,37.9,3175
FORTIS,17-MAY-2019,127.5,127.9,126.15,126.9,611010
FOSECOIND,17-MAY-2019,1272.6,1297.8,1261.1,1296.2,476
FOURTHDIM,17-MAY-2019,18.5,20.1,18.5,20.1,20000
FRETAIL,17-MAY-2019,430.65,439.9,425.5,431.4,152947
FSC,17-MAY-2019,620.4,630.0,610.0,619.95,1971
FSL,17-MAY-2019,50.75,51.85,50.7,50.85,1128184
GABRIEL,17-MAY-2019,145.0,145.0,137.1,140.6,58967
GAEL,17-MAY-2019,190.05,196.9,184.35,196.0,55303
GAIL,17-MAY-2019,331.0,334.1,330.2,333.05,2085018
GAL,17-MAY-2019,3.9,4.55,3.9,4.3,44293
GALAXYSURF,17-MAY-2019,1010.2,1024.0,991.35,1020.35,3093
GALLANTT,17-MAY-2019,41.0,42.0,38.4,40.85,30570
GALLISPAT,17-MAY-2019,32.0,38.75,31.8,38.25,353972
GAMMNINFRA,17-MAY-2019,0.45,0.45,0.4,0.45,4704495
GANDHITUBE,17-MAY-2019,357.55,361.5,341.5,352.3,2801
GANECOS,17-MAY-2019,292.75,309.15,288.45,304.8,8237
GANESHHOUC,17-MAY-2019,51.85,53.55,51.1,52.5,30834
GANGESSECU,17-MAY-2019,44.8,44.8,40.15,41.1,778
GANGOTRI,17-MAY-2019,1.15,1.2,1.15,1.15,7623
GARDENSILK,17-MAY-2019,16.3,16.7,15.95,16.2,18455
GARFIBRES,17-MAY-2019,1016.25,1056.0,1016.25,1039.85,8400
GATI,17-MAY-2019,74.85,77.45,74.5,76.85,436294
GAYAHWS,17-MAY-2019,0.7,0.8,0.7,0.75,5311
GAYAPROJ,17-MAY-2019,151.4,159.0,150.55,157.05,30506
GDL,17-MAY-2019,134.65,140.0,134.6,139.05,88390
GEECEE,17-MAY-2019,122.35,122.35,119.6,120.7,5686
GENESYS,17-MAY-2019,80.85,81.45,79.35,80.5,7440
GENUSPAPER,17-MAY-2019,7.3,7.3,7.1,7.2,47447
GENUSPOWER,17-MAY-2019,26.5,28.0,26.5,27.6,171104
GEOJITFSL,17-MAY-2019,35.2,37.0,34.25,36.15,103055
GEPIL,17-MAY-2019,910.4,913.0,900.0,902.9,6411
GESHIP,17-MAY-2019,242.0,244.5,240.75,241.35,17725
GET&D,17-MAY-2019,238.6,238.6,228.7,231.25,21433
GHCL,17-MAY-2019,236.0,239.65,235.05,237.0,103931
GICHSGFIN,17-MAY-2019,239.95,248.0,238.55,245.5,54177
GICRE,17-MAY-2019,224.55,232.45,224.2,229.85,35941
GILLANDERS,17-MAY-2019,47.6,48.5,47.55,48.0,578
GILLETTE,17-MAY-2019,6867.1,6930.0,6836.5,6919.25,3518
GINNIFILA,17-MAY-2019,12.05,12.25,11.6,12.05,46414
GIPCL,17-MAY-2019,68.85,73.9,68.65,72.6,651774
GKWLIMITED,17-MAY-2019,719.0,739.95,691.15,733.0,106
GLAXO,17-MAY-2019,1277.05,1280.0,1269.0,1278.2,13817
GLENMARK,17-MAY-2019,578.0,585.95,569.65,581.1,454240
GLOBALVECT,17-MAY-2019,66.25,67.0,61.0,64.05,27989
GLOBOFFS,17-MAY-2019,9.7,9.9,9.45,9.85,9585
GLOBUSSPR,17-MAY-2019,135.45,137.6,134.35,136.7,59450
GMBREW,17-MAY-2019,500.0,500.7,495.0,499.3,26590
GMDCLTD,17-MAY-2019,72.95,74.0,72.0,73.75,130357
GMMPFAUDLR,17-MAY-2019,1120.0,1160.0,1110.0,1148.3,3525
GMRINFRA,17-MAY-2019,15.45,15.6,15.15,15.25,13725912
GNA,17-MAY-2019,271.95,278.5,268.4,273.1,21731
GNFC,17-MAY-2019,282.25,286.0,278.2,282.2,181527
GOACARBON,17-MAY-2019,327.3,375.0,325.35,366.15,423535
GOCLCORP,17-MAY-2019,272.0,277.45,257.05,262.95,7745
GODFRYPHLP,17-MAY-2019,1013.55,1040.0,1001.2,1019.9,134313
GODHA,17-MAY-2019,16.1,16.1,16.1,16.1,4000
GODREJAGRO,17-MAY-2019,463.8,468.85,461.55,464.4,54661
GODREJCP,17-MAY-2019,640.15,673.75,639.0,669.8,1896076
GODREJIND,17-MAY-2019,442.0,453.8,440.2,450.05,625229
GODREJPROP,17-MAY-2019,818.0,839.95,818.0,830.4,201383
GOENKA,17-MAY-2019,0.35,0.35,0.3,0.3,37149
GOKEX,17-MAY-2019,78.85,79.35,76.2,76.95,20292
GOKUL,17-MAY-2019,9.2,9.85,9.1,9.7,159274
GOKULAGRO,17-MAY-2019,9.1,9.5,8.9,9.2,61967
GOLDBEES,17-MAY-2019,2830.1,2834.85,2822.4,2826.45,10136
GOLDENTOBC,17-MAY-2019,38.35,38.5,36.45,36.6,802
GOLDIAM,17-MAY-2019,98.35,101.9,96.1,98.0,69923
GOLDSHARE,17-MAY-2019,2857.0,2861.95,2837.2,2837.35,217
GOLDSTAR,17-MAY-2019,25.1,25.95,25.1,25.95,12000
GOLDTECH,17-MAY-2019,12.35,13.1,11.95,12.65,15850
GOODLUCK,17-MAY-2019,60.6,60.65,57.25,58.05,55304
GPIL,17-MAY-2019,183.8,198.4,183.8,194.6,52598
GPPL,17-MAY-2019,88.2,88.95,86.8,88.65,570667
GPTINFRA,17-MAY-2019,45.45,45.45,43.2,43.2,2022
GRANULES,17-MAY-2019,107.25,109.4,104.6,105.85,1064640
GRAPHITE,17-MAY-2019,315.0,331.0,315.0,323.55,1780712
GRASIM,17-MAY-2019,819.0,833.6,814.3,828.95,1774033
GRAVITA,17-MAY-2019,65.45,65.55,64.6,65.2,16197
GREAVESCOT,17-MAY-2019,134.65,138.2,134.05,137.15,100597
GREENLAM,17-MAY-2019,815.0,830.3,786.35,794.0,12003
GREENPLY,17-MAY-2019,148.0,149.4,144.65,147.2,41109
GREENPOWER,17-MAY-2019,3.5,3.6,3.35,3.55,65810
GRINDWELL,17-MAY-2019,589.0,602.05,582.1,597.75,14062
GROBTEA,17-MAY-2019,385.05,385.05,378.95,378.95,10
GRPLTD,17-MAY-2019,990.05,1000.0,976.0,980.4,642
GRSE,17-MAY-2019,116.05,119.0,114.55,116.3,58190
GRUH,17-MAY-2019,301.15,307.6,300.05,306.95,496561
GSCLCEMENT,17-MAY-2019,19.9,20.4,19.55,20.05,8238
GSFC,17-MAY-2019,94.7,96.4,93.4,95.75,803671
GSKCONS,17-MAY-2019,7090.0,7350.0,7084.8,7315.45,35265
GSPL,17-MAY-2019,179.2,182.8,175.65,181.65,150831
GSS,17-MAY-2019,112.5,115.15,107.75,110.25,174779
GTL,17-MAY-2019,3.8,3.95,3.8,3.9,15232
GTLINFRA,17-MAY-2019,0.8,0.85,0.8,0.8,2192167
GTNIND,17-MAY-2019,9.8,9.8,9.7,9.75,1003
GTPL,17-MAY-2019,59.55,60.8,59.5,60.15,5122
GUFICBIO,17-MAY-2019,76.6,76.6,73.5,74.1,23309
GUJALKALI,17-MAY-2019,521.0,524.5,512.9,518.8,30500
GUJAPOLLO,17-MAY-2019,133.05,136.35,131.95,133.45,862
GUJFLUORO,17-MAY-2019,940.0,969.0,939.5,960.5,15307
GUJGASLTD,17-MAY-2019,157.8,160.65,156.0,159.6,347772
GULFOILLUB,17-MAY-2019,849.4,854.95,839.55,851.05,2126
GULFPETRO,17-MAY-2019,60.5,61.8,59.5,60.25,23131
GULPOLY,17-MAY-2019,48.35,49.6,47.25,47.4,14773
GVKPIL,17-MAY-2019,6.25,6.3,6.1,6.25,690758
H1190M36RG,17-MAY-2019,11.6,11.9,11.37,11.9,7000
HAL,17-MAY-2019,638.5,645.0,635.0,636.55,7592
HARITASEAT,17-MAY-2019,430.25,458.0,430.05,451.75,2615
HARRMALAYA,17-MAY-2019,64.8,65.85,62.4,64.2,9021
HATHWAY,17-MAY-2019,25.5,25.7,25.0,25.5,68906
HATSUN,17-MAY-2019,725.0,728.45,710.0,725.75,4848
HAVELLS,17-MAY-2019,724.8,739.0,723.0,734.55,2154835
HAVISHA,17-MAY-2019,0.9,0.9,0.9,0.9,6243
HBLPOWER,17-MAY-2019,23.0,23.6,22.8,22.95,52545
HBSL,17-MAY-2019,6.75,7.4,6.75,7.25,1258
HCC,17-MAY-2019,12.4,12.4,11.7,11.8,2780250
HCG,17-MAY-2019,188.8,199.5,188.8,194.85,9256
HCL-INSYS,17-MAY-2019,13.75,13.85,13.25,13.55,426891
HCLTECH,17-MAY-2019,1075.05,1077.0,1059.75,1062.7,1390023
HDFC,17-MAY-2019,1941.0,1997.95,1938.55,1993.65,2328374
HDFCAMC,17-MAY-2019,1582.0,1604.95,1575.05,1600.25,63193
HDFCBANK,17-MAY-2019,2313.0,2369.3,2311.6,2362.1,3689695
HDFCLIFE,17-MAY-2019,379.75,384.0,374.25,382.55,2239697
HDFCMFGETF,17-MAY-2019,2910.0,2916.0,2894.0,2896.35,561
HDFCNIFETF,17-MAY-2019,1175.4,1188.7,1168.34,1188.7,817
HDFCSENETF,17-MAY-2019,4050.0,4110.0,3930.0,3975.83,227
HDIL,17-MAY-2019,20.4,20.95,20.25,20.65,1346663
HEG,17-MAY-2019,1580.0,1630.2,1569.65,1600.2,294007
HEIDELBERG,17-MAY-2019,178.1,183.8,178.1,180.2,118641
HEOF1126RG,17-MAY-2019,9.11,9.11,9.1,9.1,3000
HERCULES,17-MAY-2019,101.05,105.0,99.3,104.0,9230
HERITGFOOD,17-MAY-2019,445.1,453.5,444.2,448.45,12115
HEROMOTOCO,17-MAY-2019,2523.0,2637.0,2521.8,2622.55,962165
HESTERBIO,17-MAY-2019,1520.0,1549.1,1502.25,1515.7,4066
HEXATRADEX,17-MAY-2019,17.3,17.3,15.85,16.0,10961
HEXAWARE,17-MAY-2019,351.0,359.0,351.0,355.25,917190
HFCL,17-MAY-2019,20.4,20.55,20.15,20.3,1827828
HGINFRA,17-MAY-2019,241.6,259.95,240.0,255.35,24147
HGS,17-MAY-2019,626.45,634.0,625.0,627.1,809
HHOF1140RG,17-MAY-2019,8.0,8.35,8.0,8.19,5500
HIGHGROUND,17-MAY-2019,4.9,5.8,4.9,5.4,98984
HIKAL,17-MAY-2019,169.8,169.95,166.15,167.7,115887
HIL,17-MAY-2019,1693.8,1751.2,1687.9,1733.65,3123
HILTON,17-MAY-2019,15.0,16.35,15.0,16.25,1599
HIMATSEIDE,17-MAY-2019,180.05,185.7,180.05,182.3,59084
HINDALCO,17-MAY-2019,192.0,192.8,187.25,191.7,13564609
HINDCOMPOS,17-MAY-2019,202.1,209.0,200.0,200.25,2858
HINDCOPPER,17-MAY-2019,40.65,40.9,39.75,40.1,560173
HINDMOTORS,17-MAY-2019,6.75,7.2,6.65,6.95,90511
HINDNATGLS,17-MAY-2019,70.15,70.15,68.5,69.75,1505
HINDOILEXP,17-MAY-2019,124.9,126.75,122.1,122.9,252339
HINDPETRO,17-MAY-2019,279.45,279.45,272.0,274.7,4717296
HINDSYNTEX,17-MAY-2019,3.55,3.55,3.55,3.55,100
HINDUJAVEN,17-MAY-2019,385.0,390.75,374.05,384.5,4286
HINDUNILVR,17-MAY-2019,1690.1,1742.2,1685.2,1736.8,1502484
HINDZINC,17-MAY-2019,252.6,255.85,251.9,253.45,523709
HIRECT,17-MAY-2019,114.05,117.2,114.05,116.05,6738
HISARMETAL,17-MAY-2019,54.9,54.9,51.1,52.75,9751
HITECH,17-MAY-2019,289.9,310.0,270.5,288.15,13301
HITECHCORP,17-MAY-2019,90.0,90.5,89.0,89.0,1273
HITECHGEAR,17-MAY-2019,236.4,243.95,234.95,239.5,6792
HMT,17-MAY-2019,16.1,16.8,16.0,16.8,625
HMVL,17-MAY-2019,104.35,106.0,101.05,104.1,6691
HNGSNGBEES,17-MAY-2019,2762.1,3044.0,2701.0,2970.0,51
HONAUT,17-MAY-2019,23838.85,23900.0,23606.0,23798.55,607
HONDAPOWER,17-MAY-2019,1010.25,1055.0,990.1,1050.05,3694
HOTELEELA,17-MAY-2019,8.55,8.7,8.4,8.65,116803
HOVS,17-MAY-2019,120.15,133.3,112.45,119.7,27203
HPL,17-MAY-2019,51.9,52.9,51.0,51.85,48700
HSCL,17-MAY-2019,102.8,105.45,100.5,100.85,783857
HSIL,17-MAY-2019,258.2,260.65,256.0,258.0,32250
HTMEDIA,17-MAY-2019,34.9,35.2,34.65,34.95,52638
HUBTOWN,17-MAY-2019,25.4,25.6,25.0,25.05,17605
HUDCO,17-MAY-2019,38.5,38.7,38.25,38.6,405629
HUDCO,17-MAY-2019,1145.0,1145.0,1137.0,1138.2,1839
HUDCO,17-MAY-2019,1070.0,1072.0,1070.0,1071.66,490
HUDCO,17-MAY-2019,1045.01,1047.0,1045.01,1047.0,200
HUDCO,17-MAY-2019,1056.76,1056.76,1056.76,1056.76,20
HUDCO,17-MAY-2019,1120.0,1121.0,1119.51,1121.0,558
HUDCO,17-MAY-2019,1127.0,1127.0,1124.0,1125.0,772
HUDCO,17-MAY-2019,1215.0,1216.0,1215.0,1216.0,325
IBMFNIFTY,17-MAY-2019,108.0,109.8,106.51,108.72,1991
IBREALEST,17-MAY-2019,108.15,111.35,104.55,106.0,5384700
IBUCCREDIT,17-MAY-2019,956.11,967.0,956.11,967.0,105
IBUCCREDIT,17-MAY-2019,936.0,936.0,936.0,936.0,23
IBULHSGFIN,17-MAY-2019,715.0,728.0,712.0,723.2,8252009
IBULHSGFIN,17-MAY-2019,980.0,980.0,980.0,980.0,25
IBULHSGFIN,17-MAY-2019,1009.0,1009.0,1009.0,1009.0,1
IBULISL,17-MAY-2019,249.2,264.3,249.2,264.3,114087
IBVENTURES,17-MAY-2019,131.7,160.85,131.0,160.85,26042
IBVENTURES,17-MAY-2019,251.8,301.7,250.35,298.65,2842952
ICFL,17-MAY-2019,970.01,988.0,970.0,988.0,88
ICFL,17-MAY-2019,975.0,988.8,975.0,975.05,360
ICFL,17-MAY-2019,951.0,990.0,950.0,990.0,30
ICICI500,17-MAY-2019,147.97,149.56,147.35,149.56,76
ICICIB22,17-MAY-2019,36.69,36.77,36.17,36.7,364052
ICICIBANK,17-MAY-2019,381.2,392.0,380.75,389.7,19096980
ICICIGI,17-MAY-2019,1097.0,1126.0,1088.0,1120.0,768270
ICICIGOLD,17-MAY-2019,29.05,29.1,28.9,29.05,10217
ICICILIQ,17-MAY-2019,1000.0,1000.01,999.97,999.99,303527
ICICILOVOL,17-MAY-2019,88.0,97.0,87.2,87.98,15372
ICICIMCAP,17-MAY-2019,66.0,66.0,62.53,63.76,3525
ICICINF100,17-MAY-2019,121.14,122.44,120.81,122.41,244
ICICINIFTY,17-MAY-2019,117.27,119.38,117.0,119.1,44571
ICICINV20,17-MAY-2019,58.0,58.5,54.95,55.35,3237
ICICINXT50,17-MAY-2019,26.99,27.0,26.0,26.3,33802
ICICIPRULI,17-MAY-2019,334.65,343.1,332.4,339.25,943154
ICICISENSX,17-MAY-2019,400.0,405.0,397.43,401.89,3413
ICIL,17-MAY-2019,37.4,38.8,36.65,38.2,95833
ICRA,17-MAY-2019,2919.4,2974.8,2900.0,2913.55,445
IDBI,17-MAY-2019,34.5,35.0,33.7,34.4,4124102
IDBIGOLD,17-MAY-2019,3018.0,3018.0,2955.05,2955.05,92
IDEA,17-MAY-2019,12.4,12.45,11.6,11.85,180983160
IDFC,17-MAY-2019,36.25,36.65,35.45,35.95,4082562
IDFCFIRSTB,17-MAY-2019,41.2,41.95,40.75,41.75,12728534
IDFCFIRSTB,17-MAY-2019,4993.02,5001.01,4993.02,5001.01,8
IDFCFIRSTB,17-MAY-2019,9310.0,9320.01,9310.0,9320.01,14
IDFCFIRSTB,17-MAY-2019,8850.0,8890.0,8850.0,8890.0,6
IDFCFIRSTB,17-MAY-2019,9000.0,9050.0,9000.0,9016.66,18
IDFCFIRSTB,17-MAY-2019,9190.0,9190.0,9110.01,9110.01,14
IDFCFIRSTB,17-MAY-2019,8765.0,8765.0,8755.0,8755.0,14
IDFCFIRSTB,17-MAY-2019,4900.0,4900.0,4900.0,4900.0,21
IDFNIFTYET,17-MAY-2019,115.0,123.0,112.8,115.87,207
IEX,17-MAY-2019,157.0,157.0,141.1,145.7,224502
IFBAGRO,17-MAY-2019,407.95,413.0,402.0,408.9,3232
IFBIND,17-MAY-2019,801.0,804.05,762.6,772.7,6513
IFCI,17-MAY-2019,9.25,9.3,8.9,9.0,3528743
IFCI,17-MAY-2019,999.5,999.5,999.5,999.5,1
IFCI,17-MAY-2019,1005.01,1005.01,1000.11,1002.93,26
IFCI,17-MAY-2019,1447.45,1450.0,1445.0,1449.95,212
IFGLEXPOR,17-MAY-2019,219.0,223.6,214.9,219.35,2189
IGARASHI,17-MAY-2019,252.0,257.4,248.2,252.25,22024
IGL,17-MAY-2019,298.0,308.15,297.15,305.55,758382
IGPL,17-MAY-2019,256.0,256.0,245.0,252.1,9281
IIFCL,17-MAY-2019,1119.99,1139.99,1110.0,1110.0,440
IIFCL,17-MAY-2019,1261.5,1266.0,1258.01,1262.44,746
IIFL,17-MAY-2019,445.0,447.4,427.35,434.7,124202
IIFLFIN,17-MAY-2019,967.51,967.51,967.51,967.51,25
IIFLFIN,17-MAY-2019,989.5,989.5,976.05,981.92,583
IIFLFIN,17-MAY-2019,965.1,965.1,965.1,965.1,50
IIFLFIN,17-MAY-2019,979.0,990.0,898.9,990.0,389
IIHFL,17-MAY-2019,1012.0,1016.96,1011.1,1015.98,432
IIHFL,17-MAY-2019,1796.0,1796.1,1796.0,1796.02,73
IITL,17-MAY-2019,72.05,72.05,71.0,71.0,1000
IL&FSENGG,17-MAY-2019,6.05,6.05,5.55,5.55,25300
IL&FSTRANS,17-MAY-2019,3.2,3.4,3.2,3.25,173712
IMFA,17-MAY-2019,211.0,212.9,207.95,210.15,14611
IMPAL,17-MAY-2019,840.05,844.4,835.1,838.55,396
IMPEXFERRO,17-MAY-2019,0.45,0.45,0.4,0.4,2114
INDBANK,17-MAY-2019,8.75,8.9,8.25,8.4,21246
INDHOTEL,17-MAY-2019,141.0,151.5,140.1,143.05,2000551
INDIACEM,17-MAY-2019,94.45,96.6,92.4,95.6,5545088
INDIAGLYCO,17-MAY-2019,234.5,242.7,232.35,240.1,99263
INDIANB,17-MAY-2019,231.45,236.6,230.5,235.65,1151504
INDIANCARD,17-MAY-2019,101.85,107.0,101.85,107.0,111
INDIANHUME,17-MAY-2019,241.25,249.5,241.25,246.15,6285
INDIGO,17-MAY-2019,1450.0,1498.35,1413.7,1473.75,8447431
INDIGRID,17-MAY-2019,86.15,86.15,86.15,86.15,5103
INDLMETER,17-MAY-2019,32.2,34.35,32.0,32.15,2535
INDNIPPON,17-MAY-2019,385.05,386.05,377.0,378.85,7904
INDOCO,17-MAY-2019,185.85,187.65,184.15,185.3,12269
INDORAMA,17-MAY-2019,35.8,35.8,35.65,35.65,84169
INDOSOLAR,17-MAY-2019,1.7,1.8,1.65,1.65,154073
