SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
FIEMIND,29-APR-2016,806.9,820.0,802.2,817.3,29399
FILATEX,29-APR-2016,60.7,63.5,58.8,60.8,425784
FINANTECH,29-APR-2016,87.0,87.6,85.0,85.75,140026
FINCABLES,29-APR-2016,287.9,289.5,282.0,286.55,29502
FINPIPE,29-APR-2016,355.05,364.4,355.05,361.8,43679
FIRSTWIN,29-APR-2016,2.2,2.2,2.2,2.2,50
FLEXITUFF,29-APR-2016,195.0,197.3,192.0,194.4,20357
FLFL,29-APR-2016,89.9,92.0,86.95,90.9,86529
FMGOETZE,29-APR-2016,317.55,320.0,315.5,317.1,274
FMNL,29-APR-2016,25.2,25.75,24.2,25.6,17644
FORTIS,29-APR-2016,178.55,179.4,174.1,175.15,183872
FOSECOIND,29-APR-2016,1416.0,1420.0,1382.0,1396.95,483
FOURTHDIM,29-APR-2016,76.0,76.5,76.0,76.5,8000
FRL,29-APR-2016,142.05,147.0,142.0,144.6,329009
FRLDVR,29-APR-2016,122.0,126.95,119.7,125.95,1435
FSL,29-APR-2016,39.5,41.15,39.5,40.95,2362350
GABRIEL,29-APR-2016,91.5,91.5,89.3,90.5,92379
GAEL,29-APR-2016,52.7,54.45,52.6,53.85,193868
GAIL,29-APR-2016,363.2,366.5,355.45,360.35,715106
GAL,29-APR-2016,45.4,46.0,42.8,44.85,66960
GALLANTT,29-APR-2016,29.05,30.25,29.05,29.7,4098
GALLISPAT,29-APR-2016,598.5,598.5,595.4,595.95,24118
GAMMNINFRA,29-APR-2016,4.9,5.1,4.75,4.8,391797
GAMMONIND,29-APR-2016,12.0,12.3,12.0,12.1,152719
GANDHITUBE,29-APR-2016,211.8,211.8,210.7,210.7,3
GANECOS,29-APR-2016,163.0,166.1,160.5,165.0,6120
GANESHHOUC,29-APR-2016,115.0,117.7,112.1,112.85,5892
GANGOTRI,29-APR-2016,1.25,1.25,1.25,1.25,603
GARDENSILK,29-APR-2016,24.45,24.5,23.5,24.0,8532
GARWALLROP,29-APR-2016,353.7,362.0,352.05,354.1,19745
GATI,29-APR-2016,119.6,122.2,119.5,120.15,964749
GAYAPROJ,29-APR-2016,578.05,581.2,560.0,566.85,11798
GDL,29-APR-2016,278.0,280.45,273.75,278.55,656385
GEECEE,29-APR-2016,133.0,133.0,129.0,129.95,22643
GEINDSYS,29-APR-2016,7.8,7.8,7.8,7.8,85
GEMINI,29-APR-2016,2.65,2.8,2.65,2.8,13111
GENUSPAPER,29-APR-2016,4.5,4.7,4.5,4.6,51852
GENUSPOWER,29-APR-2016,55.35,56.5,53.45,55.25,260473
GEOJITBNPP,29-APR-2016,36.1,36.75,35.6,35.75,60602
GEOMETRIC,29-APR-2016,222.5,222.55,211.0,211.5,624109
GESHIP,29-APR-2016,331.5,333.45,326.0,328.35,18269
GHCL,29-APR-2016,130.0,134.65,130.0,131.85,114961
GICHSGFIN,29-APR-2016,264.9,269.5,261.0,263.15,118099
GILLANDERS,29-APR-2016,65.6,66.5,65.0,65.35,2494
GILLETTE,29-APR-2016,4289.0,4289.0,4130.0,4180.9,9579
GINNIFILA,29-APR-2016,24.25,24.85,23.5,23.75,164161
GIPCL,29-APR-2016,81.2,82.4,80.6,81.1,10587
GIRRESORTS,29-APR-2016,240.0,240.0,240.0,240.0,5000
GITANJALI,29-APR-2016,37.8,38.0,36.55,36.9,174007
GKWLIMITED,29-APR-2016,610.05,642.95,601.0,605.25,335
GLAXO,29-APR-2016,3746.0,3775.0,3690.0,3731.4,4364
GLENMARK,29-APR-2016,826.0,834.0,818.05,829.45,561362
GLOBALVECT,29-APR-2016,84.65,87.5,83.1,84.35,4784
GLOBOFFS,29-APR-2016,179.95,182.8,173.3,176.7,30306
GLOBUSSPR,29-APR-2016,59.85,60.8,58.7,59.45,38125
GMBREW,29-APR-2016,765.6,771.0,740.0,745.4,35041
GMDCLTD,29-APR-2016,69.9,71.45,68.4,69.35,118848
GMRINFRA,29-APR-2016,12.15,12.7,12.0,12.6,18545288
GNFC,29-APR-2016,96.05,100.0,96.0,99.55,501988
GOACARBON,29-APR-2016,85.5,86.4,83.4,84.05,30015
GOCLCORP,29-APR-2016,145.0,146.0,143.8,145.3,12056
GODFRYPHLP,29-APR-2016,915.4,927.8,891.8,905.2,243866
GODREJCP,29-APR-2016,1332.0,1349.0,1308.6,1321.65,282045
GODREJIND,29-APR-2016,348.55,355.0,345.4,348.9,151669
GODREJPROP,29-APR-2016,334.0,343.0,330.6,340.05,92033
GOENKA,29-APR-2016,1.4,1.4,1.3,1.3,2310
GOKEX,29-APR-2016,73.95,78.4,73.5,75.35,263248
GOKUL,29-APR-2016,13.1,13.8,13.1,13.55,2506
GOLDBEES,29-APR-2016,2680.0,2720.0,2680.0,2717.1,33152
GOLDENTOBC,29-APR-2016,41.15,41.75,41.0,41.7,1611
GOLDIAM,29-APR-2016,48.85,50.3,48.5,48.9,7705
GOLDINFRA,29-APR-2016,17.9,18.0,17.65,18.0,7558
GOLDSHARE,29-APR-2016,2691.0,2712.0,2686.0,2702.85,3323
GOLDTECH,29-APR-2016,5.1,5.1,4.85,4.85,600
GOODLUCK,29-APR-2016,99.85,99.85,97.2,97.6,14062
GPIL,29-APR-2016,68.0,69.25,65.3,66.5,16076
GPPL,29-APR-2016,169.75,171.7,166.5,170.6,150931
GRANULES,29-APR-2016,138.1,138.9,133.95,134.65,2894229
GRAPHITE,29-APR-2016,78.0,81.6,78.0,79.7,210846
GRASIM,29-APR-2016,4121.95,4132.0,4054.5,4086.75,27328
GRAVITA,29-APR-2016,24.5,25.1,24.4,24.65,10562
GREAVESCOT,29-APR-2016,135.15,135.15,132.6,134.0,113914
GREENFIRE,29-APR-2016,1.65,1.75,1.6,1.75,5614
GREENLAM,29-APR-2016,585.0,607.0,585.0,602.45,4284
GREENPLY,29-APR-2016,209.9,213.0,207.6,209.75,38125
GREENPOWER,29-APR-2016,11.85,12.0,11.35,11.8,102692
GRINDWELL,29-APR-2016,650.0,650.25,641.0,649.75,2990
GRPLTD,29-APR-2016,1088.0,1120.0,1082.05,1094.45,2274
GRUH,29-APR-2016,259.85,262.95,253.55,257.3,63059
GSCLCEMENT,29-APR-2016,28.35,28.45,27.0,27.35,86743
GSFC,29-APR-2016,73.55,75.0,73.2,74.35,338123
GSKCONS,29-APR-2016,5974.55,5974.55,5877.7,5897.6,7617
GSPL,29-APR-2016,138.7,139.0,136.25,137.7,672936
GSS,29-APR-2016,25.3,25.5,24.15,24.5,2385
GTL,29-APR-2016,12.2,12.45,12.05,12.1,45729
GTLINFRA,29-APR-2016,2.2,2.2,2.15,2.15,283852
GTNIND,29-APR-2016,10.25,10.25,10.25,10.25,50
GTNTEX,29-APR-2016,10.45,10.45,9.75,9.75,980
GTOFFSHORE,29-APR-2016,47.4,50.2,47.2,47.65,217934
GUFICBIO,29-APR-2016,39.2,39.95,38.15,39.7,30406
GUJALKALI,29-APR-2016,180.0,183.7,179.1,181.2,17453
GUJAPOLLO,29-APR-2016,123.0,123.0,122.6,122.6,2
GUJFLUORO,29-APR-2016,553.0,568.2,553.0,556.5,8028
GUJGASLTD,29-APR-2016,539.0,539.0,525.3,535.8,25682
GUJNRECOKE,29-APR-2016,3.25,3.35,3.2,3.3,976522
GUJNREDVR,29-APR-2016,2.05,2.15,2.05,2.15,4100
GULFOILLUB,29-APR-2016,531.05,542.0,519.95,539.75,24295
GULFPETRO,29-APR-2016,57.1,58.8,55.0,56.2,37829
GULPOLY,29-APR-2016,345.1,356.95,341.0,354.95,2980
GVKPIL,29-APR-2016,6.8,6.8,6.65,6.75,837210
HANUNG,29-APR-2016,8.0,8.0,7.6,7.75,21679
HARITASEAT,29-APR-2016,525.0,525.0,499.0,510.65,1528
HARRMALAYA,29-APR-2016,67.35,68.5,65.3,66.65,97969
HATHWAY,29-APR-2016,36.15,37.3,36.05,36.85,644378
HATSUN,29-APR-2016,452.0,455.0,445.0,451.2,4586
HAVELLS,29-APR-2016,337.6,339.35,330.45,332.2,822989
HBLPOWER,29-APR-2016,35.3,35.4,34.2,34.5,151590
HBSTOCK,29-APR-2016,7.6,8.7,7.6,8.15,2786
HCC,29-APR-2016,22.25,22.3,20.5,20.9,7545073
HCG,29-APR-2016,183.5,185.9,182.0,183.3,40000
HCIL,29-APR-2016,17.95,18.25,17.85,18.15,584049
HCL-INSYS,29-APR-2016,42.85,43.75,40.2,41.55,2395553
HCLTECH,29-APR-2016,794.0,794.0,747.2,750.3,8989331
HDFC,29-APR-2016,1084.8,1102.25,1074.2,1088.45,4202421
HDFCBANK,29-APR-2016,1113.8,1136.0,1106.2,1132.35,1402985
HDFCBANK,29-APR-2016,1332.8,1358.0,1330.0,1354.55,470000
HDFCMFGETF,29-APR-2016,2762.5,2808.0,2762.5,2799.7,2834
HDFCNIFETF,29-APR-2016,788.06,792.65,788.05,791.0,17
HDIL,29-APR-2016,86.45,86.85,82.6,86.1,18635979
HEG,29-APR-2016,163.5,166.0,157.55,160.6,13712
HEIDELBERG,29-APR-2016,94.7,96.5,93.5,95.7,185961
HERCULES,29-APR-2016,162.0,164.9,158.4,160.0,16889
HERITGFOOD,29-APR-2016,507.2,517.0,500.0,509.8,14232
HEROMOTOCO,29-APR-2016,2852.0,2915.0,2852.0,2897.4,327927
HESTERBIO,29-APR-2016,528.05,534.0,524.0,527.85,1812
HEXATRADEX,29-APR-2016,15.0,15.6,14.05,14.5,1860
HEXAWARE,29-APR-2016,244.8,246.7,238.55,241.2,624978
HFCL,29-APR-2016,18.2,18.5,17.9,18.35,2782808
HGS,29-APR-2016,417.0,417.0,405.7,407.95,2486
HIKAL,29-APR-2016,143.75,146.25,139.65,142.2,29114
HIL,29-APR-2016,569.95,570.0,555.4,562.6,921
HILTON,29-APR-2016,16.4,17.0,16.4,16.95,901
HIMATSEIDE,29-APR-2016,225.1,236.0,223.3,234.3,684730
HINDALCO,29-APR-2016,97.4,99.0,93.4,96.35,23929755
HINDCOMPOS,29-APR-2016,928.0,928.0,890.0,903.9,648
HINDCOPPER,29-APR-2016,54.25,54.95,53.5,53.75,79733
HINDDORROL,29-APR-2016,10.15,10.25,10.0,10.15,19976
HINDMOTORS,29-APR-2016,5.25,5.35,5.2,5.3,105867
HINDNATGLS,29-APR-2016,77.0,77.0,77.0,77.0,10
HINDOILEXP,29-APR-2016,36.6,38.15,36.2,36.65,1141100
HINDPETRO,29-APR-2016,826.5,842.9,815.6,833.75,791863
HINDSYNTEX,29-APR-2016,26.0,26.35,25.5,26.3,9613
HINDUJAFO,29-APR-2016,33.15,34.0,33.05,33.05,852
HINDUJAVEN,29-APR-2016,435.1,443.95,430.0,439.55,6397
HINDUNILVR,29-APR-2016,876.0,879.35,859.2,867.9,1581281
HINDZINC,29-APR-2016,171.9,173.0,170.25,172.1,950859
HIRECT,29-APR-2016,67.7,67.7,66.1,66.2,3122
HITACHIHOM,29-APR-2016,1385.0,1389.25,1351.0,1358.4,28788
HITECHGEAR,29-APR-2016,264.05,267.0,262.0,262.45,4237
HITECHPLAS,29-APR-2016,162.25,164.75,161.95,163.5,8054
HMT,29-APR-2016,46.0,46.85,45.2,45.7,121022
HMVL,29-APR-2016,259.9,259.9,253.35,254.7,23543
HNGSNGBEES,29-APR-2016,2030.0,2157.0,1924.0,2020.0,124
HOCL,29-APR-2016,16.7,16.95,16.05,16.35,53727
HONAUT,29-APR-2016,9243.0,9330.0,9001.0,9169.3,654
HONDAPOWER,29-APR-2016,1301.9,1338.65,1263.0,1274.65,4154
HOTELEELA,29-APR-2016,18.0,18.25,17.6,17.65,139003
HOTELRUGBY,29-APR-2016,5.1,5.1,5.1,5.1,100
HOVS,29-APR-2016,80.55,83.0,79.0,80.25,7194
HSIL,29-APR-2016,295.05,301.5,295.0,297.6,28559
HTMEDIA,29-APR-2016,89.7,90.3,87.8,89.7,51456
HUBTOWN,29-APR-2016,105.6,108.0,105.4,105.8,394
HUDCO,29-APR-2016,1119.99,1130.0,1119.99,1130.0,456
HUDCO,29-APR-2016,1121.0,1130.0,1121.0,1130.0,570
HUDCO,29-APR-2016,1053.5,1053.5,1053.5,1053.5,150
IBREALEST,29-APR-2016,63.8,68.0,63.7,67.65,28858380
IBULHSGFIN,29-APR-2016,688.7,701.8,666.45,693.25,1112425
IBVENTURES,29-APR-2016,17.5,17.65,16.95,17.1,775227
IBWSL,29-APR-2016,14.7,15.05,14.5,14.85,88851
ICICIBANK,29-APR-2016,240.75,244.4,231.3,236.95,64719469
ICIL,29-APR-2016,1051.4,1068.6,1045.0,1049.0,18917
ICNX100,29-APR-2016,82.72,83.22,82.25,82.25,1203
ICRA,29-APR-2016,4050.0,4237.0,3966.0,4139.0,4174
ICSA,29-APR-2016,2.45,2.55,2.45,2.45,14366
IDBI,29-APR-2016,69.9,70.45,67.15,69.35,5454235
IDBIGOLD,29-APR-2016,2793.0,2800.0,2761.0,2781.0,1169
IDEA,29-APR-2016,122.5,124.8,115.3,118.55,14291305
IDFC,29-APR-2016,44.0,45.0,43.45,44.6,4334257
IDFCBANK,29-APR-2016,47.2,48.55,47.2,47.85,5555879
IDFCBANK,29-APR-2016,5020.0,5021.0,5020.0,5020.91,39
IDFCBANK,29-APR-2016,7250.0,7300.0,7250.0,7281.5,43
IDFCBANK,29-APR-2016,6826.0,6826.0,6826.0,6826.0,4
IDFCBANK,29-APR-2016,4850.0,4850.0,4850.0,4850.0,8
IDFCBANK,29-APR-2016,6600.0,7000.0,6600.0,7000.0,20
IDFCBANK,29-APR-2016,7000.0,7000.0,7000.0,7000.0,2
IFBAGRO,29-APR-2016,400.0,410.8,396.9,406.75,519
IFBIND,29-APR-2016,356.75,356.75,343.85,347.8,6280
IFCI,29-APR-2016,25.35,25.7,24.6,25.5,9854008
IFCI,29-APR-2016,1050.0,1050.0,1050.0,1050.0,200
IFCI,29-APR-2016,1079.99,1079.99,1079.99,1079.99,20
IFGLREFRAC,29-APR-2016,103.0,104.0,101.15,102.45,9056
IGARASHI,29-APR-2016,610.0,617.0,595.05,611.7,31033
IGL,29-APR-2016,570.0,578.45,570.0,573.3,451956
IGOLD,29-APR-2016,2777.8,2809.95,2777.8,2795.9,463
IGPL,29-APR-2016,124.0,129.8,123.8,127.8,32179
IIFL,29-APR-2016,223.5,223.5,215.0,217.95,14339
IIFLFIN,29-APR-2016,1077.0,1083.99,1077.0,1083.39,356
IIFLFIN,29-APR-2016,1067.5,1067.5,1067.5,1067.5,10
IIFLFIN,29-APR-2016,1604.99,1604.99,1590.57,1590.57,20
IIFLFIN,29-APR-2016,1014.36,1014.5,1011.56,1013.14,731
IIFLFIN,29-APR-2016,1019.8,1020.0,1019.8,1019.81,112
IIFLFIN,29-APR-2016,1060.25,1070.0,1060.0,1070.0,1623
IIFLFIN,29-APR-2016,1055.0,1055.0,1055.0,1055.0,5
IIHFL,29-APR-2016,1045.15,1053.0,1042.1,1050.99,674
IIHFL,29-APR-2016,1086.0,1087.5,1085.5,1087.39,571
IL&FSENGG,29-APR-2016,47.0,47.85,46.6,47.05,27451
IL&FSTRANS,29-APR-2016,75.75,77.5,73.95,74.55,197502
IMFA,29-APR-2016,133.2,136.95,131.0,132.95,5353
IMPAL,29-APR-2016,677.0,684.75,671.05,681.0,23
IMPEXFERRO,29-APR-2016,1.25,1.3,1.25,1.3,84455
INDBANK,29-APR-2016,7.25,7.35,7.0,7.25,30089
INDHOTEL,29-APR-2016,105.5,105.5,102.8,105.2,106031
INDIACEM,29-APR-2016,87.2,90.8,86.8,89.25,6098478
INDIAGLYCO,29-APR-2016,88.0,88.8,86.0,86.75,15869
INDIANB,29-APR-2016,98.1,98.75,96.4,97.5,99717
INDIANCARD,29-APR-2016,234.0,236.95,228.4,230.85,2591
INDIANHUME,29-APR-2016,353.5,359.0,350.0,355.5,7305
INDIGO,29-APR-2016,1074.0,1080.0,1041.7,1075.95,967499
INDLMETER,29-APR-2016,113.5,113.5,106.05,109.95,5203
INDNIPPON,29-APR-2016,416.0,428.25,411.0,419.65,5870
INDOCO,29-APR-2016,270.05,274.95,264.0,266.0,20315
INDORAMA,29-APR-2016,32.0,32.0,30.5,31.4,49686
INDOSOLAR,29-APR-2016,8.2,8.25,7.95,8.0,366105
INDOTECH,29-APR-2016,200.4,206.0,196.5,199.9,13597
INDOTHAI,29-APR-2016,23.4,26.4,23.4,24.2,2331
INDOWIND,29-APR-2016,3.85,3.85,3.6,3.7,20404
INDRAMEDCO,29-APR-2016,54.85,55.5,54.6,55.15,54102
INDSWFTLAB,29-APR-2016,42.45,43.25,40.6,41.05,115291
INDSWFTLTD,29-APR-2016,4.75,5.0,4.75,5.0,3240
INDTERRAIN,29-APR-2016,133.55,133.7,129.7,131.1,2808
INDUSINDBK,29-APR-2016,1032.1,1053.5,1027.15,1048.85,922119
INEOSSTYRO,29-APR-2016,611.0,624.9,610.5,620.95,4165
INFIBEAM,29-APR-2016,511.0,518.45,503.35,512.1,624577
INFINITE,29-APR-2016,214.0,219.3,214.0,218.5,22731
INFOMEDIA,29-APR-2016,4.1,4.25,4.0,4.1,15316
INFRABEES,29-APR-2016,271.0,276.35,265.0,266.75,1974
INFRATEL,29-APR-2016,371.4,376.4,366.05,374.95,1797296
INFY,29-APR-2016,1211.45,1223.55,1205.0,1208.1,2518205
INGERRAND,29-APR-2016,689.0,694.85,676.5,690.05,11698
INIFTY,29-APR-2016,81.68,81.68,80.9,81.0,324
INOXLEISUR,29-APR-2016,208.9,210.5,202.55,204.6,92077
INOXWIND,29-APR-2016,270.85,276.3,266.1,271.8,392148
INSECTICID,29-APR-2016,417.0,424.85,408.5,410.75,11562
INTELLECT,29-APR-2016,229.0,232.75,226.8,230.3,373696
INVENTURE,29-APR-2016,14.0,14.0,14.0,14.0,2000000
INVENTURE,29-APR-2016,14.0,14.0,13.35,13.45,9982
IOB,29-APR-2016,31.5,31.8,30.8,31.3,1334153
IOC,29-APR-2016,425.9,434.7,422.85,433.25,710023
IOLCP,29-APR-2016,93.0,96.45,93.0,95.9,102211
IPAPPM,29-APR-2016,285.4,290.4,285.35,287.15,19815
IPCALAB,29-APR-2016,495.8,500.0,492.4,497.75,124940
IRB,29-APR-2016,211.1,215.7,211.1,213.65,1177896
IREDA,29-APR-2016,1180.0,1180.0,1150.0,1150.0,200
IRFC,29-APR-2016,1145.0,1148.01,1145.0,1148.01,56
IRFC,29-APR-2016,1137.0,1141.0,1137.0,1141.0,776
IRFC,29-APR-2016,1125.0,1125.0,1125.0,1125.0,1000
IRFC,29-APR-2016,1105.0,1120.0,1105.0,1120.0,417
IRFC,29-APR-2016,1100.0,1100.0,1100.0,1100.0,5
IRFC,29-APR-2016,1061.0,1061.0,1061.0,1061.0,134
IRFC,29-APR-2016,1049.0,1050.86,1048.02,1050.0,5388
ISENSEX,29-APR-2016,277.3,277.3,261.07,261.07,1010
ISFT,29-APR-2016,447.5,455.25,445.0,446.85,20097
ISMTLTD,29-APR-2016,8.05,8.35,8.0,8.15,29605
ITC,29-APR-2016,323.15,326.1,320.1,324.95,6887624
ITDCEM,29-APR-2016,123.55,125.0,122.0,123.1,70334
ITI,29-APR-2016,25.8,26.2,25.2,25.5,112458
IVC,29-APR-2016,18.35,18.65,17.55,18.3,330732
IVP,29-APR-2016,90.0,93.0,90.0,91.65,10837
IVRCLINFRA,29-APR-2016,5.0,5.05,4.9,4.95,1148442
IZMO,29-APR-2016,53.45,54.5,52.05,52.75,32193
J&KBANK,29-APR-2016,69.55,70.55,68.1,68.7,1056699
JAGRAN,29-APR-2016,163.75,168.0,158.05,159.5,1487629
JAGSNPHARM,29-APR-2016,35.05,35.5,34.25,34.5,7801
JAIBALAJI,29-APR-2016,6.9,7.45,6.9,7.2,17670
JAICORPLTD,29-APR-2016,69.15,69.6,66.75,68.1,739042
JAIHINDPRO,29-APR-2016,6.5,7.2,6.5,7.2,2400
JAINSTUDIO,29-APR-2016,4.25,4.25,4.25,4.25,1
JAMNAAUTO,29-APR-2016,139.5,141.45,138.8,140.55,225068
JAYAGROGN,29-APR-2016,133.25,137.65,132.0,136.4,772
JAYBARMARU,29-APR-2016,154.15,156.25,150.25,151.95,6346
JAYNECOIND,29-APR-2016,8.35,8.55,8.25,8.3,26352
JAYSREETEA,29-APR-2016,89.4,91.1,84.3,87.5,153589
JBCHEPHARM,29-APR-2016,246.0,252.0,244.1,245.55,44723
JBFIND,29-APR-2016,210.0,216.9,208.0,210.45,90094
JBMA,29-APR-2016,157.3,157.3,153.1,154.55,4318
JCTEL,29-APR-2016,0.3,0.35,0.3,0.3,42108
JENSONICOL,29-APR-2016,7.5,7.85,7.5,7.7,20516
JETAIRWAYS,29-APR-2016,632.45,634.55,611.0,617.45,2270727
JHS,29-APR-2016,33.65,33.65,33.2,33.65,207041
JINDALPHOT,29-APR-2016,191.5,201.4,188.15,190.85,22948
JINDALPOLY,29-APR-2016,505.0,510.9,480.8,488.65,89688
JINDALSAW,29-APR-2016,44.7,45.05,42.45,42.8,741066
JINDALSTEL,29-APR-2016,74.5,74.95,67.3,69.8,32805124
JINDCOT,29-APR-2016,9.0,9.0,8.75,9.0,3499
JINDRILL,29-APR-2016,178.7,188.5,176.25,180.55,413168
JISLDVREQS,29-APR-2016,39.7,40.2,39.45,39.85,24526
JISLJALEQS,29-APR-2016,61.6,62.45,59.9,61.1,2149478
JKCEMENT,29-APR-2016,608.0,612.55,590.1,593.25,7189
JKIL,29-APR-2016,235.6,243.15,233.2,235.15,133465
JKLAKSHMI,29-APR-2016,350.0,357.65,345.55,349.9,34178
JKPAPER,29-APR-2016,50.0,50.7,49.55,50.1,671836
JKTYRE,29-APR-2016,84.2,84.8,83.0,84.1,469559
JMA,29-APR-2016,180.0,180.0,176.1,180.0,72
JMCPROJECT,29-APR-2016,224.05,229.55,222.6,225.8,5682
JMFINANCIL,29-APR-2016,41.2,41.45,40.6,41.15,123071
JMTAUTOLTD,29-APR-2016,57.8,57.8,52.75,53.25,128665
JOCIL,29-APR-2016,181.0,181.4,177.05,180.45,3064
JPASSOCIAT,29-APR-2016,7.4,7.55,7.3,7.5,11860749
JPINFRATEC,29-APR-2016,7.55,7.6,7.2,7.3,1156400
JPOLYINVST,29-APR-2016,82.0,85.2,81.1,82.2,5144
JPPOWER,29-APR-2016,4.65,4.65,4.5,4.6,1309886
JSL,29-APR-2016,17.4,17.45,16.85,17.0,229604
JSLHISAR,29-APR-2016,34.0,35.55,33.7,34.75,45594
JSWENERGY,29-APR-2016,67.35,68.15,66.25,67.7,2480186
JSWHL,29-APR-2016,1008.85,1053.95,1005.0,1030.25,18213
JSWSTEEL,29-APR-2016,1360.0,1380.0,1352.3,1373.2,721196
JSWSTEEL,29-APR-2016,7.0,7.05,7.0,7.0,3246
JUBILANT,29-APR-2016,398.05,408.0,397.0,399.35,345957
JUBLFOOD,29-APR-2016,1192.0,1220.0,1122.0,1156.95,1671666
JUBLINDS,29-APR-2016,155.95,158.9,151.35,152.15,27412
JUNIORBEES,29-APR-2016,193.0,194.98,192.0,193.88,24397
JUSTDIAL,29-APR-2016,865.0,865.0,827.0,846.45,1193268
JVLAGRO,29-APR-2016,19.3,20.0,19.0,19.2,38411
JYOTHYLAB,29-APR-2016,302.95,308.0,301.0,304.4,19922
JYOTISTRUC,29-APR-2016,10.75,10.9,10.4,10.5,431058
KABRAEXTRU,29-APR-2016,92.0,92.5,90.0,92.05,4709
KAJARIACER,29-APR-2016,1073.8,1073.8,1045.0,1049.75,59354
KAKATCEM,29-APR-2016,315.0,321.9,297.1,301.0,137884
KALINDEE,29-APR-2016,108.05,109.95,105.0,105.6,54488
KALPATPOWR,29-APR-2016,210.05,214.5,205.25,209.05,29540
KALYANIFRG,29-APR-2016,247.95,272.0,247.95,272.0,32
KAMATHOTEL,29-APR-2016,35.7,35.7,34.25,34.4,3884
KAMDHENU,29-APR-2016,57.5,57.9,54.05,55.05,15311
KANANIIND,29-APR-2016,11.4,11.8,11.3,11.3,31041
KANORICHEM,29-APR-2016,65.8,65.9,62.3,63.5,33208
KANSAINER,29-APR-2016,293.75,294.9,283.2,285.6,239017
KARMAENG,29-APR-2016,17.55,17.55,17.3,17.3,200
KARURVYSYA,29-APR-2016,480.0,483.9,479.0,480.95,49799
KAUSHALYA,29-APR-2016,3.95,3.95,3.7,3.95,1214
KAVVERITEL,29-APR-2016,16.6,17.35,16.6,16.8,6
KAYA,29-APR-2016,877.15,904.95,860.4,868.25,8071
KCP,29-APR-2016,83.8,85.6,83.2,84.65,299294
KCPSUGIND,29-APR-2016,24.95,25.95,24.55,25.6,238422
KDDL,29-APR-2016,170.0,183.0,168.0,179.6,5453
KEC,29-APR-2016,125.1,126.4,124.0,125.5,79721
KECL,29-APR-2016,37.45,39.0,37.0,38.15,109580
KEI,29-APR-2016,101.8,102.95,100.1,102.4,110784
KELLTONTEC,29-APR-2016,203.75,208.9,197.0,202.3,50442
KEMROCK,29-APR-2016,10.8,11.0,10.5,10.65,2213
KERNEX,29-APR-2016,32.3,34.8,32.3,33.75,6564
KESARENT,29-APR-2016,39.75,39.95,38.05,39.4,10976
KESORAMIND,29-APR-2016,118.7,119.85,114.3,116.85,279298
KGL,29-APR-2016,1.7,2.0,1.65,1.85,3743864
KHAITANELE,29-APR-2016,36.05,36.05,35.4,35.4,507
KICL,29-APR-2016,1659.15,1670.0,1626.0,1626.1,233
KILITCH,29-APR-2016,37.0,38.0,37.0,37.6,4098
KIRIINDUS,29-APR-2016,190.8,202.85,186.5,194.65,457424
KIRLOSBROS,29-APR-2016,131.95,132.8,127.7,128.25,90448
KIRLOSENG,29-APR-2016,241.6,241.6,234.45,236.8,3074
KIRLOSIND,29-APR-2016,639.9,640.05,625.0,625.05,597
KITEX,29-APR-2016,456.55,464.95,453.0,462.1,88918
KKCL,29-APR-2016,1798.0,1801.2,1780.0,1800.0,515
KMSUGAR,29-APR-2016,6.3,6.3,6.0,6.2,71973
KNRCON,29-APR-2016,546.75,558.0,545.0,554.35,5311
KOHINOOR,29-APR-2016,51.5,54.0,51.0,52.85,261108
KOKUYOCMLN,29-APR-2016,89.65,90.55,87.55,88.75,21721
KOLTEPATIL,29-APR-2016,125.2,126.6,121.2,124.1,95196
KOPRAN,29-APR-2016,52.7,53.65,51.25,51.75,188349
KOTAKBANK,29-APR-2016,699.0,719.35,695.5,717.15,1490141
KOTAKBKETF,29-APR-2016,168.17,173.0,167.5,170.6,4823
KOTAKGOLD,29-APR-2016,267.8,269.0,266.85,268.65,42198
KOTAKNIFTY,29-APR-2016,797.95,802.0,790.0,796.77,1523
KOTAKNV20,29-APR-2016,36.1,36.1,35.5,35.5,420
KOTAKPSUBK,29-APR-2016,254.0,254.0,246.2,251.52,1335
KOTARISUG,29-APR-2016,13.7,14.15,13.55,14.05,86277
KOTHARIPET,29-APR-2016,20.25,20.9,20.0,20.2,11926
KOTHARIPRO,29-APR-2016,171.5,171.95,167.35,168.85,6232
KPIT,29-APR-2016,161.9,163.7,158.2,159.9,1238202
KPRMILL,29-APR-2016,806.9,820.0,800.0,815.45,12584
KRBL,29-APR-2016,228.0,230.9,223.3,226.95,185514
KRIDHANINF,29-APR-2016,91.3,99.8,89.2,95.25,463641
KSBPUMPS,29-APR-2016,686.5,700.0,675.0,684.45,36433
KSCL,29-APR-2016,402.7,404.7,393.65,395.45,385807
KSERASERA,29-APR-2016,0.25,0.25,0.2,0.25,86544
KSK,29-APR-2016,33.05,33.95,32.45,33.0,131819
KSL,29-APR-2016,170.25,174.0,169.0,170.65,36691
KTIL,29-APR-2016,398.55,408.95,392.0,395.55,2024
KTKBANK,29-APR-2016,112.8,114.4,110.3,111.85,1066002
KWALITY,29-APR-2016,119.15,123.9,118.5,121.95,733639
L&TFH,29-APR-2016,70.65,72.35,69.3,71.65,3020185
