SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ECLFINANCE,03-AUG-2017,1086.0,1086.0,1086.0,1086.0,40
ECLFINANCE,03-AUG-2017,1570.0,1570.0,1568.99,1569.0,263
EDELWEISS,03-AUG-2017,216.0,236.0,215.0,226.2,10264812
EDL,03-AUG-2017,43.3,43.9,42.4,42.55,8310
EDUCOMP,03-AUG-2017,9.25,9.35,8.8,8.85,222698
EHFLNCD,03-AUG-2017,1071.0,1072.0,1071.0,1072.0,117
EHFLNCD,03-AUG-2017,1076.0,1076.0,1073.0,1073.51,1641
EICHERMOT,03-AUG-2017,31124.0,31399.95,30627.55,30726.05,34412
EIDPARRY,03-AUG-2017,334.45,336.0,328.5,330.0,270100
EIFFL,03-AUG-2017,150.0,150.0,147.3,147.3,12800
EIHAHOTELS,03-AUG-2017,344.95,344.95,331.0,338.9,1620
EIHOTEL,03-AUG-2017,135.0,136.5,130.1,132.9,73634
EIMCOELECO,03-AUG-2017,565.0,578.0,525.0,539.3,9633
EKC,03-AUG-2017,40.5,42.25,38.6,41.45,480211
ELAND,03-AUG-2017,21.4,21.65,21.2,21.35,5447
ELECON,03-AUG-2017,61.7,61.95,52.8,54.05,971665
ELECTCAST,03-AUG-2017,32.1,32.25,28.9,29.35,627197
ELECTHERM,03-AUG-2017,234.0,250.4,234.0,250.0,5818
ELGIEQUIP,03-AUG-2017,228.95,229.0,220.1,222.75,15767
ELGIRUBCO,03-AUG-2017,49.55,50.0,48.2,48.85,11621
EMAMIINFRA,03-AUG-2017,168.05,170.05,163.75,164.15,62488
EMAMILTD,03-AUG-2017,1095.0,1148.0,1082.85,1140.9,883600
EMCO,03-AUG-2017,23.8,23.8,23.2,23.4,96295
EMKAY,03-AUG-2017,169.3,173.0,166.25,171.45,35067
EMKAYTOOLS,03-AUG-2017,405.0,405.0,405.0,405.0,2000
EMMBI,03-AUG-2017,193.05,194.0,189.0,193.7,10189
ENDURANCE,03-AUG-2017,911.75,924.9,906.7,912.8,34400
ENERGYDEV,03-AUG-2017,26.8,27.5,24.9,24.9,355519
ENGINERSIN,03-AUG-2017,162.6,163.2,158.1,159.7,1830509
ENIL,03-AUG-2017,910.0,910.0,868.0,880.4,30394
EON,03-AUG-2017,72.75,73.0,71.15,71.25,10474
EQ30,03-AUG-2017,238.01,245.0,222.2,245.0,325
EQUITAS,03-AUG-2017,164.5,165.0,160.55,161.6,936578
ERIS,03-AUG-2017,582.0,587.4,568.9,570.8,71446
EROSMEDIA,03-AUG-2017,215.0,215.8,206.5,206.9,897201
ESABINDIA,03-AUG-2017,741.1,754.0,730.0,741.85,2752
ESCORTS,03-AUG-2017,697.9,697.9,674.0,677.4,961756
ESL,03-AUG-2017,4.4,4.4,4.25,4.35,3047471
ESSARSHPNG,03-AUG-2017,27.15,27.55,26.85,27.3,87264
ESSDEE,03-AUG-2017,38.8,38.8,36.7,37.05,21171
ESSELPACK,03-AUG-2017,243.0,249.35,241.0,246.85,75678
ESTER,03-AUG-2017,37.5,37.5,36.5,36.75,80010
EUROCERA,03-AUG-2017,8.9,8.9,8.5,8.8,39330
EUROMULTI,03-AUG-2017,2.7,2.8,2.7,2.7,950
EUROTEXIND,03-AUG-2017,41.05,41.05,40.7,40.7,1831
EVEREADY,03-AUG-2017,295.65,319.1,292.0,305.65,220721
EVERESTIND,03-AUG-2017,357.0,357.0,347.05,348.95,26272
EXCEL,03-AUG-2017,55.1,57.05,55.05,56.25,86481
EXCELCROP,03-AUG-2017,1789.05,1815.9,1770.0,1788.0,3149
EXCELINDUS,03-AUG-2017,428.0,437.0,419.0,424.2,14876
EXIDEIND,03-AUG-2017,220.95,225.6,220.0,222.15,2188652
FACT,03-AUG-2017,39.7,39.9,38.15,38.5,24705
FAIRCHEM,03-AUG-2017,441.05,447.95,427.05,435.8,6709
FCL,03-AUG-2017,31.25,31.9,30.75,31.05,108751
FCONSUMER,03-AUG-2017,41.45,41.5,39.0,39.8,7510471
FCSSOFT,03-AUG-2017,0.25,0.25,0.2,0.2,966715
FDC,03-AUG-2017,179.35,181.0,178.3,178.8,7832
FEDDERELEC,03-AUG-2017,69.25,69.7,68.6,68.75,34248
FEDERALBNK,03-AUG-2017,114.05,115.0,113.15,113.4,9066621
FEL,03-AUG-2017,37.35,38.6,37.0,37.15,849756
FELDVR,03-AUG-2017,32.25,32.3,31.25,31.3,10570
FIEMIND,03-AUG-2017,890.15,894.95,882.9,886.55,3577
FILATEX,03-AUG-2017,142.35,142.35,136.6,137.2,43564
FINCABLES,03-AUG-2017,478.0,479.85,472.0,475.65,29127
FINPIPE,03-AUG-2017,614.0,614.0,587.0,591.5,67712
FIRSTWIN,03-AUG-2017,3.3,3.3,3.3,3.3,50
FLEXITUFF,03-AUG-2017,88.15,89.9,88.0,88.15,25564
FLFL,03-AUG-2017,319.0,319.0,310.05,314.85,38846
FMGOETZE,03-AUG-2017,543.05,545.85,530.05,533.15,4955
FMNL,03-AUG-2017,71.0,71.7,70.2,70.35,18680
FORTIS,03-AUG-2017,153.95,164.4,153.0,163.3,22100914
FORTUNEFIN,03-AUG-2017,300.0,326.0,285.35,324.5,2024
FOSECOIND,03-AUG-2017,1374.05,1381.0,1372.0,1376.35,209
FRETAIL,03-AUG-2017,400.05,404.0,382.6,399.6,2936339
FSL,03-AUG-2017,35.15,35.3,33.75,33.9,2350691
GABRIEL,03-AUG-2017,166.0,171.8,163.15,164.05,431795
GAEL,03-AUG-2017,115.4,115.5,110.1,111.05,65540
GAIL,03-AUG-2017,370.1,375.4,369.5,370.55,1334233
GAL,03-AUG-2017,7.5,8.15,7.35,7.55,248222
GALLANTT,03-AUG-2017,40.0,40.45,39.75,39.75,10064
GALLISPAT,03-AUG-2017,221.9,221.9,213.9,216.4,2897
GAMMNINFRA,03-AUG-2017,4.6,4.6,4.3,4.4,1013921
GAMMONIND,03-AUG-2017,9.35,9.45,9.05,9.1,457812
GANDHITUBE,03-AUG-2017,318.85,318.85,305.0,308.8,2497
GANECOS,03-AUG-2017,350.4,356.0,348.0,355.15,17195
GANESHHOUC,03-AUG-2017,143.5,145.0,138.85,140.5,80743
GANGESSECU,03-AUG-2017,70.15,75.4,70.15,71.2,35334
GARDENSILK,03-AUG-2017,36.25,36.25,34.3,34.85,223500
GARWALLROP,03-AUG-2017,876.0,907.0,859.2,891.6,27824
GATI,03-AUG-2017,119.1,119.25,115.85,116.05,362108
GAYAPROJ,03-AUG-2017,168.05,168.5,164.0,164.75,36186
GDL,03-AUG-2017,270.25,272.9,269.4,270.05,402586
GEECEE,03-AUG-2017,131.0,133.0,129.0,129.5,6039
GEMINI,03-AUG-2017,1.25,1.3,1.25,1.3,5200
GENESYS,03-AUG-2017,239.35,254.9,230.05,248.8,860613
GENUSPAPER,03-AUG-2017,5.95,6.0,5.7,5.75,276273
GENUSPOWER,03-AUG-2017,49.65,51.25,47.4,50.45,286703
GEOJITFSL,03-AUG-2017,109.05,111.4,107.6,108.5,524091
GEPIL,03-AUG-2017,706.0,711.45,695.0,706.25,13564
GESHIP,03-AUG-2017,389.9,390.25,383.1,387.95,49102
GET&D,03-AUG-2017,391.2,398.0,377.0,381.75,136154
GHCL,03-AUG-2017,235.1,237.5,233.9,235.05,284716
GICHSGFIN,03-AUG-2017,518.65,518.65,506.0,508.7,98765
GILLANDERS,03-AUG-2017,66.4,66.5,64.2,65.15,6415
GILLETTE,03-AUG-2017,5205.0,5299.0,5185.05,5261.55,1566
GINNIFILA,03-AUG-2017,53.0,53.5,49.1,50.25,677959
GIPCL,03-AUG-2017,129.0,129.3,125.1,125.4,39628
GISOLUTION,03-AUG-2017,3.9,3.9,3.9,3.9,200
GITANJALI,03-AUG-2017,63.2,63.65,62.2,62.45,197589
GKWLIMITED,03-AUG-2017,420.0,420.0,420.0,420.0,129
GLAXO,03-AUG-2017,2353.3,2375.0,2345.7,2361.5,5792
GLENMARK,03-AUG-2017,703.3,711.1,697.8,702.3,925857
GLOBAL,03-AUG-2017,256.0,256.0,256.0,256.0,1000
GLOBALVECT,03-AUG-2017,159.8,161.5,155.0,155.3,38978
GLOBE,03-AUG-2017,51.7,51.7,51.65,51.65,4000
GLOBOFFS,03-AUG-2017,37.0,37.95,36.1,37.4,23059
GLOBUSSPR,03-AUG-2017,73.0,73.0,71.1,71.25,13427
GMBREW,03-AUG-2017,428.55,429.35,421.25,422.75,10850
GMDCLTD,03-AUG-2017,141.0,141.15,138.1,139.3,356001
GMRINFRA,03-AUG-2017,18.55,18.55,17.75,17.9,28780056
GNA,03-AUG-2017,268.15,268.55,260.1,261.35,63495
GNFC,03-AUG-2017,297.7,303.0,295.25,300.05,584541
GOACARBON,03-AUG-2017,275.0,280.25,265.0,280.25,48424
GOCLCORP,03-AUG-2017,492.0,503.0,475.4,498.4,26960
GODFRYPHLP,03-AUG-2017,1094.95,1095.0,1042.25,1056.3,102365
GODREJCP,03-AUG-2017,920.0,977.9,874.15,970.15,6342025
GODREJIND,03-AUG-2017,651.45,657.2,644.0,654.45,633249
GODREJPROP,03-AUG-2017,500.0,507.4,496.0,499.9,253320
GOENKA,03-AUG-2017,0.3,0.3,0.25,0.25,358836
GOKEX,03-AUG-2017,88.3,89.3,86.8,86.95,101877
GOKUL,03-AUG-2017,26.3,26.3,24.5,24.75,12554
GOKULAGRO,03-AUG-2017,24.9,25.5,24.25,24.35,22201
GOLDBEES,03-AUG-2017,2555.0,2557.6,2550.0,2554.6,12407
GOLDIAM,03-AUG-2017,84.3,85.3,82.5,83.1,6268
GOLDINFRA,03-AUG-2017,76.0,78.8,75.1,75.85,213300
GOLDIWIN,03-AUG-2017,254.0,254.95,252.15,253.9,1308
GOLDSHARE,03-AUG-2017,2520.95,2521.05,2511.05,2517.4,821
GOLDTECH,03-AUG-2017,8.7,8.7,8.7,8.7,3310
GOODLUCK,03-AUG-2017,89.65,90.65,88.0,88.45,23734
GPIL,03-AUG-2017,115.0,120.5,114.0,114.7,236150
GPPL,03-AUG-2017,144.0,144.1,140.1,140.95,281967
GPTINFRA,03-AUG-2017,127.25,130.0,125.25,127.0,89862
GRANULES,03-AUG-2017,136.0,137.3,131.8,132.25,930517
GRAPHITE,03-AUG-2017,211.4,211.4,205.4,208.4,1779254
GRASIM,03-AUG-2017,1110.0,1131.75,1101.25,1126.2,927111
GRAVITA,03-AUG-2017,92.2,97.7,91.4,94.9,924976
GREAVESCOT,03-AUG-2017,161.65,163.7,158.1,159.3,314611
GREENLAM,03-AUG-2017,903.0,919.8,895.0,895.05,941
GREENPLY,03-AUG-2017,268.05,270.0,261.0,265.2,682665
GREENPOWER,03-AUG-2017,8.9,9.0,8.65,8.95,80379
GRINDWELL,03-AUG-2017,417.05,421.7,415.0,417.1,9563
GROBTEA,03-AUG-2017,329.95,342.95,313.1,339.35,634
GRPLTD,03-AUG-2017,1327.1,1335.0,1320.0,1320.15,517
GRUH,03-AUG-2017,500.6,505.4,496.15,502.15,119679
GSCLCEMENT,03-AUG-2017,27.55,27.75,27.0,27.2,8331
GSFC,03-AUG-2017,137.9,141.35,134.95,136.85,4288299
GSKCONS,03-AUG-2017,5405.25,5430.0,5385.2,5417.5,5565
GSPL,03-AUG-2017,186.95,190.75,185.0,187.7,246523
GSS,03-AUG-2017,20.35,20.65,20.15,20.15,2189
GTL,03-AUG-2017,17.2,17.2,16.15,16.2,289302
GTLINFRA,03-AUG-2017,7.1,7.2,6.85,6.9,4118484
GTNIND,03-AUG-2017,19.3,19.3,18.75,18.8,1019
GTNTEX,03-AUG-2017,25.8,25.9,25.0,25.4,4877
GTPL,03-AUG-2017,151.1,153.0,145.0,147.35,96801
GUFICBIO,03-AUG-2017,72.1,73.4,71.5,72.4,130732
GUJALKALI,03-AUG-2017,401.95,411.6,397.0,401.05,243255
GUJAPOLLO,03-AUG-2017,185.1,187.0,183.0,183.15,12788
GUJFLUORO,03-AUG-2017,781.55,794.0,778.0,779.2,26818
GUJGASLTD,03-AUG-2017,757.4,769.0,740.0,748.0,24348
GUJNRECOKE,03-AUG-2017,2.0,2.05,1.95,2.0,1505661
GUJNREDVR,03-AUG-2017,1.9,1.95,1.9,1.9,18933
GULFOILLUB,03-AUG-2017,816.95,819.95,801.6,805.35,62090
GULFPETRO,03-AUG-2017,90.25,90.85,89.0,89.25,39674
GULPOLY,03-AUG-2017,95.0,98.0,93.85,94.65,24822
GVKPIL,03-AUG-2017,12.7,12.7,11.75,12.1,20287433
HANUNG,03-AUG-2017,5.0,5.0,4.9,4.9,20453
HARITASEAT,03-AUG-2017,811.0,811.0,790.3,794.1,1972
HARRMALAYA,03-AUG-2017,83.05,85.85,83.0,83.2,387212
HATHWAY,03-AUG-2017,32.7,32.8,31.6,31.95,197797
HATSUN,03-AUG-2017,615.0,625.7,615.0,620.0,10811
HAVELLS,03-AUG-2017,476.0,489.7,471.15,486.15,2145689
HBLPOWER,03-AUG-2017,47.85,48.75,47.0,47.25,230947
HBSTOCK,03-AUG-2017,24.8,26.8,24.8,25.5,3301
HCC,03-AUG-2017,41.15,42.45,40.05,40.85,14049324
HCG,03-AUG-2017,271.6,276.0,269.8,270.15,25726
HCL-INSYS,03-AUG-2017,47.7,48.1,46.7,46.9,695714
HCLTECH,03-AUG-2017,882.2,884.4,870.95,875.75,1272005
HDFC,03-AUG-2017,1774.0,1776.8,1725.0,1736.75,3975454
HDFC,03-AUG-2017,346.0,346.0,331.0,333.3,160600
HDFCBANK,03-AUG-2017,1788.0,1792.0,1774.4,1779.95,1064196
HDFCMFGETF,03-AUG-2017,2628.8,2628.8,2601.0,2610.1,467
HDFCNIFETF,03-AUG-2017,1025.8,1026.14,1023.0,1025.1,32
HDIL,03-AUG-2017,85.85,86.35,82.8,83.5,8430465
HEG,03-AUG-2017,475.1,504.8,471.05,481.6,449809
HEIDELBERG,03-AUG-2017,128.7,128.95,126.5,127.0,89270
HERCULES,03-AUG-2017,145.0,146.5,143.1,143.5,7411
HERITGFOOD,03-AUG-2017,1250.0,1268.5,1246.3,1260.4,24601
HEROMOTOCO,03-AUG-2017,3812.0,3845.0,3772.0,3838.35,424548
HESTERBIO,03-AUG-2017,1002.25,1002.25,938.85,968.8,8578
HEXATRADEX,03-AUG-2017,32.8,32.8,31.95,31.95,21458
HEXAWARE,03-AUG-2017,248.05,255.4,245.55,246.5,948075
HFCL,03-AUG-2017,17.4,17.4,16.65,16.75,3424396
HGS,03-AUG-2017,530.3,534.95,525.55,526.85,8833
HIGHGROUND,03-AUG-2017,11.8,11.9,11.4,11.55,110223
HIKAL,03-AUG-2017,215.8,217.5,208.5,214.1,32847
HIL,03-AUG-2017,1140.25,1151.95,1109.35,1120.85,13721
HILTON,03-AUG-2017,45.5,45.55,42.6,42.85,141355
HIMATSEIDE,03-AUG-2017,344.0,344.0,331.8,333.65,221790
HINDALCO,03-AUG-2017,227.8,227.8,220.2,220.95,10254636
HINDCOMPOS,03-AUG-2017,608.0,608.0,595.0,595.35,1993
HINDCOPPER,03-AUG-2017,64.2,64.2,62.1,62.35,5954936
HINDMOTORS,03-AUG-2017,8.3,8.55,8.25,8.3,141272
HINDNATGLS,03-AUG-2017,91.0,92.8,88.25,88.9,434
HINDOILEXP,03-AUG-2017,75.0,75.35,73.45,74.7,260436
HINDPETRO,03-AUG-2017,387.9,407.5,385.55,396.8,9960727
HINDUJAVEN,03-AUG-2017,455.8,455.8,449.05,453.25,2041
HINDUNILVR,03-AUG-2017,1165.5,1179.6,1158.0,1169.9,597333
HINDZINC,03-AUG-2017,283.5,285.0,281.7,282.7,825082
HIRECT,03-AUG-2017,90.2,90.95,87.65,87.85,1854
HISARMETAL,03-AUG-2017,43.0,44.0,43.0,43.05,148
HITECHCORP,03-AUG-2017,205.0,211.45,200.3,201.1,12924
HITECHGEAR,03-AUG-2017,369.95,370.0,357.15,360.65,7853
HMT,03-AUG-2017,36.4,36.5,36.4,36.5,140
HMVL,03-AUG-2017,274.0,278.9,271.4,274.4,12579
HNGSNGBEES,03-AUG-2017,2542.0,2598.0,2542.0,2598.0,80
HOCL,03-AUG-2017,24.4,24.5,22.4,22.8,240822
HONAUT,03-AUG-2017,12350.0,12415.0,12211.05,12374.05,170
HONDAPOWER,03-AUG-2017,1545.0,1545.0,1473.8,1479.7,12393
HOTELEELA,03-AUG-2017,23.75,24.4,23.05,23.3,1099818
HOVS,03-AUG-2017,260.0,263.95,252.8,258.95,5288
HPL,03-AUG-2017,125.1,125.8,122.6,123.85,40867
HSCL,03-AUG-2017,85.95,88.35,84.0,84.25,5387379
HSIL,03-AUG-2017,359.2,368.5,349.05,357.4,102605
HTMEDIA,03-AUG-2017,88.7,88.8,86.3,86.8,153156
HUBTOWN,03-AUG-2017,126.0,127.1,124.45,125.5,309093
HUDCO,03-AUG-2017,82.6,83.9,81.15,81.55,5682769
HUDCO,03-AUG-2017,1138.0,1138.0,1130.0,1136.0,265
HUDCO,03-AUG-2017,1085.01,1095.0,1085.01,1094.55,367
HUDCO,03-AUG-2017,1160.0,1211.0,1150.5,1150.51,673
HUDCO,03-AUG-2017,1083.0,1083.0,1083.0,1083.0,300
HUSYSLTD,03-AUG-2017,44.0,44.0,44.0,44.0,2000
IBREALEST,03-AUG-2017,234.0,244.2,233.6,241.4,13863018
IBULHSGFIN,03-AUG-2017,1195.75,1210.0,1185.0,1199.75,1153794
IBULHSGFIN,03-AUG-2017,1050.0,1050.0,1040.5,1040.5,20
IBULHSGFIN,03-AUG-2017,1100.0,1100.0,1100.0,1100.0,15
IBVENTURES,03-AUG-2017,195.95,202.6,194.3,195.85,3353954
ICICIBANK,03-AUG-2017,301.35,301.5,294.55,295.7,14389817
ICICIPRULI,03-AUG-2017,442.2,445.0,439.3,441.05,538981
ICIL,03-AUG-2017,147.0,147.0,141.0,142.85,961976
ICRA,03-AUG-2017,3924.95,3924.95,3756.25,3817.3,14745
ICSA,03-AUG-2017,3.0,3.1,2.85,2.9,37915
IDBI,03-AUG-2017,59.3,59.5,56.4,56.65,3053102
IDBIGOLD,03-AUG-2017,2592.05,2670.0,2592.05,2662.4,491
IDEA,03-AUG-2017,93.4,94.5,91.85,93.25,10304736
IDFC,03-AUG-2017,58.2,58.2,56.65,56.95,3419930
IDFCBANK,03-AUG-2017,58.65,59.0,57.8,58.05,9124271
IDFCBANK,03-AUG-2017,5160.0,5160.0,5150.0,5152.5,25
IDFCBANK,03-AUG-2017,8065.0,8069.0,8065.0,8069.0,11
IDFCBANK,03-AUG-2017,5070.0,5070.0,5070.0,5070.0,12
IDFCBANK,03-AUG-2017,7851.0,7852.1,7851.0,7852.1,16
IDFCBANK,03-AUG-2017,5317.0,5317.0,5317.0,5317.0,8
IDFCBANK,03-AUG-2017,7980.0,8000.0,7950.0,8000.0,24
IDFCBANK,03-AUG-2017,5190.0,5190.0,5190.0,5190.0,16
IDFCBANK,03-AUG-2017,7600.0,7745.0,7600.0,7727.68,148
IDFCBANK,03-AUG-2017,7400.0,7424.0,7365.05,7420.0,18
IDFNIFTYET,03-AUG-2017,101.4,101.4,100.66,100.87,195
IFBAGRO,03-AUG-2017,417.7,419.85,408.0,412.35,3477
IFBIND,03-AUG-2017,696.0,699.75,687.15,692.15,3972
IFCI,03-AUG-2017,26.5,26.55,25.7,25.9,3992609
IFCI,03-AUG-2017,1011.0,1011.0,1011.0,1011.0,1
IFGLREFRAC,03-AUG-2017,251.9,252.0,243.1,247.3,4091
IGARASHI,03-AUG-2017,976.85,990.0,966.05,970.2,10311
IGL,03-AUG-2017,1179.9,1201.5,1174.1,1184.45,314099
IGPL,03-AUG-2017,450.45,464.0,447.0,455.45,36079
IIFCL,03-AUG-2017,1318.0,1318.05,1318.0,1318.05,200
IIFL,03-AUG-2017,597.0,600.95,587.5,589.15,131543
IIFLFIN,03-AUG-2017,1052.0,1052.0,1049.01,1051.31,855
IIFLFIN,03-AUG-2017,1047.81,1053.99,1047.8,1050.0,200
IIHFL,03-AUG-2017,1042.0,1044.99,1042.0,1042.0,2217
IIHFL,03-AUG-2017,1085.0,1085.0,1081.1,1082.0,158
IITL,03-AUG-2017,79.55,79.55,72.9,73.75,230
IL&FSENGG,03-AUG-2017,45.2,45.65,44.2,44.55,130351
IL&FSTRANS,03-AUG-2017,90.35,91.45,89.2,89.65,284232
IMFA,03-AUG-2017,521.0,545.4,521.0,529.05,63305
IMPAL,03-AUG-2017,808.75,808.75,785.0,788.35,773
IMPEXFERRO,03-AUG-2017,1.2,1.25,1.15,1.15,11050
INDBANK,03-AUG-2017,17.3,17.5,16.6,16.75,65221
INDHOTEL,03-AUG-2017,129.9,130.0,126.1,126.9,146702
INDIACEM,03-AUG-2017,200.7,201.75,190.55,192.45,6845546
INDIAGLYCO,03-AUG-2017,195.15,195.15,189.55,190.1,39542
INDIANB,03-AUG-2017,310.9,310.9,296.7,298.6,1145961
INDIANCARD,03-AUG-2017,189.0,194.5,184.2,186.0,918
INDIANHUME,03-AUG-2017,545.45,545.8,530.0,530.85,23797
INDIGO,03-AUG-2017,1283.0,1290.95,1246.8,1272.1,328706
INDIGRID,03-AUG-2017,97.49,97.58,97.25,97.51,244944
INDLMETER,03-AUG-2017,93.0,93.2,91.45,92.0,4256
INDNIPPON,03-AUG-2017,664.9,669.95,660.0,665.85,4726
INDOCO,03-AUG-2017,197.25,202.75,197.25,200.05,434859
INDORAMA,03-AUG-2017,31.9,31.9,31.0,31.0,88330
INDOSOLAR,03-AUG-2017,7.0,7.2,6.95,7.05,174995
INDOTECH,03-AUG-2017,193.05,197.8,193.05,196.6,4112
INDOTHAI,03-AUG-2017,40.0,42.55,39.6,42.05,228889
INDOWIND,03-AUG-2017,5.15,5.3,5.0,5.3,72437
INDRAMEDCO,03-AUG-2017,56.55,56.75,55.5,55.65,94559
INDSWFTLAB,03-AUG-2017,37.35,37.35,36.25,36.7,6990
INDSWFTLTD,03-AUG-2017,9.35,9.95,9.05,9.65,172545
INDTERRAIN,03-AUG-2017,207.75,207.8,202.8,202.95,7752
INDUSINDBK,03-AUG-2017,1655.0,1660.0,1638.05,1645.2,462668
INEOSSTYRO,03-AUG-2017,1041.65,1045.0,1023.0,1026.2,13193
INFIBEAM,03-AUG-2017,1381.55,1432.0,1373.0,1399.25,2174507
INFINITE,03-AUG-2017,207.7,207.9,206.05,206.55,6151
INFOBEAN,03-AUG-2017,63.0,67.0,63.0,66.1,14000
INFRABEES,03-AUG-2017,345.07,345.07,342.77,344.47,21042
INFRATEL,03-AUG-2017,399.0,407.5,396.0,403.95,3426255
INFY,03-AUG-2017,991.0,998.75,980.25,984.0,2320174
INGERRAND,03-AUG-2017,850.0,850.55,825.0,833.7,36982
INOXLEISUR,03-AUG-2017,254.1,255.85,250.55,251.65,39230
INOXWIND,03-AUG-2017,135.4,137.9,133.0,135.5,254823
INSECTICID,03-AUG-2017,720.05,734.5,719.5,727.75,121791
INTELLECT,03-AUG-2017,113.0,113.0,109.7,110.55,182992
INTENTECH,03-AUG-2017,107.05,107.8,102.0,102.55,46070
INVENTURE,03-AUG-2017,12.55,12.8,12.45,12.5,16740
IOB,03-AUG-2017,25.0,25.05,24.55,24.6,788728
IOC,03-AUG-2017,372.0,395.0,371.0,387.05,17149615
IOLCP,03-AUG-2017,67.5,68.0,62.6,63.05,71215
IPAPPM,03-AUG-2017,315.9,316.45,309.9,310.65,17333
IPCALAB,03-AUG-2017,477.3,479.95,464.0,467.95,29527
IRB,03-AUG-2017,224.4,226.4,219.0,220.0,1427243
IRBINVIT,03-AUG-2017,99.0,99.0,97.7,98.16,860000
IREDA,03-AUG-2017,1288.0,1290.0,1260.0,1270.0,450
IRFC,03-AUG-2017,1146.55,1146.55,1143.0,1143.0,150
IRFC,03-AUG-2017,1216.0,1218.0,1214.5,1214.5,6500
IRFC,03-AUG-2017,1200.0,1228.0,1200.0,1200.0,334
IRFC,03-AUG-2017,1240.0,1240.0,1239.0,1240.0,1509
IRFC,03-AUG-2017,1190.0,1190.0,1190.0,1190.0,1
IRFC,03-AUG-2017,1100.1,1140.0,1100.1,1139.49,602
IRFC,03-AUG-2017,1195.0,1195.0,1191.0,1191.0,42
ISFT,03-AUG-2017,431.0,433.7,426.5,430.95,33324
ISMTLTD,03-AUG-2017,11.6,11.65,11.4,11.5,161076
ITC,03-AUG-2017,285.0,285.4,280.65,281.4,10199231
ITDC,03-AUG-2017,534.0,546.0,518.75,522.45,17457
ITDCEM,03-AUG-2017,163.9,165.0,160.0,161.0,212108
ITI,03-AUG-2017,96.0,96.25,93.25,93.65,500088
IVC,03-AUG-2017,16.0,16.65,15.9,16.05,429485
IVP,03-AUG-2017,168.1,169.95,166.0,166.55,1335
IVRCLINFRA,03-AUG-2017,6.15,6.2,5.65,5.8,3579155
IVZINNIFTY,03-AUG-2017,1047.45,1047.45,1043.0,1043.0,73
IZMO,03-AUG-2017,53.15,53.6,51.3,52.4,29847
J&KBANK,03-AUG-2017,82.0,82.95,80.1,80.85,142397
JAGRAN,03-AUG-2017,176.0,179.0,176.0,178.3,57298
JAGSNPHARM,03-AUG-2017,36.5,36.7,34.25,34.35,18323
JAIBALAJI,03-AUG-2017,13.95,14.0,13.3,13.95,9874
JAICORPLTD,03-AUG-2017,83.35,83.6,80.75,81.1,565417
JALAN,03-AUG-2017,40.1,40.25,40.1,40.2,12000
JAMNAAUTO,03-AUG-2017,264.0,267.3,263.1,265.1,121938
JAYAGROGN,03-AUG-2017,525.0,529.5,509.0,517.25,40147
JAYBARMARU,03-AUG-2017,619.0,622.7,597.0,600.75,38881
JAYNECOIND,03-AUG-2017,8.7,8.7,8.35,8.35,31378
JAYSREETEA,03-AUG-2017,105.45,105.75,101.3,101.7,63420
JBCHEPHARM,03-AUG-2017,319.4,319.7,311.0,313.6,123727
JBFIND,03-AUG-2017,202.0,205.0,191.0,192.3,352000
JBMA,03-AUG-2017,344.0,353.0,328.95,333.65,67298
JCHAC,03-AUG-2017,2059.65,2059.65,2012.1,2019.75,4057
JENSONICOL,03-AUG-2017,9.3,9.85,9.3,9.35,19527
JETAIRWAYS,03-AUG-2017,592.9,599.0,584.05,588.15,1121303
JETFREIGHT,03-AUG-2017,90.2,90.2,90.2,90.2,2000
JETKNIT,03-AUG-2017,70.0,70.0,70.0,70.0,1500
JHS,03-AUG-2017,68.35,68.35,65.3,65.35,126645
JINDALPHOT,03-AUG-2017,70.1,71.15,68.3,69.05,26514
JINDALPOLY,03-AUG-2017,401.0,406.8,396.3,401.2,80737
JINDALSAW,03-AUG-2017,105.75,105.95,93.0,94.35,3852116
JINDALSTEL,03-AUG-2017,157.0,157.0,139.85,142.1,28593865
JINDCOT,03-AUG-2017,13.45,13.45,12.9,13.0,6299
JINDRILL,03-AUG-2017,165.95,168.0,163.6,163.9,19543
JINDWORLD,03-AUG-2017,807.9,834.9,791.0,800.45,167269
JISLDVREQS,03-AUG-2017,66.25,67.0,65.7,66.1,27905
JISLJALEQS,03-AUG-2017,104.5,104.65,101.2,101.6,2602834
JITFINFRA,03-AUG-2017,47.6,47.6,44.5,45.4,6139
JKCEMENT,03-AUG-2017,1018.9,1020.0,990.1,1007.2,10402
JKIL,03-AUG-2017,294.8,295.0,285.0,289.95,62851
JKLAKSHMI,03-AUG-2017,455.0,460.0,450.05,454.15,28103
JKPAPER,03-AUG-2017,93.5,94.2,90.6,91.3,1049907
JKTYRE,03-AUG-2017,170.3,170.6,161.1,163.4,2625694
JMA,03-AUG-2017,232.0,232.0,228.0,228.0,198
JMCPROJECT,03-AUG-2017,353.6,354.0,345.5,349.8,23267
JMFINANCIL,03-AUG-2017,121.95,126.4,119.65,123.4,1296270
JMTAUTOLTD,03-AUG-2017,5.05,5.05,4.9,4.95,826426
JOCIL,03-AUG-2017,183.85,185.5,180.5,181.85,5332
