SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,19-NOV-2018,878.99,879.0,878.99,879.0,50
DHUNINV,19-NOV-2018,291.9,291.9,270.0,273.95,235
DIAMONDYD,19-NOV-2018,1053.95,1056.0,1025.0,1047.85,2315
DIAPOWER,19-NOV-2018,1.7,1.7,1.7,1.7,11778
DICIND,19-NOV-2018,387.05,387.05,362.0,364.1,1059
DIGJAMLTD,19-NOV-2018,4.8,5.1,4.6,4.95,148365
DISHTV,19-NOV-2018,37.5,39.65,36.85,38.65,8386316
DIVISLAB,19-NOV-2018,1565.0,1578.0,1545.0,1562.25,755395
DIXON,19-NOV-2018,2040.0,2055.95,1994.1,2049.05,44200
DLF,19-NOV-2018,170.25,176.25,168.1,172.75,4385661
DLINKINDIA,19-NOV-2018,82.5,85.0,81.15,84.2,69064
DMART,19-NOV-2018,1399.9,1421.9,1378.7,1412.55,289799
DNAMEDIA,19-NOV-2018,3.9,3.9,3.75,3.8,11584
DOLLAR,19-NOV-2018,310.0,315.0,305.15,314.05,22891
DOLPHINOFF,19-NOV-2018,54.55,55.35,53.4,53.75,40465
DONEAR,19-NOV-2018,40.0,41.6,39.25,40.05,27019
DPL,19-NOV-2018,109.1,112.0,107.55,108.95,19791
DPSCLTD,19-NOV-2018,13.8,14.0,13.3,13.5,13640
DQE,19-NOV-2018,7.1,7.3,7.0,7.1,5470
DREDGECORP,19-NOV-2018,357.0,360.7,346.25,349.65,100708
DRREDDY,19-NOV-2018,2545.5,2545.6,2490.0,2528.6,947022
DSSL,19-NOV-2018,38.0,38.5,37.0,38.3,15209
DTIL,19-NOV-2018,260.0,260.0,250.0,251.7,1036
DUCON,19-NOV-2018,14.4,14.5,14.05,14.5,52775
DWARKESH,19-NOV-2018,25.4,27.0,25.4,26.35,229152
DYNAMATECH,19-NOV-2018,1718.0,1726.7,1651.75,1675.25,3289
DYNPRO,19-NOV-2018,130.0,132.0,129.05,131.95,10418
E2E,19-NOV-2018,61.0,65.0,61.0,64.0,18000
EASTSILK,19-NOV-2018,3.0,3.05,2.9,3.0,87499
EASUNREYRL,19-NOV-2018,6.5,6.7,6.1,6.6,903
ECEIND,19-NOV-2018,259.0,259.0,259.0,259.0,1
ECLERX,19-NOV-2018,1158.95,1158.95,1115.1,1118.4,2079
ECLFINANCE,19-NOV-2018,1002.0,1003.0,1001.5,1001.5,86
ECLFINANCE,19-NOV-2018,1765.0,1765.0,1765.0,1765.0,113
ECLFINANCE,19-NOV-2018,1038.0,1038.0,1037.0,1037.04,69
ECLFINANCE,19-NOV-2018,1720.0,1720.0,1720.0,1720.0,10
ECLFINANCE,19-NOV-2018,1009.8,1009.8,1009.0,1009.0,32
ECLFINANCE,19-NOV-2018,980.0,988.0,980.0,988.0,23
ECLFINANCE,19-NOV-2018,990.0,990.0,988.9,988.9,131
EDELWEISS,19-NOV-2018,171.0,177.85,170.0,176.95,1658326
EDL,19-NOV-2018,8.75,9.35,8.55,8.55,360683
EDUCOMP,19-NOV-2018,3.3,3.55,3.3,3.35,14988
EHFLNCD,19-NOV-2018,1000.0,1033.0,1000.0,1033.0,20
EHFLNCD,19-NOV-2018,999.0,999.0,999.0,999.0,1
EHFLNCD,19-NOV-2018,990.0,990.0,990.0,990.0,62
EHFLNCD,19-NOV-2018,1252.0,1252.0,1235.0,1235.0,50
EICHERMOT,19-NOV-2018,24990.0,25340.0,24726.4,24897.1,124443
EIDPARRY,19-NOV-2018,223.1,235.95,221.55,232.05,163767
EIFFL,19-NOV-2018,128.0,129.0,128.0,128.65,8800
EIHAHOTELS,19-NOV-2018,305.0,305.0,302.3,302.45,1077
EIHOTEL,19-NOV-2018,163.65,165.35,163.65,164.5,30142
EIMCOELECO,19-NOV-2018,377.15,396.0,377.15,394.15,595
EKC,19-NOV-2018,31.4,31.75,30.25,30.5,241854
ELAND,19-NOV-2018,6.85,6.85,6.55,6.55,4330
ELECON,19-NOV-2018,55.1,55.8,54.0,55.2,76545
ELECTCAST,19-NOV-2018,20.8,21.4,20.3,21.25,214639
ELECTHERM,19-NOV-2018,159.0,164.3,157.3,161.6,6584
ELECTROSL,19-NOV-2018,28.65,28.65,28.65,28.65,6589
ELGIEQUIP,19-NOV-2018,238.7,239.95,231.75,232.8,10169
ELGIRUBCO,19-NOV-2018,27.45,28.45,26.8,27.4,4741
EMAMILTD,19-NOV-2018,463.95,465.95,453.55,455.9,121252
EMAMIREAL,19-NOV-2018,154.8,154.8,147.95,148.2,4729
EMCO,19-NOV-2018,8.1,8.35,7.95,8.2,14075
EMKAY,19-NOV-2018,95.25,95.85,92.0,92.55,14965
EMMBI,19-NOV-2018,125.85,128.6,120.75,125.7,6239
EMOFSR1RDP,19-NOV-2018,7.52,7.95,7.52,7.95,900
EMOFSR1RGG,19-NOV-2018,7.62,7.75,7.62,7.7,16040
ENDURANCE,19-NOV-2018,1158.95,1158.95,1121.1,1124.9,19960
ENERGYDEV,19-NOV-2018,10.5,10.9,10.45,10.6,27221
ENGINERSIN,19-NOV-2018,115.5,117.2,113.0,116.4,2033905
ENIL,19-NOV-2018,623.35,643.0,623.35,637.75,597
EON,19-NOV-2018,43.85,43.9,42.7,42.95,7400
EQ30,19-NOV-2018,268.0,274.75,268.0,274.75,14
EQUITAS,19-NOV-2018,109.25,113.7,109.25,111.85,1314260
ERFLNCDI,19-NOV-2018,900.01,919.9,900.01,913.22,470
ERIS,19-NOV-2018,617.9,620.95,613.6,615.55,3540
EROSMEDIA,19-NOV-2018,100.0,101.1,98.2,99.2,203968
ESABINDIA,19-NOV-2018,895.05,900.0,883.95,892.15,1795
ESCORTS,19-NOV-2018,666.8,686.0,663.2,672.45,1944087
ESSARSHPNG,19-NOV-2018,13.4,13.45,12.55,13.2,9505
ESSDEE,19-NOV-2018,18.4,20.2,18.4,19.0,47739
ESSELPACK,19-NOV-2018,88.35,88.7,87.6,88.1,279264
ESTER,19-NOV-2018,39.0,39.3,38.75,38.85,20704
EUROCERA,19-NOV-2018,2.1,2.1,2.0,2.0,1201
EUROMULTI,19-NOV-2018,2.0,2.0,2.0,2.0,5
EUROTEXIND,19-NOV-2018,20.15,20.15,20.15,20.15,75
EVEREADY,19-NOV-2018,205.0,209.65,204.5,208.6,202480
EVERESTIND,19-NOV-2018,476.95,478.5,456.65,468.4,24167
EXCEL,19-NOV-2018,4.35,4.35,4.1,4.25,41054
EXCELCROP,19-NOV-2018,3500.0,3500.0,3418.05,3442.45,872
EXCELINDUS,19-NOV-2018,1420.0,1483.0,1390.0,1477.0,22262
EXIDEIND,19-NOV-2018,246.35,247.05,241.1,243.6,2030569
FACT,19-NOV-2018,37.55,38.25,37.25,37.45,13630
FAIRCHEM,19-NOV-2018,336.0,339.85,334.95,337.9,4462
FCL,19-NOV-2018,38.85,39.65,38.05,38.5,109013
FCONSUMER,19-NOV-2018,51.65,52.15,50.25,50.55,1598305
FCSSOFT,19-NOV-2018,0.2,0.25,0.2,0.25,436918
FDC,19-NOV-2018,192.05,192.5,188.15,191.2,24921
FEDDERELEC,19-NOV-2018,17.35,17.35,16.6,17.35,41695
FEDERALBNK,19-NOV-2018,80.4,82.5,78.8,81.25,10404126
FEL,19-NOV-2018,44.15,44.6,43.0,43.7,487915
FELDVR,19-NOV-2018,42.05,42.65,40.65,41.3,11301
FELIX,19-NOV-2018,20.5,20.5,20.5,20.5,4000
FIEMIND,19-NOV-2018,612.4,612.4,602.0,605.6,10269
FILATEX,19-NOV-2018,50.85,54.0,50.7,53.6,306700
FINCABLES,19-NOV-2018,495.0,495.0,477.0,478.7,34987
FINEORG,19-NOV-2018,1158.9,1170.1,1101.0,1122.9,60910
FINPIPE,19-NOV-2018,514.9,520.2,513.6,516.35,90030
FIVECORE,19-NOV-2018,111.0,113.0,110.0,110.0,3000
FLEXITUFF,19-NOV-2018,45.55,46.8,45.55,45.55,5117
FLFL,19-NOV-2018,386.35,386.55,375.0,385.0,73369
FMGOETZE,19-NOV-2018,429.0,431.0,424.1,426.65,5543
FMNL,19-NOV-2018,62.1,62.45,60.9,61.3,16896
FOCUS,19-NOV-2018,125.65,125.65,122.0,125.65,13000
FORTIS,19-NOV-2018,147.25,149.25,147.25,148.7,2234117
FOSECOIND,19-NOV-2018,1340.05,1354.0,1340.0,1341.55,257
FOURTHDIM,19-NOV-2018,51.0,51.0,51.0,51.0,1000
FRETAIL,19-NOV-2018,537.9,539.6,520.0,526.3,333087
FSC,19-NOV-2018,660.95,676.0,651.4,666.8,3184
FSL,19-NOV-2018,52.95,55.75,52.5,54.75,2726814
GABRIEL,19-NOV-2018,136.8,138.8,134.0,136.8,336929
GAEL,19-NOV-2018,245.05,250.85,242.95,246.45,29174
GAIL,19-NOV-2018,342.5,343.6,330.2,334.7,5306515
GAL,19-NOV-2018,7.45,7.6,7.15,7.3,16032
GALAXYSURF,19-NOV-2018,1199.05,1209.95,1181.0,1186.05,1251
GALLANTT,19-NOV-2018,58.6,62.05,58.6,60.85,41788
GALLISPAT,19-NOV-2018,36.85,38.5,36.55,37.9,14953
GAMMNINFRA,19-NOV-2018,0.7,0.7,0.65,0.7,3215507
GANDHITUBE,19-NOV-2018,359.45,365.0,353.1,360.0,1637
GANECOS,19-NOV-2018,263.85,270.0,262.0,265.4,1971
GANESHHOUC,19-NOV-2018,59.6,60.85,59.5,59.9,40073
GANGAFORGE,19-NOV-2018,23.6,23.75,23.6,23.75,12000
GANGESSECU,19-NOV-2018,45.6,46.5,45.6,46.15,1435
GANGOTRI,19-NOV-2018,1.45,1.45,1.45,1.45,5002
GARDENSILK,19-NOV-2018,19.9,20.85,19.9,20.45,7287
GARFIBRES,19-NOV-2018,1139.8,1155.0,1060.0,1081.8,5822
GATI,19-NOV-2018,83.95,84.2,82.05,82.45,260464
GAYAHWS,19-NOV-2018,1.25,1.25,1.15,1.2,57325
GAYAPROJ,19-NOV-2018,177.85,180.0,175.8,178.05,6632
GDL,19-NOV-2018,167.0,169.1,158.0,160.15,420466
GEECEE,19-NOV-2018,125.75,126.45,124.25,126.2,957
GEMINI,19-NOV-2018,0.25,0.3,0.25,0.3,61585
GENESYS,19-NOV-2018,147.5,147.7,143.8,145.25,10768
GENUSPAPER,19-NOV-2018,9.9,10.05,9.75,9.8,95449
GENUSPOWER,19-NOV-2018,32.1,32.25,31.6,31.8,63091
GEOJITFSL,19-NOV-2018,43.25,44.0,43.0,43.35,104169
GEPIL,19-NOV-2018,840.0,865.0,836.95,860.9,3945
GESHIP,19-NOV-2018,280.4,282.05,278.0,281.45,17123
GET&D,19-NOV-2018,236.4,238.0,228.3,229.0,51145
GHCL,19-NOV-2018,214.0,218.0,205.45,215.4,147608
GICHSGFIN,19-NOV-2018,250.05,252.9,248.1,249.3,24217
GICRE,19-NOV-2018,310.0,310.0,306.2,307.05,772175
GILLANDERS,19-NOV-2018,59.4,59.7,57.1,59.7,340
GILLETTE,19-NOV-2018,6500.0,6517.15,6440.5,6498.9,2389
GINNIFILA,19-NOV-2018,17.45,17.45,16.6,17.05,100085
GIPCL,19-NOV-2018,81.95,82.25,80.5,82.0,30042
GIRIRAJ,19-NOV-2018,75.0,75.0,68.35,68.35,7200
GITANJALI,19-NOV-2018,1.35,1.35,1.35,1.35,32657
GKWLIMITED,19-NOV-2018,875.0,875.0,850.45,870.0,59
GLAXO,19-NOV-2018,1360.0,1360.0,1328.0,1351.3,9775
GLENMARK,19-NOV-2018,649.55,653.8,639.05,646.25,747558
GLOBAL,19-NOV-2018,143.0,143.0,143.0,143.0,2000
GLOBALVECT,19-NOV-2018,71.4,71.4,69.0,69.65,410
GLOBOFFS,19-NOV-2018,16.5,18.4,16.5,16.8,38300
GLOBUSSPR,19-NOV-2018,157.8,157.8,152.25,153.0,40210
GMBREW,19-NOV-2018,618.6,641.4,612.0,627.75,69260
GMDCLTD,19-NOV-2018,86.75,88.1,86.4,87.1,121032
GMMPFAUDLR,19-NOV-2018,1024.0,1079.0,1024.0,1068.75,2039
GMRINFRA,19-NOV-2018,16.05,16.6,16.0,16.45,11356757
GNA,19-NOV-2018,386.9,388.0,381.0,384.25,12253
GNFC,19-NOV-2018,360.5,362.3,353.0,354.3,243583
GOACARBON,19-NOV-2018,540.1,550.0,538.0,542.75,41363
GOCLCORP,19-NOV-2018,279.95,289.9,276.9,280.8,7627
GODFRYPHLP,19-NOV-2018,844.0,870.4,844.0,864.65,167282
GODREJAGRO,19-NOV-2018,514.15,518.45,513.05,514.55,34500
GODREJCP,19-NOV-2018,730.0,730.55,710.35,728.35,596700
GODREJIND,19-NOV-2018,517.55,528.0,513.5,522.4,818213
GODREJPROP,19-NOV-2018,626.5,633.05,619.3,623.4,172468
GOENKA,19-NOV-2018,0.35,0.4,0.3,0.35,351087
GOKEX,19-NOV-2018,76.75,80.3,75.6,78.3,31806
GOKUL,19-NOV-2018,9.45,9.45,9.0,9.0,2346
GOKULAGRO,19-NOV-2018,12.1,12.1,11.55,11.75,10605
GOLDBEES,19-NOV-2018,2757.1,2779.75,2750.0,2753.3,11063
GOLDENTOBC,19-NOV-2018,24.6,26.75,24.3,24.3,464
GOLDIAM,19-NOV-2018,82.0,82.0,78.0,79.9,24624
GOLDSHARE,19-NOV-2018,2762.05,2784.95,2757.3,2772.25,1542
GOLDTECH,19-NOV-2018,20.85,21.2,19.4,20.7,29365
GOODLUCK,19-NOV-2018,69.0,70.65,67.7,68.3,19257
GPIL,19-NOV-2018,335.0,353.4,335.0,344.4,61509
GPPL,19-NOV-2018,98.0,98.65,96.1,97.75,145261
GPTINFRA,19-NOV-2018,58.55,61.85,58.55,59.8,1371
GRANULES,19-NOV-2018,101.45,102.7,100.4,102.45,1276638
GRAPHITE,19-NOV-2018,973.95,988.0,964.3,967.85,367319
GRASIM,19-NOV-2018,836.0,861.75,830.0,849.4,3349333
GRAVITA,19-NOV-2018,77.7,77.7,74.25,75.9,22540
GREAVESCOT,19-NOV-2018,130.25,131.75,128.0,128.4,1717136
GREENLAM,19-NOV-2018,889.7,909.3,875.0,883.35,1378
GREENPLY,19-NOV-2018,134.25,136.0,132.0,133.7,150004
GREENPOWER,19-NOV-2018,5.85,6.1,5.75,5.95,103088
GRETEX,19-NOV-2018,14.65,14.65,14.65,14.65,6000
GRINDWELL,19-NOV-2018,490.25,494.3,486.0,489.85,13210
GROBTEA,19-NOV-2018,660.0,699.55,641.0,675.0,705
GRPLTD,19-NOV-2018,1125.05,1125.05,1105.0,1105.0,108
GRSE,19-NOV-2018,90.0,93.6,89.6,92.2,37250
GRUH,19-NOV-2018,308.0,310.1,296.0,298.65,221896
GSCLCEMENT,19-NOV-2018,24.15,24.15,23.6,23.8,11030
GSFC,19-NOV-2018,106.0,108.2,105.05,107.8,619712
GSKCONS,19-NOV-2018,7214.0,7239.5,7124.25,7150.75,40196
GSPL,19-NOV-2018,179.0,182.15,178.1,181.85,254227
GSS,19-NOV-2018,121.1,125.2,120.35,123.2,222943
GTL,19-NOV-2018,5.95,6.05,5.8,5.9,25471
GTLINFRA,19-NOV-2018,1.05,1.05,1.0,1.05,1569233
GTNIND,19-NOV-2018,9.7,9.75,9.5,9.5,4620
GTNTEX,19-NOV-2018,11.2,11.35,10.55,10.7,2506
GTPL,19-NOV-2018,93.35,93.4,88.6,89.65,5733
GUFICBIO,19-NOV-2018,99.2,101.9,99.2,100.05,19157
GUJALKALI,19-NOV-2018,575.0,582.0,564.0,566.6,33333
GUJAPOLLO,19-NOV-2018,178.5,181.0,167.05,169.25,12529
GUJFLUORO,19-NOV-2018,902.0,910.0,892.0,893.3,46479
GUJGASLTD,19-NOV-2018,629.9,629.9,617.0,617.8,10056
GULFOILLUB,19-NOV-2018,764.35,764.4,748.25,752.55,9783
GULFPETRO,19-NOV-2018,67.8,67.9,66.95,67.25,13867
GULPOLY,19-NOV-2018,61.75,62.65,61.2,61.45,17643
GVKPIL,19-NOV-2018,7.9,8.0,7.8,7.85,1077090
H1190M36RG,19-NOV-2018,12.05,12.05,12.01,12.01,3500
HAL,19-NOV-2018,833.5,840.0,815.0,822.9,20334
HARITASEAT,19-NOV-2018,589.0,590.0,557.65,567.3,3202
HARRMALAYA,19-NOV-2018,83.95,85.9,83.95,85.0,28028
HATHWAY,19-NOV-2018,30.6,31.45,30.6,31.0,1140210
HATSUN,19-NOV-2018,619.9,623.75,612.75,619.5,4044
HAVELLS,19-NOV-2018,674.7,686.5,669.4,684.5,872279
HBLPOWER,19-NOV-2018,29.1,29.4,28.5,28.85,115740
HBSL,19-NOV-2018,10.4,10.7,10.0,10.45,1873
HCC,19-NOV-2018,13.9,14.9,13.75,14.55,21569172
HCG,19-NOV-2018,228.35,228.45,220.3,226.15,10011
HCL-INSYS,19-NOV-2018,26.3,26.45,25.6,25.95,1857238
HCLTECH,19-NOV-2018,1022.2,1042.8,1014.25,1040.1,2090035
HDFC,19-NOV-2018,1899.95,1906.95,1872.8,1899.35,2675368
HDFCAMC,19-NOV-2018,1407.4,1421.0,1395.0,1403.5,252269
HDFCBANK,19-NOV-2018,2011.0,2021.0,2001.9,2013.9,3071607
HDFCLIFE,19-NOV-2018,392.0,392.95,380.25,384.0,1640501
HDFCMFGETF,19-NOV-2018,2831.0,2854.0,2821.0,2822.45,954
HDFCNIFETF,19-NOV-2018,1109.6,1114.3,1107.6,1114.05,283
HDFCSENETF,19-NOV-2018,3716.91,3716.91,3714.9,3714.9,6
HDIL,19-NOV-2018,21.65,22.5,21.3,22.15,2060977
HEG,19-NOV-2018,4216.0,4348.0,4190.15,4250.75,308627
HEIDELBERG,19-NOV-2018,147.65,148.2,146.0,146.75,151315
HERCULES,19-NOV-2018,104.65,104.65,101.25,102.7,9265
HERITGFOOD,19-NOV-2018,510.2,519.2,507.7,516.35,15923
HEROMOTOCO,19-NOV-2018,2973.3,2998.9,2963.1,2980.65,291764
HESTERBIO,19-NOV-2018,1122.9,1145.0,1120.0,1143.55,2540
HEXATRADEX,19-NOV-2018,28.05,30.3,27.7,28.95,5123
HEXAWARE,19-NOV-2018,310.0,316.0,308.55,312.9,1028439
HFCL,19-NOV-2018,20.1,20.2,19.8,19.85,1256728
HGINFRA,19-NOV-2018,226.7,226.8,222.7,223.5,8743
HGS,19-NOV-2018,681.0,690.0,676.55,683.7,2363
HHOF1140RG,19-NOV-2018,8.23,8.23,7.96,8.23,8000
HIGHGROUND,19-NOV-2018,10.8,10.8,10.55,10.75,18488
HIKAL,19-NOV-2018,150.35,150.6,148.4,149.55,124201
HIL,19-NOV-2018,2200.0,2203.95,2120.2,2131.65,4579
HILTON,19-NOV-2018,22.05,22.85,22.0,22.4,4945
HIMATSEIDE,19-NOV-2018,244.4,244.4,234.5,236.4,12808
HINDALCO,19-NOV-2018,231.1,237.4,230.4,234.45,7276409
HINDCOMPOS,19-NOV-2018,341.0,342.0,334.95,337.55,2449
HINDCON,19-NOV-2018,17.5,17.5,17.5,17.5,4000
HINDCOPPER,19-NOV-2018,50.95,51.4,50.45,50.9,755204
HINDMOTORS,19-NOV-2018,8.0,8.05,7.85,8.0,84348
HINDNATGLS,19-NOV-2018,78.6,81.6,78.0,78.5,3317
HINDOILEXP,19-NOV-2018,130.0,130.45,127.9,128.3,176910
HINDPETRO,19-NOV-2018,243.0,246.95,236.65,244.3,5547771
HINDSYNTEX,19-NOV-2018,4.5,4.5,4.5,4.5,500
HINDUJAVEN,19-NOV-2018,416.65,416.65,405.35,412.8,1426
HINDUNILVR,19-NOV-2018,1693.3,1707.0,1677.0,1701.4,910054
HINDZINC,19-NOV-2018,269.0,270.3,264.55,266.25,956590
HIRECT,19-NOV-2018,122.75,122.75,113.4,118.7,7507
HISARMETAL,19-NOV-2018,50.75,54.0,49.0,50.7,3164
HITECH,19-NOV-2018,241.0,243.9,235.1,236.95,1373
HITECHCORP,19-NOV-2018,111.0,115.9,111.0,112.1,6000
HITECHGEAR,19-NOV-2018,363.25,370.0,363.05,368.95,878
HMT,19-NOV-2018,20.2,22.2,20.2,20.5,947
HMVL,19-NOV-2018,134.95,140.0,132.0,135.55,8214
HNGSNGBEES,19-NOV-2018,3119.99,3119.99,3110.0,3110.0,2
HONAUT,19-NOV-2018,21637.75,21637.75,21137.75,21528.8,562
HONDAPOWER,19-NOV-2018,1035.25,1052.0,1020.1,1044.7,3618
HOTELEELA,19-NOV-2018,11.95,12.1,11.65,11.75,175071
HOTELRUGBY,19-NOV-2018,2.05,2.15,2.05,2.05,2595
HOVS,19-NOV-2018,177.25,180.95,167.95,170.2,8891
HPL,19-NOV-2018,66.6,66.6,64.55,65.65,39036
HSCL,19-NOV-2018,132.6,147.15,128.25,138.85,1137163
HSIL,19-NOV-2018,232.0,232.0,223.5,225.45,71645
HTMEDIA,19-NOV-2018,40.45,40.75,39.8,40.05,100000
HUBTOWN,19-NOV-2018,44.5,45.05,43.6,43.9,18978
HUDCO,19-NOV-2018,44.4,45.05,44.1,44.85,506568
HUDCO,19-NOV-2018,1183.0,1183.0,1162.19,1165.69,631
HUDCO,19-NOV-2018,1104.8,1105.0,1102.0,1105.0,3691
HUDCO,19-NOV-2018,1080.11,1080.11,1080.11,1080.11,20
HUDCO,19-NOV-2018,1145.0,1151.05,1145.0,1151.05,2
HUDCO,19-NOV-2018,1160.0,1160.0,1160.0,1160.0,104
HUDCO,19-NOV-2018,1170.0,1170.0,1170.0,1170.0,60
HUDCO,19-NOV-2018,1317.99,1317.99,1317.99,1317.99,150
IBREALEST,19-NOV-2018,84.4,86.0,83.25,84.65,1221762
IBUCCREDIT,19-NOV-2018,935.0,935.0,935.0,935.0,1
IBULHSGFIN,19-NOV-2018,759.6,776.0,729.7,733.8,8991775
IBULHSGFIN,19-NOV-2018,1132.0,1132.0,1132.0,1132.0,84
IBULHSGFIN,19-NOV-2018,931.01,968.0,931.0,968.0,1575
IBULHSGFIN,19-NOV-2018,1149.0,1150.0,1149.0,1150.0,4
IBULHSGFIN,19-NOV-2018,993.0,993.0,993.0,993.0,1
IBULHSGFIN,19-NOV-2018,949.0,949.0,949.0,949.0,1
IBULISL,19-NOV-2018,360.0,360.05,334.0,334.0,58603
IBVENTURES,19-NOV-2018,257.15,269.85,255.0,263.1,21370
IBVENTURES,19-NOV-2018,453.0,453.0,442.4,447.3,280458
ICEMAKE,19-NOV-2018,75.0,75.0,74.45,74.45,4000
ICICI500,19-NOV-2018,148.0,148.0,143.98,144.64,222
ICICIB22,19-NOV-2018,35.4,35.62,35.16,35.57,196379
ICICIBANK,19-NOV-2018,368.3,370.7,360.75,362.4,16002154
ICICIGI,19-NOV-2018,815.05,844.7,815.05,835.7,101893
ICICIGOLD,19-NOV-2018,29.0,29.5,28.0,28.1,15483
ICICILIQ,19-NOV-2018,999.99,1000.01,999.99,1000.01,545
ICICILOVOL,19-NOV-2018,85.42,85.62,85.12,85.32,327
ICICIMCAP,19-NOV-2018,68.0,69.15,66.0,66.19,2876
ICICINF100,19-NOV-2018,118.0,118.0,116.0,116.34,1448
ICICINIFTY,19-NOV-2018,110.5,111.97,110.15,111.75,66915
ICICINV20,19-NOV-2018,53.0,53.0,52.67,52.79,1899
ICICINXT50,19-NOV-2018,30.0,32.0,27.38,27.67,33493
ICICIPRULI,19-NOV-2018,330.9,331.75,321.0,323.25,3040478
ICICISENSX,19-NOV-2018,376.0,386.0,373.68,373.68,170
ICIL,19-NOV-2018,60.15,61.45,59.6,60.6,71275
ICRA,19-NOV-2018,3347.0,3347.0,3322.35,3330.0,182
ICSA,19-NOV-2018,1.15,1.15,1.05,1.1,6935
IDBI,19-NOV-2018,61.2,61.2,60.35,60.75,2727142
IDBIGOLD,19-NOV-2018,2905.0,2910.0,2900.0,2900.0,206
IDEA,19-NOV-2018,42.25,44.0,39.9,42.7,62575127
IDFC,19-NOV-2018,39.1,39.7,38.55,39.15,1553892
IDFCBANK,19-NOV-2018,36.5,36.65,36.0,36.05,7503824
IDFCBANK,19-NOV-2018,4920.0,5010.0,4920.0,4949.0,41
IDFCBANK,19-NOV-2018,8825.0,8910.0,8825.0,8910.0,24
IDFCBANK,19-NOV-2018,4740.0,4775.0,4740.0,4773.42,16
IDFCBANK,19-NOV-2018,5030.0,5099.9,5025.0,5099.9,10
IDFCBANK,19-NOV-2018,8525.0,8795.0,8525.0,8705.0,66
IDFCBANK,19-NOV-2018,8700.0,8750.0,8700.0,8750.0,16
IDFCBANK,19-NOV-2018,5000.0,5107.0,5000.0,5107.0,14
IDFCBANK,19-NOV-2018,8398.0,8402.01,8398.0,8402.01,26
IDFCBANK,19-NOV-2018,8055.02,8189.0,8055.02,8189.0,12
IDFNIFTYET,19-NOV-2018,110.5,129.2,105.0,106.58,3974
IEX,19-NOV-2018,159.8,159.8,155.1,156.35,15075
IFBAGRO,19-NOV-2018,568.5,591.0,568.5,573.0,2822
IFBIND,19-NOV-2018,915.9,921.55,900.15,911.35,2162
IFCI,19-NOV-2018,14.25,14.45,14.1,14.35,2847362
IFCI,19-NOV-2018,989.0,989.0,986.0,988.3,602
IFCI,19-NOV-2018,1420.0,1420.0,1420.0,1420.0,270
IFCI,19-NOV-2018,1020.03,1023.0,1020.0,1020.1,170
IFCI,19-NOV-2018,989.9,989.9,975.0,975.0,44
IFGLEXPOR,19-NOV-2018,255.0,259.9,246.25,249.35,155359
IGARASHI,19-NOV-2018,614.0,614.0,601.0,609.15,2183
IGL,19-NOV-2018,269.5,270.0,264.55,266.75,1190326
IGPL,19-NOV-2018,437.0,445.0,431.2,433.65,12446
IIFCL,19-NOV-2018,1150.02,1150.02,1150.0,1150.0,100
IIFL,19-NOV-2018,487.1,504.35,487.1,497.15,196631
IIHFL,19-NOV-2018,1001.5,1003.0,1001.5,1001.5,244
IIHFL,19-NOV-2018,1040.55,1047.9,1040.5,1047.9,495
IITL,19-NOV-2018,80.5,80.5,80.25,80.25,135
IL&FSENGG,19-NOV-2018,14.55,14.6,14.2,14.5,51858
IL&FSTRANS,19-NOV-2018,19.7,20.0,19.0,19.45,229869
IMFA,19-NOV-2018,269.4,270.05,263.0,267.3,14166
IMPAL,19-NOV-2018,934.0,934.0,910.0,911.5,2545
IMPEXFERRO,19-NOV-2018,0.4,0.45,0.4,0.4,2736
INDBANK,19-NOV-2018,9.05,9.25,9.05,9.2,7407
INDHOTEL,19-NOV-2018,136.5,138.8,132.3,134.2,621503
INDIACEM,19-NOV-2018,94.4,97.0,93.7,95.9,5743941
INDIAGLYCO,19-NOV-2018,347.45,354.5,344.05,347.95,38248
INDIANB,19-NOV-2018,232.9,233.35,226.0,229.3,1231336
INDIANCARD,19-NOV-2018,114.9,114.9,105.55,107.9,513
INDIANHUME,19-NOV-2018,316.4,323.8,311.6,315.8,65240
INDIGO,19-NOV-2018,1047.95,1050.0,1017.1,1042.65,881684
INDIGRID,19-NOV-2018,88.0,88.6,88.0,88.46,66339
INDLMETER,19-NOV-2018,52.5,54.75,52.0,52.5,9796
INDNIPPON,19-NOV-2018,463.6,464.5,460.0,460.4,1069
INDOCO,19-NOV-2018,161.7,165.4,160.05,163.0,20943
INDORAMA,19-NOV-2018,19.25,19.4,18.55,19.05,20431
INDOSOLAR,19-NOV-2018,2.35,2.35,2.25,2.25,537084
INDOSTAR,19-NOV-2018,345.0,355.0,335.15,351.4,72674
INDOTECH,19-NOV-2018,112.25,112.4,109.2,110.1,1340
INDOTHAI,19-NOV-2018,35.8,36.9,35.15,35.9,2905
INDOWIND,19-NOV-2018,6.7,6.7,6.25,6.5,100952
INDRAMEDCO,19-NOV-2018,40.45,41.5,39.8,40.15,18331
INDSWFTLAB,19-NOV-2018,56.0,57.3,54.1,54.9,19346
INDSWFTLTD,19-NOV-2018,7.5,7.5,6.85,6.85,16186
INDTERRAIN,19-NOV-2018,152.95,154.0,147.1,151.9,6688
