SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ELECTCAST,12-JAN-2017,26.25,26.8,25.6,25.75,371729
ELECTHERM,12-JAN-2017,227.35,232.4,221.25,225.55,7711
ELGIEQUIP,12-JAN-2017,187.0,189.95,186.2,188.1,7061
ELGIRUBCO,12-JAN-2017,49.7,49.7,45.25,45.7,125583
EMAMIINFRA,12-JAN-2017,64.85,64.9,63.55,63.6,3440
EMAMILTD,12-JAN-2017,1030.5,1070.0,1030.5,1062.45,157756
EMCO,12-JAN-2017,28.25,28.75,28.0,28.3,109765
EMKAY,12-JAN-2017,60.5,61.0,58.3,59.65,9250
EMMBI,12-JAN-2017,141.45,142.0,136.0,136.35,29792
ENDURANCE,12-JAN-2017,577.8,608.0,568.95,600.25,475175
ENERGYDEV,12-JAN-2017,66.25,66.6,64.3,65.05,66699
ENGINERSIN,12-JAN-2017,156.8,157.35,154.5,154.8,2015279
ENIL,12-JAN-2017,763.0,777.95,763.0,768.5,197
EON,12-JAN-2017,61.0,61.75,60.0,60.45,11693
EQ30,12-JAN-2017,213.9,213.9,213.9,213.9,742
EQUITAS,12-JAN-2017,151.3,152.2,148.8,149.25,396121
EROSMEDIA,12-JAN-2017,176.8,180.4,176.8,177.75,144651
ESABINDIA,12-JAN-2017,571.0,575.0,570.95,573.45,485
ESCORTS,12-JAN-2017,360.8,362.6,350.6,356.65,951588
ESL,12-JAN-2017,3.95,3.95,3.75,3.8,1274073
ESSARSHPNG,12-JAN-2017,28.75,28.75,27.85,28.15,11748
ESSDEE,12-JAN-2017,55.0,56.5,52.6,54.1,19158
ESSELPACK,12-JAN-2017,246.65,248.95,245.0,247.35,14200
ESTER,12-JAN-2017,46.45,46.55,44.6,45.2,87677
EUROCERA,12-JAN-2017,6.75,6.75,6.45,6.65,12094
EUROTEXIND,12-JAN-2017,29.4,29.4,27.4,29.4,1159
EVEREADY,12-JAN-2017,235.0,239.0,231.4,235.75,124311
EVERESTIND,12-JAN-2017,214.1,217.9,214.0,214.95,3919
EXCEL,12-JAN-2017,41.5,42.65,40.1,40.5,53119
EXCELCROP,12-JAN-2017,1750.0,1768.45,1730.0,1757.7,317
EXCELINDUS,12-JAN-2017,379.35,389.8,379.35,381.25,1479
EXIDEIND,12-JAN-2017,186.45,187.65,184.1,184.4,1221258
FACT,12-JAN-2017,26.95,27.25,26.25,26.45,92327
FAGBEARING,12-JAN-2017,3833.3,3947.4,3800.0,3894.55,2222
FARMAXIND,12-JAN-2017,0.15,0.15,0.15,0.15,10
FCL,12-JAN-2017,30.3,30.6,29.7,30.0,52278
FCONSUMER,12-JAN-2017,21.6,21.95,21.0,21.1,1043930
FCSSOFT,12-JAN-2017,0.3,0.35,0.25,0.35,440080
FDC,12-JAN-2017,219.25,221.5,217.25,218.6,14537
FEDDERLOYD,12-JAN-2017,71.5,72.1,69.0,69.75,175164
FEDERALBNK,12-JAN-2017,72.8,73.75,71.8,72.35,6726583
FEL,12-JAN-2017,17.15,17.35,17.0,17.3,760443
FELDVR,12-JAN-2017,16.75,16.75,16.25,16.5,10544
FIEMIND,12-JAN-2017,1162.0,1217.85,1157.05,1202.45,14383
FILATEX,12-JAN-2017,72.8,72.9,70.9,71.4,33289
FINANTECH,12-JAN-2017,80.9,82.5,79.7,80.85,305404
FINCABLES,12-JAN-2017,420.0,423.8,413.1,415.15,43395
FINPIPE,12-JAN-2017,444.4,445.1,438.05,443.65,15384
FLEXITUFF,12-JAN-2017,195.0,195.0,186.1,188.8,15187
FLFL,12-JAN-2017,139.0,142.8,137.8,141.8,16962
FMGOETZE,12-JAN-2017,507.9,525.0,501.0,503.35,4070
FMNL,12-JAN-2017,36.6,37.4,36.15,37.0,6454
FORTIS,12-JAN-2017,197.95,198.45,194.05,195.7,1047527
FOSECOIND,12-JAN-2017,1343.4,1345.0,1328.1,1340.0,51
FOURTHDIM,12-JAN-2017,197.0,201.9,190.1,201.4,102000
FRETAIL,12-JAN-2017,162.0,164.0,156.0,159.25,1287862
FSL,12-JAN-2017,38.3,38.65,38.0,38.1,452672
GABRIEL,12-JAN-2017,111.35,113.45,110.35,111.3,306565
GAEL,12-JAN-2017,92.85,92.95,91.75,92.1,45725
GAIL,12-JAN-2017,445.0,449.0,441.2,442.05,1856147
GAL,12-JAN-2017,12.1,12.3,11.35,12.1,891952
GALLANTT,12-JAN-2017,41.85,43.5,41.4,41.7,22346
GALLISPAT,12-JAN-2017,481.0,489.0,462.55,488.95,6564
GAMMNINFRA,12-JAN-2017,3.65,3.65,3.55,3.65,834403
GAMMONIND,12-JAN-2017,12.85,12.85,12.5,12.65,171083
GANDHITUBE,12-JAN-2017,319.95,321.0,312.1,316.1,1433
GANECOS,12-JAN-2017,183.4,183.4,176.55,180.6,6962
GANESHHOUC,12-JAN-2017,73.0,73.75,71.65,72.3,26574
GANGOTRI,12-JAN-2017,1.05,1.05,1.0,1.05,600
GARDENSILK,12-JAN-2017,31.9,31.9,30.4,30.5,33745
GARWALLROP,12-JAN-2017,620.0,626.0,612.1,616.9,14252
GATI,12-JAN-2017,120.6,121.4,116.85,117.65,787369
GAYAPROJ,12-JAN-2017,646.0,663.7,645.25,650.2,2095
GDL,12-JAN-2017,249.1,249.4,238.4,242.65,404009
GEECEE,12-JAN-2017,141.95,145.0,139.8,141.3,25295
GEMINI,12-JAN-2017,1.85,1.85,1.8,1.85,20402
GENESYS,12-JAN-2017,139.9,142.6,134.3,139.75,34392
GENUSPAPER,12-JAN-2017,6.25,6.25,5.75,5.75,98497
GENUSPOWER,12-JAN-2017,41.95,44.55,40.8,42.15,1914999
GEOJITBNPP,12-JAN-2017,37.0,37.0,36.2,36.55,33510
GEOMETRIC,12-JAN-2017,256.85,258.7,253.55,256.9,32630
GEPIL,12-JAN-2017,536.1,542.0,531.1,535.0,440989
GESHIP,12-JAN-2017,385.0,389.9,384.45,386.65,101896
GET&D,12-JAN-2017,307.95,320.0,307.0,314.8,97109
GHCL,12-JAN-2017,272.95,275.0,264.9,266.9,162840
GICHSGFIN,12-JAN-2017,274.35,276.0,270.3,271.55,80645
GICL,12-JAN-2017,21.95,21.95,21.95,21.95,6000
GILLANDERS,12-JAN-2017,68.45,69.5,67.05,67.25,4644
GILLETTE,12-JAN-2017,4219.95,4243.0,4181.15,4217.6,3609
GINNIFILA,12-JAN-2017,26.8,26.85,25.4,25.55,197586
GIPCL,12-JAN-2017,104.0,108.4,103.1,106.1,376856
GIRRESORTS,12-JAN-2017,250.4,250.4,250.4,250.4,5000
GITANJALI,12-JAN-2017,64.8,64.9,63.3,63.6,516074
GKWLIMITED,12-JAN-2017,443.5,449.8,431.75,440.0,240
GLAXO,12-JAN-2017,2720.0,2734.7,2705.0,2721.35,6275
GLENMARK,12-JAN-2017,896.1,904.4,888.2,890.4,590446
GLFL,12-JAN-2017,2.3,2.3,2.3,2.3,100
GLOBALVECT,12-JAN-2017,108.8,112.55,107.3,108.3,93023
GLOBOFFS,12-JAN-2017,64.35,65.95,62.5,65.95,1637915
GLOBUSSPR,12-JAN-2017,91.35,91.35,89.0,89.2,72586
GMBREW,12-JAN-2017,484.65,489.0,477.0,478.55,15641
GMDCLTD,12-JAN-2017,106.4,110.4,102.4,108.35,2282050
GMRINFRA,12-JAN-2017,12.7,12.75,12.55,12.65,5315341
GNA,12-JAN-2017,205.0,206.85,200.0,200.75,20337
GNFC,12-JAN-2017,256.7,257.25,246.4,252.6,771688
GOACARBON,12-JAN-2017,123.55,129.25,122.05,126.15,695066
GOCLCORP,12-JAN-2017,274.15,276.1,269.2,275.15,2181
GODFRYPHLP,12-JAN-2017,1052.0,1092.95,1052.0,1067.5,176839
GODREJCP,12-JAN-2017,1586.85,1594.85,1570.0,1578.0,208436
GODREJIND,12-JAN-2017,443.5,446.35,439.1,440.9,278706
GODREJPROP,12-JAN-2017,328.8,340.85,323.5,335.05,141319
GOENKA,12-JAN-2017,0.85,0.85,0.85,0.85,700
GOKEX,12-JAN-2017,69.35,69.35,67.1,68.05,109994
GOKUL,12-JAN-2017,21.75,22.4,20.75,22.2,11321
GOKULAGRO,12-JAN-2017,19.0,19.3,18.5,19.05,22575
GOLDBEES,12-JAN-2017,2640.0,2658.0,2626.3,2651.35,8914
GOLDENTOBC,12-JAN-2017,66.2,68.7,65.15,65.75,20433
GOLDIAM,12-JAN-2017,76.5,77.1,76.0,76.25,6596
GOLDINFRA,12-JAN-2017,28.0,28.0,27.0,27.05,17736
GOLDIWIN,12-JAN-2017,271.0,274.65,271.0,272.0,894
GOLDSHARE,12-JAN-2017,2600.05,2630.1,2599.7,2626.0,1440
GOLDTECH,12-JAN-2017,6.75,7.5,6.7,7.2,8554
GOODLUCK,12-JAN-2017,94.8,97.3,92.0,92.65,86489
GPIL,12-JAN-2017,72.9,72.9,70.0,70.8,65465
GPPL,12-JAN-2017,136.7,137.4,134.6,136.0,107656
GPTINFRA,12-JAN-2017,239.0,257.0,239.0,255.3,482
GRANULES,12-JAN-2017,103.5,104.25,102.0,103.5,1017682
GRAPHITE,12-JAN-2017,94.0,95.0,87.4,89.3,390856
GRASIM,12-JAN-2017,858.1,863.6,850.65,855.55,328149
GRAVITA,12-JAN-2017,40.3,42.8,39.65,41.65,447764
GREAVESCOT,12-JAN-2017,122.4,123.2,121.1,122.45,211984
GREENFIRE,12-JAN-2017,1.6,1.65,1.55,1.55,52896
GREENLAM,12-JAN-2017,623.95,627.9,615.0,615.0,518
GREENPLY,12-JAN-2017,258.55,258.55,252.2,253.25,105308
GREENPOWER,12-JAN-2017,10.0,10.2,9.9,9.95,375758
GRETEX,12-JAN-2017,16.0,17.35,16.0,17.35,18000
GRINDWELL,12-JAN-2017,328.8,329.85,320.0,322.4,6082
GRPLTD,12-JAN-2017,1550.0,1550.0,1550.0,1550.0,40
GRUH,12-JAN-2017,337.0,340.0,335.85,339.0,159628
GSCLCEMENT,12-JAN-2017,26.55,26.7,25.8,26.5,103738
GSFC,12-JAN-2017,116.0,116.65,112.15,113.35,2301235
GSKCONS,12-JAN-2017,5157.9,5194.3,5126.65,5142.4,11589
GSPL,12-JAN-2017,137.0,141.3,137.0,139.3,471757
GSS,12-JAN-2017,28.0,28.9,27.35,27.35,31400
GTL,12-JAN-2017,17.15,17.3,16.85,17.0,91825
GTLINFRA,12-JAN-2017,4.3,4.3,4.2,4.25,1110727
GTNIND,12-JAN-2017,14.95,14.95,14.6,14.75,1362
GTNTEX,12-JAN-2017,13.9,13.9,13.6,13.75,314
GTOFFSHORE,12-JAN-2017,24.05,25.6,24.0,24.85,253023
GUFICBIO,12-JAN-2017,56.0,58.4,54.0,54.4,204943
GUJALKALI,12-JAN-2017,367.25,370.0,357.75,359.75,102520
GUJAPOLLO,12-JAN-2017,139.0,140.0,139.0,139.0,528
GUJFLUORO,12-JAN-2017,477.55,482.35,477.5,478.45,24039
GUJGASLTD,12-JAN-2017,544.0,547.0,539.0,541.25,9049
GUJNRECOKE,12-JAN-2017,3.0,3.05,2.9,3.0,1798142
GUJNREDVR,12-JAN-2017,2.65,3.1,2.65,2.75,22515
GULFOILLUB,12-JAN-2017,648.5,648.95,631.1,633.8,15115
GULFPETRO,12-JAN-2017,84.55,86.7,84.3,84.6,37615
GULPOLY,12-JAN-2017,75.95,76.05,74.3,75.8,15189
GVKPIL,12-JAN-2017,5.75,5.85,5.65,5.75,2017526
HANUNG,12-JAN-2017,5.6,5.6,5.4,5.45,33911
HARITASEAT,12-JAN-2017,724.95,725.0,706.0,709.3,5257
HARRMALAYA,12-JAN-2017,77.4,77.8,74.3,77.0,104714
HATHWAY,12-JAN-2017,36.4,36.8,35.95,36.55,203256
HATSUN,12-JAN-2017,384.0,403.0,384.0,393.1,16735
HAVELLS,12-JAN-2017,371.9,372.4,362.1,363.95,804786
HBLPOWER,12-JAN-2017,42.5,42.7,40.9,41.35,582779
HBSTOCK,12-JAN-2017,19.65,20.55,18.7,19.0,24408
HCC,12-JAN-2017,42.9,44.2,42.3,43.35,11302610
HCG,12-JAN-2017,239.25,243.0,234.45,241.45,27909
HCL-INSYS,12-JAN-2017,61.4,61.7,59.35,59.5,1901116
HCLTECH,12-JAN-2017,830.05,849.9,830.05,847.7,1645278
HDFC,12-JAN-2017,1234.0,1242.95,1217.6,1221.1,1477834
HDFC,12-JAN-2017,137.5,137.5,135.1,135.45,36500
HDFCBANK,12-JAN-2017,1235.0,1243.7,1225.5,1235.0,729079
HDFCBANK,12-JAN-2017,1355.0,1355.0,1340.0,1340.0,197172
HDFCMFGETF,12-JAN-2017,2675.0,2695.05,2671.05,2691.1,578
HDFCNIFETF,12-JAN-2017,848.58,850.54,848.58,850.3,23
HDFCSENETF,12-JAN-2017,2757.55,2757.55,2757.55,2757.55,1
HDIL,12-JAN-2017,63.75,63.9,62.75,63.0,6178735
HEG,12-JAN-2017,188.0,189.0,183.5,185.55,32329
HEIDELBERG,12-JAN-2017,115.0,116.6,114.05,114.45,117439
HERCULES,12-JAN-2017,160.1,162.35,155.6,157.1,114791
HERITGFOOD,12-JAN-2017,873.2,889.5,872.0,878.4,10222
HEROMOTOCO,12-JAN-2017,3100.0,3112.15,3070.0,3083.2,322348
HESTERBIO,12-JAN-2017,729.95,735.0,726.0,730.8,3318
HEXATRADEX,12-JAN-2017,18.25,18.3,17.3,18.05,34493
HEXAWARE,12-JAN-2017,197.5,204.9,197.5,203.35,1010455
HFCL,12-JAN-2017,13.75,13.95,13.6,13.75,2141378
HGS,12-JAN-2017,532.05,532.05,522.0,525.8,3050
HIGHGROUND,12-JAN-2017,35.75,36.95,34.0,34.65,191692
HIKAL,12-JAN-2017,234.5,241.9,227.45,230.65,162234
HIL,12-JAN-2017,628.55,633.95,621.0,623.25,5645
HILTON,12-JAN-2017,20.95,20.95,19.0,19.3,6871
HIMATSEIDE,12-JAN-2017,334.0,334.0,320.5,326.2,228208
HINDALCO,12-JAN-2017,175.6,178.6,172.4,177.0,14225168
HINDCOMPOS,12-JAN-2017,1609.95,1623.85,1600.0,1604.6,452
HINDCOPPER,12-JAN-2017,67.25,70.4,66.25,69.65,6674268
HINDDORROL,12-JAN-2017,12.4,12.7,12.05,12.2,92171
HINDMOTORS,12-JAN-2017,9.55,10.2,8.8,9.05,5563347
HINDNATGLS,12-JAN-2017,108.95,109.0,105.0,108.0,5015
HINDOILEXP,12-JAN-2017,67.5,68.8,65.6,66.1,830675
HINDPETRO,12-JAN-2017,490.1,499.1,485.5,494.15,2431254
HINDSYNTEX,12-JAN-2017,10.5,11.15,10.2,10.6,5534
HINDUJAFO,12-JAN-2017,33.2,33.8,33.2,33.45,8543
HINDUJAVEN,12-JAN-2017,517.95,518.0,506.6,507.65,4362
HINDUNILVR,12-JAN-2017,843.7,843.7,824.7,825.9,985100
HINDZINC,12-JAN-2017,278.55,280.0,271.2,275.45,1768719
HIRECT,12-JAN-2017,100.8,104.05,95.0,97.3,32400
HISARMETAL,12-JAN-2017,34.0,34.85,34.0,34.85,14340
HITECH,12-JAN-2017,122.5,122.5,122.5,122.5,3000
HITECHGEAR,12-JAN-2017,314.1,324.0,314.1,323.2,6333
HITECHPLAS,12-JAN-2017,175.95,176.45,167.95,169.65,27331
HMT,12-JAN-2017,45.0,45.8,43.55,44.35,26175
HMVL,12-JAN-2017,275.95,285.0,273.2,282.8,89104
HNGSNGBEES,12-JAN-2017,2249.0,2249.0,2210.0,2210.0,4
HOCL,12-JAN-2017,25.8,25.85,24.85,25.85,1861102
HONAUT,12-JAN-2017,8946.15,9287.0,8855.8,9172.7,232
HONDAPOWER,12-JAN-2017,1524.0,1530.0,1505.0,1514.55,1343
HOTELEELA,12-JAN-2017,16.5,16.75,16.45,16.55,147915
HOVS,12-JAN-2017,136.0,142.2,130.1,132.1,274762
HPL,12-JAN-2017,109.65,115.0,109.65,114.4,599973
HSCL,12-JAN-2017,43.85,44.15,42.35,42.7,783179
HSIL,12-JAN-2017,289.5,296.0,287.5,290.35,44213
HTMEDIA,12-JAN-2017,74.65,78.0,73.6,77.1,413730
HUBTOWN,12-JAN-2017,97.5,97.5,95.2,95.65,3640
HUDCO,12-JAN-2017,1246.99,1247.0,1233.0,1237.01,23737
HUDCO,12-JAN-2017,1224.9,1230.0,1200.0,1230.0,2410
HUDCO,12-JAN-2017,1181.0,1185.0,1180.0,1180.0,825
HUDCO,12-JAN-2017,1092.5,1092.5,1092.5,1092.5,1000
HUDCO,12-JAN-2017,1073.0,1073.0,1073.0,1073.0,20
HUSYSLTD,12-JAN-2017,44.0,44.0,44.0,44.0,2000
IBREALEST,12-JAN-2017,82.15,82.15,80.3,80.75,3274167
IBULHSGFIN,12-JAN-2017,718.4,729.3,708.0,725.75,2630178
IBULHSGFIN,12-JAN-2017,953.0,999.9,950.0,985.0,160
IBULHSGFIN,12-JAN-2017,1019.0,1019.0,1019.0,1019.0,1
IBVENTURES,12-JAN-2017,22.1,22.15,21.95,22.05,134139
IBWSL,12-JAN-2017,24.9,25.6,24.5,25.35,149567
ICICIBANK,12-JAN-2017,266.6,269.5,265.45,268.35,10646618
ICICIPRULI,12-JAN-2017,337.8,338.25,330.65,334.55,537489
ICIL,12-JAN-2017,165.5,171.55,162.1,170.4,590491
ICRA,12-JAN-2017,4059.1,4059.1,4001.4,4034.3,996
ICSA,12-JAN-2017,2.9,2.9,2.8,2.85,25067
IDBI,12-JAN-2017,74.3,75.6,73.3,74.45,3529473
IDBIGOLD,12-JAN-2017,2631.0,2642.0,2627.0,2631.0,32
IDEA,12-JAN-2017,74.45,74.5,71.35,72.15,15143437
IDFC,12-JAN-2017,57.7,57.8,56.85,57.6,3150583
IDFC,12-JAN-2017,58.9,58.9,58.9,58.9,1434570
IDFCBANK,12-JAN-2017,63.25,63.5,62.4,63.05,4580209
IDFCBANK,12-JAN-2017,5002.0,5003.4,5002.0,5003.4,3
IDFCBANK,12-JAN-2017,7850.0,7889.99,7825.01,7832.5,124
IDFCBANK,12-JAN-2017,4900.0,4900.0,4900.0,4900.0,2
IDFCBANK,12-JAN-2017,7401.99,7430.01,7401.99,7430.01,24
IDFCBANK,12-JAN-2017,5300.0,5300.0,5300.0,5300.0,18
IDFCBANK,12-JAN-2017,7683.0,7800.0,7683.0,7800.0,13
IDFCBANK,12-JAN-2017,7850.0,7850.0,7702.0,7702.0,12
IDFCBANK,12-JAN-2017,5111.0,5150.0,5111.0,5134.05,35
IDFCBANK,12-JAN-2017,7746.07,7850.0,7746.07,7783.01,48
IDFNIFTYET,12-JAN-2017,84.06,84.06,83.75,83.75,82
IFBAGRO,12-JAN-2017,415.9,423.9,415.0,417.95,3397
IFBIND,12-JAN-2017,494.0,503.0,483.0,488.45,11191
IFCI,12-JAN-2017,28.1,28.35,27.75,28.1,7475532
IFGLREFRAC,12-JAN-2017,191.0,200.9,183.1,198.05,140009
IGARASHI,12-JAN-2017,728.75,728.75,711.9,717.45,4381
IGL,12-JAN-2017,937.8,937.8,923.9,928.1,381991
IGPL,12-JAN-2017,245.25,247.0,241.2,242.45,10082
IIFL,12-JAN-2017,260.05,264.25,258.0,262.05,33934
IIFLFIN,12-JAN-2017,1061.2,1066.5,1061.2,1065.26,1425
IIFLFIN,12-JAN-2017,1140.0,1140.0,1137.99,1137.99,40
IIFLFIN,12-JAN-2017,1755.01,1756.0,1750.0,1750.78,430
IIFLFIN,12-JAN-2017,1065.0,1070.0,1062.0,1066.64,626
IIHFL,12-JAN-2017,1050.0,1060.0,1049.0,1050.67,3047
IIHFL,12-JAN-2017,1101.02,1103.01,1101.01,1103.01,155
IIHFL,12-JAN-2017,1397.0,1468.0,1397.0,1460.33,163
IITL,12-JAN-2017,67.3,67.3,67.3,67.3,1
IL&FSENGG,12-JAN-2017,45.3,46.9,45.3,45.7,84026
IL&FSTRANS,12-JAN-2017,122.05,124.8,116.1,116.85,1451789
IMFA,12-JAN-2017,708.7,709.0,689.25,695.7,29543
IMPAL,12-JAN-2017,753.45,780.0,748.0,754.2,92
IMPEXFERRO,12-JAN-2017,1.85,1.85,1.75,1.8,21211
INDBANK,12-JAN-2017,15.5,15.55,14.6,14.7,106565
INDHOTEL,12-JAN-2017,98.0,103.7,97.5,100.45,1748089
INDIACEM,12-JAN-2017,134.55,134.8,132.1,134.2,2516056
INDIAGLYCO,12-JAN-2017,160.9,160.9,157.05,158.8,208935
INDIANB,12-JAN-2017,250.05,251.95,242.2,249.55,448336
INDIANCARD,12-JAN-2017,218.0,224.95,214.3,216.75,1112
INDIANHUME,12-JAN-2017,380.0,382.95,375.0,377.1,5584
INDIGO,12-JAN-2017,869.9,883.3,869.0,877.8,188516
INDLMETER,12-JAN-2017,90.0,92.0,88.0,90.0,574
INDNIPPON,12-JAN-2017,567.75,595.0,550.25,589.55,37099
INDOCO,12-JAN-2017,272.95,273.95,268.2,270.05,4504
INDORAMA,12-JAN-2017,34.0,34.45,33.4,33.6,47519
INDOSOLAR,12-JAN-2017,7.7,7.9,7.5,7.65,376695
INDOTECH,12-JAN-2017,221.95,222.0,215.7,216.7,3979
INDOTHAI,12-JAN-2017,20.5,20.5,20.1,20.1,122
INDOWIND,12-JAN-2017,5.1,5.25,4.95,5.0,86987
INDRAMEDCO,12-JAN-2017,53.0,53.0,52.65,52.85,82550
INDSWFTLAB,12-JAN-2017,38.4,39.65,38.0,38.3,25926
INDSWFTLTD,12-JAN-2017,5.8,6.15,5.65,5.75,5514
INDTERRAIN,12-JAN-2017,147.95,148.0,146.05,146.95,11947
INDUSINDBK,12-JAN-2017,1234.1,1235.0,1208.35,1219.9,1447717
INEOSSTYRO,12-JAN-2017,595.55,605.0,595.05,600.0,14305
INFIBEAM,12-JAN-2017,1189.95,1193.6,1136.05,1153.2,342761
INFINITE,12-JAN-2017,238.9,239.0,233.2,234.15,3813
INFOMEDIA,12-JAN-2017,6.9,6.9,6.2,6.45,126393
INFRABEES,12-JAN-2017,290.0,293.49,285.02,291.45,583
INFRATEL,12-JAN-2017,357.8,361.05,353.9,358.85,1760215
INFY,12-JAN-2017,977.55,1004.4,977.55,1000.05,5927870
INGERRAND,12-JAN-2017,670.05,670.05,666.0,669.4,2665
INOXLEISUR,12-JAN-2017,227.5,229.0,227.05,227.65,38799
INOXWIND,12-JAN-2017,184.85,184.85,182.45,182.8,182900
INSECTICID,12-JAN-2017,548.0,553.0,528.15,531.45,10856
INTEGRA,12-JAN-2017,3.45,3.45,3.45,3.45,4
INTELLECT,12-JAN-2017,146.1,147.75,143.55,144.7,264431
INVENTURE,12-JAN-2017,16.3,17.45,16.3,17.2,27001
IOB,12-JAN-2017,25.15,25.4,24.9,25.05,402313
IOC,12-JAN-2017,352.0,360.0,352.0,354.75,4949955
IOLCP,12-JAN-2017,100.5,101.65,97.0,101.15,56466
IPAPPM,12-JAN-2017,316.0,320.0,313.95,318.9,22360
IPCALAB,12-JAN-2017,555.0,555.0,543.0,547.4,58846
IRB,12-JAN-2017,216.4,216.85,211.45,212.9,538804
IREDA,12-JAN-2017,1330.0,1330.0,1330.0,1330.0,75
IRFC,12-JAN-2017,1106.0,1106.9,1101.3,1102.64,6821
IRFC,12-JAN-2017,1175.05,1175.05,1175.05,1175.05,600
IRFC,12-JAN-2017,1097.0,1098.55,1097.0,1098.55,100
IRFC,12-JAN-2017,1120.0,1120.0,1110.6,1110.94,119
IRFC,12-JAN-2017,1225.0,1225.0,1205.0,1205.0,900
IRFC,12-JAN-2017,1279.99,1279.99,1275.0,1279.99,680
IRFC,12-JAN-2017,1330.0,1335.0,1322.0,1323.97,681
IRFC,12-JAN-2017,1143.1,1147.0,1140.0,1144.27,399
IRFC,12-JAN-2017,1100.0,1100.0,1100.0,1100.0,1
IRFC,12-JAN-2017,1151.0,1160.0,1150.05,1158.42,6026
ISFT,12-JAN-2017,393.0,394.05,385.15,388.35,20513
ISMTLTD,12-JAN-2017,10.1,10.1,9.75,9.85,110378
ITC,12-JAN-2017,247.7,247.7,244.15,244.65,5601066
ITDC,12-JAN-2017,212.5,220.0,212.5,214.85,4306
ITDCEM,12-JAN-2017,164.0,166.0,159.2,162.1,172290
ITI,12-JAN-2017,50.4,51.7,49.45,50.75,1105787
IVC,12-JAN-2017,15.75,16.45,15.75,15.95,1374766
IVP,12-JAN-2017,128.0,128.0,124.2,124.85,3834
IVRCLINFRA,12-JAN-2017,4.75,4.85,4.6,4.65,445787
IZMO,12-JAN-2017,49.7,50.75,48.0,48.2,37304
J&KBANK,12-JAN-2017,62.25,63.5,61.55,62.35,989701
JAGRAN,12-JAN-2017,179.0,184.6,178.05,184.05,341769
JAGSNPHARM,12-JAN-2017,38.6,39.7,38.0,38.3,7554
JAIBALAJI,12-JAN-2017,13.7,13.8,13.15,13.75,19079
JAICORPLTD,12-JAN-2017,73.35,73.75,72.05,72.5,554267
JAMNAAUTO,12-JAN-2017,188.3,188.35,184.4,186.15,81221
JAYAGROGN,12-JAN-2017,534.3,543.05,531.95,541.2,26695
JAYBARMARU,12-JAN-2017,365.0,383.0,361.0,369.05,553468
JAYNECOIND,12-JAN-2017,8.85,8.85,8.4,8.5,61111
JAYSREETEA,12-JAN-2017,111.55,111.75,107.7,108.65,98009
JBCHEPHARM,12-JAN-2017,345.25,348.35,342.0,343.55,112628
JBFIND,12-JAN-2017,224.5,227.0,223.0,223.7,27902
JBMA,12-JAN-2017,260.95,266.0,247.55,252.3,166137
JCHAC,12-JAN-2017,1417.5,1458.2,1416.6,1447.3,8818
JENSONICOL,12-JAN-2017,7.3,7.8,7.3,7.6,17035
JETAIRWAYS,12-JAN-2017,388.0,397.8,383.45,390.85,1766917
JETFREIGHT,12-JAN-2017,52.5,52.5,52.5,52.5,4000
JHS,12-JAN-2017,39.2,39.2,38.45,38.65,47037
JIKIND,12-JAN-2017,0.75,0.75,0.75,0.75,500
JINDALPHOT,12-JAN-2017,81.5,83.65,80.05,81.25,8290
JINDALPOLY,12-JAN-2017,352.0,352.35,336.55,348.7,167519
JINDALSAW,12-JAN-2017,61.7,62.4,60.4,60.85,404785
JINDALSTEL,12-JAN-2017,81.8,82.5,78.75,80.65,14493302
JINDCOT,12-JAN-2017,14.95,15.0,14.6,14.9,40150
JINDRILL,12-JAN-2017,172.6,175.2,169.0,169.5,31686
JINDWORLD,12-JAN-2017,184.5,184.5,177.05,180.0,477
JISLDVREQS,12-JAN-2017,65.5,65.8,63.65,64.25,89338
JISLJALEQS,12-JAN-2017,95.8,95.85,94.0,94.3,2529224
JKCEMENT,12-JAN-2017,707.8,718.0,685.0,689.8,56512
JKIL,12-JAN-2017,227.0,229.9,224.0,226.2,196748
JKLAKSHMI,12-JAN-2017,360.95,369.85,360.95,366.45,157594
JKPAPER,12-JAN-2017,94.95,95.4,91.5,91.8,643926
JKTYRE,12-JAN-2017,125.0,126.8,121.45,124.35,1875440
JMA,12-JAN-2017,181.1,181.1,181.1,181.1,40
JMCPROJECT,12-JAN-2017,219.0,224.6,215.1,223.1,18847
JMFINANCIL,12-JAN-2017,72.05,72.4,71.1,71.6,846035
JMTAUTOLTD,12-JAN-2017,19.05,22.2,19.05,21.4,1599902
JOCIL,12-JAN-2017,176.05,183.0,175.6,177.35,1460
JPASSOCIAT,12-JAN-2017,10.4,10.45,10.25,10.3,12428309
JPINFRATEC,12-JAN-2017,8.35,8.5,8.15,8.2,426637
JPOLYINVST,12-JAN-2017,85.35,87.0,84.55,86.8,3620
JPPOWER,12-JAN-2017,4.2,4.2,4.1,4.15,1555506
JSL,12-JAN-2017,40.0,40.25,39.35,39.6,97884
JSLHISAR,12-JAN-2017,99.6,100.0,97.55,97.95,86761
JSWENERGY,12-JAN-2017,63.8,66.95,63.3,65.5,5955758
JSWHL,12-JAN-2017,1492.75,1494.0,1460.0,1461.45,3464
JSWSTEEL,12-JAN-2017,188.25,190.7,184.2,188.5,6001012
