SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EXCELCROP,23-FEB-2016,979.0,979.15,919.95,922.65,967
EXCELINDUS,23-FEB-2016,155.0,155.0,142.5,149.4,5497
EXIDEIND,23-FEB-2016,128.9,129.75,125.5,126.3,713604
FACT,23-FEB-2016,23.55,24.5,22.2,22.4,162801
FAGBEARING,23-FEB-2016,3999.0,3999.0,3910.1,3956.1,181
FARMAXIND,23-FEB-2016,0.2,0.25,0.15,0.25,408634
FCEL,23-FEB-2016,20.8,21.1,20.2,20.35,1241028
FCL,23-FEB-2016,24.1,25.9,23.5,24.2,46552
FCSSOFT,23-FEB-2016,0.35,0.4,0.35,0.35,109099
FDC,23-FEB-2016,182.75,182.75,177.5,181.2,13493
FEDDERLOYD,23-FEB-2016,68.85,68.85,65.5,65.95,89069
FEDERALBNK,23-FEB-2016,49.35,49.6,47.75,48.2,3195022
FIEMIND,23-FEB-2016,721.0,729.9,705.05,726.9,21401
FILATEX,23-FEB-2016,35.0,35.0,35.0,35.0,449
FINANTECH,23-FEB-2016,82.75,83.2,80.2,80.5,212626
FINCABLES,23-FEB-2016,237.95,239.35,235.0,237.05,18805
FINPIPE,23-FEB-2016,307.95,308.0,304.0,305.05,215756
FLEXITUFF,23-FEB-2016,201.0,204.65,196.0,198.15,21048
FLFL,23-FEB-2016,74.0,76.45,71.45,74.45,28186
FMGOETZE,23-FEB-2016,310.0,310.0,302.0,307.95,193
FMNL,23-FEB-2016,25.1,25.9,24.65,24.9,10702
FORTIS,23-FEB-2016,169.0,179.1,168.0,169.6,1131808
FOSECOIND,23-FEB-2016,1139.0,1139.0,1094.0,1103.75,839
FOURTHDIM,23-FEB-2016,74.0,74.8,74.0,74.8,8000
FRL,23-FEB-2016,125.9,131.3,125.0,127.85,366435
FRLDVR,23-FEB-2016,101.95,101.95,97.0,100.15,9746
FSL,23-FEB-2016,30.6,30.95,30.0,30.15,686431
GABRIEL,23-FEB-2016,79.65,80.4,78.0,79.65,76349
GAEL,23-FEB-2016,39.25,39.5,37.1,38.55,94849
GAIL,23-FEB-2016,321.7,325.0,315.7,317.0,822946
GAL,23-FEB-2016,38.4,39.4,32.0,33.7,104092
GALLANTT,23-FEB-2016,26.45,26.5,25.5,26.05,4573
GALLISPAT,23-FEB-2016,408.5,408.6,407.2,407.7,18252
GAMMNINFRA,23-FEB-2016,5.1,5.1,4.75,4.85,313697
GAMMONIND,23-FEB-2016,14.3,14.3,13.45,13.6,198436
GANDHITUBE,23-FEB-2016,206.6,214.0,204.2,211.0,372
GANECOS,23-FEB-2016,126.75,126.75,117.1,118.75,3905
GANESHHOUC,23-FEB-2016,104.55,104.55,100.0,100.9,8575
GANGOTRI,23-FEB-2016,1.85,1.85,1.85,1.85,1000
GARDENSILK,23-FEB-2016,22.8,22.85,21.6,22.1,9536
GARWALLROP,23-FEB-2016,315.0,315.0,299.0,301.8,14021
GATI,23-FEB-2016,109.0,109.0,104.05,105.75,729920
GAYAPROJ,23-FEB-2016,610.1,619.3,591.1,601.7,81480
GDL,23-FEB-2016,210.0,213.9,206.4,208.05,245831
GEECEE,23-FEB-2016,91.55,94.85,90.2,94.1,2106
GEINDSYS,23-FEB-2016,8.85,8.85,8.75,8.8,650
GEMINI,23-FEB-2016,2.55,2.6,2.45,2.45,13040
GENESYS,23-FEB-2016,50.85,51.0,46.2,47.05,2001
GENUSPAPER,23-FEB-2016,4.25,4.35,4.2,4.3,29997
GENUSPOWER,23-FEB-2016,52.65,52.9,50.1,50.5,212680
GEOJITBNPP,23-FEB-2016,31.15,31.2,29.8,30.0,24410
GEOMETRIC,23-FEB-2016,154.3,154.95,148.35,150.95,199045
GESHIP,23-FEB-2016,296.5,298.6,289.95,292.55,58403
GHCL,23-FEB-2016,110.05,110.3,105.5,106.15,108894
GICHSGFIN,23-FEB-2016,190.6,190.6,186.9,187.9,21212
GILLANDERS,23-FEB-2016,54.0,60.75,52.55,57.9,4981
GILLETTE,23-FEB-2016,4479.95,4508.8,4360.0,4492.85,2944
GINNIFILA,23-FEB-2016,15.0,15.5,14.55,15.0,57081
GIPCL,23-FEB-2016,75.7,76.4,75.5,75.7,13364
GIRRESORTS,23-FEB-2016,226.8,226.8,226.4,226.4,19800
GITANJALI,23-FEB-2016,33.45,33.5,32.7,32.85,132197
GKWLIMITED,23-FEB-2016,595.0,620.0,581.0,599.7,1633
GLAXO,23-FEB-2016,3198.75,3245.0,3185.0,3227.3,2917
GLENMARK,23-FEB-2016,751.0,758.0,742.1,747.45,365639
GLFL,23-FEB-2016,1.85,1.85,1.85,1.85,300
GLOBALVECT,23-FEB-2016,77.9,78.9,75.0,75.55,5429
GLOBOFFS,23-FEB-2016,303.65,307.15,297.0,297.45,12031
GLOBUSSPR,23-FEB-2016,56.35,56.5,54.15,54.9,31963
GMBREW,23-FEB-2016,797.0,801.25,768.0,781.45,27938
GMDCLTD,23-FEB-2016,56.4,56.85,54.65,55.1,174431
GMRINFRA,23-FEB-2016,11.2,11.4,11.05,11.25,13471971
GNFC,23-FEB-2016,72.3,73.7,69.65,70.2,106291
GOACARBON,23-FEB-2016,66.1,66.9,65.1,65.65,1269
GOCLCORP,23-FEB-2016,128.7,130.0,127.0,127.5,1645
GODFRYPHLP,23-FEB-2016,1121.0,1148.65,1091.0,1136.1,210755
GODREJCP,23-FEB-2016,1208.0,1230.0,1185.1,1199.85,98916
GODREJIND,23-FEB-2016,315.95,317.45,310.05,311.9,304730
GODREJPROP,23-FEB-2016,281.4,281.5,274.7,275.5,45366
GOKEX,23-FEB-2016,62.0,62.0,58.1,58.5,157561
GOKUL,23-FEB-2016,13.9,14.0,13.2,13.3,9900
GOLDBEES,23-FEB-2016,2604.8,2620.0,2602.05,2616.2,21245
GOLDENTOBC,23-FEB-2016,37.6,38.35,37.4,38.3,3541
GOLDIAM,23-FEB-2016,50.0,50.0,46.3,46.55,9399
GOLDINFRA,23-FEB-2016,17.25,17.25,16.55,17.0,1023
GOLDSHARE,23-FEB-2016,2575.05,2595.0,2575.05,2589.6,4739
GOLDTECH,23-FEB-2016,4.1,4.1,4.1,4.1,66
GOODLUCK,23-FEB-2016,81.15,81.8,80.05,80.55,25991
GPIL,23-FEB-2016,50.4,51.45,49.8,50.5,4785
GPPL,23-FEB-2016,151.05,158.9,150.65,156.95,279496
GRANULES,23-FEB-2016,108.7,109.75,106.8,107.8,418841
GRAPHITE,23-FEB-2016,68.4,68.4,65.05,65.65,26904
GRASIM,23-FEB-2016,3488.5,3495.0,3380.0,3407.8,63059
GRAVITA,23-FEB-2016,21.6,22.45,21.3,21.65,13751
GREAVESCOT,23-FEB-2016,124.9,125.5,121.05,122.0,119864
GREENFIRE,23-FEB-2016,1.5,1.8,1.4,1.5,101043
GREENLAM,23-FEB-2016,490.15,490.15,482.0,483.1,56
GREENPLY,23-FEB-2016,173.95,174.65,172.05,174.35,1527
GREENPOWER,23-FEB-2016,12.3,12.3,11.55,11.6,175110
GRINDWELL,23-FEB-2016,615.0,632.6,601.0,606.65,694
GRPLTD,23-FEB-2016,900.0,925.0,900.0,925.0,42
GRUH,23-FEB-2016,242.5,245.0,238.1,243.1,514414
GSCLCEMENT,23-FEB-2016,23.9,23.9,23.1,23.15,6203
GSFC,23-FEB-2016,63.35,63.4,60.85,61.0,249838
GSKCONS,23-FEB-2016,5620.0,5644.95,5534.0,5608.5,4863
GSPL,23-FEB-2016,130.45,130.45,125.7,128.35,144086
GSS,23-FEB-2016,25.0,26.05,24.2,24.5,1972
GTL,23-FEB-2016,11.55,11.85,11.3,11.5,37044
GTLINFRA,23-FEB-2016,2.25,2.3,2.2,2.25,804950
GTNIND,23-FEB-2016,11.0,11.65,11.0,11.25,700
GTNTEX,23-FEB-2016,9.95,9.95,9.5,9.5,262
GTOFFSHORE,23-FEB-2016,38.5,39.3,36.6,37.4,32809
GUFICBIO,23-FEB-2016,40.25,41.6,38.6,38.85,27579
GUJALKALI,23-FEB-2016,154.2,159.35,150.25,151.8,10186
GUJAPOLLO,23-FEB-2016,121.0,121.0,119.1,119.15,470
GUJFLUORO,23-FEB-2016,445.2,456.0,444.0,445.95,37209
GUJGASLTD,23-FEB-2016,540.1,541.7,520.0,529.9,31272
GUJNRECOKE,23-FEB-2016,2.95,3.0,2.9,2.9,752469
GUJNREDVR,23-FEB-2016,2.0,2.15,1.95,2.0,8661
GULFOILLUB,23-FEB-2016,501.0,502.0,483.0,487.8,6402
GULFPETRO,23-FEB-2016,51.15,51.15,48.5,49.4,29678
GULPOLY,23-FEB-2016,308.8,308.8,289.9,294.3,2603
GVKPIL,23-FEB-2016,6.95,6.95,6.6,6.7,2714084
HANUNG,23-FEB-2016,8.2,8.45,7.9,8.0,12864
HARITASEAT,23-FEB-2016,391.0,401.0,391.0,394.35,1650
HARRMALAYA,23-FEB-2016,44.0,45.5,43.55,44.45,5375
HATHWAY,23-FEB-2016,34.25,34.9,33.5,33.55,106929
HATSUN,23-FEB-2016,395.5,401.0,392.5,399.9,918
HAVELLS,23-FEB-2016,280.7,282.35,276.6,279.4,725489
HBLPOWER,23-FEB-2016,33.45,33.45,31.45,31.65,230621
HBSTOCK,23-FEB-2016,7.95,8.0,7.5,7.55,180
HCC,23-FEB-2016,17.85,17.95,17.1,17.45,7516615
HCIL,23-FEB-2016,16.7,16.7,15.7,16.1,982791
HCL-INSYS,23-FEB-2016,37.25,37.4,35.45,36.0,1328925
HCLTECH,23-FEB-2016,845.0,849.0,827.0,828.95,630477
HDFC,23-FEB-2016,1062.0,1062.0,1040.0,1051.1,3253934
HDFC,23-FEB-2016,145.0,145.0,145.0,145.0,14600
HDFCBANK,23-FEB-2016,984.9,985.5,966.0,970.05,1519580
HDFCMFGETF,23-FEB-2016,2680.0,2695.05,2666.2,2692.1,1710
HDFCNIFETF,23-FEB-2016,720.73,720.77,712.0,712.44,39
HDIL,23-FEB-2016,62.55,62.8,59.45,60.0,10315566
HEG,23-FEB-2016,124.0,130.0,122.5,124.1,3381
HEIDELBERG,23-FEB-2016,64.5,65.25,63.4,64.35,31010
HERCULES,23-FEB-2016,139.95,140.55,133.3,135.2,9384
HERITGFOOD,23-FEB-2016,512.45,512.45,502.0,506.55,16221
HEROMOTOCO,23-FEB-2016,2711.0,2712.6,2652.15,2661.15,305417
HESTERBIO,23-FEB-2016,398.35,410.0,395.25,397.9,4278
HEXATRADEX,23-FEB-2016,15.7,15.7,14.0,14.9,1468
HEXAWARE,23-FEB-2016,239.0,243.8,236.8,240.9,1297173
HFCL,23-FEB-2016,18.1,18.1,16.75,17.0,3176912
HGS,23-FEB-2016,390.05,399.0,385.05,389.5,5423
HIKAL,23-FEB-2016,128.25,130.6,124.55,129.3,30185
HIL,23-FEB-2016,453.0,453.0,437.65,441.65,3146
HILTON,23-FEB-2016,16.4,16.4,15.05,15.2,258
HIMATSEIDE,23-FEB-2016,166.55,168.8,163.0,165.85,226938
HINDALCO,23-FEB-2016,69.9,71.85,67.8,68.5,10366393
HINDCOMPOS,23-FEB-2016,1095.0,1095.0,1028.0,1060.05,143
HINDCOPPER,23-FEB-2016,44.8,45.25,43.4,43.75,58953
HINDDORROL,23-FEB-2016,11.2,11.2,10.1,10.5,58991
HINDMOTORS,23-FEB-2016,5.0,5.1,5.0,5.05,62663
HINDNATGLS,23-FEB-2016,68.0,68.0,62.0,62.1,173
HINDOILEXP,23-FEB-2016,29.9,30.0,28.9,29.1,381882
HINDPETRO,23-FEB-2016,679.0,679.0,638.0,643.6,1189191
HINDUJAFO,23-FEB-2016,32.0,32.0,28.7,29.8,1165
HINDUJAVEN,23-FEB-2016,387.5,391.95,383.55,384.85,621
HINDUNILVR,23-FEB-2016,858.45,858.45,834.2,836.85,590731
HINDZINC,23-FEB-2016,164.5,165.8,163.2,163.85,536131
HIRECT,23-FEB-2016,69.6,69.6,65.0,66.1,8943
HITACHIHOM,23-FEB-2016,1110.0,1110.0,1042.65,1053.1,9021
HITECHGEAR,23-FEB-2016,246.0,249.8,243.0,247.0,8465
HITECHPLAS,23-FEB-2016,157.0,157.85,142.1,145.35,25529
HMT,23-FEB-2016,40.5,40.7,38.2,38.95,73882
HMVL,23-FEB-2016,273.95,273.95,255.2,257.6,15152
HNGSNGBEES,23-FEB-2016,1924.99,1924.99,1920.0,1921.66,4
HOCL,23-FEB-2016,13.1,13.4,12.9,13.0,12082
HONAUT,23-FEB-2016,8303.35,9050.7,8216.05,8494.45,487
HONDAPOWER,23-FEB-2016,1156.05,1164.0,1140.0,1142.7,725
HOTELEELA,23-FEB-2016,17.4,17.6,17.1,17.15,65873
HOTELRUGBY,23-FEB-2016,5.5,6.0,5.5,6.0,1275
HOVS,23-FEB-2016,81.0,84.55,78.85,79.8,4160
HSIL,23-FEB-2016,238.0,238.75,228.1,231.65,95592
HTMEDIA,23-FEB-2016,80.5,81.0,79.05,79.8,75267
HUBTOWN,23-FEB-2016,105.0,106.4,103.0,103.9,3507
HUDCO,23-FEB-2016,1066.0,1069.99,1066.0,1069.99,3185
HUDCO,23-FEB-2016,1040.0,1042.69,1039.0,1041.0,447
HUDCO,23-FEB-2016,1010.0,1012.0,1006.01,1012.0,624
IBREALEST,23-FEB-2016,49.7,49.9,47.25,47.9,4228347
IBULHSGFIN,23-FEB-2016,583.35,584.8,557.45,565.65,2709470
IBVENTURES,23-FEB-2016,19.0,19.1,18.7,18.9,103901
IBWSL,23-FEB-2016,13.15,13.2,12.65,13.0,101096
ICICIBANK,23-FEB-2016,199.4,199.4,190.25,192.0,18183622
ICIL,23-FEB-2016,892.95,898.75,847.0,852.55,23567
ICRA,23-FEB-2016,3686.9,3742.9,3633.05,3706.15,319
ICSA,23-FEB-2016,2.7,2.7,2.6,2.6,22356
IDBI,23-FEB-2016,56.9,57.4,55.1,55.7,4182394
IDBIGOLD,23-FEB-2016,2712.0,2714.0,2677.0,2683.4,1395
IDEA,23-FEB-2016,109.5,110.0,104.25,106.75,2581921
IDFC,23-FEB-2016,40.8,40.8,38.85,39.1,2397807
IDFCBANK,23-FEB-2016,49.85,50.0,48.0,48.05,1628615
IDFCBANK,23-FEB-2016,4900.0,4960.0,4851.05,4960.0,31
IDFCBANK,23-FEB-2016,7058.0,7100.0,7058.0,7064.0,26
IDFCBANK,23-FEB-2016,4368.0,4700.0,4368.0,4505.01,16
IDFCBANK,23-FEB-2016,6000.0,6000.0,6000.0,6000.0,4
IFBAGRO,23-FEB-2016,396.1,396.1,382.0,385.75,2487
IFBIND,23-FEB-2016,310.1,311.0,296.15,297.85,6819
IFCI,23-FEB-2016,20.7,21.0,20.35,20.5,6579213
IFCI,23-FEB-2016,1065.11,1100.11,1060.0,1100.11,71
IFGLREFRAC,23-FEB-2016,86.0,86.0,78.45,80.3,25758
IGARASHI,23-FEB-2016,431.3,434.8,408.05,411.6,13581
IGL,23-FEB-2016,532.0,533.0,522.45,526.25,350476
IGOLD,23-FEB-2016,2681.05,2695.9,2666.0,2676.95,193
IGPL,23-FEB-2016,92.0,92.0,88.1,89.35,12945
IIFL,23-FEB-2016,175.35,177.85,170.1,171.4,36132
IIFLFIN,23-FEB-2016,1118.2,1120.0,1116.35,1116.35,1564
IIFLFIN,23-FEB-2016,1086.5,1086.97,1078.0,1084.67,346
IIFLFIN,23-FEB-2016,1120.2,1120.2,1120.2,1120.2,5
IIFLFIN,23-FEB-2016,1017.51,1022.5,1014.0,1020.1,3639
IIFLFIN,23-FEB-2016,1059.0,1059.0,1056.0,1058.0,51
IIFLFIN,23-FEB-2016,1152.1,1152.1,1152.1,1152.1,200
IIHFL,23-FEB-2016,1042.0,1044.7,1041.15,1041.98,2448
IIHFL,23-FEB-2016,1071.5,1077.8,1068.15,1074.49,330
IITL,23-FEB-2016,60.8,60.8,60.8,60.8,1
IL&FSENGG,23-FEB-2016,43.45,43.45,42.0,42.15,24830
IL&FSTRANS,23-FEB-2016,68.15,68.3,66.25,66.7,84699
IMFA,23-FEB-2016,108.4,113.2,105.6,111.75,1660
IMPAL,23-FEB-2016,695.0,695.0,679.0,679.0,14
IMPEXFERRO,23-FEB-2016,1.6,1.65,1.55,1.6,7137
INDBANK,23-FEB-2016,7.4,7.65,7.1,7.15,191771
INDHOTEL,23-FEB-2016,100.05,101.0,99.0,99.95,788770
INDIACEM,23-FEB-2016,73.55,73.55,71.5,72.15,2016268
INDIAGLYCO,23-FEB-2016,69.5,70.7,68.4,68.65,5723
INDIANB,23-FEB-2016,84.4,85.0,82.4,82.85,115818
INDIANCARD,23-FEB-2016,196.55,205.9,196.4,199.05,5920
INDIANHUME,23-FEB-2016,303.0,306.85,295.0,296.5,2148
INDIGO,23-FEB-2016,817.0,828.7,797.2,810.05,669798
INDLMETER,23-FEB-2016,77.0,77.0,73.4,73.4,2684
INDNIPPON,23-FEB-2016,359.95,359.95,338.2,344.9,911
INDOCO,23-FEB-2016,253.0,258.9,246.0,252.2,82872
INDORAMA,23-FEB-2016,26.2,26.4,25.55,25.85,10742
INDOSOLAR,23-FEB-2016,8.0,8.15,7.9,8.1,379372
INDOTECH,23-FEB-2016,155.8,159.95,150.55,153.0,7223
INDOTHAI,23-FEB-2016,22.1,23.0,21.75,22.2,22911
INDOWIND,23-FEB-2016,3.85,4.1,3.8,3.8,24392
INDRAMEDCO,23-FEB-2016,50.9,50.9,49.1,49.4,41166
INDSWFTLAB,23-FEB-2016,37.4,37.7,35.7,36.15,97849
INDSWFTLTD,23-FEB-2016,5.45,5.45,5.45,5.45,5824
INDTERRAIN,23-FEB-2016,109.0,114.7,106.6,111.0,17408
INDUSINDBK,23-FEB-2016,842.0,845.55,830.75,839.65,1908481
INFINITE,23-FEB-2016,204.95,204.95,196.2,197.05,11277
INFOMEDIA,23-FEB-2016,4.25,4.35,3.8,3.9,164993
INFRABEES,23-FEB-2016,241.65,241.65,235.0,237.59,2267
INFRATEL,23-FEB-2016,382.8,385.5,372.2,376.35,1395396
INFY,23-FEB-2016,1130.25,1132.5,1116.05,1123.9,1250980
INGERRAND,23-FEB-2016,606.1,616.7,602.3,605.25,3579
INIFTY,23-FEB-2016,74.8,74.8,73.6,73.75,1141
INOXLEISUR,23-FEB-2016,203.85,204.05,195.7,197.9,33355
INOXWIND,23-FEB-2016,238.5,239.45,226.6,229.35,105407
INSECTICID,23-FEB-2016,338.95,343.95,334.05,337.95,15018
INTEGRA,23-FEB-2016,3.0,3.0,3.0,3.0,10
INTELLECT,23-FEB-2016,190.1,192.8,182.7,183.55,452359
INVENTURE,23-FEB-2016,12.5,13.25,12.5,12.5,2554
IOB,23-FEB-2016,23.3,24.4,23.3,23.5,711781
IOC,23-FEB-2016,372.4,375.75,360.05,362.7,869612
IOLCP,23-FEB-2016,69.0,69.1,66.5,68.1,36333
IPAPPM,23-FEB-2016,258.85,258.9,249.0,250.1,50953
IPCALAB,23-FEB-2016,635.8,638.7,615.0,620.6,48647
IRB,23-FEB-2016,220.35,220.35,213.45,215.95,819721
IRFC,23-FEB-2016,1070.0,1086.0,1060.06,1068.0,455
IRFC,23-FEB-2016,1003.0,1023.0,1003.0,1022.02,160
IRFC,23-FEB-2016,1010.31,1010.31,1010.31,1010.31,200
IRFC,23-FEB-2016,1130.01,1130.01,1130.01,1130.01,11
IRFC,23-FEB-2016,1160.0,1163.24,1159.5,1162.94,731
IRFC,23-FEB-2016,1000.0,1000.0,1000.0,1000.0,103
IRFC,23-FEB-2016,1008.0,1008.85,1007.5,1007.78,1516
IRFC,23-FEB-2016,1005.0,1006.0,1005.0,1006.0,238
ISENSEX,23-FEB-2016,238.0,238.0,238.0,238.0,10
ISFT,23-FEB-2016,298.05,298.05,286.3,288.7,19152
ISMTLTD,23-FEB-2016,6.85,7.05,6.75,6.85,9239
ITC,23-FEB-2016,297.95,297.95,292.65,293.8,5904620
ITDCEM,23-FEB-2016,92.25,94.4,91.25,91.9,79618
ITI,23-FEB-2016,25.6,25.9,24.8,25.25,242704
IVC,23-FEB-2016,16.4,16.4,15.9,15.95,95618
IVP,23-FEB-2016,81.15,81.9,78.0,78.9,1961
IVRCLINFRA,23-FEB-2016,7.4,7.4,7.05,7.1,632387
IZMO,23-FEB-2016,45.55,45.55,42.7,44.0,159055
J&KBANK,23-FEB-2016,66.0,67.45,65.3,65.9,184270
JAGRAN,23-FEB-2016,151.9,151.9,146.85,149.95,224239
JAGSNPHARM,23-FEB-2016,34.8,35.35,33.1,33.8,23383
JAIBALAJI,23-FEB-2016,5.5,5.75,5.5,5.75,7824
JAICORPLTD,23-FEB-2016,61.9,63.3,60.05,60.7,1348796
JAIHINDPRO,23-FEB-2016,10.5,10.5,9.65,10.2,161
JAMNAAUTO,23-FEB-2016,132.9,132.9,126.5,127.85,270190
JAYAGROGN,23-FEB-2016,110.05,112.0,109.1,110.0,1676
JAYBARMARU,23-FEB-2016,123.0,126.85,120.0,120.55,4030
JAYNECOIND,23-FEB-2016,7.0,7.15,6.9,6.9,4792
JAYSREETEA,23-FEB-2016,69.0,69.5,66.4,66.9,13671
JBCHEPHARM,23-FEB-2016,251.0,252.05,246.9,250.1,51371
JBFIND,23-FEB-2016,171.55,172.8,167.5,167.9,58875
JBMA,23-FEB-2016,125.05,129.75,124.05,128.0,8043
JCTEL,23-FEB-2016,0.35,0.35,0.3,0.3,10305
JENSONICOL,23-FEB-2016,7.1,7.2,6.8,6.95,24960
JETAIRWAYS,23-FEB-2016,547.0,564.9,541.4,549.65,4607209
JHS,23-FEB-2016,20.7,21.35,19.5,20.05,28320
JIKIND,23-FEB-2016,0.9,0.9,0.9,0.9,237
JINDALPHOT,23-FEB-2016,134.0,138.85,132.1,132.65,2381
JINDALPOLY,23-FEB-2016,422.15,424.45,413.35,420.1,27668
JINDALSAW,23-FEB-2016,40.85,41.2,39.3,39.7,213758
JINDALSTEL,23-FEB-2016,57.0,58.25,55.2,56.5,8478023
JINDCOT,23-FEB-2016,8.85,9.0,8.35,8.6,88388
JINDRILL,23-FEB-2016,123.8,123.8,115.05,116.3,10556
JINDWORLD,23-FEB-2016,150.0,162.4,145.0,161.65,1592
JISLDVREQS,23-FEB-2016,38.5,39.75,38.0,38.7,235290
JISLJALEQS,23-FEB-2016,55.65,55.9,54.0,54.35,4824039
JKCEMENT,23-FEB-2016,455.05,477.0,444.0,475.2,367563
JKIL,23-FEB-2016,298.05,298.05,278.05,282.3,16854
JKLAKSHMI,23-FEB-2016,272.45,273.0,268.05,270.0,10787
JKPAPER,23-FEB-2016,42.8,42.8,41.25,41.4,38446
JKTYRE,23-FEB-2016,81.15,81.55,78.7,79.35,747053
JMA,23-FEB-2016,179.4,179.4,174.0,174.7,1323
JMCPROJECT,23-FEB-2016,195.0,198.0,192.0,195.65,4929
JMFINANCIL,23-FEB-2016,35.8,36.0,34.5,34.75,145026
JMTAUTOLTD,23-FEB-2016,66.5,66.5,63.1,63.6,7083
JOCIL,23-FEB-2016,145.1,154.0,145.1,148.75,3372
JPASSOCIAT,23-FEB-2016,7.05,7.15,6.85,7.0,22201246
JPINFRATEC,23-FEB-2016,9.7,9.85,9.0,9.5,436012
JPOLYINVST,23-FEB-2016,72.05,72.05,69.0,70.9,706
JPPOWER,23-FEB-2016,4.95,4.95,4.8,4.8,2116093
JSL,23-FEB-2016,20.0,20.0,19.2,19.3,74732
JSLHISAR,23-FEB-2016,32.35,32.35,29.45,29.9,147331
JSWENERGY,23-FEB-2016,65.75,65.9,63.9,64.3,762797
JSWHL,23-FEB-2016,1005.05,1005.05,989.95,998.7,1613
JSWSTEEL,23-FEB-2016,1095.0,1144.4,1095.0,1124.0,1869117
JSWSTEEL,23-FEB-2016,7.0,7.0,7.0,7.0,8232
JUBILANT,23-FEB-2016,303.7,310.45,297.25,306.3,363874
JUBLFOOD,23-FEB-2016,1028.0,1031.9,959.8,972.45,566281
JUBLINDS,23-FEB-2016,147.7,147.75,137.45,139.55,6963
JUNIORBEES,23-FEB-2016,176.0,176.6,173.0,173.34,26716
JUSTDIAL,23-FEB-2016,559.7,568.0,540.1,550.4,3254713
JVLAGRO,23-FEB-2016,17.05,17.7,16.9,17.0,33158
JYOTHYLAB,23-FEB-2016,271.7,278.0,265.0,269.95,47879
JYOTISTRUC,23-FEB-2016,13.4,13.4,12.9,13.0,79532
KABRAEXTRU,23-FEB-2016,76.5,78.9,76.1,77.9,828
KAJARIACER,23-FEB-2016,872.0,888.0,872.0,881.95,45261
KAKATCEM,23-FEB-2016,124.85,124.85,117.4,119.45,2602
KALINDEE,23-FEB-2016,146.9,148.0,134.7,136.85,572844
KALPATPOWR,23-FEB-2016,171.0,173.0,166.0,167.75,30209
KALYANIFRG,23-FEB-2016,240.0,240.0,240.0,240.0,40
KAMATHOTEL,23-FEB-2016,32.75,32.75,31.4,32.1,2201
KANANIIND,23-FEB-2016,13.95,14.35,13.2,13.2,24992
KANORICHEM,23-FEB-2016,53.3,53.3,52.05,52.55,26827
KANSAINER,23-FEB-2016,267.0,272.7,261.2,265.15,129563
KARMAENG,23-FEB-2016,19.9,19.9,16.85,18.45,3
KARURVYSYA,23-FEB-2016,418.0,419.0,407.4,410.4,91941
KAUSHALYA,23-FEB-2016,4.0,4.3,4.0,4.1,6346
KAVVERITEL,23-FEB-2016,16.9,18.0,15.7,17.85,4752
KAYA,23-FEB-2016,820.0,826.0,812.0,815.2,10018
KCP,23-FEB-2016,61.65,66.95,61.15,62.75,3955402
KCPSUGIND,23-FEB-2016,20.3,20.9,20.05,20.65,85354
KEC,23-FEB-2016,103.25,105.8,103.0,104.6,283941
KECL,23-FEB-2016,23.1,23.4,22.95,23.2,58144
KEI,23-FEB-2016,93.8,97.0,92.45,96.15,173196
KEMROCK,23-FEB-2016,14.2,15.75,14.2,14.8,8171
KERNEX,23-FEB-2016,40.0,40.85,38.95,39.1,20224
KESARENT,23-FEB-2016,20.25,21.75,20.15,21.75,253
KESORAMIND,23-FEB-2016,90.5,91.0,84.65,85.85,383859
KGL,23-FEB-2016,1.75,1.75,1.65,1.65,610708
KHAITANELE,23-FEB-2016,36.5,36.5,32.25,33.75,1138
KICL,23-FEB-2016,1510.05,1510.05,1470.1,1482.55,107
KIL,23-FEB-2016,50.7,50.8,47.25,48.25,8153
KILITCH,23-FEB-2016,36.2,36.2,35.0,35.5,3770
KIRIINDUS,23-FEB-2016,80.0,81.0,78.5,78.55,7328
KIRLOSBROS,23-FEB-2016,121.0,123.05,120.0,120.75,1248
KIRLOSENG,23-FEB-2016,210.25,212.65,204.0,206.6,7864
KIRLOSIND,23-FEB-2016,609.0,631.0,570.0,571.05,438
KITEX,23-FEB-2016,392.95,392.95,380.2,381.75,36622
KKCL,23-FEB-2016,1756.9,1829.0,1750.0,1818.2,98
KMSUGAR,23-FEB-2016,4.5,4.5,4.2,4.2,41851
KNRCON,23-FEB-2016,461.0,461.0,443.85,452.3,6189
KOHINOOR,23-FEB-2016,38.5,39.3,37.2,37.95,43682
KOKUYOCMLN,23-FEB-2016,70.4,70.7,69.0,69.4,20658
KOLTEPATIL,23-FEB-2016,103.0,105.4,101.1,102.25,29117
KOPRAN,23-FEB-2016,45.95,46.0,43.5,43.85,172297
KOTAKBANK,23-FEB-2016,639.0,639.0,620.0,623.0,635282
KOTAKBKETF,23-FEB-2016,143.65,143.65,141.0,141.46,5901
KOTAKGOLD,23-FEB-2016,255.9,255.9,254.6,255.25,18636
KOTAKNIFTY,23-FEB-2016,730.5,730.5,720.06,721.99,2539
KOTAKNV20,23-FEB-2016,33.0,33.0,32.25,32.25,924
KOTAKPSUBK,23-FEB-2016,215.3,219.99,208.9,208.9,5904
KOTARISUG,23-FEB-2016,9.0,9.0,8.8,9.0,10155
KOTHARIPET,23-FEB-2016,17.9,17.95,16.9,17.15,18270
KOTHARIPRO,23-FEB-2016,170.0,174.95,166.1,167.05,10039
