SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,14-JAN-2020,227.0,227.0,227.0,227.0,20
DHFL,14-JAN-2020,198.0,228.0,198.0,221.28,322
DHFL,14-JAN-2020,230.0,230.0,228.0,228.0,50
DHFL,14-JAN-2020,188.05,188.05,188.05,188.05,1
DHUNINV,14-JAN-2020,240.0,247.85,238.0,239.4,2827
DIAMONDYD,14-JAN-2020,843.0,854.65,820.0,829.8,3760
DIAPOWER,14-JAN-2020,0.65,0.7,0.65,0.65,2265
DICIND,14-JAN-2020,335.95,341.85,331.0,335.95,1490
DIGISPICE,14-JAN-2020,5.35,5.55,5.1,5.35,18211
DIGJAMLTD,14-JAN-2020,1.0,1.0,1.0,1.0,3240
DISHTV,14-JAN-2020,12.85,12.85,12.5,12.6,28003863
DIVISLAB,14-JAN-2020,1878.5,1887.0,1857.0,1873.65,328250
DIXON,14-JAN-2020,4211.6,4229.0,4125.05,4145.6,34539
DLF,14-JAN-2020,252.1,257.6,250.55,254.55,6843491
DLINKINDIA,14-JAN-2020,107.45,109.9,106.0,106.4,98725
DMART,14-JAN-2020,1902.0,1940.0,1892.15,1930.75,1407288
DNAMEDIA,14-JAN-2020,0.45,0.45,0.4,0.45,32204
DOLAT,14-JAN-2020,58.8,58.8,55.9,56.9,47225
DOLLAR,14-JAN-2020,146.9,148.85,141.05,143.4,33529
DONEAR,14-JAN-2020,31.05,32.35,30.4,30.95,34328
DPABHUSHAN,14-JAN-2020,50.95,50.95,50.95,50.95,4000
DPSCLTD,14-JAN-2020,8.35,8.8,8.25,8.65,5961
DPWIRES,14-JAN-2020,68.0,68.0,68.0,68.0,1600
DQE,14-JAN-2020,1.65,1.7,1.65,1.7,11851
DREDGECORP,14-JAN-2020,348.0,349.9,343.15,344.25,106966
DRREDDY,14-JAN-2020,2954.8,2968.8,2932.0,2947.8,357170
DSSL,14-JAN-2020,25.5,25.5,23.55,24.4,1154
DTIL,14-JAN-2020,185.0,186.3,182.2,182.55,6193
DUCON,14-JAN-2020,5.3,5.3,5.1,5.2,15428
DVL,14-JAN-2020,73.95,74.0,72.5,73.45,6009
DWARKESH,14-JAN-2020,40.1,40.4,38.35,38.7,1785628
DYNAMATECH,14-JAN-2020,990.0,1029.05,990.0,1022.7,1538
DYNPRO,14-JAN-2020,164.2,164.2,156.35,157.5,7114
EASTSILK,14-JAN-2020,0.95,1.05,0.95,1.0,2673
EASUNREYRL,14-JAN-2020,2.8,2.9,2.7,2.7,2437
EBBETF0423,14-JAN-2020,953.65,1002.0,953.65,1001.56,2916
EBBETF0430,14-JAN-2020,1002.79,1002.79,1001.0,1001.41,10945
EC2RG,14-JAN-2020,6.83,6.83,6.83,6.83,1500
ECLERX,14-JAN-2020,680.0,690.0,670.1,682.3,70591
ECLFINANCE,14-JAN-2020,981.0,995.0,981.0,994.22,1091
ECLFINANCE,14-JAN-2020,990.0,990.0,980.0,980.6,200
ECLFINANCE,14-JAN-2020,1610.0,1630.0,1610.0,1630.0,250
ECLFINANCE,14-JAN-2020,1040.0,1040.0,1040.0,1040.0,10
ECLFINANCE,14-JAN-2020,942.1,949.0,942.0,949.0,261
ECLFINANCE,14-JAN-2020,890.0,894.5,850.0,894.5,207
ECLFINANCE,14-JAN-2020,995.0,995.0,995.0,995.0,20
ECLFINANCE,14-JAN-2020,925.0,925.0,925.0,925.0,66
ECLFINANCE,14-JAN-2020,860.05,860.05,860.0,860.0,269
ECLFINANCE,14-JAN-2020,920.63,930.0,911.0,925.0,442
ECLFINANCE,14-JAN-2020,960.0,974.6,950.0,970.0,1175
ECLFINANCE,14-JAN-2020,941.0,941.0,931.0,931.0,670
ECLFINANCE,14-JAN-2020,902.11,902.11,902.11,902.11,5
ECLFINANCE,14-JAN-2020,935.0,935.0,935.0,935.0,35
ECLFINANCE,14-JAN-2020,984.99,985.0,958.0,962.68,11500
EDELWEISS,14-JAN-2020,112.0,113.1,106.0,106.9,2117209
EDL,14-JAN-2020,4.15,4.5,4.15,4.15,1550
EDUCOMP,14-JAN-2020,1.15,1.15,1.05,1.05,19159
EHFLNCD,14-JAN-2020,960.0,960.0,960.0,960.0,50
EHFLNCD,14-JAN-2020,858.0,858.0,858.0,858.0,10
EICHERMOT,14-JAN-2020,20270.0,20579.3,20255.0,20489.7,116226
EIDPARRY,14-JAN-2020,233.1,239.0,232.05,232.4,247301
EIFFL,14-JAN-2020,114.3,115.0,114.3,115.0,2400
EIHAHOTELS,14-JAN-2020,304.4,311.95,301.1,302.65,1656
EIHOTEL,14-JAN-2020,144.95,149.35,144.5,147.45,619350
EIMCOELECO,14-JAN-2020,355.0,367.95,350.5,358.1,398
EKC,14-JAN-2020,28.8,29.8,28.6,29.05,65183
ELECON,14-JAN-2020,39.45,39.8,38.7,39.0,67434
ELECTCAST,14-JAN-2020,16.45,16.45,14.9,15.15,557366
ELECTHERM,14-JAN-2020,148.0,148.0,135.25,136.35,9851
ELGIEQUIP,14-JAN-2020,268.9,269.45,263.05,265.45,7198
ELGIRUBCO,14-JAN-2020,19.0,20.8,18.5,19.35,9659
EMAMILTD,14-JAN-2020,308.95,315.0,307.3,312.05,444480
EMAMIPAP,14-JAN-2020,103.55,103.55,103.55,103.55,3971
EMAMIREAL,14-JAN-2020,52.65,52.65,49.5,49.7,19806
EMBASSY,14-JAN-2020,417.5,418.0,398.05,403.42,247600
EMCO,14-JAN-2020,0.75,0.8,0.75,0.8,3604
EMKAY,14-JAN-2020,70.75,80.85,70.5,78.7,135367
EMKAYTOOLS,14-JAN-2020,109.05,109.05,109.05,109.05,600
EMMBI,14-JAN-2020,111.0,112.95,107.2,107.5,3680
EMOFSR1RDP,14-JAN-2020,8.27,9.0,8.27,8.8,1857
EMOFSR1RGG,14-JAN-2020,8.71,8.86,8.71,8.85,127000
ENDURANCE,14-JAN-2020,1050.0,1065.0,1035.65,1049.05,11356
ENERGYDEV,14-JAN-2020,6.0,6.2,5.8,5.9,18613
ENGINERSIN,14-JAN-2020,102.0,102.3,99.75,99.95,571858
ENIL,14-JAN-2020,265.0,277.75,262.0,273.3,5165
EON,14-JAN-2020,14.7,14.9,14.3,14.4,29130
EQUITAS,14-JAN-2020,105.65,109.3,105.45,106.4,5836567
ERFLNCDI,14-JAN-2020,822.4,985.0,820.0,985.0,290
ERFLNCDI,14-JAN-2020,940.0,940.0,930.0,935.0,2
ERFLNCDI,14-JAN-2020,822.1,848.0,822.1,848.0,2
ERFLNCDI,14-JAN-2020,825.0,825.0,825.0,825.0,415
ERIS,14-JAN-2020,504.6,515.0,504.6,505.9,46159
EROSMEDIA,14-JAN-2020,15.05,15.05,14.4,14.7,140924
ESABINDIA,14-JAN-2020,1290.0,1312.0,1290.0,1295.5,7337
ESCORTS,14-JAN-2020,653.0,675.5,650.0,673.0,2444903
ESSARSHPNG,14-JAN-2020,6.6,6.9,6.45,6.8,14533
ESSELPACK,14-JAN-2020,174.0,177.75,171.25,172.15,92732
ESTER,14-JAN-2020,37.7,37.9,37.7,37.9,18203
EUROCERA,14-JAN-2020,0.5,0.6,0.5,0.55,5455
EUROMULTI,14-JAN-2020,0.5,0.55,0.45,0.5,2809
EUROTEXIND,14-JAN-2020,11.0,11.25,11.0,11.25,141
EVEREADY,14-JAN-2020,55.0,56.75,54.75,55.4,77253
EVERESTIND,14-JAN-2020,334.0,346.9,321.5,325.6,946519
EXCEL,14-JAN-2020,1.0,1.0,1.0,1.0,24086
EXCELINDUS,14-JAN-2020,849.9,859.5,837.5,849.2,16157
EXIDEIND,14-JAN-2020,185.2,192.25,184.4,190.75,5139730
EXPLEOSOL,14-JAN-2020,300.95,303.45,294.7,295.4,6311
FACT,14-JAN-2020,48.4,48.45,47.0,47.1,252723
FAIRCHEM,14-JAN-2020,472.8,472.85,458.95,465.1,4599
FCL,14-JAN-2020,29.6,32.65,29.5,31.2,869992
FCONSUMER,14-JAN-2020,25.3,25.35,24.7,24.9,1163795
FCSSOFT,14-JAN-2020,0.2,0.25,0.2,0.2,374394
FDC,14-JAN-2020,226.85,228.8,223.0,224.7,37454
FEDERALBNK,14-JAN-2020,90.0,91.75,89.6,91.2,7918121
FEL,14-JAN-2020,22.65,23.2,22.25,22.65,107972
FELDVR,14-JAN-2020,22.55,22.7,21.7,22.55,5256
FIEMIND,14-JAN-2020,482.0,514.0,465.0,502.2,57445
FILATEX,14-JAN-2020,40.55,41.8,40.15,41.05,1368442
FINCABLES,14-JAN-2020,411.2,420.0,409.3,414.15,122456
FINEORG,14-JAN-2020,2020.0,2073.55,2020.0,2065.35,16259
FINPIPE,14-JAN-2020,589.85,591.9,584.55,587.85,19962
FLEXITUFF,14-JAN-2020,6.85,7.4,6.85,7.25,4265
FLFL,14-JAN-2020,403.45,418.0,403.45,416.15,53002
FLUOROCHEM,14-JAN-2020,589.8,598.95,566.9,589.75,15381
FMGOETZE,14-JAN-2020,663.3,663.3,662.25,662.95,44581
FMNL,14-JAN-2020,27.5,28.9,27.5,28.0,35723
FOCUS,14-JAN-2020,35.5,35.5,35.5,35.5,3000
FORCEMOT,14-JAN-2020,1281.0,1292.1,1250.0,1273.05,151375
FORTIS,14-JAN-2020,144.0,144.0,140.6,143.25,889692
FOSECOIND,14-JAN-2020,1421.0,1437.4,1421.0,1432.0,568
FOURTHDIM,14-JAN-2020,8.2,8.2,7.5,7.5,4000
FRETAIL,14-JAN-2020,348.9,357.0,347.0,349.7,656955
FSC,14-JAN-2020,451.0,455.0,448.0,449.8,32397
FSL,14-JAN-2020,41.9,43.3,41.7,42.35,1533508
GABRIEL,14-JAN-2020,124.8,126.85,124.0,125.9,87171
GAEL,14-JAN-2020,141.7,144.9,136.55,141.3,48253
GAIL,14-JAN-2020,129.5,132.8,128.45,130.05,19261286
GAL,14-JAN-2020,2.4,2.5,2.4,2.5,28891
GALAXYSURF,14-JAN-2020,1469.0,1485.1,1469.0,1478.6,5788
GALLANTT,14-JAN-2020,36.0,36.9,34.7,34.85,28425
GALLISPAT,14-JAN-2020,27.5,28.5,26.5,27.0,3138
GAMMNINFRA,14-JAN-2020,0.45,0.45,0.4,0.4,599640
GANDHITUBE,14-JAN-2020,265.1,273.9,265.1,270.05,1156
GANECOS,14-JAN-2020,244.4,250.2,244.0,248.0,5315
GANESHHOUC,14-JAN-2020,43.75,43.75,41.45,42.1,69717
GANGESSECU,14-JAN-2020,38.5,42.0,35.5,42.0,3896
GANGOTRI,14-JAN-2020,0.7,0.7,0.7,0.7,205
GARDENSILK,14-JAN-2020,12.7,13.65,12.4,13.4,53427
GARFIBRES,14-JAN-2020,1275.0,1300.0,1240.0,1280.1,5488
GATI,14-JAN-2020,64.9,65.45,64.1,64.65,1152869
GAYAHWS,14-JAN-2020,0.45,0.45,0.4,0.45,590656
GAYAPROJ,14-JAN-2020,88.0,88.5,84.0,85.0,288183
GDL,14-JAN-2020,129.05,129.7,125.3,127.75,96080
GEECEE,14-JAN-2020,84.2,85.75,82.85,83.85,2279
GEEKAYWIRE,14-JAN-2020,33.0,33.0,33.0,33.0,16000
GENESYS,14-JAN-2020,64.5,67.0,64.0,65.0,14082
GENUSPAPER,14-JAN-2020,5.05,5.25,5.05,5.15,54425
GENUSPOWER,14-JAN-2020,27.8,28.3,27.15,27.3,103255
GEOJITFSL,14-JAN-2020,29.25,29.9,28.75,29.5,225821
GEPIL,14-JAN-2020,696.0,701.2,681.75,690.25,18861
GESHIP,14-JAN-2020,320.0,334.0,319.15,321.45,129404
GET&D,14-JAN-2020,156.35,162.0,156.35,159.95,29968
GFLLIMITED,14-JAN-2020,89.35,93.45,88.3,92.8,54282
GHCL,14-JAN-2020,194.9,198.0,190.0,191.9,422028
GICHSGFIN,14-JAN-2020,160.95,162.45,158.0,158.65,82048
GICRE,14-JAN-2020,258.5,262.35,253.5,255.9,351098
GILLANDERS,14-JAN-2020,32.4,33.9,30.4,31.8,1562
GILLETTE,14-JAN-2020,6523.8,6530.0,6436.0,6478.55,9660
GINNIFILA,14-JAN-2020,8.2,8.45,8.05,8.3,9927
GIPCL,14-JAN-2020,79.0,79.5,76.5,77.15,121798
GKWLIMITED,14-JAN-2020,700.0,718.8,681.5,686.15,273
GLAXO,14-JAN-2020,1629.0,1635.15,1618.5,1627.65,34260
GLENMARK,14-JAN-2020,346.5,347.3,340.6,342.3,1069524
GLFL,14-JAN-2020,0.75,0.75,0.75,0.75,2000
GLOBALVECT,14-JAN-2020,55.75,57.7,55.5,56.85,5350
GLOBOFFS,14-JAN-2020,5.1,5.15,4.9,5.0,7202
GLOBUSSPR,14-JAN-2020,139.35,139.75,135.5,136.35,58966
GMBREW,14-JAN-2020,394.0,399.15,392.0,395.4,24739
GMDCLTD,14-JAN-2020,67.0,68.5,66.7,67.0,154428
GMMPFAUDLR,14-JAN-2020,1994.6,2024.0,1975.1,1994.3,14342
GMRINFRA,14-JAN-2020,23.65,24.35,23.5,23.55,14548431
GNA,14-JAN-2020,304.8,308.0,290.0,291.7,198496
GNFC,14-JAN-2020,194.0,198.2,193.3,195.75,757557
GOACARBON,14-JAN-2020,246.6,254.0,246.1,250.2,39954
GOCLCORP,14-JAN-2020,279.9,285.0,275.1,280.15,19810
GODFRYPHLP,14-JAN-2020,1372.75,1430.0,1372.0,1412.7,198762
GODREJAGRO,14-JAN-2020,548.0,572.0,547.5,569.2,389345
GODREJCP,14-JAN-2020,742.8,755.0,737.1,751.75,1045858
GODREJIND,14-JAN-2020,437.05,445.0,435.15,443.15,55536
GODREJPROP,14-JAN-2020,982.0,985.7,972.4,976.1,111812
GOENKA,14-JAN-2020,0.25,0.3,0.25,0.3,71822
GOKEX,14-JAN-2020,78.7,79.2,77.85,78.0,19024
GOKUL,14-JAN-2020,13.0,13.4,12.4,12.45,8108
GOKULAGRO,14-JAN-2020,14.9,15.75,13.65,14.45,29355
GOLDBEES,14-JAN-2020,34.15,34.85,34.0,34.75,1336531
GOLDENTOBC,14-JAN-2020,26.55,27.8,26.1,26.65,1066
GOLDIAM,14-JAN-2020,153.05,157.0,153.05,154.2,18222
GOLDSHARE,14-JAN-2020,3541.0,3574.95,3525.05,3540.45,530
GOLDSTAR,14-JAN-2020,25.1,25.1,25.1,25.1,6000
GOLDTECH,14-JAN-2020,10.35,10.35,9.4,9.85,39511
GOODLUCK,14-JAN-2020,57.05,64.0,55.95,61.35,340658
GPIL,14-JAN-2020,246.8,257.5,246.1,247.9,115156
GPPL,14-JAN-2020,89.0,92.9,89.0,91.35,132139
GPTINFRA,14-JAN-2020,38.4,39.0,37.75,38.55,1567
GRANULES,14-JAN-2020,131.0,133.05,130.0,131.1,562181
GRAPHITE,14-JAN-2020,300.0,304.35,298.0,301.4,1288503
GRASIM,14-JAN-2020,762.8,767.9,753.1,759.9,1186220
GRAVITA,14-JAN-2020,58.2,60.7,56.3,56.6,308524
GREAVESCOT,14-JAN-2020,139.1,141.2,136.15,139.15,188923
GREENLAM,14-JAN-2020,950.0,975.0,931.55,973.75,609
GREENPANEL,14-JAN-2020,43.85,44.4,43.1,43.35,51401
GREENPLY,14-JAN-2020,162.0,165.0,160.35,161.3,21492
GREENPOWER,14-JAN-2020,2.05,2.2,2.0,2.1,529895
GRINDWELL,14-JAN-2020,595.0,604.5,587.95,600.3,13195
GROBTEA,14-JAN-2020,480.0,486.95,466.3,468.25,410
GRPLTD,14-JAN-2020,800.05,800.05,780.0,785.0,350
GRSE,14-JAN-2020,204.95,216.2,203.0,211.65,628019
GSCLCEMENT,14-JAN-2020,23.35,24.5,23.35,23.95,81309
GSFC,14-JAN-2020,80.0,81.85,79.7,81.3,877521
GSKCONS,14-JAN-2020,8689.0,8738.0,8600.0,8727.7,7206
GSPL,14-JAN-2020,234.6,240.0,234.1,236.95,509190
GSS,14-JAN-2020,40.6,42.3,40.0,40.3,24383
GTL,14-JAN-2020,1.55,1.55,1.45,1.45,109910
GTLINFRA,14-JAN-2020,0.35,0.4,0.35,0.4,3843531
GTNIND,14-JAN-2020,6.2,6.3,5.95,6.25,2664
GTNTEX,14-JAN-2020,6.3,6.3,6.3,6.3,1770
GTPL,14-JAN-2020,79.55,79.55,74.75,75.5,170956
GUFICBIO,14-JAN-2020,63.0,67.4,62.15,64.9,92103
GUJALKALI,14-JAN-2020,425.8,433.55,421.5,424.35,47562
GUJAPOLLO,14-JAN-2020,138.9,138.9,133.0,134.85,777
GUJGASLTD,14-JAN-2020,264.6,270.0,263.1,268.5,1955161
GUJRAFFIA,14-JAN-2020,7.55,7.55,7.55,7.55,200
GULFOILLUB,14-JAN-2020,802.1,811.95,802.1,805.25,2130
GULFPETRO,14-JAN-2020,42.8,50.7,42.3,46.0,413797
GULPOLY,14-JAN-2020,46.5,46.6,45.8,46.6,6537
GVKPIL,14-JAN-2020,4.05,4.1,3.9,3.95,1467624
HAL,14-JAN-2020,805.0,867.0,804.0,858.8,288582
HARITASEAT,14-JAN-2020,499.8,504.0,499.15,502.05,5234
HARRMALAYA,14-JAN-2020,62.15,64.75,61.25,63.0,81997
HATHWAY,14-JAN-2020,20.45,20.45,19.8,20.1,585791
HATSUN,14-JAN-2020,607.0,614.95,607.0,610.1,6162
HAVELLS,14-JAN-2020,652.95,654.3,643.2,650.75,897474
HAVISHA,14-JAN-2020,0.55,0.6,0.55,0.6,100393
HBLPOWER,14-JAN-2020,17.5,17.95,17.3,17.55,344656
HCC,14-JAN-2020,11.45,11.85,11.0,11.1,4762089
HCG,14-JAN-2020,108.8,108.8,104.25,106.2,23760
HCL-INSYS,14-JAN-2020,7.2,7.45,7.05,7.3,645961
HCLTECH,14-JAN-2020,587.2,597.4,587.15,594.3,3395378
HDFC,14-JAN-2020,2463.65,2499.9,2446.6,2492.3,2549328
HDFCAMC,14-JAN-2020,3075.0,3154.0,3063.65,3142.1,466628
HDFCBANK,14-JAN-2020,1289.0,1292.55,1277.5,1289.5,3943145
HDFCLIFE,14-JAN-2020,626.5,627.0,612.75,614.25,2109229
HDFCMFGETF,14-JAN-2020,3555.0,3560.05,3539.0,3554.25,3736
HDFCNIFETF,14-JAN-2020,1295.75,1302.58,1295.75,1300.94,311
HDFCSENETF,14-JAN-2020,4419.7,4419.7,4386.0,4419.0,43
HDIL,14-JAN-2020,2.85,2.9,2.8,2.9,191903
HEG,14-JAN-2020,1070.0,1085.0,1058.0,1064.35,284486
HEIDELBERG,14-JAN-2020,193.05,198.4,192.35,196.4,391066
HEOF1100RD,14-JAN-2020,9.85,9.85,9.85,9.85,15100
HEOF1100RG,14-JAN-2020,9.8,9.82,9.7,9.81,19299
HEOF1126RG,14-JAN-2020,10.01,10.01,10.01,10.01,9399
HERCULES,14-JAN-2020,102.7,102.7,98.25,98.65,21209
HERITGFOOD,14-JAN-2020,367.6,381.0,365.05,368.1,54784
HEROMOTOCO,14-JAN-2020,2367.0,2418.8,2361.05,2411.4,787340
HESTERBIO,14-JAN-2020,1463.35,1518.0,1435.0,1494.6,13528
HEXATRADEX,14-JAN-2020,10.75,10.75,9.85,10.3,50990
HEXAWARE,14-JAN-2020,326.5,329.5,322.45,326.95,1310924
HFCL,14-JAN-2020,17.65,17.85,17.6,17.7,1264397
HGINFRA,14-JAN-2020,270.0,271.0,265.0,268.55,53387
HGS,14-JAN-2020,611.9,623.9,605.05,619.2,2883
HHOF1140RG,14-JAN-2020,8.66,8.8,8.66,8.75,5590
HIKAL,14-JAN-2020,125.0,138.85,125.0,128.15,4512874
HIL,14-JAN-2020,1450.1,1460.0,1388.0,1398.35,22567
HILTON,14-JAN-2020,10.7,11.55,10.7,11.4,7559
HIMATSEIDE,14-JAN-2020,130.5,133.8,130.0,131.3,221207
HINDALCO,14-JAN-2020,212.5,214.75,210.8,211.95,7981507
HINDCOMPOS,14-JAN-2020,191.8,200.0,191.8,198.1,15172
HINDCOPPER,14-JAN-2020,47.7,47.8,47.0,47.25,1090705
HINDMOTORS,14-JAN-2020,5.7,5.75,5.6,5.7,24769
HINDNATGLS,14-JAN-2020,33.0,33.65,33.0,33.05,474
HINDOILEXP,14-JAN-2020,100.9,101.9,99.7,100.4,138857
HINDPETRO,14-JAN-2020,255.0,257.8,253.6,254.5,2853077
HINDSYNTEX,14-JAN-2020,1.65,1.65,1.65,1.65,16
HINDUNILVR,14-JAN-2020,1995.5,2014.95,1982.4,2008.8,1610737
HINDZINC,14-JAN-2020,216.0,218.7,213.25,214.05,2079225
HIRECT,14-JAN-2020,263.0,263.85,247.6,260.8,59045
HISARMETAL,14-JAN-2020,64.4,64.4,61.1,61.65,9611
HITECH,14-JAN-2020,172.0,172.0,166.0,168.1,5410
HITECHCORP,14-JAN-2020,89.0,92.9,88.0,91.45,1105
HITECHGEAR,14-JAN-2020,205.05,214.7,200.0,208.2,17802
HLVLTD,14-JAN-2020,5.8,5.85,5.7,5.7,96900
HMT,14-JAN-2020,13.45,14.25,13.3,14.05,2875
HMVL,14-JAN-2020,74.0,74.0,72.0,72.6,12458
HNDFDS,14-JAN-2020,676.0,683.95,671.45,673.0,5895
HNGSNGBEES,14-JAN-2020,360.27,370.99,360.27,370.0,681
HONAUT,14-JAN-2020,27170.0,27170.0,26750.0,26800.0,18974
HONDAPOWER,14-JAN-2020,1209.0,1268.0,1209.0,1261.35,7717
HOVS,14-JAN-2020,52.1,52.1,50.2,50.9,26066
HPL,14-JAN-2020,44.25,48.7,44.0,46.6,241873
HSCL,14-JAN-2020,69.75,71.5,68.6,69.6,2654503
HSIL,14-JAN-2020,58.95,59.85,57.1,57.65,244614
HTMEDIA,14-JAN-2020,16.3,17.15,16.15,16.3,178301
HUBTOWN,14-JAN-2020,14.0,14.0,13.55,13.7,34035
HUDCO,14-JAN-2020,40.7,40.75,39.65,39.85,1093626
HUDCO,14-JAN-2020,1225.0,1225.0,1220.25,1220.36,292
HUDCO,14-JAN-2020,1104.0,1110.0,1104.0,1109.0,121
HUDCO,14-JAN-2020,1185.0,1185.0,1185.0,1185.0,20
HUDCO,14-JAN-2020,1245.0,1251.0,1245.0,1245.0,228
HUDCO,14-JAN-2020,1345.0,1345.0,1334.0,1334.0,361
IBMFNIFTY,14-JAN-2020,121.0,123.69,118.65,119.5,161
IBREALEST,14-JAN-2020,94.4,96.8,92.4,95.2,4676273
IBUCCREDIT,14-JAN-2020,900.0,900.0,900.0,900.0,20
IBUCCREDIT,14-JAN-2020,736.0,760.0,736.0,760.0,130
IBUCCREDIT,14-JAN-2020,900.0,900.0,900.0,900.0,25
IBULHSGFIN,14-JAN-2020,315.45,316.75,306.15,307.35,16269491
IBULHSGFIN,14-JAN-2020,800.01,800.01,800.01,800.01,45
IBULHSGFIN,14-JAN-2020,786.0,798.99,786.0,798.99,102
IBULHSGFIN,14-JAN-2020,931.0,931.0,913.0,925.0,115
IBULISL,14-JAN-2020,133.85,133.85,131.1,133.85,610630
IBVENTURES,14-JAN-2020,85.0,85.0,78.0,79.05,71383
IBVENTURES,14-JAN-2020,192.25,193.0,185.1,187.2,517985
ICFL,14-JAN-2020,945.1,985.0,945.0,982.15,554
ICFL,14-JAN-2020,945.0,949.0,940.0,949.0,235
ICFL,14-JAN-2020,914.01,914.01,912.0,913.61,205
ICFL,14-JAN-2020,921.0,921.5,921.0,921.5,12
ICFL,14-JAN-2020,951.01,951.01,890.01,890.01,28
ICFL,14-JAN-2020,895.8,895.8,725.1,732.0,36
ICICI500,14-JAN-2020,162.24,163.4,162.2,163.3,12348
ICICIB22,14-JAN-2020,34.0,34.85,34.0,34.8,202749
ICICIBANK,14-JAN-2020,536.2,538.95,534.15,537.6,13939440
ICICIBANKN,14-JAN-2020,326.0,326.0,320.73,321.85,3188
ICICIBANKP,14-JAN-2020,182.0,182.0,176.79,176.79,4756
ICICIGI,14-JAN-2020,1359.0,1378.0,1357.05,1369.45,425319
ICICIGOLD,14-JAN-2020,35.75,35.75,35.05,35.7,21416
ICICILIQ,14-JAN-2020,999.95,1000.0,999.95,1000.0,14634
ICICILOVOL,14-JAN-2020,95.77,95.77,93.12,94.14,1967
ICICIMCAP,14-JAN-2020,68.0,68.0,67.0,67.6,4044
ICICINF100,14-JAN-2020,133.64,133.65,133.0,133.48,796
ICICINIFTY,14-JAN-2020,131.0,131.0,129.0,130.18,106974
ICICINV20,14-JAN-2020,59.77,59.77,58.31,58.83,3096
ICICINXT50,14-JAN-2020,29.0,29.2,28.98,29.11,3486
ICICIPRULI,14-JAN-2020,498.7,498.7,488.6,489.8,1244319
ICICISENSX,14-JAN-2020,444.0,445.75,443.77,445.34,242
ICIL,14-JAN-2020,55.05,59.2,55.05,58.1,661853
ICRA,14-JAN-2020,3000.0,3000.0,2890.0,2919.6,760
IDBI,14-JAN-2020,36.3,36.4,35.8,35.95,1297506
IDBIGOLD,14-JAN-2020,3778.0,3778.0,3700.0,3700.9,137
IDEA,14-JAN-2020,6.15,6.2,6.05,6.1,72910162
IDFC,14-JAN-2020,38.4,39.25,38.0,38.8,1487650
IDFCFIRSTB,14-JAN-2020,44.3,44.8,44.0,44.6,10977076
IDFCFIRSTB,14-JAN-2020,4925.0,4985.0,4925.0,4985.0,14
IDFCFIRSTB,14-JAN-2020,9900.0,9935.0,9900.0,9917.85,11
IDFCFIRSTB,14-JAN-2020,4925.0,4999.0,4925.0,4999.0,6
IDFCFIRSTB,14-JAN-2020,9440.0,9470.0,9440.0,9470.0,8
IDFCFIRSTB,14-JAN-2020,5275.0,5275.0,5260.0,5260.0,2
IDFCFIRSTB,14-JAN-2020,9620.0,9660.0,9580.0,9635.0,27
IDFCFIRSTB,14-JAN-2020,4990.0,4990.0,4990.0,4990.0,8
IDFCFIRSTB,14-JAN-2020,9650.02,9700.0,9650.02,9700.0,14
IDFCFIRSTB,14-JAN-2020,5200.0,5200.0,5200.0,5200.0,6
IDFCFIRSTB,14-JAN-2020,9275.18,9323.0,9275.18,9323.0,19
IDFCFIRSTB,14-JAN-2020,5106.0,5150.0,5106.0,5150.0,6
IDFCFIRSTB,14-JAN-2020,9005.02,9035.01,9005.02,9035.01,8
IDFNIFTYET,14-JAN-2020,123.7,123.7,122.95,123.65,132
IEX,14-JAN-2020,178.5,183.75,175.0,179.5,194744
IFBAGRO,14-JAN-2020,420.0,439.8,420.0,426.25,7572
IFBIND,14-JAN-2020,689.25,697.45,685.0,688.5,5958
IFCI,14-JAN-2020,6.85,6.85,6.75,6.75,736292
IFCI,14-JAN-2020,1000.0,1000.0,1000.0,1000.0,39
IFCI,14-JAN-2020,995.0,995.0,983.0,985.04,853
IFCI,14-JAN-2020,1044.95,1045.0,1044.95,1045.0,266
IFGLEXPOR,14-JAN-2020,162.95,163.95,145.95,156.15,11427
IGARASHI,14-JAN-2020,331.05,339.9,325.5,328.1,171137
IGL,14-JAN-2020,421.95,427.5,420.0,424.8,1073907
IGPL,14-JAN-2020,178.0,187.0,178.0,181.45,76959
IIFCL,14-JAN-2020,1122.0,1122.0,1122.0,1122.0,1
IIFCL,14-JAN-2020,1100.0,1149.99,1078.5,1117.52,1771
IIFCL,14-JAN-2020,1288.0,1290.0,1286.43,1288.24,376
IIFL,14-JAN-2020,148.95,152.0,145.5,149.35,253175
IIFLFIN,14-JAN-2020,1039.0,1040.0,1039.0,1039.93,600
IIFLFIN,14-JAN-2020,1030.0,1030.0,1030.0,1030.0,10
IIFLFIN,14-JAN-2020,958.0,960.0,951.0,959.9,792
IIFLFIN,14-JAN-2020,1017.0,1035.0,1016.35,1016.95,409
IIFLFIN,14-JAN-2020,935.0,935.0,935.0,935.0,60
IIFLFIN,14-JAN-2020,920.0,920.0,920.0,920.0,17
IIFLFIN,14-JAN-2020,996.0,1020.0,991.1,1016.42,311
IIFLFIN,14-JAN-2020,960.1,960.1,960.1,960.1,107
IIFLFIN,14-JAN-2020,965.1,980.1,965.1,980.1,86
