SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,13-NOV-2018,969.0,969.04,900.0,901.0,74
DHUNINV,13-NOV-2018,296.9,297.35,281.0,281.9,673
DIAMONDYD,13-NOV-2018,1005.0,1040.0,995.05,1010.15,4383
DIAPOWER,13-NOV-2018,1.5,1.5,1.45,1.5,26629
DICIND,13-NOV-2018,386.65,398.85,368.3,370.85,1998
DIGJAMLTD,13-NOV-2018,4.75,4.8,4.65,4.75,16190
DISHTV,13-NOV-2018,41.65,41.65,39.8,40.8,5389657
DIVISLAB,13-NOV-2018,1510.0,1537.0,1485.65,1530.6,953328
DIXON,13-NOV-2018,2140.0,2145.0,2105.1,2116.35,5074
DLF,13-NOV-2018,170.4,172.9,167.75,171.4,4712188
DLINKINDIA,13-NOV-2018,81.15,81.85,75.5,79.4,86588
DMART,13-NOV-2018,1389.9,1389.9,1366.1,1374.35,293907
DNAMEDIA,13-NOV-2018,4.0,4.0,3.85,3.9,8488
DOLLAR,13-NOV-2018,308.0,311.8,305.2,309.55,5678
DOLPHINOFF,13-NOV-2018,50.4,59.75,50.2,58.35,899033
DONEAR,13-NOV-2018,36.5,37.85,36.25,37.45,17092
DPABHUSHAN,13-NOV-2018,49.0,49.0,47.05,48.2,12000
DPL,13-NOV-2018,112.7,114.05,109.5,110.9,9511
DPSCLTD,13-NOV-2018,13.9,14.15,13.5,14.05,7504
DQE,13-NOV-2018,6.95,7.25,6.9,6.95,17210
DREDGECORP,13-NOV-2018,369.0,391.8,363.05,383.75,568146
DRREDDY,13-NOV-2018,2416.0,2451.0,2415.55,2438.05,469698
DSSL,13-NOV-2018,35.0,36.75,33.2,36.65,3740
DTIL,13-NOV-2018,266.7,271.8,259.5,270.2,2355
DUCON,13-NOV-2018,15.2,16.85,15.1,16.25,38475
DWARKESH,13-NOV-2018,29.75,29.75,28.25,28.6,368662
DYNAMATECH,13-NOV-2018,1484.95,1510.0,1470.05,1480.65,616
DYNPRO,13-NOV-2018,129.0,133.55,129.0,131.6,5815
E2E,13-NOV-2018,70.05,70.45,66.65,69.0,36000
EASTSILK,13-NOV-2018,3.15,3.25,3.15,3.2,2546
EASUNREYRL,13-NOV-2018,6.15,6.15,6.1,6.1,1050
ECEIND,13-NOV-2018,239.0,249.0,235.0,247.3,132
ECLERX,13-NOV-2018,1073.0,1086.1,1055.75,1080.45,2617
ECLFINANCE,13-NOV-2018,1000.0,1007.0,990.0,1005.02,652
ECLFINANCE,13-NOV-2018,1768.75,1769.95,1763.0,1769.95,32
ECLFINANCE,13-NOV-2018,1043.0,1043.0,1035.05,1035.05,20
ECLFINANCE,13-NOV-2018,1000.0,1000.0,990.0,990.0,150
ECLFINANCE,13-NOV-2018,1000.0,1000.0,990.0,990.0,150
ECLFINANCE,13-NOV-2018,995.0,995.0,995.0,995.0,10
ECLFINANCE,13-NOV-2018,990.0,990.0,985.0,985.0,100
ECLFINANCE,13-NOV-2018,981.0,992.7,981.0,992.7,150
ECLFINANCE,13-NOV-2018,979.0,989.0,979.0,979.0,2796
EDELWEISS,13-NOV-2018,167.5,167.5,161.45,164.35,1620750
EDL,13-NOV-2018,10.35,11.3,10.35,10.35,50265
EDUCOMP,13-NOV-2018,3.65,3.85,3.65,3.75,46793
EHFLNCD,13-NOV-2018,1000.0,1000.0,1000.0,1000.0,16
EHFLNCD,13-NOV-2018,998.0,998.0,994.87,994.88,185
EHFLNCD,13-NOV-2018,980.05,987.0,980.0,985.0,775
EICHERMOT,13-NOV-2018,21451.0,23400.0,21196.75,23241.85,268847
EIDPARRY,13-NOV-2018,239.75,239.75,235.0,237.2,152133
EIFFL,13-NOV-2018,129.0,129.0,127.5,127.75,8800
EIHAHOTELS,13-NOV-2018,326.5,334.0,310.25,320.65,7003
EIHOTEL,13-NOV-2018,169.35,169.35,163.5,167.4,241821
EIMCOELECO,13-NOV-2018,386.0,402.0,385.25,399.0,2409
EKC,13-NOV-2018,34.0,35.65,33.0,35.1,333000
ELAND,13-NOV-2018,7.0,7.0,6.55,6.6,5412
ELECON,13-NOV-2018,57.6,57.8,56.65,57.3,38849
ELECTCAST,13-NOV-2018,22.0,22.5,21.0,21.6,125823
ELECTHERM,13-NOV-2018,161.6,169.45,160.0,164.1,12519
ELECTROSL,13-NOV-2018,23.5,23.65,23.0,23.65,15128
ELGIEQUIP,13-NOV-2018,249.0,249.9,240.0,244.75,13806
ELGIRUBCO,13-NOV-2018,28.15,28.65,27.85,28.4,7015
EMAMIINFRA,13-NOV-2018,152.95,153.75,146.6,152.45,10429
EMAMILTD,13-NOV-2018,434.0,439.85,417.0,435.55,1057102
EMCO,13-NOV-2018,9.05,9.2,8.4,8.45,18427
EMKAY,13-NOV-2018,97.0,99.75,96.15,98.5,10665
EMKAYTOOLS,13-NOV-2018,241.0,241.0,241.0,241.0,600
EMMBI,13-NOV-2018,124.45,126.05,118.2,125.55,8085
EMOFSR1RGG,13-NOV-2018,7.7,7.89,7.7,7.89,10010
ENDURANCE,13-NOV-2018,1255.0,1260.7,1231.3,1237.8,12254
ENERGYDEV,13-NOV-2018,11.2,11.3,10.75,11.1,17341
ENGINERSIN,13-NOV-2018,120.1,122.35,119.85,121.2,1365690
ENIL,13-NOV-2018,620.55,630.55,616.0,624.65,1497
EON,13-NOV-2018,45.85,46.35,45.0,45.2,9795
EQ30,13-NOV-2018,267.0,267.0,265.0,266.0,7
EQUITAS,13-NOV-2018,107.6,109.5,105.9,106.55,1357429
ERFLNCDI,13-NOV-2018,915.0,915.0,908.0,915.0,315
ERIS,13-NOV-2018,581.35,629.9,581.35,621.65,53951
EROSMEDIA,13-NOV-2018,103.4,104.8,101.0,102.05,234450
ESABINDIA,13-NOV-2018,898.7,902.9,892.1,893.55,1652
ESCORTS,13-NOV-2018,651.0,666.0,636.0,660.6,1708423
ESSARSHPNG,13-NOV-2018,13.65,13.7,13.2,13.45,6133
ESSDEE,13-NOV-2018,18.45,18.45,18.4,18.45,18309
ESSELPACK,13-NOV-2018,86.6,87.4,85.9,87.0,31481
ESTER,13-NOV-2018,41.25,41.45,39.45,39.9,131797
EUROCERA,13-NOV-2018,1.95,2.0,1.9,2.0,4645
EUROTEXIND,13-NOV-2018,21.2,21.2,21.2,21.2,349
EVEREADY,13-NOV-2018,192.35,192.7,189.0,190.7,39410
EVERESTIND,13-NOV-2018,482.0,484.15,472.65,479.6,14987
EXCEL,13-NOV-2018,4.5,4.5,4.2,4.25,24735
EXCELCROP,13-NOV-2018,3658.25,3695.9,3603.0,3645.35,923
EXCELINDUS,13-NOV-2018,1576.0,1600.0,1551.1,1555.95,6891
EXIDEIND,13-NOV-2018,253.0,253.2,246.0,249.55,1800432
FACT,13-NOV-2018,38.3,38.8,37.35,38.15,36242
FAIRCHEM,13-NOV-2018,344.95,344.95,333.0,336.8,3018
FCL,13-NOV-2018,40.95,41.65,39.5,40.35,188180
FCONSUMER,13-NOV-2018,49.4,49.9,48.25,48.65,1471290
FCSSOFT,13-NOV-2018,0.2,0.25,0.2,0.2,157150
FDC,13-NOV-2018,200.3,205.9,198.85,202.7,25474
FEDDERELEC,13-NOV-2018,16.85,17.45,16.05,16.95,9587
FEDERALBNK,13-NOV-2018,80.1,80.1,77.6,78.9,9333789
FEL,13-NOV-2018,41.2,42.2,40.55,41.95,489637
FELDVR,13-NOV-2018,39.45,41.2,38.5,40.2,13134
FIEMIND,13-NOV-2018,605.0,610.0,602.0,607.95,15725
FILATEX,13-NOV-2018,50.0,51.85,49.8,51.5,132468
FINCABLES,13-NOV-2018,510.0,524.0,506.4,521.45,18475
FINEORG,13-NOV-2018,1157.6,1234.0,1118.65,1216.35,46464
FINPIPE,13-NOV-2018,516.05,518.05,506.25,513.15,15812
FIVECORE,13-NOV-2018,112.0,116.5,112.0,116.5,8000
FLEXITUFF,13-NOV-2018,44.05,44.1,42.0,44.1,9818
FLFL,13-NOV-2018,363.45,368.95,363.45,368.1,4615
FMGOETZE,13-NOV-2018,424.95,425.0,416.0,417.3,940
FMNL,13-NOV-2018,63.15,63.5,62.5,63.05,21000
FORTIS,13-NOV-2018,139.1,144.35,138.05,141.7,2934172
FOSECOIND,13-NOV-2018,1392.0,1392.0,1333.05,1350.5,170
FRETAIL,13-NOV-2018,511.4,512.95,503.7,506.6,347473
FSC,13-NOV-2018,650.4,650.4,643.1,644.9,717
FSL,13-NOV-2018,57.45,57.5,56.45,56.85,889070
GABRIEL,13-NOV-2018,133.3,133.8,129.5,131.15,46445
GAEL,13-NOV-2018,239.9,242.35,233.0,240.5,20285
GAIL,13-NOV-2018,364.0,369.7,362.0,365.35,4018012
GAL,13-NOV-2018,7.95,7.95,7.4,7.4,77380
GALAXYSURF,13-NOV-2018,1160.1,1196.75,1160.0,1181.7,5698
GALLANTT,13-NOV-2018,61.65,66.0,60.9,62.1,77017
GALLISPAT,13-NOV-2018,37.05,40.0,37.0,38.95,8578
GAMMNINFRA,13-NOV-2018,0.65,0.65,0.6,0.6,5107566
GANDHITUBE,13-NOV-2018,361.1,365.9,361.1,361.5,348
GANECOS,13-NOV-2018,273.4,282.55,271.85,278.35,10633
GANESHHOUC,13-NOV-2018,67.85,67.9,66.4,67.2,18444
GANGAFORGE,13-NOV-2018,22.9,22.9,22.9,22.9,6000
GANGESSECU,13-NOV-2018,47.1,47.5,47.1,47.5,2027
GANGOTRI,13-NOV-2018,1.65,1.65,1.65,1.65,2856
GARDENSILK,13-NOV-2018,21.2,22.0,20.15,21.7,10323
GARFIBRES,13-NOV-2018,1140.0,1174.65,1135.3,1149.3,3427
GATI,13-NOV-2018,81.5,87.5,81.5,86.35,1130232
GAYAHWS,13-NOV-2018,1.4,1.4,1.3,1.3,296089
GAYAPROJ,13-NOV-2018,176.5,182.7,173.5,180.95,22264
GDL,13-NOV-2018,158.45,158.45,153.0,157.5,58193
GEECEE,13-NOV-2018,123.5,128.05,122.05,125.7,13444
GEMINI,13-NOV-2018,0.2,0.3,0.2,0.3,98196
GENESYS,13-NOV-2018,162.75,164.65,158.5,160.1,10993
GENUSPAPER,13-NOV-2018,10.3,10.3,10.0,10.05,122992
GENUSPOWER,13-NOV-2018,33.0,33.25,32.25,32.5,109288
GEOJITFSL,13-NOV-2018,46.8,47.2,46.2,46.45,59180
GEPIL,13-NOV-2018,843.1,851.0,833.05,846.5,5972
GESHIP,13-NOV-2018,291.6,294.85,288.8,290.8,48419
GET&D,13-NOV-2018,231.3,233.0,227.0,228.95,30607
GHCL,13-NOV-2018,219.45,220.0,217.4,219.3,35026
GICHSGFIN,13-NOV-2018,262.0,262.0,249.95,255.9,45503
GICRE,13-NOV-2018,322.5,326.5,315.55,320.5,60476
GILLANDERS,13-NOV-2018,56.95,56.95,53.4,53.85,5306
GILLETTE,13-NOV-2018,6532.0,6550.0,6505.25,6547.6,2743
GINNIFILA,13-NOV-2018,18.5,18.6,17.7,17.85,83416
GIPCL,13-NOV-2018,81.0,82.45,80.55,82.05,29387
GIRIRAJ,13-NOV-2018,72.5,72.5,68.4,68.4,7200
GKWLIMITED,13-NOV-2018,850.0,870.0,850.0,867.2,51
GLAXO,13-NOV-2018,1385.1,1404.95,1375.0,1387.75,8639
GLENMARK,13-NOV-2018,660.0,679.0,642.15,676.2,1230531
GLOBAL,13-NOV-2018,140.0,140.0,140.0,140.0,1000
GLOBALVECT,13-NOV-2018,70.95,73.0,67.9,71.6,4678
GLOBOFFS,13-NOV-2018,21.7,22.25,21.25,22.25,192437
GLOBUSSPR,13-NOV-2018,158.9,162.5,155.1,156.8,76748
GMBREW,13-NOV-2018,584.45,588.8,575.3,582.2,9585
GMDCLTD,13-NOV-2018,86.95,87.45,86.05,86.8,98239
GMMPFAUDLR,13-NOV-2018,1081.05,1125.55,1075.0,1084.35,3467
GMRINFRA,13-NOV-2018,16.05,16.3,15.65,15.95,27891792
GNA,13-NOV-2018,382.0,386.25,372.0,375.65,21636
GNFC,13-NOV-2018,361.0,371.95,361.0,369.8,341084
GOACARBON,13-NOV-2018,560.0,586.0,545.35,568.2,253049
GOCLCORP,13-NOV-2018,296.35,296.35,278.25,279.65,4623
GODFRYPHLP,13-NOV-2018,830.0,852.6,810.1,836.35,289394
GODREJAGRO,13-NOV-2018,528.0,529.0,522.0,523.6,29309
GODREJCP,13-NOV-2018,693.0,693.0,670.2,683.1,1611367
GODREJIND,13-NOV-2018,467.0,504.7,465.0,498.45,3918438
GODREJPROP,13-NOV-2018,605.0,612.0,600.1,607.1,52073
GOENKA,13-NOV-2018,0.4,0.4,0.35,0.35,112272
GOKEX,13-NOV-2018,76.8,77.55,75.55,75.85,55103
GOKUL,13-NOV-2018,9.25,10.85,9.25,9.6,31088
GOKULAGRO,13-NOV-2018,12.1,12.55,12.1,12.45,19725
GOLDBEES,13-NOV-2018,2765.0,2777.0,2756.15,2769.0,10726
GOLDENTOBC,13-NOV-2018,27.0,27.0,25.65,25.65,387
GOLDIAM,13-NOV-2018,78.35,79.5,77.4,78.0,7893
GOLDSHARE,13-NOV-2018,2790.0,2790.0,2771.0,2772.05,476
GOLDTECH,13-NOV-2018,21.1,21.8,21.0,21.8,28727
GOODLUCK,13-NOV-2018,69.0,72.5,68.05,69.75,43663
GPIL,13-NOV-2018,387.0,391.6,383.0,384.45,22352
GPPL,13-NOV-2018,100.6,101.85,99.8,100.25,55275
GPTINFRA,13-NOV-2018,68.25,68.3,63.55,64.85,1534
GRANULES,13-NOV-2018,102.0,105.6,100.1,105.2,2876851
GRAPHITE,13-NOV-2018,995.0,1016.1,985.2,1010.6,506299
GRASIM,13-NOV-2018,861.6,880.05,856.9,876.25,1343963
GRAVITA,13-NOV-2018,75.7,77.25,73.45,74.3,32586
GREAVESCOT,13-NOV-2018,121.0,122.85,120.0,122.1,249444
GREENLAM,13-NOV-2018,943.8,943.8,905.0,919.2,316
GREENPLY,13-NOV-2018,141.1,141.75,137.5,139.05,232229
GREENPOWER,13-NOV-2018,6.0,6.2,5.85,5.9,246273
GRETEX,13-NOV-2018,16.5,16.5,15.5,15.5,12000
GRINDWELL,13-NOV-2018,487.0,492.0,485.0,490.0,34554
GROBTEA,13-NOV-2018,640.4,658.4,622.55,629.4,805
GRPLTD,13-NOV-2018,1170.0,1170.0,1150.0,1152.65,57
GRSE,13-NOV-2018,90.25,91.5,90.15,90.6,15387
GRUH,13-NOV-2018,294.7,303.0,293.5,300.6,242057
GSCLCEMENT,13-NOV-2018,24.25,24.25,23.5,23.65,12647
GSFC,13-NOV-2018,108.25,109.9,107.3,108.75,2462711
GSKCONS,13-NOV-2018,7229.95,7265.0,7195.0,7211.0,12584
GSPL,13-NOV-2018,185.3,185.55,179.7,180.85,149336
GSS,13-NOV-2018,104.1,111.4,103.1,110.5,463507
GTL,13-NOV-2018,6.05,6.15,6.0,6.1,27524
GTLINFRA,13-NOV-2018,1.15,1.2,1.1,1.15,4373737
GTNIND,13-NOV-2018,9.8,10.3,9.8,10.0,5691
GTNTEX,13-NOV-2018,11.45,11.5,11.1,11.5,402
GTPL,13-NOV-2018,88.65,90.95,88.6,90.0,5422
GUFICBIO,13-NOV-2018,101.9,104.25,98.0,102.7,107326
GUJALKALI,13-NOV-2018,593.95,598.9,585.0,587.05,43116
GUJAPOLLO,13-NOV-2018,154.05,158.6,151.5,157.85,269
GUJFLUORO,13-NOV-2018,903.0,929.3,903.0,924.75,334511
GUJGASLTD,13-NOV-2018,634.0,643.15,622.0,627.1,20522
GUJRAFFIA,13-NOV-2018,17.05,17.05,17.05,17.05,50
GULFOILLUB,13-NOV-2018,742.0,794.5,742.0,788.55,122696
GULFPETRO,13-NOV-2018,67.55,68.45,66.0,67.15,18032
GULPOLY,13-NOV-2018,59.85,59.9,58.6,59.5,9681
GVKPIL,13-NOV-2018,7.95,8.0,7.8,7.85,1042355
HAL,13-NOV-2018,880.0,888.6,852.0,855.55,46071
HARITASEAT,13-NOV-2018,582.1,583.95,571.05,576.0,3372
HARRMALAYA,13-NOV-2018,87.6,89.0,87.1,87.8,17310
HATHWAY,13-NOV-2018,30.1,30.4,30.1,30.3,578777
HATSUN,13-NOV-2018,505.0,505.0,505.0,505.0,2
HATSUN,13-NOV-2018,608.15,621.3,601.0,618.25,5854
HAVELLS,13-NOV-2018,649.0,669.7,648.0,666.15,2733001
HAVISHA,13-NOV-2018,1.2,1.2,1.15,1.2,10010
HBLPOWER,13-NOV-2018,30.55,30.85,29.85,30.15,244160
HBSL,13-NOV-2018,10.55,11.1,10.55,10.95,7801
HCC,13-NOV-2018,14.05,14.25,13.55,13.9,6567670
HCG,13-NOV-2018,230.05,237.5,229.95,231.9,3873
HCL-INSYS,13-NOV-2018,28.05,28.2,27.25,27.65,1137947
HCLTECH,13-NOV-2018,1039.85,1054.85,1029.35,1033.2,1368737
HDFC,13-NOV-2018,1790.0,1829.0,1784.55,1824.7,1812035
HDFCAMC,13-NOV-2018,1399.5,1403.2,1385.1,1393.45,84346
HDFCBANK,13-NOV-2018,1919.0,1937.7,1908.2,1927.75,3337605
HDFCLIFE,13-NOV-2018,396.95,400.9,392.0,398.55,637189
HDFCMFGETF,13-NOV-2018,2871.95,2872.6,2841.0,2858.05,2339
HDFCNIFETF,13-NOV-2018,1085.0,1097.05,1084.0,1096.57,1075
HDFCSENETF,13-NOV-2018,3600.0,3600.0,3600.0,3600.0,3
HDIL,13-NOV-2018,21.2,21.95,20.9,21.55,2305026
HEG,13-NOV-2018,4150.0,4214.0,4150.0,4174.85,96882
HEIDELBERG,13-NOV-2018,150.25,151.0,147.2,150.0,106700
HERCULES,13-NOV-2018,106.0,116.4,103.6,110.35,351243
HERITGFOOD,13-NOV-2018,524.0,528.0,519.95,525.65,12462
HEROMOTOCO,13-NOV-2018,2828.0,2898.45,2808.0,2879.7,269648
HESTERBIO,13-NOV-2018,1091.9,1158.8,1091.9,1144.25,2138
HEXATRADEX,13-NOV-2018,31.2,31.2,29.3,29.4,2862
HEXAWARE,13-NOV-2018,316.95,320.25,312.0,315.7,1024700
HFCL,13-NOV-2018,20.3,20.6,20.2,20.5,1326521
HGINFRA,13-NOV-2018,218.0,219.5,215.0,218.65,15868
HGS,13-NOV-2018,720.2,723.0,713.45,719.55,4803
HHOF1140RG,13-NOV-2018,8.05,8.3,8.05,8.3,1309
HIGHGROUND,13-NOV-2018,10.8,11.2,10.6,11.0,202818
HIKAL,13-NOV-2018,155.0,157.95,154.05,155.8,217308
HIL,13-NOV-2018,2239.0,2253.5,2200.5,2226.85,3770
HILTON,13-NOV-2018,22.05,22.8,22.0,22.35,1049
HIMATSEIDE,13-NOV-2018,256.8,258.45,251.6,255.5,36025
HINDALCO,13-NOV-2018,228.4,232.4,224.55,231.55,10009305
HINDCOMPOS,13-NOV-2018,343.3,343.3,336.65,341.7,379
HINDCOPPER,13-NOV-2018,52.0,52.75,51.65,52.2,551915
HINDMOTORS,13-NOV-2018,8.15,8.2,7.8,8.0,65850
HINDNATGLS,13-NOV-2018,83.8,83.9,81.5,81.55,8065
HINDOILEXP,13-NOV-2018,134.2,137.7,132.6,135.45,530615
HINDPETRO,13-NOV-2018,229.6,236.0,229.6,232.8,11351366
HINDSYNTEX,13-NOV-2018,3.8,3.95,3.8,3.95,376
HINDUJAVEN,13-NOV-2018,418.95,418.95,406.2,411.95,5196
HINDUNILVR,13-NOV-2018,1644.1,1678.6,1636.55,1671.1,673435
HINDZINC,13-NOV-2018,262.0,266.0,261.7,265.35,548990
HIRECT,13-NOV-2018,118.05,123.35,118.05,119.1,598
HISARMETAL,13-NOV-2018,57.9,58.15,51.0,58.15,8153
HITECH,13-NOV-2018,255.0,258.0,250.0,253.75,6549
HITECHCORP,13-NOV-2018,97.9,109.05,97.9,109.05,61006
HITECHGEAR,13-NOV-2018,370.2,375.65,363.2,368.45,1382
HMT,13-NOV-2018,22.5,23.6,22.5,23.6,15998
HMVL,13-NOV-2018,128.2,133.0,128.2,132.1,3937
HNGSNGBEES,13-NOV-2018,3080.0,3080.0,3080.0,3080.0,7
HONAUT,13-NOV-2018,20400.0,20725.95,20350.05,20667.55,603
HONDAPOWER,13-NOV-2018,1050.0,1060.0,1041.65,1048.65,1976
HOTELEELA,13-NOV-2018,12.55,12.55,11.95,12.05,266028
HOTELRUGBY,13-NOV-2018,2.15,2.15,2.15,2.15,336
HOVS,13-NOV-2018,196.55,199.7,187.4,189.05,16861
HPL,13-NOV-2018,68.0,69.95,67.2,68.3,18508
HSCL,13-NOV-2018,139.5,139.5,129.05,130.05,977775
HSIL,13-NOV-2018,251.8,254.0,248.55,249.75,25244
HTMEDIA,13-NOV-2018,40.55,40.75,40.15,40.3,38690
HUBTOWN,13-NOV-2018,47.6,47.75,46.25,47.25,56112
HUDCO,13-NOV-2018,44.3,45.0,44.2,44.6,464628
HUDCO,13-NOV-2018,1160.1,1163.9,1160.1,1163.89,2350
HUDCO,13-NOV-2018,1103.0,1127.0,1101.0,1103.99,5160
HUDCO,13-NOV-2018,1149.5,1151.0,1149.5,1151.0,602
HUDCO,13-NOV-2018,1155.0,1160.0,1155.0,1160.0,145
HUDCO,13-NOV-2018,1170.0,1170.0,1170.0,1170.0,434
HUDCO,13-NOV-2018,1316.1,1321.25,1316.1,1321.25,250
IBREALEST,13-NOV-2018,94.35,95.15,90.1,90.7,1802113
IBUCCREDIT,13-NOV-2018,980.0,980.0,980.0,980.0,4
IBULHSGFIN,13-NOV-2018,859.0,864.95,838.15,841.95,3447971
IBULHSGFIN,13-NOV-2018,945.0,945.0,944.99,945.0,63
IBULISL,13-NOV-2018,367.9,377.8,351.0,372.45,142006
IBVENTURES,13-NOV-2018,263.0,269.0,260.0,261.85,11596
IBVENTURES,13-NOV-2018,422.4,435.0,420.0,431.5,325099
ICEMAKE,13-NOV-2018,76.0,76.0,76.0,76.0,2000
ICICI500,13-NOV-2018,147.0,147.0,137.12,142.84,229
ICICIB22,13-NOV-2018,34.8,35.5,34.8,35.33,227274
ICICIBANK,13-NOV-2018,347.8,361.95,347.8,360.9,17684864
ICICIGI,13-NOV-2018,833.95,833.95,803.1,811.25,221908
ICICIGOLD,13-NOV-2018,287.7,287.7,281.2,281.9,1188
ICICILIQ,13-NOV-2018,1000.0,1000.01,1000.0,1000.01,5000
ICICILOVOL,13-NOV-2018,85.0,88.9,82.04,83.25,581
ICICIMCAP,13-NOV-2018,65.0,65.7,62.5,65.64,2463
ICICINF100,13-NOV-2018,113.73,114.24,113.39,114.24,467
ICICINIFTY,13-NOV-2018,109.48,110.33,107.25,109.98,47372
ICICINV20,13-NOV-2018,52.1,52.67,52.06,52.65,5040
ICICINXT50,13-NOV-2018,269.39,269.39,269.39,269.39,100
ICICIPRULI,13-NOV-2018,349.5,360.65,341.0,354.65,1190425
ICICISENSX,13-NOV-2018,366.74,369.29,366.74,369.29,99
ICIL,13-NOV-2018,62.1,63.3,62.1,62.35,105079
ICRA,13-NOV-2018,3260.85,3350.0,3251.0,3309.1,282
ICSA,13-NOV-2018,1.05,1.15,1.05,1.05,10506
IDBI,13-NOV-2018,60.5,60.65,59.8,59.95,2533575
IDBIGOLD,13-NOV-2018,2900.0,2900.0,2885.0,2885.0,51
IDEA,13-NOV-2018,40.45,40.95,38.85,40.75,12624970
IDFC,13-NOV-2018,38.3,38.3,37.35,37.9,1124075
IDFCBANK,13-NOV-2018,35.9,36.05,34.9,35.35,21879971
IDFCBANK,13-NOV-2018,4855.25,4884.0,4850.0,4883.03,109
IDFCBANK,13-NOV-2018,8900.0,9000.0,8900.0,8999.96,125
IDFCBANK,13-NOV-2018,4725.0,4725.0,4725.0,4725.0,4
IDFCBANK,13-NOV-2018,8250.0,8450.0,8250.0,8449.0,28
IDFCBANK,13-NOV-2018,5100.0,5100.0,5100.0,5100.0,7
IDFCBANK,13-NOV-2018,8620.0,8699.0,8620.0,8699.0,8
IDFCBANK,13-NOV-2018,8701.0,8750.0,8620.01,8750.0,6
IDFCBANK,13-NOV-2018,5200.0,5285.0,5200.0,5285.0,27
IDFCBANK,13-NOV-2018,8730.0,8735.0,8730.0,8735.0,12
IDFCBANK,13-NOV-2018,5060.0,5060.0,5050.0,5060.0,12
IDFCBANK,13-NOV-2018,8300.0,8350.01,8300.0,8350.01,18
IDFNIFTYET,13-NOV-2018,110.0,114.79,92.03,113.55,705
IEX,13-NOV-2018,158.95,161.9,155.1,161.1,43130
IFBAGRO,13-NOV-2018,575.1,580.0,566.1,569.6,847
IFBIND,13-NOV-2018,897.35,907.1,882.9,902.0,4027
IFCI,13-NOV-2018,14.05,14.2,13.75,13.95,3975800
IFCI,13-NOV-2018,1089.95,1090.0,1089.95,1089.99,500
IFCI,13-NOV-2018,1399.6,1399.6,1385.0,1385.0,100
IFCI,13-NOV-2018,1011.11,1020.05,1011.1,1020.0,706
IFCI,13-NOV-2018,980.0,999.0,980.0,998.8,1002
IFCI,13-NOV-2018,1325.0,1325.0,1325.0,1325.0,50
IFGLEXPOR,13-NOV-2018,249.65,250.0,235.5,242.0,5214
IGARASHI,13-NOV-2018,613.25,619.0,599.3,614.9,9714
IGL,13-NOV-2018,275.0,275.0,269.25,272.0,3055860
IGPL,13-NOV-2018,435.3,443.7,435.0,436.6,10699
IIFCL,13-NOV-2018,1140.01,1158.99,1140.01,1158.99,554
IIFCL,13-NOV-2018,1299.0,1299.99,1289.47,1294.0,205
IIFL,13-NOV-2018,470.0,482.95,465.0,472.2,147440
IIHFL,13-NOV-2018,1009.7,1009.7,1002.0,1002.0,125
IIHFL,13-NOV-2018,1045.0,1050.0,1045.0,1047.76,633
IIHFL,13-NOV-2018,1704.0,1704.0,1704.0,1704.0,10
IITL,13-NOV-2018,87.9,87.9,79.9,87.25,626
IL&FSENGG,13-NOV-2018,14.3,14.8,13.7,14.5,63441
IL&FSTRANS,13-NOV-2018,19.3,19.85,18.8,19.1,444446
IMFA,13-NOV-2018,269.7,274.4,267.2,271.95,10134
IMPAL,13-NOV-2018,903.25,910.0,871.2,879.7,604
IMPEXFERRO,13-NOV-2018,0.4,0.5,0.4,0.45,9740
INDBANK,13-NOV-2018,9.0,9.15,8.85,9.05,34139
INDHOTEL,13-NOV-2018,130.9,132.4,130.2,131.25,230492
INDIACEM,13-NOV-2018,90.5,91.9,88.85,91.55,4679892
INDIAGLYCO,13-NOV-2018,373.0,376.9,365.05,366.9,124851
INDIANB,13-NOV-2018,220.4,226.0,220.0,222.9,2841206
INDIANCARD,13-NOV-2018,106.0,108.95,104.3,106.7,967
INDIANHUME,13-NOV-2018,295.0,295.0,286.95,288.7,5127
INDIGO,13-NOV-2018,953.45,989.45,953.45,974.9,1135111
INDLMETER,13-NOV-2018,68.25,68.95,67.95,68.95,1327
INDNIPPON,13-NOV-2018,464.0,477.95,463.0,472.7,2214
INDOCO,13-NOV-2018,184.0,188.9,170.0,179.6,254887
INDORAMA,13-NOV-2018,19.5,19.75,19.15,19.3,12229
INDOSOLAR,13-NOV-2018,2.45,2.5,2.4,2.5,790520
INDOSTAR,13-NOV-2018,341.7,347.85,338.05,344.95,16359
INDOTECH,13-NOV-2018,113.55,119.45,110.2,113.65,10095
INDOTHAI,13-NOV-2018,39.0,39.6,38.2,38.65,7777
INDOWIND,13-NOV-2018,5.65,6.05,5.6,6.0,108275
INDRAMEDCO,13-NOV-2018,41.05,41.1,40.1,40.65,47477
INDSWFTLAB,13-NOV-2018,61.95,61.95,60.25,60.75,6923
INDSWFTLTD,13-NOV-2018,8.0,8.45,7.9,8.2,12561
INDTERRAIN,13-NOV-2018,145.2,149.9,143.3,147.2,138446
INDUSINDBK,13-NOV-2018,1485.1,1496.3,1463.55,1485.55,1678410
INEOSSTYRO,13-NOV-2018,761.0,771.05,738.0,749.45,4584
INFIBEAM,13-NOV-2018,54.0,57.4,52.25,55.7,32936359
