SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,06-JUN-2019,640.0,648.0,538.86,538.86,1306
DHFL,06-JUN-2019,901.0,925.0,750.0,816.61,1599
DHFL,06-JUN-2019,640.0,640.0,558.0,560.95,783
DHFL,06-JUN-2019,737.5,737.5,737.5,737.5,1
DHFL,06-JUN-2019,540.0,570.0,470.4,470.4,5733
DHFL,06-JUN-2019,1009.0,1012.0,990.55,993.0,380
DHFL,06-JUN-2019,776.0,801.0,776.0,801.0,33
DHFL,06-JUN-2019,927.0,927.0,770.0,774.49,4489
DHFL,06-JUN-2019,681.0,681.0,559.2,559.2,443
DHFL,06-JUN-2019,588.0,599.0,506.54,506.54,8570
DHFL,06-JUN-2019,560.5,643.9,521.1,534.22,2748
DHFL,06-JUN-2019,541.0,541.0,439.0,441.38,4485
DHFL,06-JUN-2019,445.75,474.0,431.64,432.14,4705
DHFL,06-JUN-2019,675.0,675.0,560.0,564.99,2407
DHFL,06-JUN-2019,500.0,517.0,454.24,456.64,926
DHUNINV,06-JUN-2019,254.2,257.0,251.9,252.1,554
DIAMONDYD,06-JUN-2019,914.35,925.0,912.0,912.2,678
DIAPOWER,06-JUN-2019,1.0,1.05,0.95,1.0,6292
DICIND,06-JUN-2019,343.45,344.05,337.0,337.95,462
DIGJAMLTD,06-JUN-2019,3.0,3.0,2.8,2.8,91479
DISHTV,06-JUN-2019,27.6,28.4,26.6,27.55,15934605
DIVISLAB,06-JUN-2019,1598.0,1598.0,1554.45,1580.35,925968
DIXON,06-JUN-2019,2404.75,2449.0,2399.3,2432.4,1699
DLF,06-JUN-2019,195.9,197.15,187.15,190.4,9595362
DLINKINDIA,06-JUN-2019,92.0,92.0,89.25,89.6,36239
DMART,06-JUN-2019,1339.0,1339.0,1315.0,1317.65,226174
DNAMEDIA,06-JUN-2019,0.65,0.7,0.65,0.65,8493
DOLLAR,06-JUN-2019,268.0,275.0,268.0,270.7,19476
DOLPHINOFF,06-JUN-2019,41.1,41.35,39.5,39.8,15869
DONEAR,06-JUN-2019,37.95,38.35,37.05,37.1,6082
DPSCLTD,06-JUN-2019,12.1,13.2,11.55,12.95,9581
DPWIRES,06-JUN-2019,72.0,72.0,72.0,72.0,1600
DQE,06-JUN-2019,5.45,5.45,5.2,5.2,14170
DREDGECORP,06-JUN-2019,410.0,412.5,397.4,402.05,117058
DRREDDY,06-JUN-2019,2701.55,2709.9,2644.0,2657.3,608496
DSSL,06-JUN-2019,34.1,34.1,32.0,32.8,7191
DTIL,06-JUN-2019,212.0,214.45,204.5,206.6,2098
DUCON,06-JUN-2019,17.2,17.2,15.3,15.35,834073
DVL,06-JUN-2019,91.1,92.0,89.1,89.95,10251
DWARKESH,06-JUN-2019,28.25,28.65,27.6,27.65,394429
DYNAMATECH,06-JUN-2019,1431.0,1436.05,1415.0,1420.2,597
DYNPRO,06-JUN-2019,115.05,115.05,113.2,113.2,3220
EASTSILK,06-JUN-2019,1.7,1.7,1.7,1.7,24
EASUNREYRL,06-JUN-2019,5.6,5.6,5.25,5.35,13482
EBANK,06-JUN-2019,3853.0,3853.0,3810.0,3853.0,15
ECLERX,06-JUN-2019,949.95,949.95,931.1,935.1,8874
ECLFINANCE,06-JUN-2019,1006.89,1008.0,1004.0,1005.63,2184
ECLFINANCE,06-JUN-2019,1086.0,1086.0,1086.0,1086.0,1
ECLFINANCE,06-JUN-2019,1810.0,1810.11,1810.0,1810.11,15
ECLFINANCE,06-JUN-2019,1000.0,1001.0,1000.0,1000.0,422
ECLFINANCE,06-JUN-2019,1518.0,1518.0,1507.01,1507.01,436
ECLFINANCE,06-JUN-2019,1030.0,1030.0,1024.25,1026.0,2040
ECLFINANCE,06-JUN-2019,960.0,960.0,928.0,930.2,553
ECLFINANCE,06-JUN-2019,1013.5,1013.5,1005.0,1005.0,160
ECLFINANCE,06-JUN-2019,935.0,935.0,921.8,924.0,150
ECLFINANCE,06-JUN-2019,974.0,974.0,974.0,974.0,10
ECLFINANCE,06-JUN-2019,1000.0,1000.05,999.0,1000.0,265
ECLFINANCE,06-JUN-2019,981.0,990.0,854.0,990.0,180
ECLFINANCE,06-JUN-2019,990.25,990.25,990.0,990.01,51
ECLFINANCE,06-JUN-2019,995.0,1000.5,995.0,999.73,752
EDELWEISS,06-JUN-2019,199.8,199.9,183.1,185.35,2207254
EDL,06-JUN-2019,6.4,6.4,5.9,5.9,2448
EDUCOMP,06-JUN-2019,1.75,1.85,1.75,1.8,45133
EHFLNCD,06-JUN-2019,1065.0,1065.0,1065.0,1065.0,106
EHFLNCD,06-JUN-2019,1285.0,1285.0,1285.0,1285.0,11
EHFLNCD,06-JUN-2019,1043.92,1043.95,1040.9,1040.92,297
EHFLNCD,06-JUN-2019,1010.5,1021.0,1010.0,1020.92,417
EHFLNCD,06-JUN-2019,1250.0,1250.0,1250.0,1250.0,10
EICHERMOT,06-JUN-2019,20190.0,20360.0,19955.95,20083.8,126296
EIDPARRY,06-JUN-2019,188.6,189.5,183.0,184.05,71594
EIFFL,06-JUN-2019,114.0,114.0,113.5,113.8,9600
EIHAHOTELS,06-JUN-2019,377.2,377.2,360.2,363.0,848
EIHOTEL,06-JUN-2019,180.95,180.95,175.5,175.9,54932
EIMCOELECO,06-JUN-2019,391.25,395.0,390.1,390.3,532
EKC,06-JUN-2019,26.6,26.6,25.55,25.9,40911
ELAND,06-JUN-2019,6.7,6.7,6.35,6.4,3571
ELECON,06-JUN-2019,51.9,51.9,50.25,50.45,34877
ELECTCAST,06-JUN-2019,18.9,18.9,18.0,18.15,26844
ELECTHERM,06-JUN-2019,280.25,280.25,274.65,274.65,13886
ELGIEQUIP,06-JUN-2019,276.0,276.0,270.0,273.85,5760
ELGIRUBCO,06-JUN-2019,24.95,24.95,22.25,22.65,3668
EMAMILTD,06-JUN-2019,346.45,349.45,342.1,347.2,266282
EMAMIPAP,06-JUN-2019,156.0,156.0,144.05,144.25,389
EMAMIREAL,06-JUN-2019,86.0,89.5,84.9,85.75,9451
EMBASSY,06-JUN-2019,358.0,359.0,351.15,354.32,40000
EMCO,06-JUN-2019,1.95,2.05,1.95,2.0,19840
EMKAY,06-JUN-2019,84.5,85.85,81.55,84.0,8215
EMMBI,06-JUN-2019,138.0,144.05,138.0,140.7,14200
EMOFSR1RDP,06-JUN-2019,7.4,7.42,7.4,7.42,4595
EMOFSR1RGG,06-JUN-2019,7.58,7.6,7.31,7.42,107980
ENDURANCE,06-JUN-2019,1215.0,1219.0,1186.0,1210.1,41988
ENERGYDEV,06-JUN-2019,6.85,7.05,6.7,6.75,13177
ENGINERSIN,06-JUN-2019,121.0,122.0,116.75,117.25,1031323
ENIL,06-JUN-2019,460.7,461.0,453.0,455.9,2460
EON,06-JUN-2019,37.2,37.5,35.15,35.8,19173
EQ30,06-JUN-2019,340.0,346.0,325.0,329.99,80
EQUITAS,06-JUN-2019,142.4,142.4,137.25,138.25,4056146
ERFLNCDI,06-JUN-2019,985.0,985.0,985.0,985.0,20
ERFLNCDI,06-JUN-2019,842.05,842.05,842.05,842.05,50
ERFLNCDI,06-JUN-2019,875.0,875.0,875.0,875.0,100
ERIS,06-JUN-2019,506.05,515.0,502.85,513.45,8003
EROSMEDIA,06-JUN-2019,53.15,53.15,53.15,53.15,565639
ESABINDIA,06-JUN-2019,1175.0,1178.0,1130.1,1147.45,5879
ESCORTS,06-JUN-2019,605.7,607.95,575.45,577.95,1903377
ESSARSHPNG,06-JUN-2019,10.1,10.1,9.6,9.8,5321
ESSDEE,06-JUN-2019,9.3,9.35,8.95,9.35,7512
ESSELPACK,06-JUN-2019,130.25,131.1,129.4,129.7,245405
ESTER,06-JUN-2019,35.2,36.1,35.05,35.15,42232
EUROCERA,06-JUN-2019,1.75,1.75,1.75,1.75,502
EUROMULTI,06-JUN-2019,0.6,0.65,0.6,0.65,51
EUROTEXIND,06-JUN-2019,13.8,14.45,13.8,14.45,261
EVEREADY,06-JUN-2019,92.5,92.5,88.8,89.25,238001
EVERESTIND,06-JUN-2019,450.0,451.25,426.5,427.95,18429
EXCEL,06-JUN-2019,0.95,1.05,0.95,1.0,56181
EXCELCROP,06-JUN-2019,3130.9,3162.95,3105.0,3111.75,1813
EXCELINDUS,06-JUN-2019,1072.05,1074.15,1025.0,1051.95,7928
EXIDEIND,06-JUN-2019,214.9,216.7,208.3,212.4,1364493
EXPLEOSOL,06-JUN-2019,436.05,452.0,432.1,447.75,3398
FACT,06-JUN-2019,43.1,43.55,42.45,42.9,135984
FAIRCHEM,06-JUN-2019,559.5,559.5,537.1,541.05,25620
FCL,06-JUN-2019,38.15,38.15,37.25,37.85,66134
FCONSUMER,06-JUN-2019,42.75,42.8,41.15,41.9,978839
FCSSOFT,06-JUN-2019,0.2,0.25,0.15,0.2,1097864
FDC,06-JUN-2019,185.0,188.8,181.65,185.1,238204
FEDERALBNK,06-JUN-2019,107.0,107.0,103.3,105.0,19073633
FEL,06-JUN-2019,35.9,36.15,35.1,35.2,311095
FELDVR,06-JUN-2019,33.3,34.95,33.0,33.15,20192
FIEMIND,06-JUN-2019,458.05,460.4,450.0,451.3,214218
FILATEX,06-JUN-2019,42.25,42.6,40.6,40.9,871981
FINCABLES,06-JUN-2019,460.0,464.9,452.95,461.15,34604
FINEORG,06-JUN-2019,1594.5,1599.0,1505.5,1516.35,16173
FINPIPE,06-JUN-2019,488.1,494.85,488.1,489.65,12463
FLEXITUFF,06-JUN-2019,37.0,39.6,37.0,38.0,3960
FLFL,06-JUN-2019,459.65,466.35,443.0,448.9,17629
FMGOETZE,06-JUN-2019,542.45,542.45,538.7,539.05,3076
FMNL,06-JUN-2019,38.4,39.9,38.4,38.85,1837
FOCUS,06-JUN-2019,161.0,161.0,160.0,160.0,2000
FORTIS,06-JUN-2019,124.3,124.4,121.85,122.15,759033
FOSECOIND,06-JUN-2019,1335.0,1344.35,1300.55,1300.85,889
FRETAIL,06-JUN-2019,450.25,458.0,450.25,455.3,449124
FSC,06-JUN-2019,611.95,628.8,601.5,604.05,5436
FSL,06-JUN-2019,53.35,53.75,51.35,51.95,1741375
GABRIEL,06-JUN-2019,131.6,132.4,128.45,129.75,38813
GAEL,06-JUN-2019,200.0,201.25,198.1,200.7,23446
GAIL,06-JUN-2019,335.0,338.65,314.25,316.3,27978741
GAL,06-JUN-2019,3.7,3.8,3.7,3.75,4280
GALAXYSURF,06-JUN-2019,1173.0,1173.0,1100.0,1120.85,6251
GALLANTT,06-JUN-2019,42.0,43.0,40.5,41.05,8795
GALLISPAT,06-JUN-2019,38.4,39.8,37.05,37.6,19626
GAMMNINFRA,06-JUN-2019,0.45,0.5,0.45,0.5,1682223
GANDHITUBE,06-JUN-2019,408.0,409.9,400.45,403.95,4373
GANECOS,06-JUN-2019,305.3,319.4,305.25,317.8,7215
GANESHHOUC,06-JUN-2019,57.6,58.55,56.6,56.75,11656
GANGESSECU,06-JUN-2019,46.8,47.0,44.25,45.0,186
GANGOTRI,06-JUN-2019,1.05,1.05,1.0,1.05,872
GARDENSILK,06-JUN-2019,18.05,19.15,17.0,17.45,12255
GARFIBRES,06-JUN-2019,1202.0,1223.95,1201.0,1204.45,2302
GATI,06-JUN-2019,75.8,76.05,71.8,72.5,1674291
GAYAHWS,06-JUN-2019,0.75,0.8,0.75,0.75,9802
GAYAPROJ,06-JUN-2019,182.0,182.0,176.0,179.95,62447
GDL,06-JUN-2019,147.05,148.75,142.35,143.7,32611
GEECEE,06-JUN-2019,118.5,118.5,112.1,118.05,10988
GENESYS,06-JUN-2019,100.35,101.45,98.0,99.45,8166
GENUSPAPER,06-JUN-2019,7.1,7.1,6.65,6.75,102270
GENUSPOWER,06-JUN-2019,27.5,27.85,27.1,27.25,86290
GEOJITFSL,06-JUN-2019,35.25,36.1,34.3,34.55,251994
GEPIL,06-JUN-2019,908.6,911.45,876.3,881.85,19210
GESHIP,06-JUN-2019,280.8,280.8,271.4,273.3,21629
GET&D,06-JUN-2019,257.3,264.0,250.25,259.05,49818
GHCL,06-JUN-2019,262.5,263.55,242.0,246.6,230411
GICHSGFIN,06-JUN-2019,262.2,264.0,252.0,253.85,37131
GICL,06-JUN-2019,20.9,21.2,20.9,21.2,12000
GICRE,06-JUN-2019,225.5,226.5,216.05,216.6,190221
GILLANDERS,06-JUN-2019,45.0,47.15,45.0,45.25,512
GILLETTE,06-JUN-2019,7417.85,7417.85,7215.15,7257.35,2414
GINNIFILA,06-JUN-2019,12.35,12.85,12.25,12.5,25017
GIPCL,06-JUN-2019,77.95,77.95,75.15,75.5,69102
GIRIRAJ,06-JUN-2019,25.2,25.2,25.2,25.2,1200
GKWLIMITED,06-JUN-2019,650.1,692.95,650.05,672.8,128
GLAXO,06-JUN-2019,1270.05,1272.05,1260.25,1269.9,11911
GLENMARK,06-JUN-2019,543.3,544.7,535.25,537.9,489409
GLOBAL,06-JUN-2019,103.05,134.95,103.05,134.95,5000
GLOBALVECT,06-JUN-2019,68.4,75.0,68.35,69.7,12159
GLOBOFFS,06-JUN-2019,10.0,10.5,9.85,10.0,9175
GLOBUSSPR,06-JUN-2019,143.2,143.2,137.3,137.55,65715
GMBREW,06-JUN-2019,518.5,521.3,510.0,512.5,10787
GMDCLTD,06-JUN-2019,80.0,80.45,78.05,78.7,113000
GMMPFAUDLR,06-JUN-2019,1249.9,1300.0,1235.9,1286.05,6288
GMRINFRA,06-JUN-2019,15.4,15.4,14.8,14.95,19898072
GNA,06-JUN-2019,301.75,301.75,287.0,290.55,34470
GNFC,06-JUN-2019,288.6,290.9,280.0,280.55,195572
GOACARBON,06-JUN-2019,416.0,417.0,397.0,399.7,82968
GOCLCORP,06-JUN-2019,277.65,283.0,275.0,279.15,962
GODFRYPHLP,06-JUN-2019,929.9,941.35,897.15,901.45,358559
GODREJAGRO,06-JUN-2019,512.85,512.85,504.0,505.5,39715
GODREJCP,06-JUN-2019,706.7,715.0,699.45,700.25,1705102
GODREJIND,06-JUN-2019,500.95,503.2,486.35,490.85,195310
GODREJPROP,06-JUN-2019,879.0,892.5,840.0,843.7,308250
GOENKA,06-JUN-2019,0.35,0.35,0.3,0.3,32557
GOKEX,06-JUN-2019,105.0,106.0,96.7,98.25,127136
GOKUL,06-JUN-2019,14.5,15.05,14.0,14.85,412276
GOKULAGRO,06-JUN-2019,14.4,14.8,13.75,14.6,209192
GOLDBEES,06-JUN-2019,2880.05,2908.0,2877.1,2895.15,37023
GOLDENTOBC,06-JUN-2019,35.15,36.9,34.3,34.7,906
GOLDIAM,06-JUN-2019,111.4,113.0,107.7,108.1,39430
GOLDSHARE,06-JUN-2019,2868.5,2908.9,2868.5,2901.6,4192
GOLDTECH,06-JUN-2019,12.0,12.7,12.0,12.45,15555
GOODLUCK,06-JUN-2019,69.45,69.45,66.55,67.1,30912
GPIL,06-JUN-2019,252.0,253.0,245.0,248.15,45852
GPPL,06-JUN-2019,85.9,85.9,84.2,85.05,110826
GPTINFRA,06-JUN-2019,48.1,48.1,48.1,48.1,50
GRANULES,06-JUN-2019,109.35,110.4,107.9,108.8,178360
GRAPHITE,06-JUN-2019,423.3,424.7,415.35,417.55,1007188
GRASIM,06-JUN-2019,889.9,889.9,852.35,869.55,2884482
GRAVITA,06-JUN-2019,70.85,72.7,68.5,69.0,10299
GREAVESCOT,06-JUN-2019,152.6,153.75,149.4,150.9,211862
GREENLAM,06-JUN-2019,874.7,874.75,858.0,861.45,1158
GREENPLY,06-JUN-2019,169.55,172.2,162.1,168.2,49994
GREENPOWER,06-JUN-2019,4.35,4.35,4.0,4.0,38645
GRINDWELL,06-JUN-2019,588.0,588.15,575.0,584.3,341245
GROBTEA,06-JUN-2019,370.0,388.0,355.0,386.0,314
GRPLTD,06-JUN-2019,1001.25,1049.7,1001.1,1047.05,103
GRSE,06-JUN-2019,120.9,124.65,117.55,118.9,472757
GRUH,06-JUN-2019,322.0,322.75,311.0,312.3,352074
GSCLCEMENT,06-JUN-2019,21.1,21.1,20.7,20.75,5899
GSFC,06-JUN-2019,105.6,106.15,100.6,101.6,716236
GSKCONS,06-JUN-2019,7620.1,7745.0,7572.0,7721.4,26758
GSPL,06-JUN-2019,195.0,195.8,188.7,190.7,278127
GSS,06-JUN-2019,139.0,142.9,136.55,139.0,458445
GTL,06-JUN-2019,3.7,3.8,3.7,3.7,51290
GTLINFRA,06-JUN-2019,0.8,0.85,0.75,0.8,1071872
GTNIND,06-JUN-2019,9.8,9.8,8.7,9.1,3792
GTNTEX,06-JUN-2019,10.55,10.55,10.55,10.55,15
GTPL,06-JUN-2019,71.0,71.0,65.95,66.75,12088
GUFICBIO,06-JUN-2019,78.85,79.15,76.4,76.7,25180
GUJALKALI,06-JUN-2019,544.6,557.0,544.1,549.05,38921
GUJAPOLLO,06-JUN-2019,135.45,138.35,135.45,137.05,3017
GUJFLUORO,06-JUN-2019,1049.0,1075.0,1017.0,1060.0,43185
GUJGASLTD,06-JUN-2019,186.0,186.9,177.0,178.9,203183
GUJRAFFIA,06-JUN-2019,15.3,15.3,15.3,15.3,200
GULFOILLUB,06-JUN-2019,889.95,909.0,889.9,892.2,44324
GULFPETRO,06-JUN-2019,60.0,62.0,57.15,59.2,14262
GULPOLY,06-JUN-2019,50.05,51.0,47.75,48.45,56364
GVKPIL,06-JUN-2019,6.85,7.1,6.8,6.9,2157419
HAL,06-JUN-2019,727.0,730.0,705.3,710.65,10235
HARITASEAT,06-JUN-2019,446.0,450.1,440.0,441.75,3284
HARRMALAYA,06-JUN-2019,67.0,67.4,64.75,65.15,9709
HATHWAY,06-JUN-2019,25.0,25.0,24.35,24.6,36244
HATSUN,06-JUN-2019,730.0,732.0,720.2,723.1,4812
HAVELLS,06-JUN-2019,777.1,787.75,768.5,781.25,1696697
HAVISHA,06-JUN-2019,0.7,0.8,0.7,0.8,601
HBLPOWER,06-JUN-2019,24.55,24.75,24.2,24.5,111330
HBSL,06-JUN-2019,8.3,8.3,8.0,8.0,1639
HCC,06-JUN-2019,12.55,12.85,12.45,12.6,1370674
HCG,06-JUN-2019,189.9,190.0,185.6,187.95,16726
HCL-INSYS,06-JUN-2019,15.4,15.5,14.45,14.6,410901
HCLTECH,06-JUN-2019,1090.0,1101.15,1075.55,1079.2,2350903
HDFC,06-JUN-2019,2230.0,2231.0,2171.65,2183.45,3888312
HDFCAMC,06-JUN-2019,1813.0,1839.65,1785.0,1807.3,193404
HDFCBANK,06-JUN-2019,2453.2,2470.0,2413.35,2423.35,3908731
HDFCLIFE,06-JUN-2019,441.15,451.8,440.0,442.25,1596991
HDFCMFGETF,06-JUN-2019,2945.0,2980.0,2945.0,2964.25,1691
HDFCNIFETF,06-JUN-2019,1244.75,1250.87,1235.76,1237.86,1732
HDFCSENETF,06-JUN-2019,4200.0,4250.0,4106.48,4232.92,539
HDIL,06-JUN-2019,21.5,21.7,20.3,20.45,2391146
HEG,06-JUN-2019,1707.0,1707.65,1650.0,1653.3,151525
HEIDELBERG,06-JUN-2019,212.45,212.45,200.8,203.4,260150
HEOF1100RG,06-JUN-2019,9.7,9.7,9.7,9.7,7323
HEOF1126RG,06-JUN-2019,10.01,10.1,10.0,10.04,19054
HERCULES,06-JUN-2019,105.6,108.0,102.5,103.75,9905
HERITGFOOD,06-JUN-2019,408.25,421.95,404.9,418.45,80755
HEROMOTOCO,06-JUN-2019,2765.0,2796.0,2716.1,2788.75,1231094
HESTERBIO,06-JUN-2019,1875.0,1875.0,1755.0,1815.8,7457
HEXATRADEX,06-JUN-2019,14.6,15.8,14.6,14.8,612
HEXAWARE,06-JUN-2019,347.0,348.9,341.15,342.55,851093
HFCL,06-JUN-2019,21.25,21.45,20.8,21.1,4007134
HGINFRA,06-JUN-2019,302.65,305.0,288.25,298.4,39115
HGS,06-JUN-2019,667.0,668.05,653.05,659.3,2886
HHOF1140RG,06-JUN-2019,8.76,8.86,8.76,8.86,3000
HIGHGROUND,06-JUN-2019,5.2,5.45,5.15,5.2,476678
HIKAL,06-JUN-2019,169.4,169.95,164.05,165.4,94830
HIL,06-JUN-2019,1760.1,1781.05,1681.4,1691.9,10831
HILTON,06-JUN-2019,16.2,16.2,15.15,15.15,631
HIMATSEIDE,06-JUN-2019,194.9,194.9,157.6,167.9,1668974
HINDALCO,06-JUN-2019,197.8,198.45,193.7,194.85,6628617
HINDCOMPOS,06-JUN-2019,208.8,210.45,200.3,202.55,3414
HINDCON,06-JUN-2019,21.75,21.75,21.75,21.75,4000
HINDCOPPER,06-JUN-2019,44.25,44.4,42.9,43.35,370029
HINDMOTORS,06-JUN-2019,6.9,7.2,6.8,7.05,59144
HINDNATGLS,06-JUN-2019,58.7,58.7,55.1,56.0,7851
HINDOILEXP,06-JUN-2019,127.4,128.25,122.25,123.3,160817
HINDPETRO,06-JUN-2019,317.5,320.3,303.75,308.1,7963314
HINDUJAVEN,06-JUN-2019,385.05,399.8,385.05,386.65,1663
HINDUNILVR,06-JUN-2019,1822.15,1849.9,1812.1,1837.75,1626007
HINDZINC,06-JUN-2019,248.4,248.4,243.0,243.4,424365
HIRECT,06-JUN-2019,139.05,145.95,138.55,142.1,20018
HISARMETAL,06-JUN-2019,53.6,56.45,53.6,55.6,3095
HITECH,06-JUN-2019,313.0,313.0,300.4,307.7,19250
HITECHCORP,06-JUN-2019,95.0,95.0,88.05,90.95,939
HITECHGEAR,06-JUN-2019,277.4,277.55,268.65,270.1,8830
HMT,06-JUN-2019,17.1,18.25,17.1,17.95,1068
HMVL,06-JUN-2019,109.5,110.15,107.5,110.0,10524
HNGSNGBEES,06-JUN-2019,2972.99,3049.98,2972.0,2985.5,41
HONAUT,06-JUN-2019,26407.2,26500.0,25851.3,25960.9,621
HONDAPOWER,06-JUN-2019,1004.6,1013.65,988.0,989.35,2702
HOTELEELA,06-JUN-2019,9.05,9.15,8.85,8.9,83333
HOTELRUGBY,06-JUN-2019,1.3,1.3,1.3,1.3,1799
HOVS,06-JUN-2019,140.9,142.9,131.8,132.75,178839
HPL,06-JUN-2019,64.55,65.0,63.05,63.45,31919
HSCL,06-JUN-2019,106.4,110.5,106.2,108.3,889160
HSIL,06-JUN-2019,286.0,286.35,273.6,274.95,34831
HTMEDIA,06-JUN-2019,32.75,32.75,30.05,30.45,133679
HUBTOWN,06-JUN-2019,28.25,28.65,27.2,27.6,23898
HUDCO,06-JUN-2019,43.45,43.5,41.4,41.7,600425
HUDCO,06-JUN-2019,1163.99,1164.0,1150.0,1150.03,1583
HUDCO,06-JUN-2019,1052.45,1052.85,1052.45,1052.85,40
HUDCO,06-JUN-2019,1135.0,1136.0,1135.0,1136.0,215
HUDCO,06-JUN-2019,1220.0,1235.0,1220.0,1235.0,409
HUDCO,06-JUN-2019,1349.99,1364.0,1322.2,1322.2,160
IBMFNIFTY,06-JUN-2019,119.0,119.0,117.1,117.2,3211
IBREALEST,06-JUN-2019,125.0,133.0,120.0,131.4,25652917
IBUCCREDIT,06-JUN-2019,970.0,970.0,970.0,970.0,5
IBUCCREDIT,06-JUN-2019,970.55,970.55,970.55,970.55,5
IBULHSGFIN,06-JUN-2019,773.95,773.95,728.55,735.8,13824784
IBULHSGFIN,06-JUN-2019,955.0,955.0,955.0,955.0,1
IBULHSGFIN,06-JUN-2019,949.0,949.0,826.01,826.01,50
IBULISL,06-JUN-2019,287.0,288.0,270.3,270.3,84829
IBVENTURES,06-JUN-2019,167.3,180.0,163.0,167.55,8748
IBVENTURES,06-JUN-2019,307.8,308.0,289.0,292.7,681557
ICEMAKE,06-JUN-2019,77.5,77.5,76.95,76.95,14000
ICFL,06-JUN-2019,965.5,965.5,965.5,965.5,10
ICFL,06-JUN-2019,980.0,997.9,975.0,975.0,497
ICFL,06-JUN-2019,990.0,990.0,990.0,990.0,96
ICFL,06-JUN-2019,965.01,965.01,965.01,965.01,10
ICFL,06-JUN-2019,958.0,958.0,958.0,958.0,43
ICICI500,06-JUN-2019,158.0,161.0,155.29,155.29,589
ICICIB22,06-JUN-2019,39.89,39.89,38.65,38.77,471755
ICICIBANK,06-JUN-2019,417.4,417.85,410.35,411.55,17762399
ICICIGI,06-JUN-2019,1240.95,1264.8,1167.25,1172.8,1077181
ICICIGOLD,06-JUN-2019,31.4,31.9,27.2,29.45,15596
ICICILIQ,06-JUN-2019,999.99,1000.01,999.98,999.99,377294
ICICILOVOL,06-JUN-2019,92.2,92.23,91.38,91.45,791
ICICIMCAP,06-JUN-2019,67.52,67.52,66.4,66.41,9243
ICICINF100,06-JUN-2019,128.38,128.38,126.8,127.06,1511
ICICINIFTY,06-JUN-2019,125.94,125.94,123.66,123.87,71653
ICICINV20,06-JUN-2019,58.0,58.0,57.3,57.38,5019
ICICINXT50,06-JUN-2019,28.0,28.0,27.45,27.5,43321
ICICIPRULI,06-JUN-2019,392.0,395.0,378.0,379.0,1005205
ICICISENSX,06-JUN-2019,424.02,424.02,418.29,418.56,317
ICIL,06-JUN-2019,41.3,41.3,38.35,38.8,126959
ICRA,06-JUN-2019,2975.55,2999.95,2930.65,2944.3,700
ICSA,06-JUN-2019,0.5,0.55,0.5,0.55,8488
IDBI,06-JUN-2019,39.65,39.65,36.75,37.3,15454314
IDBIGOLD,06-JUN-2019,2995.05,3000.2,2990.1,2998.5,61
IDEA,06-JUN-2019,13.9,14.0,13.2,13.45,69427339
IDFC,06-JUN-2019,38.0,38.45,35.65,36.0,9717298
IDFCFIRSTB,06-JUN-2019,45.4,45.5,42.0,42.4,30594940
IDFCFIRSTB,06-JUN-2019,5001.1,5016.0,5000.0,5011.0,12
IDFCFIRSTB,06-JUN-2019,9326.5,9333.1,9326.5,9333.1,12
IDFCFIRSTB,06-JUN-2019,4965.0,4965.0,4965.0,4965.0,4
IDFCFIRSTB,06-JUN-2019,8827.01,8885.0,8827.01,8885.0,8
IDFCFIRSTB,06-JUN-2019,8975.02,9000.0,8975.02,8985.0,16
IDFCFIRSTB,06-JUN-2019,9010.0,9100.0,9010.0,9075.0,16
IDFCFIRSTB,06-JUN-2019,5000.0,5000.01,5000.0,5000.0,18
IDFCFIRSTB,06-JUN-2019,9080.5,9080.5,9000.01,9080.0,12
IDFCFIRSTB,06-JUN-2019,4965.0,4995.0,4950.0,4995.0,17
IDFCFIRSTB,06-JUN-2019,8650.0,8675.0,8602.13,8650.0,26
IDFNIFTYET,06-JUN-2019,121.8,121.8,117.15,117.34,221
IEX,06-JUN-2019,153.65,156.75,151.15,151.8,45112
IFBAGRO,06-JUN-2019,416.0,419.8,408.0,410.4,1595
IFBIND,06-JUN-2019,740.25,747.2,729.45,737.9,8495
IFCI,06-JUN-2019,9.85,9.85,8.85,8.95,9542618
IFCI,06-JUN-2019,1037.4,1037.4,1037.4,1037.4,10
IFCI,06-JUN-2019,1015.0,1015.0,1015.0,1015.0,40
IFCI,06-JUN-2019,980.0,980.0,979.0,979.0,169
IFGLEXPOR,06-JUN-2019,209.0,213.0,205.05,207.95,659
IGARASHI,06-JUN-2019,244.85,247.3,231.0,233.75,16623
IGL,06-JUN-2019,344.75,350.8,341.0,348.95,3475223
IGPL,06-JUN-2019,291.95,302.65,282.45,299.25,35940
IIFCL,06-JUN-2019,1121.4,1126.0,1121.4,1126.0,1600
IIFCL,06-JUN-2019,1262.22,1262.22,1260.0,1262.0,1000
IIFL,06-JUN-2019,162.55,162.55,162.55,162.55,18308
IIFLFIN,06-JUN-2019,972.0,975.0,969.0,969.0,510
IIFLFIN,06-JUN-2019,978.01,984.99,978.0,983.99,648
IIFLFIN,06-JUN-2019,984.0,984.0,978.2,978.2,35
IIFLFIN,06-JUN-2019,965.0,970.0,905.0,960.0,442
IIHFL,06-JUN-2019,1008.11,1012.99,1006.0,1007.69,1135
IIHFL,06-JUN-2019,1803.0,1803.0,1803.0,1803.0,100
