SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,01-OCT-2018,925.0,940.0,925.0,930.5,566
DHFL,01-OCT-2018,894.9,894.9,873.9,883.71,2492
DHFL,01-OCT-2018,1131.5,1150.0,1131.1,1150.0,94
DHFL,01-OCT-2018,961.0,1095.0,960.0,1095.0,351
DHFL,01-OCT-2018,1075.0,1075.0,1000.0,1029.19,258
DHFL,01-OCT-2018,932.0,959.99,928.01,956.0,943
DHFL,01-OCT-2018,890.0,905.0,880.0,892.0,1534
DHFL,01-OCT-2018,870.0,895.0,860.1,887.0,5043
DHFL,01-OCT-2018,920.0,925.0,736.0,924.61,416
DHFL,01-OCT-2018,876.0,899.5,875.0,892.37,335
DHFL,01-OCT-2018,842.05,876.8,840.1,872.91,624
DHFL,01-OCT-2018,850.0,910.0,756.0,910.0,130
DHFL,01-OCT-2018,888.0,905.0,888.0,903.0,217
DHUNINV,01-OCT-2018,249.0,257.95,242.0,250.6,1013
DIAMONDYD,01-OCT-2018,1039.2,1120.0,1006.0,1086.15,8868
DIAPOWER,01-OCT-2018,1.8,1.8,1.75,1.75,7525
DICIND,01-OCT-2018,391.05,409.95,376.3,379.3,1993
DIGJAMLTD,01-OCT-2018,5.45,5.45,5.15,5.3,94125
DISHTV,01-OCT-2018,57.0,59.65,55.65,59.3,2076898
DIVISLAB,01-OCT-2018,1314.1,1329.45,1281.0,1319.6,842259
DIXON,01-OCT-2018,2615.0,2620.1,2525.0,2591.85,19749
DLF,01-OCT-2018,159.0,162.6,147.65,158.45,21910391
DLINKINDIA,01-OCT-2018,74.65,75.0,72.1,74.05,19547
DMART,01-OCT-2018,1390.0,1390.0,1320.0,1348.75,613637
DNAMEDIA,01-OCT-2018,5.1,5.1,4.7,4.9,17479
DOLLAR,01-OCT-2018,272.2,282.0,261.65,268.5,17615
DOLPHINOFF,01-OCT-2018,48.0,48.0,44.6,47.0,58100
DONEAR,01-OCT-2018,31.9,36.9,30.6,36.05,80920
DPABHUSHAN,01-OCT-2018,38.0,38.0,38.0,38.0,4000
DPL,01-OCT-2018,86.15,87.25,80.0,82.4,40946
DPSCLTD,01-OCT-2018,12.95,14.2,12.75,13.45,6787
DQE,01-OCT-2018,6.75,7.15,6.45,6.5,13638
DREDGECORP,01-OCT-2018,331.2,333.7,307.0,320.05,204126
DRREDDY,01-OCT-2018,2531.0,2540.7,2440.35,2508.6,762356
DSSL,01-OCT-2018,33.75,33.75,31.1,32.5,7502
DTIL,01-OCT-2018,260.05,261.0,242.0,249.95,19026
DUCON,01-OCT-2018,14.55,14.9,13.75,14.45,58976
DWARKESH,01-OCT-2018,21.0,21.25,19.2,20.8,2173873
DYNAMATECH,01-OCT-2018,1533.0,1574.0,1406.6,1517.85,931
DYNPRO,01-OCT-2018,132.05,138.85,127.05,132.15,14436
E2E,01-OCT-2018,60.2,62.0,60.05,61.15,22000
EASTSILK,01-OCT-2018,2.75,2.75,2.2,2.6,87995
EASUNREYRL,01-OCT-2018,8.9,8.9,8.6,8.6,1894
EBANK,01-OCT-2018,2620.0,2620.0,2620.0,2620.0,16
ECEIND,01-OCT-2018,200.5,213.25,200.5,210.5,303
ECLERX,01-OCT-2018,1040.0,1063.6,1023.0,1055.5,5322
ECLFINANCE,01-OCT-2018,996.0,1000.0,982.0,999.91,838
ECLFINANCE,01-OCT-2018,1715.01,1725.0,1715.01,1725.0,99
ECLFINANCE,01-OCT-2018,1027.0,1028.99,1013.0,1022.2,4729
ECLFINANCE,01-OCT-2018,1020.0,1020.0,1005.0,1005.0,261
ECLFINANCE,01-OCT-2018,1670.01,1679.0,1665.0,1679.0,212
ECLFINANCE,01-OCT-2018,982.0,994.3,980.0,987.66,1332
ECLFINANCE,01-OCT-2018,986.0,986.0,980.0,980.0,25
ECLFINANCE,01-OCT-2018,970.0,980.0,970.0,980.0,43
ECLFINANCE,01-OCT-2018,952.0,995.0,950.0,995.0,620
ECLFINANCE,01-OCT-2018,970.0,970.0,970.0,970.0,29
ECLFINANCE,01-OCT-2018,970.1,970.1,961.0,969.91,205
ECLFINANCE,01-OCT-2018,965.0,965.0,960.0,961.0,270
EDELWEISS,01-OCT-2018,189.0,190.9,169.05,187.0,6270237
EDL,01-OCT-2018,16.9,17.6,16.75,17.0,7722
EDUCOMP,01-OCT-2018,1.9,1.9,1.8,1.8,25224
EHFLNCD,01-OCT-2018,981.0,981.0,981.0,981.0,26
EHFLNCD,01-OCT-2018,951.0,951.0,950.0,950.0,13
EHFLNCD,01-OCT-2018,950.1,950.1,950.0,950.0,111
EHFLNCD,01-OCT-2018,969.0,975.0,955.0,970.01,2731
EICHERMOT,01-OCT-2018,24280.0,24999.0,23230.0,24749.5,114404
EIDPARRY,01-OCT-2018,199.95,202.15,192.55,198.85,134923
EIFFL,01-OCT-2018,105.0,105.0,103.0,105.0,16000
EIHAHOTELS,01-OCT-2018,325.0,338.8,308.0,319.65,5475
EIHOTEL,01-OCT-2018,148.0,150.45,143.5,149.8,418707
EIMCOELECO,01-OCT-2018,316.0,334.9,310.05,330.15,2761
EKC,01-OCT-2018,29.8,29.8,26.85,28.9,391905
ELAND,01-OCT-2018,5.6,5.75,5.6,5.6,13853
ELECON,01-OCT-2018,53.0,54.0,49.0,52.25,163325
ELECTCAST,01-OCT-2018,19.15,19.15,17.55,17.95,264588
ELECTHERM,01-OCT-2018,154.3,157.9,147.0,153.1,151765
ELECTROSL,01-OCT-2018,20.2,20.2,20.2,20.2,16093
ELGIEQUIP,01-OCT-2018,245.1,248.8,236.1,237.8,22454
ELGIRUBCO,01-OCT-2018,29.0,29.0,27.0,27.6,5016
EMAMIINFRA,01-OCT-2018,129.6,142.0,129.55,129.55,15320
EMAMILTD,01-OCT-2018,497.2,502.45,478.2,498.45,122440
EMCO,01-OCT-2018,6.8,6.8,6.35,6.35,44777
EMKAY,01-OCT-2018,98.65,102.0,94.5,97.65,41878
EMMBI,01-OCT-2018,113.9,113.9,98.0,99.0,58483
EMOFSR1RDP,01-OCT-2018,7.4,8.0,7.4,8.0,3117
EMOFSR1RGG,01-OCT-2018,7.99,7.99,7.55,7.82,18370
ENDURANCE,01-OCT-2018,1272.0,1365.0,1260.15,1355.85,21914
ENERGYDEV,01-OCT-2018,9.9,9.9,8.4,9.0,47476
ENGINERSIN,01-OCT-2018,123.4,123.4,108.9,119.1,10585460
ENIL,01-OCT-2018,630.75,644.15,622.0,639.95,3605
EON,01-OCT-2018,42.0,42.0,36.0,40.65,17788
EQ30,01-OCT-2018,287.7,287.74,285.7,285.71,6
EQUITAS,01-OCT-2018,118.1,123.0,114.65,121.65,2446582
ERFLNCDI,01-OCT-2018,1020.0,1020.0,1020.0,1020.0,20
ERFLNCDI,01-OCT-2018,960.0,968.5,960.0,960.0,227
ERFLNCDI,01-OCT-2018,939.95,940.0,939.95,939.97,28
ERIS,01-OCT-2018,744.4,744.4,706.1,720.85,21483
EROSMEDIA,01-OCT-2018,72.9,79.25,59.95,74.8,7194432
ESABINDIA,01-OCT-2018,771.25,847.0,746.8,812.75,4166
ESCORTS,01-OCT-2018,607.8,624.9,581.4,622.3,1761726
ESSARSHPNG,01-OCT-2018,13.8,13.8,11.5,12.1,9978
ESSDEE,01-OCT-2018,17.45,17.45,16.6,16.6,26753
ESSELPACK,01-OCT-2018,106.5,106.5,101.05,102.8,208694
ESTER,01-OCT-2018,43.3,43.3,35.75,40.0,197397
EUROCERA,01-OCT-2018,2.0,2.1,1.95,2.05,23344
EUROMULTI,01-OCT-2018,2.2,2.2,2.2,2.2,150
EUROTEXIND,01-OCT-2018,20.5,20.5,19.8,19.8,602
EVEREADY,01-OCT-2018,198.5,220.0,193.25,212.05,102284
EVERESTIND,01-OCT-2018,462.95,463.05,416.4,446.2,123711
EXCEL,01-OCT-2018,5.3,5.6,5.25,5.25,6889
EXCELCROP,01-OCT-2018,3356.0,3488.0,3230.85,3289.7,5726
EXCELINDUS,01-OCT-2018,1519.45,1573.95,1519.45,1539.8,31673
EXIDEIND,01-OCT-2018,264.95,265.45,254.05,262.85,990351
FACT,01-OCT-2018,37.25,38.7,36.65,37.6,48468
FAIRCHEM,01-OCT-2018,380.0,380.0,380.0,380.0,350000
FAIRCHEM,01-OCT-2018,370.0,394.8,369.0,392.25,5944
FCL,01-OCT-2018,38.85,38.85,37.45,37.9,201256
FCONSUMER,01-OCT-2018,40.0,41.0,36.45,38.7,3629832
FCSSOFT,01-OCT-2018,0.25,0.25,0.2,0.2,1296468
FDC,01-OCT-2018,212.4,213.95,198.1,209.7,53463
FEDDERELEC,01-OCT-2018,17.8,17.8,16.8,16.9,19319
FEDERALBNK,01-OCT-2018,70.5,73.9,69.0,73.05,11542093
FEL,01-OCT-2018,35.75,35.75,30.5,33.3,3046302
FELDVR,01-OCT-2018,36.0,36.0,32.7,34.95,21372
FIEMIND,01-OCT-2018,578.8,599.4,561.0,581.75,18387
FILATEX,01-OCT-2018,42.35,45.2,38.3,42.95,635264
FINCABLES,01-OCT-2018,534.5,534.5,515.5,520.0,30786
FINEORG,01-OCT-2018,1000.0,1076.0,998.0,1069.45,28722
FINPIPE,01-OCT-2018,525.55,529.0,523.85,525.8,14938
FIVECORE,01-OCT-2018,112.0,112.0,112.0,112.0,4000
FLEXITUFF,01-OCT-2018,34.0,34.0,32.65,32.65,810
FLFL,01-OCT-2018,388.0,404.0,372.55,399.7,51997
FMGOETZE,01-OCT-2018,406.15,422.0,392.15,418.6,100374
FMNL,01-OCT-2018,64.2,65.5,58.7,63.2,36129
FOCUS,01-OCT-2018,121.3,125.0,121.3,125.0,3000
FORTIS,01-OCT-2018,134.95,136.4,133.2,135.35,1317558
FOSECOIND,01-OCT-2018,1331.0,1349.8,1300.0,1348.8,848
FOURTHDIM,01-OCT-2018,70.0,70.0,70.0,70.0,1000
FRETAIL,01-OCT-2018,464.8,469.45,438.5,444.65,1543624
FSC,01-OCT-2018,651.15,658.85,621.4,656.5,25045
FSL,01-OCT-2018,62.0,62.5,58.8,61.8,2705447
GABRIEL,01-OCT-2018,116.0,122.45,116.0,120.8,84176
GAEL,01-OCT-2018,183.0,187.0,173.05,177.25,88546
GAIL,01-OCT-2018,381.8,386.75,377.6,381.0,4688781
GAL,01-OCT-2018,8.25,8.25,8.25,8.25,13436
GALAXYSURF,01-OCT-2018,1206.0,1250.0,1175.1,1228.7,4761
GALLANTT,01-OCT-2018,46.05,49.9,43.65,47.4,42077
GALLISPAT,01-OCT-2018,36.9,38.7,35.3,38.6,47312
GAMMNINFRA,01-OCT-2018,0.6,0.6,0.55,0.6,4019690
GANDHITUBE,01-OCT-2018,355.0,363.0,342.4,348.4,3398
GANECOS,01-OCT-2018,310.95,310.95,295.0,302.95,3394
GANESHHOUC,01-OCT-2018,70.5,76.0,70.5,75.3,80715
GANGESSECU,01-OCT-2018,46.6,47.0,44.0,44.9,7171
GANGOTRI,01-OCT-2018,5.8,5.8,5.3,5.3,125910
GARDENSILK,01-OCT-2018,20.2,20.2,18.0,19.1,45637
GARFIBRES,01-OCT-2018,1115.0,1150.0,1076.15,1114.7,17172
GATI,01-OCT-2018,74.9,74.9,66.5,67.9,1464017
GAYAHWS,01-OCT-2018,1.7,1.7,1.7,1.7,14718
GAYAPROJ,01-OCT-2018,162.0,195.9,162.0,192.3,241066
GDL,01-OCT-2018,145.0,148.25,141.75,144.05,34759
GEECEE,01-OCT-2018,113.5,120.05,113.05,113.85,5357
GEMINI,01-OCT-2018,0.25,0.3,0.2,0.25,33230
GENESYS,01-OCT-2018,145.05,149.9,133.1,144.7,83454
GENUSPAPER,01-OCT-2018,9.6,9.9,9.15,9.5,328608
GENUSPOWER,01-OCT-2018,31.65,31.65,28.75,29.4,477141
GEOJITFSL,01-OCT-2018,48.25,48.4,44.0,45.7,330684
GEPIL,01-OCT-2018,738.45,738.45,716.05,735.25,12039
GESHIP,01-OCT-2018,287.7,287.7,276.15,280.15,26191
GET&D,01-OCT-2018,233.5,243.75,230.0,235.3,62933
GHCL,01-OCT-2018,219.8,219.8,198.15,215.0,199507
GICHSGFIN,01-OCT-2018,251.1,260.35,246.0,255.3,93693
GICRE,01-OCT-2018,325.1,328.1,309.65,317.4,196951
GILLANDERS,01-OCT-2018,52.8,57.0,52.8,53.9,3303
GILLETTE,01-OCT-2018,6626.0,6700.0,6331.85,6558.8,9228
GINNIFILA,01-OCT-2018,16.9,17.65,16.5,17.25,77399
GIPCL,01-OCT-2018,74.95,74.95,72.55,74.25,70661
GIRIRAJ,01-OCT-2018,105.8,105.9,98.6,105.9,9600
GITANJALI,01-OCT-2018,1.7,1.7,1.7,1.7,51296
GKWLIMITED,01-OCT-2018,817.0,817.15,816.8,816.85,323
GLAXO,01-OCT-2018,1460.9,1460.9,1408.0,1450.65,14986
GLENMARK,01-OCT-2018,631.0,640.3,605.6,635.5,1042337
GLOBALVECT,01-OCT-2018,65.0,65.0,59.2,59.2,6773
GLOBE,01-OCT-2018,36.8,36.8,36.8,36.8,4000
GLOBOFFS,01-OCT-2018,12.85,13.8,12.1,12.75,17271
GLOBUSSPR,01-OCT-2018,145.0,145.0,139.4,141.6,90057
GMBREW,01-OCT-2018,620.0,620.35,591.6,598.65,28171
GMDCLTD,01-OCT-2018,92.15,94.0,90.0,91.65,587139
GMMPFAUDLR,01-OCT-2018,956.0,956.65,875.0,919.95,6172
GMRINFRA,01-OCT-2018,16.15,17.2,15.25,17.05,45594193
GNA,01-OCT-2018,329.9,336.0,310.1,329.3,46693
GNFC,01-OCT-2018,349.0,350.0,315.25,333.35,659294
GOACARBON,01-OCT-2018,670.0,670.0,633.0,644.0,119317
GOCLCORP,01-OCT-2018,276.95,285.0,267.0,271.15,17969
GODFRYPHLP,01-OCT-2018,751.0,765.85,718.55,760.65,198354
GODREJAGRO,01-OCT-2018,517.1,521.5,492.55,517.45,282211
GODREJCP,01-OCT-2018,774.0,803.2,772.15,796.75,860202
GODREJIND,01-OCT-2018,517.0,520.0,498.0,508.15,736397
GODREJPROP,01-OCT-2018,588.0,607.0,575.0,599.75,93935
GOENKA,01-OCT-2018,0.3,0.3,0.25,0.25,305139
GOKEX,01-OCT-2018,73.2,75.5,71.0,74.75,64427
GOKUL,01-OCT-2018,9.2,10.25,9.2,10.25,12151
GOKULAGRO,01-OCT-2018,11.0,11.6,10.1,11.2,17640
GOLDBEES,01-OCT-2018,2695.0,2724.75,2695.0,2716.7,19648
GOLDENTOBC,01-OCT-2018,29.05,32.0,29.0,29.3,50239
GOLDIAM,01-OCT-2018,69.0,71.95,65.3,71.65,13935
GOLDSHARE,01-OCT-2018,2765.0,2800.0,2731.0,2733.8,1151
GOLDTECH,01-OCT-2018,21.05,23.25,21.05,23.25,106581
GOODLUCK,01-OCT-2018,66.5,66.5,57.35,63.35,81592
GPIL,01-OCT-2018,403.35,421.65,371.4,408.55,114096
GPPL,01-OCT-2018,100.0,102.3,99.6,101.1,887727
GPTINFRA,01-OCT-2018,105.0,105.0,94.65,97.45,11797
GRANULES,01-OCT-2018,95.0,98.45,90.2,97.9,4716918
GRAPHITE,01-OCT-2018,848.0,870.0,805.15,854.35,656238
GRASIM,01-OCT-2018,1021.0,1023.0,982.0,998.7,925736
GRAVITA,01-OCT-2018,87.2,92.0,83.5,85.0,178555
GREAVESCOT,01-OCT-2018,129.5,131.35,123.0,127.75,523960
GREENLAM,01-OCT-2018,870.05,1014.0,870.05,988.1,860
GREENPLY,01-OCT-2018,153.2,158.05,143.95,149.95,155568
GREENPOWER,01-OCT-2018,6.55,6.65,6.25,6.35,206014
GRINDWELL,01-OCT-2018,515.3,515.3,498.0,504.8,7655
GROBTEA,01-OCT-2018,569.65,584.9,542.0,584.9,68
GRPLTD,01-OCT-2018,1142.0,1235.0,1140.0,1177.0,766
GRUH,01-OCT-2018,302.4,306.3,287.85,293.45,665447
GSCLCEMENT,01-OCT-2018,23.65,25.7,23.05,23.95,26808
GSFC,01-OCT-2018,94.2,95.35,89.25,94.9,2198054
GSKCONS,01-OCT-2018,7248.0,7248.0,6930.0,6971.25,23546
GSPL,01-OCT-2018,175.85,182.7,172.1,181.75,460606
GSS,01-OCT-2018,101.9,104.85,94.15,99.35,592692
GTL,01-OCT-2018,5.5,5.7,5.25,5.5,49186
GTLINFRA,01-OCT-2018,1.3,1.3,1.3,1.3,666999
GTNIND,01-OCT-2018,10.0,10.4,10.0,10.0,7057
GTNTEX,01-OCT-2018,10.2,10.2,9.45,9.95,2528
GTPL,01-OCT-2018,62.4,64.95,61.45,63.15,31740
GUFICBIO,01-OCT-2018,113.0,114.75,100.55,112.1,232608
GUJALKALI,01-OCT-2018,597.7,609.0,572.6,600.05,111932
GUJAPOLLO,01-OCT-2018,152.0,152.1,138.0,147.85,5429
GUJFLUORO,01-OCT-2018,809.7,810.05,751.1,788.1,69444
GUJGASLTD,01-OCT-2018,639.55,639.55,610.0,627.5,68244
GUJRAFFIA,01-OCT-2018,19.25,19.25,19.25,19.25,30
GULFOILLUB,01-OCT-2018,739.05,748.4,720.05,740.05,137747
GULFPETRO,01-OCT-2018,74.0,75.3,72.65,73.15,48766
GULPOLY,01-OCT-2018,56.3,57.95,53.0,54.45,23078
GVKPIL,01-OCT-2018,7.75,7.95,7.4,7.55,2686653
HAL,01-OCT-2018,795.0,827.7,789.45,802.6,18286
HANUNG,01-OCT-2018,0.95,0.95,0.85,0.85,8855
HARITASEAT,01-OCT-2018,573.25,574.6,527.2,551.55,8211
HARRMALAYA,01-OCT-2018,83.3,83.5,78.5,82.6,48140
HATHWAY,01-OCT-2018,23.5,25.7,22.95,25.3,1488721
HATSUN,01-OCT-2018,540.0,540.0,540.0,540.0,4
HATSUN,01-OCT-2018,699.95,700.0,666.0,683.25,20214
HAVELLS,01-OCT-2018,591.4,601.65,554.15,595.15,3089537
HAVISHA,01-OCT-2018,1.35,1.35,1.3,1.35,9235
HBLPOWER,01-OCT-2018,26.7,26.7,25.0,26.2,304776
HBSL,01-OCT-2018,10.1,10.1,10.1,10.1,608
HCC,01-OCT-2018,10.75,11.25,10.2,11.15,9425592
HCG,01-OCT-2018,214.65,214.65,199.0,200.65,23216
HCL-INSYS,01-OCT-2018,23.6,23.85,21.25,22.75,1378725
HCLTECH,01-OCT-2018,1085.2,1101.0,1081.0,1098.4,1703300
HDFC,01-OCT-2018,1765.7,1817.1,1753.1,1806.35,2700216
HDFCAMC,01-OCT-2018,1334.9,1334.9,1282.0,1301.4,528034
HDFCBANK,01-OCT-2018,2009.8,2042.0,1997.8,2035.45,3112397
HDFCLIFE,01-OCT-2018,393.6,394.2,379.0,388.35,1561320
HDFCMFGETF,01-OCT-2018,2769.3,2799.0,2769.3,2777.85,635
HDFCNIFETF,01-OCT-2018,1129.86,1137.4,1124.79,1137.4,968
HDFCSENETF,01-OCT-2018,3770.0,3812.92,3767.86,3812.92,45
HDIL,01-OCT-2018,20.5,20.8,19.8,20.1,3609721
HEG,01-OCT-2018,3290.0,3408.95,2981.1,3348.65,427132
HEIDELBERG,01-OCT-2018,144.7,148.0,134.85,145.65,194253
HERCULES,01-OCT-2018,97.95,97.95,90.85,95.3,8700
HERITGFOOD,01-OCT-2018,514.95,525.0,501.0,504.85,10310
HEROMOTOCO,01-OCT-2018,2910.0,2985.7,2850.0,2973.0,663628
HESTERBIO,01-OCT-2018,1060.05,1095.0,1060.05,1089.45,41405
HEXATRADEX,01-OCT-2018,30.5,30.5,28.95,29.0,2377
HEXAWARE,01-OCT-2018,425.05,434.1,408.45,431.55,1510528
HFCL,01-OCT-2018,19.7,20.1,18.8,19.95,4747662
HGINFRA,01-OCT-2018,207.2,220.0,170.5,211.0,36455
HGS,01-OCT-2018,698.95,698.95,636.05,671.4,19950
HHOF1140RG,01-OCT-2018,8.29,8.29,8.29,8.29,550
HIGHGROUND,01-OCT-2018,9.7,9.7,7.75,8.15,751291
HIKAL,01-OCT-2018,156.0,165.8,152.6,162.85,572949
HIL,01-OCT-2018,2060.0,2077.2,1935.0,2030.85,15612
HILTON,01-OCT-2018,21.4,22.5,21.4,21.85,3856
HIMATSEIDE,01-OCT-2018,218.0,228.0,211.9,226.1,115894
HINDALCO,01-OCT-2018,229.1,244.1,225.0,242.9,12577302
HINDCOMPOS,01-OCT-2018,349.0,358.0,342.3,352.4,2276
HINDCOPPER,01-OCT-2018,51.2,51.25,47.0,49.85,1005806
HINDMOTORS,01-OCT-2018,8.05,8.2,7.75,8.05,139804
HINDNATGLS,01-OCT-2018,83.5,90.0,82.65,84.8,4501
HINDOILEXP,01-OCT-2018,122.8,128.4,121.1,127.55,413392
HINDPETRO,01-OCT-2018,250.05,251.0,237.3,243.15,4374786
HINDUJAVEN,01-OCT-2018,529.0,529.0,490.0,504.05,4440
HINDUNILVR,01-OCT-2018,1606.5,1652.4,1601.6,1642.3,1721675
HINDZINC,01-OCT-2018,288.5,291.0,280.55,289.85,462530
HIRECT,01-OCT-2018,117.0,129.95,109.0,113.75,3109
HISARMETAL,01-OCT-2018,53.45,53.85,51.15,53.05,5569
HITECH,01-OCT-2018,272.95,272.95,245.0,252.45,3421
HITECHCORP,01-OCT-2018,101.95,101.95,92.1,94.85,6657
HITECHGEAR,01-OCT-2018,416.15,419.95,390.0,417.1,26156
HMT,01-OCT-2018,20.95,20.95,19.4,19.7,2788
HMVL,01-OCT-2018,148.5,157.9,143.0,151.8,7741
HNGSNGBEES,01-OCT-2018,3470.0,3470.0,3385.01,3454.99,11
HONAUT,01-OCT-2018,20803.2,20803.2,19812.15,20420.3,1240
HONDAPOWER,01-OCT-2018,1125.0,1159.2,1096.1,1149.4,17848
HOTELEELA,01-OCT-2018,14.95,15.05,14.15,14.65,52684
HOVS,01-OCT-2018,179.05,186.0,171.5,180.25,21174
HPL,01-OCT-2018,62.0,62.9,56.25,58.15,46325
HSCL,01-OCT-2018,115.45,115.45,106.55,112.5,939494
HSIL,01-OCT-2018,257.0,260.0,245.5,253.9,56618
HTMEDIA,01-OCT-2018,47.15,47.25,44.35,45.15,312081
HUBTOWN,01-OCT-2018,40.1,44.0,38.25,43.6,313962
HUDCO,01-OCT-2018,46.15,46.55,43.8,44.0,2697400
HUDCO,01-OCT-2018,1154.0,1154.0,1148.0,1150.0,1650
HUDCO,01-OCT-2018,1100.0,1105.0,1100.0,1105.0,30
HUDCO,01-OCT-2018,1130.0,1130.0,1077.5,1077.5,4
HUDCO,01-OCT-2018,1100.01,1100.01,1099.0,1099.5,5
HUDCO,01-OCT-2018,1125.0,1125.0,1125.0,1125.0,100
HUDCO,01-OCT-2018,1189.99,1189.99,1141.2,1144.5,432
HUDCO,01-OCT-2018,1281.0,1290.0,1280.1,1286.0,1760
IBREALEST,01-OCT-2018,88.3,91.75,80.0,82.2,15012946
IBUCCREDIT,01-OCT-2018,955.0,960.0,955.0,960.0,60
IBULHSGFIN,01-OCT-2018,860.2,964.0,805.0,906.1,14879979
IBULHSGFIN,01-OCT-2018,957.0,980.0,929.0,980.0,113
IBULHSGFIN,01-OCT-2018,935.0,960.0,935.0,960.0,678
IBULHSGFIN,01-OCT-2018,900.0,901.0,900.0,901.0,70
IBULHSGFIN,01-OCT-2018,999.98,999.98,935.0,950.0,59
IBULISL,01-OCT-2018,472.3,472.3,472.3,472.3,875
IBVENTURES,01-OCT-2018,512.0,512.0,512.0,512.0,8740
ICEMAKE,01-OCT-2018,79.0,79.0,71.0,75.0,16000
ICICI500,01-OCT-2018,148.0,152.96,143.97,145.68,229
ICICIB22,01-OCT-2018,35.25,35.59,34.7,35.47,793459
ICICIBANK,01-OCT-2018,306.3,315.05,300.55,314.0,21104376
ICICIGI,01-OCT-2018,800.0,810.0,751.0,788.7,448825
ICICIGOLD,01-OCT-2018,278.0,279.7,275.0,277.85,1179
ICICILOVOL,01-OCT-2018,87.12,88.05,86.9,88.05,372
ICICIMCAP,01-OCT-2018,64.25,65.23,63.3,65.21,5848
ICICINF100,01-OCT-2018,117.6,118.94,116.53,118.94,522
ICICINIFTY,01-OCT-2018,113.9,114.82,112.56,114.45,65434
ICICINV20,01-OCT-2018,54.0,55.11,54.0,54.94,1880
ICICINXT50,01-OCT-2018,270.0,274.17,268.0,273.72,2158
ICICIPRULI,01-OCT-2018,331.0,333.45,322.25,330.4,1282617
ICICISENSX,01-OCT-2018,375.0,384.49,373.0,384.49,161
ICIL,01-OCT-2018,63.3,64.55,58.9,60.55,295488
ICRA,01-OCT-2018,3464.0,3547.95,3376.0,3468.1,3778
ICSA,01-OCT-2018,1.25,1.3,1.25,1.25,9840
IDBI,01-OCT-2018,50.6,54.55,48.5,54.1,14619850
IDBIGOLD,01-OCT-2018,2860.0,2860.0,2840.0,2847.0,86
IDEA,01-OCT-2018,38.75,39.05,37.45,38.75,18758793
IDFC,01-OCT-2018,39.5,41.2,38.35,40.75,4180343
IDFCBANK,01-OCT-2018,36.3,37.5,35.2,37.35,12190274
IDFCBANK,01-OCT-2018,5085.0,5085.0,5085.0,5085.0,4
IDFCBANK,01-OCT-2018,8679.0,8680.0,8660.0,8680.0,23
IDFCBANK,01-OCT-2018,8250.0,8250.0,8200.0,8200.0,8
IDFCBANK,01-OCT-2018,4900.0,4900.0,4880.5,4880.5,6
IDFCBANK,01-OCT-2018,8325.0,8450.0,8325.0,8450.0,14
IDFCBANK,01-OCT-2018,4900.0,4900.0,4900.0,4900.0,8
IDFCBANK,01-OCT-2018,8255.01,8400.0,8255.01,8400.0,8
IDFCBANK,01-OCT-2018,5001.06,5040.05,5001.06,5040.05,8
IDFCBANK,01-OCT-2018,8371.0,8400.0,8310.0,8400.0,13
IDFCBANK,01-OCT-2018,5040.0,5040.0,5040.0,5040.0,10
IDFCBANK,01-OCT-2018,8151.0,8175.0,8151.0,8175.0,19
IDFNIFTYET,01-OCT-2018,112.05,112.08,109.26,109.26,89
IEX,01-OCT-2018,1606.7,1660.0,1597.15,1609.2,133840
IFBAGRO,01-OCT-2018,550.0,565.0,526.0,543.8,4084
IFBIND,01-OCT-2018,1030.85,1030.85,975.0,1003.55,8168
IFCI,01-OCT-2018,12.0,12.55,11.5,12.4,8561722
IFCI,01-OCT-2018,980.0,1006.75,980.0,1006.75,224
IFCI,01-OCT-2018,1055.05,1062.0,1055.05,1059.29,891
IFCI,01-OCT-2018,1325.0,1350.0,1325.0,1350.0,400
IFCI,01-OCT-2018,1003.0,1030.0,1000.0,1029.95,80
IFCI,01-OCT-2018,1004.0,1012.5,1003.0,1004.0,200
IFGLEXPOR,01-OCT-2018,244.0,244.0,227.0,229.35,7696
IGARASHI,01-OCT-2018,660.0,677.55,645.0,651.65,3194
IGL,01-OCT-2018,245.5,250.0,240.9,247.6,2157358
IGPL,01-OCT-2018,402.0,402.0,338.0,382.55,107734
IIFCL,01-OCT-2018,1259.99,1260.0,1255.06,1260.0,271
IIFL,01-OCT-2018,501.2,530.0,461.0,513.3,496689
IIHFL,01-OCT-2018,990.8,1005.0,961.6,1002.3,3684
IIHFL,01-OCT-2018,1046.2,1058.99,1001.6,1022.11,2634
IL&FSENGG,01-OCT-2018,15.0,15.95,13.85,15.95,1083639
IL&FSTRANS,01-OCT-2018,23.1,27.05,22.8,26.8,5026941
IMFA,01-OCT-2018,263.95,267.05,255.1,263.7,54466
IMPAL,01-OCT-2018,891.0,932.0,870.4,915.15,1030
IMPEXFERRO,01-OCT-2018,0.4,0.4,0.4,0.4,5000
INDBANK,01-OCT-2018,8.5,8.85,8.5,8.5,52193
INDHOTEL,01-OCT-2018,139.7,139.8,127.6,128.6,2707987
INDIACEM,01-OCT-2018,101.45,102.35,95.35,100.35,7797026
INDIAGLYCO,01-OCT-2018,383.2,387.95,372.75,380.6,71565
INDIANB,01-OCT-2018,225.05,247.5,219.55,246.25,2658184
INDIANCARD,01-OCT-2018,129.0,131.95,124.0,129.45,299
