SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,02-MAY-2019,800.05,810.0,796.15,801.0,919
DHFL,02-MAY-2019,930.0,930.0,875.0,890.0,264
DHFL,02-MAY-2019,805.0,805.0,797.0,798.68,749
DHFL,02-MAY-2019,800.0,800.0,785.0,797.85,126
DHFL,02-MAY-2019,850.0,850.0,850.0,850.0,10
DHFL,02-MAY-2019,776.8,820.0,701.0,820.0,125
DHUNINV,02-MAY-2019,284.0,284.0,273.05,280.6,1809
DIAMONDYD,02-MAY-2019,932.9,934.9,915.0,931.0,1388
DIAPOWER,02-MAY-2019,1.35,1.35,1.25,1.3,33961
DICIND,02-MAY-2019,356.35,356.4,340.0,344.7,4819
DIGJAMLTD,02-MAY-2019,3.55,3.75,3.55,3.65,12663
DISHTV,02-MAY-2019,36.0,37.05,35.35,35.7,14503586
DIVISLAB,02-MAY-2019,1741.4,1771.45,1707.1,1714.3,686686
DIXON,02-MAY-2019,2322.15,2389.45,2322.15,2368.6,5529
DLF,02-MAY-2019,171.05,175.6,169.7,171.85,9657298
DLINKINDIA,02-MAY-2019,82.3,82.9,81.3,82.1,21588
DMART,02-MAY-2019,1289.0,1310.0,1261.0,1265.2,495908
DNAMEDIA,02-MAY-2019,0.9,0.95,0.85,0.9,98081
DOLLAR,02-MAY-2019,268.3,272.9,258.0,262.35,5639
DOLPHINOFF,02-MAY-2019,46.15,46.7,44.35,44.75,166169
DONEAR,02-MAY-2019,37.55,38.95,37.4,38.8,10364
DPABHUSHAN,02-MAY-2019,50.0,50.0,50.0,50.0,4000
DPSCLTD,02-MAY-2019,11.85,11.85,10.5,10.55,7869
DQE,02-MAY-2019,5.85,6.05,5.85,5.85,7035
DREDGECORP,02-MAY-2019,372.35,381.0,364.15,370.5,121844
DRREDDY,02-MAY-2019,2925.0,2964.0,2905.0,2919.9,588092
DRSDILIP,02-MAY-2019,76.5,76.5,76.5,76.5,3200
DSSL,02-MAY-2019,27.6,28.5,27.5,27.55,4576
DTIL,02-MAY-2019,233.0,234.6,224.35,228.4,12667
DUCON,02-MAY-2019,15.2,16.0,14.65,14.9,297689
DVL,02-MAY-2019,92.5,98.8,91.5,93.8,16730
DWARKESH,02-MAY-2019,27.5,28.4,27.45,27.75,420693
DYNAMATECH,02-MAY-2019,1428.65,1428.65,1401.0,1405.4,731
DYNPRO,02-MAY-2019,106.35,117.9,105.8,112.9,18510
E2E,02-MAY-2019,43.05,43.05,42.05,42.7,6000
EASTSILK,02-MAY-2019,1.9,2.0,1.9,2.0,6602
EASUNREYRL,02-MAY-2019,7.1,7.55,7.0,7.05,10040
EBANK,02-MAY-2019,3625.0,3625.0,3625.0,3625.0,5
EC2RG,02-MAY-2019,6.2,6.2,6.2,6.2,1000
ECEIND,02-MAY-2019,243.45,243.45,243.45,243.45,3135
ECLERX,02-MAY-2019,1142.0,1150.0,1142.0,1146.9,76063
ECLFINANCE,02-MAY-2019,1020.0,1020.0,1010.0,1015.03,759
ECLFINANCE,02-MAY-2019,1000.0,1000.0,1000.0,1000.0,7
ECLFINANCE,02-MAY-2019,1034.99,1050.0,1034.99,1039.34,100
ECLFINANCE,02-MAY-2019,1015.4,1015.4,1015.4,1015.4,100
ECLFINANCE,02-MAY-2019,989.9,989.9,989.9,989.9,35
ECLFINANCE,02-MAY-2019,982.5,984.01,980.5,980.89,150
ECLFINANCE,02-MAY-2019,1001.0,1001.0,980.0,995.34,204
ECLFINANCE,02-MAY-2019,995.0,995.0,995.0,995.0,35
ECLFINANCE,02-MAY-2019,1006.0,1006.0,1000.0,1002.4,388
ECLFINANCE,02-MAY-2019,931.05,1003.0,931.05,1003.0,70
ECLFINANCE,02-MAY-2019,980.3,980.3,980.3,980.3,200
ECLFINANCE,02-MAY-2019,1015.0,1015.0,1005.0,1011.99,1206
ECLFINANCE,02-MAY-2019,1000.5,1010.0,1000.5,1000.5,110
EDELWEISS,02-MAY-2019,147.5,148.0,139.0,140.05,2874347
EDL,02-MAY-2019,6.2,6.5,6.15,6.3,7171
EDUCOMP,02-MAY-2019,1.9,2.0,1.9,1.95,30895
EHFLNCD,02-MAY-2019,1017.0,1017.0,1015.1,1016.39,100
EHFLNCD,02-MAY-2019,1000.0,1000.0,951.56,951.56,450
EHFLNCD,02-MAY-2019,1012.0,1019.0,1012.0,1019.0,245
EICHERMOT,02-MAY-2019,19990.0,20630.0,19860.0,20565.1,109534
EIDPARRY,02-MAY-2019,194.0,196.9,192.5,193.45,35754
EIFFL,02-MAY-2019,117.6,117.6,117.1,117.4,10400
EIHAHOTELS,02-MAY-2019,375.25,378.1,367.2,367.75,745
EIHOTEL,02-MAY-2019,190.0,192.25,186.75,189.7,854862
EIMCOELECO,02-MAY-2019,386.0,389.0,380.5,381.0,216
EKC,02-MAY-2019,25.1,25.8,25.1,25.25,58725
ELAND,02-MAY-2019,7.0,7.15,7.0,7.1,3428
ELECON,02-MAY-2019,57.5,58.75,55.4,55.7,100720
ELECTCAST,02-MAY-2019,19.75,20.0,19.45,19.65,57391
ELECTHERM,02-MAY-2019,255.0,275.85,252.0,275.85,52502
ELGIEQUIP,02-MAY-2019,265.1,270.0,261.55,267.55,19893
ELGIRUBCO,02-MAY-2019,22.1,22.1,21.3,21.75,8282
EMAMILTD,02-MAY-2019,385.85,388.35,380.0,383.15,96743
EMAMIREAL,02-MAY-2019,108.3,117.5,107.25,110.0,35824
EMBASSY,02-MAY-2019,321.0,324.79,320.5,321.49,1282800
EMCO,02-MAY-2019,2.95,3.0,2.85,3.0,7597
EMKAY,02-MAY-2019,90.55,94.85,88.5,89.55,13303
EMMBI,02-MAY-2019,127.45,131.95,126.7,130.95,8095
EMOFSR1RGG,02-MAY-2019,7.25,7.7,7.11,7.2,33254
ENDURANCE,02-MAY-2019,1180.0,1193.7,1158.0,1162.55,38036
ENERGYDEV,02-MAY-2019,6.9,6.9,5.95,6.4,199101
ENGINERSIN,02-MAY-2019,112.0,113.3,110.9,111.4,797904
ENIL,02-MAY-2019,498.95,499.0,492.2,495.1,2228
EON,02-MAY-2019,35.1,35.6,34.05,34.55,19389
EQ30,02-MAY-2019,286.0,287.0,279.01,284.5,537
EQUITAS,02-MAY-2019,128.0,131.4,128.0,128.9,994514
ERFLNCDI,02-MAY-2019,950.5,950.5,950.5,950.5,20
ERIS,02-MAY-2019,623.4,634.75,621.05,625.7,2751
EROSMEDIA,02-MAY-2019,71.0,71.45,67.9,68.05,895821
ESABINDIA,02-MAY-2019,887.25,887.25,866.0,874.55,3540
ESCORTS,02-MAY-2019,713.5,714.0,676.55,680.85,3306630
ESSARSHPNG,02-MAY-2019,12.05,12.35,11.75,11.75,33448
ESSDEE,02-MAY-2019,13.0,13.3,12.25,12.9,8722
ESSELPACK,02-MAY-2019,136.95,136.95,134.1,135.35,354263
ESTER,02-MAY-2019,33.1,33.5,32.55,32.85,20674
EUROCERA,02-MAY-2019,1.4,1.4,1.4,1.4,571
EUROMULTI,02-MAY-2019,0.65,0.75,0.65,0.7,619
EVEREADY,02-MAY-2019,105.5,119.9,105.5,107.95,4836464
EVERESTIND,02-MAY-2019,428.5,433.3,421.45,424.6,17321
EXCEL,02-MAY-2019,1.3,1.3,1.3,1.3,59103
EXCELCROP,02-MAY-2019,3444.0,3516.35,3380.2,3445.35,2064
EXCELINDUS,02-MAY-2019,1058.0,1097.0,1036.0,1080.15,4451
EXIDEIND,02-MAY-2019,214.0,214.7,210.15,212.5,2443229
EXPLEOSOL,02-MAY-2019,475.1,484.5,465.3,470.65,788
FACT,02-MAY-2019,33.7,33.75,32.9,33.1,35365
FAIRCHEM,02-MAY-2019,450.15,463.7,450.15,456.0,36070
FCL,02-MAY-2019,38.0,40.0,37.4,38.65,157980
FCONSUMER,02-MAY-2019,42.75,42.95,42.4,42.65,653915
FCSSOFT,02-MAY-2019,0.2,0.25,0.2,0.25,656179
FDC,02-MAY-2019,172.75,176.7,168.55,173.35,843417
FEDERALBNK,02-MAY-2019,92.75,95.6,92.15,94.25,8475714
FEL,02-MAY-2019,33.85,34.85,33.8,33.95,239546
FELDVR,02-MAY-2019,33.5,33.8,32.7,33.3,2343
FELIX,02-MAY-2019,21.55,24.0,21.55,24.0,112000
FIEMIND,02-MAY-2019,480.0,486.15,478.55,480.65,2554
FILATEX,02-MAY-2019,49.5,51.6,48.05,49.0,630981
FINCABLES,02-MAY-2019,441.0,441.0,425.05,426.8,180574
FINEORG,02-MAY-2019,1389.55,1437.55,1374.95,1428.15,10014
FINPIPE,02-MAY-2019,464.0,468.0,460.0,462.1,14334
FLEXITUFF,02-MAY-2019,42.9,42.9,40.25,41.5,5147
FLFL,02-MAY-2019,485.0,493.95,478.05,488.0,68515
FMGOETZE,02-MAY-2019,554.55,570.0,550.45,568.15,7493
FMNL,02-MAY-2019,38.55,40.85,38.55,40.2,11708
FORTIS,02-MAY-2019,138.9,138.9,137.0,137.85,238818
FOSECOIND,02-MAY-2019,1444.35,1444.35,1371.0,1374.85,395
FOURTHDIM,02-MAY-2019,22.7,22.7,22.7,22.7,1000
FRETAIL,02-MAY-2019,416.6,425.0,416.6,421.0,212563
FSC,02-MAY-2019,569.45,579.95,559.0,572.15,1942
FSL,02-MAY-2019,50.5,50.8,49.85,50.1,1324896
GABRIEL,02-MAY-2019,144.8,145.65,143.2,143.65,22417
GAEL,02-MAY-2019,213.0,213.0,206.0,208.1,27569
GAIL,02-MAY-2019,353.1,354.85,346.25,347.55,2823109
GAL,02-MAY-2019,4.0,4.25,4.0,4.15,11841
GALAXYSURF,02-MAY-2019,1038.15,1040.8,1013.0,1027.3,1418
GALLANTT,02-MAY-2019,45.1,47.05,45.1,45.35,8145
GALLISPAT,02-MAY-2019,32.05,32.85,31.3,32.0,34290
GAMMNINFRA,02-MAY-2019,0.6,0.6,0.55,0.55,477311
GANDHITUBE,02-MAY-2019,331.6,333.9,328.25,332.5,1453
GANECOS,02-MAY-2019,326.1,334.9,326.0,333.65,3931
GANESHHOUC,02-MAY-2019,58.95,62.5,58.9,59.1,60494
GANGAFORGE,02-MAY-2019,21.7,21.7,21.7,21.7,12000
GANGESSECU,02-MAY-2019,44.0,46.9,40.25,43.8,1426
GANGOTRI,02-MAY-2019,1.25,1.35,1.25,1.35,11154
GARDENSILK,02-MAY-2019,17.25,17.65,16.8,16.9,7641
GARFIBRES,02-MAY-2019,1074.95,1100.05,1022.1,1037.5,29566
GATI,02-MAY-2019,81.15,81.2,78.3,79.05,712397
GAYAHWS,02-MAY-2019,0.8,0.9,0.8,0.9,8082
GAYAPROJ,02-MAY-2019,163.6,170.85,157.3,169.9,263310
GDL,02-MAY-2019,134.0,135.0,128.4,132.7,571689
GEECEE,02-MAY-2019,120.0,122.45,119.65,121.0,1263
GENESYS,02-MAY-2019,90.3,93.9,90.25,91.75,13868
GENUSPAPER,02-MAY-2019,7.3,7.6,7.3,7.35,58503
GENUSPOWER,02-MAY-2019,28.85,29.5,28.5,28.6,93287
GEOJITFSL,02-MAY-2019,38.25,38.3,37.4,37.75,224007
GEPIL,02-MAY-2019,914.0,914.0,891.65,899.1,12476
GESHIP,02-MAY-2019,286.55,296.45,286.55,290.8,353140
GET&D,02-MAY-2019,256.3,259.9,250.8,251.75,27834
GHCL,02-MAY-2019,253.0,256.7,250.0,251.3,86272
GICHSGFIN,02-MAY-2019,258.0,261.9,256.0,259.6,29244
GICL,02-MAY-2019,20.4,20.4,20.4,20.4,6000
GICRE,02-MAY-2019,239.2,244.95,236.25,241.05,54064
GILLANDERS,02-MAY-2019,47.85,48.55,47.0,47.05,326
GILLETTE,02-MAY-2019,7599.0,7599.0,7500.0,7528.25,4058
GINNIFILA,02-MAY-2019,13.0,13.35,12.85,12.95,30442
GIPCL,02-MAY-2019,69.0,70.9,69.0,70.05,40246
GIRIRAJ,02-MAY-2019,24.75,24.75,24.75,24.75,4800
GKWLIMITED,02-MAY-2019,710.1,760.0,710.1,758.0,7
GLAXO,02-MAY-2019,1285.1,1290.0,1275.55,1289.25,10755
GLENMARK,02-MAY-2019,636.7,638.35,622.0,626.9,313580
GLOBALVECT,02-MAY-2019,94.0,94.0,94.0,94.0,599
GLOBE,02-MAY-2019,31.75,31.75,31.75,31.75,2000
GLOBOFFS,02-MAY-2019,10.85,11.3,10.65,11.0,5793
GLOBUSSPR,02-MAY-2019,136.75,136.8,133.85,134.15,46782
GMBREW,02-MAY-2019,543.1,546.5,537.55,539.6,18199
GMDCLTD,02-MAY-2019,73.8,75.35,73.6,74.55,107737
GMMPFAUDLR,02-MAY-2019,1198.0,1214.95,1190.0,1190.8,1225
GMRINFRA,02-MAY-2019,16.6,16.95,16.55,16.75,10507102
GNA,02-MAY-2019,303.7,308.35,295.15,297.0,18509
GNFC,02-MAY-2019,313.9,319.0,311.5,314.3,161065
GOACARBON,02-MAY-2019,417.7,433.5,410.05,419.7,118006
GOCLCORP,02-MAY-2019,325.1,329.9,309.15,315.95,8793
GODFRYPHLP,02-MAY-2019,1093.2,1104.0,1069.35,1076.5,134953
GODREJAGRO,02-MAY-2019,519.0,521.4,511.35,519.0,36208
GODREJCP,02-MAY-2019,654.55,662.0,646.75,654.3,1827075
GODREJIND,02-MAY-2019,516.0,517.15,501.0,503.6,600544
GODREJPROP,02-MAY-2019,834.9,850.0,815.1,820.4,540719
GOENKA,02-MAY-2019,0.35,0.4,0.35,0.4,136577
GOKEX,02-MAY-2019,82.15,82.15,79.3,80.5,22583
GOKUL,02-MAY-2019,8.05,8.3,7.45,7.95,29772
GOKULAGRO,02-MAY-2019,10.95,11.25,10.95,11.2,6696
GOLDBEES,02-MAY-2019,2810.0,2810.0,2776.0,2781.15,11559
GOLDENTOBC,02-MAY-2019,40.05,40.05,38.05,38.2,837
GOLDIAM,02-MAY-2019,95.3,109.55,92.25,104.1,3012766
GOLDSHARE,02-MAY-2019,2814.3,2816.1,2786.6,2792.5,697
GOLDTECH,02-MAY-2019,12.6,13.45,12.4,12.7,21202
GOODLUCK,02-MAY-2019,65.4,65.4,62.6,63.0,9907
GPIL,02-MAY-2019,218.7,231.5,213.35,223.8,91993
GPPL,02-MAY-2019,87.3,90.0,85.55,86.25,835453
GPTINFRA,02-MAY-2019,56.4,57.45,54.15,54.95,7050
GRANULES,02-MAY-2019,112.0,114.45,110.6,111.2,319506
GRAPHITE,02-MAY-2019,378.25,407.55,375.1,398.55,2481804
GRASIM,02-MAY-2019,900.0,907.15,891.35,899.3,1021401
GRAVITA,02-MAY-2019,85.05,86.9,79.1,80.85,65503
GREAVESCOT,02-MAY-2019,148.8,152.85,146.3,149.25,1360089
GREENLAM,02-MAY-2019,944.55,944.55,885.05,894.5,2419
GREENPLY,02-MAY-2019,166.0,167.3,162.8,163.6,23802
GREENPOWER,02-MAY-2019,3.95,3.95,3.95,3.95,61178
GRINDWELL,02-MAY-2019,600.0,612.0,600.0,607.9,11196
GROBTEA,02-MAY-2019,416.0,416.0,386.0,391.7,62
GRPLTD,02-MAY-2019,1070.0,1093.95,1050.0,1056.8,42
GRSE,02-MAY-2019,104.0,123.9,100.3,117.55,939769
GRUH,02-MAY-2019,314.0,332.6,308.2,324.8,2071152
GSCLCEMENT,02-MAY-2019,22.1,22.1,21.25,21.3,15037
GSFC,02-MAY-2019,98.0,98.0,95.3,96.65,1386045
GSKCONS,02-MAY-2019,7274.85,7285.85,7125.05,7160.2,24054
GSPL,02-MAY-2019,199.7,199.7,195.5,198.05,181323
GSS,02-MAY-2019,129.6,133.95,126.85,130.65,455166
GTL,02-MAY-2019,4.1,4.2,4.05,4.1,26217
GTLINFRA,02-MAY-2019,0.9,0.9,0.85,0.9,2033618
GTNIND,02-MAY-2019,10.0,10.0,9.25,9.4,618
GTNTEX,02-MAY-2019,11.1,11.1,11.1,11.1,1299
GTPL,02-MAY-2019,64.0,65.0,62.55,63.3,13915
GUFICBIO,02-MAY-2019,78.75,81.3,77.7,78.85,27573
GUJALKALI,02-MAY-2019,483.05,498.25,482.0,495.8,54017
GUJAPOLLO,02-MAY-2019,154.55,156.85,148.0,151.8,307
GUJFLUORO,02-MAY-2019,1039.45,1055.9,1028.7,1050.8,38775
GUJGASLTD,02-MAY-2019,158.2,162.0,156.65,160.45,196351
GULFOILLUB,02-MAY-2019,865.05,865.95,830.05,834.7,2814
GULFPETRO,02-MAY-2019,67.0,67.75,65.0,65.45,17751
GULPOLY,02-MAY-2019,52.85,52.85,51.5,51.75,10036
GVKPIL,02-MAY-2019,7.2,7.2,6.95,7.05,1547800
H1190M36RG,02-MAY-2019,12.19,12.2,12.19,12.2,2300
HAL,02-MAY-2019,667.1,670.35,645.0,662.3,7566
HARITASEAT,02-MAY-2019,470.0,470.0,458.05,462.5,2059
HARRMALAYA,02-MAY-2019,66.6,68.25,66.5,67.25,12033
HATHWAY,02-MAY-2019,30.45,31.7,29.5,30.0,198850
HATSUN,02-MAY-2019,708.9,729.6,700.0,722.05,10162
HAVELLS,02-MAY-2019,778.8,778.85,765.0,771.0,1287836
HAVISHA,02-MAY-2019,0.95,1.0,0.95,1.0,603
HBLPOWER,02-MAY-2019,23.95,24.2,23.55,23.7,79180
HBSL,02-MAY-2019,7.65,8.2,7.55,7.65,1841
HCC,02-MAY-2019,13.25,13.45,13.15,13.3,1848752
HCG,02-MAY-2019,199.9,205.0,193.7,201.4,20536
HCL-INSYS,02-MAY-2019,16.75,16.75,16.4,16.45,304200
HCLTECH,02-MAY-2019,1170.0,1180.5,1156.5,1160.05,2113097
HDFC,02-MAY-2019,1995.0,2027.9,1989.25,2017.4,2380823
HDFCAMC,02-MAY-2019,1695.05,1718.9,1667.15,1697.55,347021
HDFCBANK,02-MAY-2019,2323.5,2359.65,2317.5,2355.8,4292325
HDFCLIFE,02-MAY-2019,405.45,418.0,405.1,417.2,3487135
HDFCMFGETF,02-MAY-2019,2879.95,2884.95,2849.0,2853.3,722
HDFCNIFETF,02-MAY-2019,978.3,1222.65,978.3,1215.48,1356
HDFCSENETF,02-MAY-2019,4200.0,4300.0,4061.0,4115.06,148
HDIL,02-MAY-2019,23.25,23.25,22.65,22.95,862093
HECPROJECT,02-MAY-2019,133.95,133.95,133.95,133.95,1200
HEG,02-MAY-2019,1620.0,1774.7,1580.0,1734.05,734454
HEIDELBERG,02-MAY-2019,182.45,183.2,180.5,181.45,73378
HEOF1100RG,02-MAY-2019,9.0,9.0,9.0,9.0,2500
HEOF1126RG,02-MAY-2019,9.6,10.0,9.6,9.8,13600
HERCULES,02-MAY-2019,108.55,110.95,108.55,110.1,13632
HERITGFOOD,02-MAY-2019,510.8,520.4,501.1,502.05,5572
HEROMOTOCO,02-MAY-2019,2510.0,2569.4,2492.5,2551.7,937946
HESTERBIO,02-MAY-2019,1449.95,1474.4,1415.3,1451.35,1367
HEXATRADEX,02-MAY-2019,17.75,18.6,17.6,18.05,45302
HEXAWARE,02-MAY-2019,349.0,352.0,340.6,343.05,458924
HFCL,02-MAY-2019,22.0,22.65,21.9,22.5,1960081
HGINFRA,02-MAY-2019,260.0,262.0,238.95,242.7,44832
HGS,02-MAY-2019,625.05,633.2,619.7,628.35,1999
HHOF1140RG,02-MAY-2019,8.31,8.6,8.31,8.6,8490
HIGHGROUND,02-MAY-2019,6.65,6.8,6.5,6.65,10075
HIKAL,02-MAY-2019,176.5,178.2,174.45,175.5,111857
HIL,02-MAY-2019,1820.05,1869.0,1820.05,1851.25,3727
HILTON,02-MAY-2019,18.5,18.5,18.0,18.0,50
HIMATSEIDE,02-MAY-2019,217.8,220.0,213.5,215.65,32435
HINDALCO,02-MAY-2019,204.25,207.65,201.6,204.7,7948283
HINDCOMPOS,02-MAY-2019,220.2,224.0,215.1,221.9,4138
HINDCON,02-MAY-2019,20.0,20.0,20.0,20.0,4000
HINDCOPPER,02-MAY-2019,45.75,47.35,45.2,46.3,494202
HINDMOTORS,02-MAY-2019,7.15,7.45,7.15,7.25,56301
HINDNATGLS,02-MAY-2019,78.3,79.8,77.0,77.25,2311
HINDOILEXP,02-MAY-2019,122.7,124.65,121.95,123.4,155286
HINDPETRO,02-MAY-2019,291.75,292.9,280.15,281.95,6687351
HINDSYNTEX,02-MAY-2019,3.2,3.4,3.2,3.2,5488
HINDUJAVEN,02-MAY-2019,391.75,391.75,378.05,385.8,2960
HINDUNILVR,02-MAY-2019,1756.5,1762.5,1720.25,1723.55,793819
HINDZINC,02-MAY-2019,276.0,277.6,270.0,271.9,1391449
HIRECT,02-MAY-2019,126.0,126.0,123.6,124.2,2004
HISARMETAL,02-MAY-2019,41.9,50.5,41.9,50.5,26154
HITECH,02-MAY-2019,270.0,271.6,265.1,268.25,3220
HITECHCORP,02-MAY-2019,100.65,101.95,100.05,101.95,476
HITECHGEAR,02-MAY-2019,282.85,282.85,272.35,273.35,11965
HMT,02-MAY-2019,17.5,18.95,17.5,18.05,1105
HMVL,02-MAY-2019,113.55,115.0,111.15,114.0,11936
HNGSNGBEES,02-MAY-2019,3135.0,3227.9,3135.0,3180.0,17
HONAUT,02-MAY-2019,24038.0,24038.0,23759.05,23871.75,730
HONDAPOWER,02-MAY-2019,1040.95,1059.7,1034.9,1046.25,2019
HOTELEELA,02-MAY-2019,10.6,10.6,10.0,10.1,211263
HOVS,02-MAY-2019,139.3,144.0,136.1,137.25,16561
HPL,02-MAY-2019,58.9,58.9,56.8,57.4,56606
HSCL,02-MAY-2019,110.55,112.35,109.0,109.2,196550
HSIL,02-MAY-2019,270.45,271.7,263.85,264.8,54068
HTMEDIA,02-MAY-2019,39.35,40.15,38.0,38.15,29848
HUBTOWN,02-MAY-2019,30.85,31.4,30.8,31.05,24196
HUDCO,02-MAY-2019,41.6,41.7,41.15,41.35,374314
HUDCO,02-MAY-2019,1137.0,1142.95,1131.66,1133.67,667
HUDCO,02-MAY-2019,1062.0,1065.0,1060.0,1061.66,549
HUDCO,02-MAY-2019,1053.0,1053.0,1053.0,1053.0,23
HUDCO,02-MAY-2019,1127.0,1127.0,1126.0,1127.0,51
HUDCO,02-MAY-2019,1172.44,1173.0,1171.1,1173.0,2501
HUDCO,02-MAY-2019,1220.0,1220.0,1210.6,1215.66,902
HUDCO,02-MAY-2019,1295.21,1338.99,1295.21,1306.27,337
IBREALEST,02-MAY-2019,113.0,117.6,112.1,116.05,7045288
IBUCCREDIT,02-MAY-2019,995.0,1008.25,995.0,1001.0,100
IBUCCREDIT,02-MAY-2019,1016.1,1016.1,1016.1,1016.1,25
IBULHSGFIN,02-MAY-2019,689.05,708.0,675.0,679.65,8635597
IBULHSGFIN,02-MAY-2019,1030.0,1030.0,1030.0,1030.0,10
IBULHSGFIN,02-MAY-2019,1210.0,1210.0,1210.0,1210.0,23
IBULHSGFIN,02-MAY-2019,950.0,950.0,950.0,950.0,10
IBULHSGFIN,02-MAY-2019,1000.0,1000.0,1000.0,1000.0,1
IBULISL,02-MAY-2019,291.0,307.8,286.55,293.45,145413
IBVENTURES,02-MAY-2019,178.0,187.95,174.0,178.8,9963
IBVENTURES,02-MAY-2019,292.0,311.9,281.0,304.7,2163395
ICEMAKE,02-MAY-2019,81.15,82.05,81.0,81.0,16000
ICFL,02-MAY-2019,975.0,990.0,968.0,990.0,200
ICFL,02-MAY-2019,968.0,980.05,954.5,980.05,151
ICFL,02-MAY-2019,981.0,982.0,980.0,980.0,115
ICFL,02-MAY-2019,994.0,994.0,989.95,994.0,112
ICFL,02-MAY-2019,985.0,985.0,955.0,985.0,20
ICFL,02-MAY-2019,1000.0,1010.0,1000.0,1010.0,300
ICFL,02-MAY-2019,1001.0,1010.0,1001.0,1010.0,50
ICFL,02-MAY-2019,999.0,999.0,999.0,999.0,4
ICICI500,02-MAY-2019,158.0,158.7,150.01,154.06,205
ICICIB22,02-MAY-2019,37.35,37.62,37.12,37.43,435183
ICICIBANK,02-MAY-2019,403.7,405.0,394.4,395.55,16572948
ICICIGI,02-MAY-2019,1093.0,1115.8,1081.15,1104.2,687532
ICICIGOLD,02-MAY-2019,30.8,31.4,28.5,28.5,18108
ICICILIQ,02-MAY-2019,1000.0,1000.01,999.98,999.99,130792
ICICILOVOL,02-MAY-2019,90.65,91.42,90.65,91.14,264
ICICIMCAP,02-MAY-2019,65.51,66.7,64.63,65.02,26362
ICICINF100,02-MAY-2019,130.0,140.0,124.0,125.74,2552
ICICINIFTY,02-MAY-2019,121.62,122.95,121.62,122.16,83224
ICICINV20,02-MAY-2019,58.0,59.99,55.8,58.23,2913
ICICINXT50,02-MAY-2019,28.5,28.5,27.76,27.78,78417
ICICIPRULI,02-MAY-2019,369.0,377.4,365.7,374.95,1866319
ICICISENSX,02-MAY-2019,411.0,416.95,410.23,413.59,31
ICIL,02-MAY-2019,41.75,41.85,38.45,39.2,274129
ICRA,02-MAY-2019,3130.0,3150.45,3110.05,3131.45,1641
ICSA,02-MAY-2019,1.05,1.05,1.05,1.05,100
IDBI,02-MAY-2019,39.1,40.65,39.0,40.05,4686712
IDBIGOLD,02-MAY-2019,2935.0,2940.0,2903.0,2911.25,74
IDEA,02-MAY-2019,15.35,16.55,15.15,16.2,62636435
IDFC,02-MAY-2019,40.0,40.6,38.95,39.1,4057293
IDFCFIRSTB,02-MAY-2019,49.45,50.95,49.25,50.5,11302917
IDFCFIRSTB,02-MAY-2019,4984.01,5001.0,4984.01,5001.0,8
IDFCFIRSTB,02-MAY-2019,9306.0,9310.0,9306.0,9310.0,12
IDFCFIRSTB,02-MAY-2019,8861.0,8865.0,8861.0,8865.0,10
IDFCFIRSTB,02-MAY-2019,9040.0,9050.0,9040.0,9050.0,34
IDFCFIRSTB,02-MAY-2019,5039.0,5039.0,4987.08,5035.0,12
IDFCFIRSTB,02-MAY-2019,9125.0,9125.0,9125.0,9125.0,6
IDFCFIRSTB,02-MAY-2019,4920.0,4924.3,4920.0,4924.3,16
IDFCFIRSTB,02-MAY-2019,8651.0,8730.0,8651.0,8730.0,44
IDFNIFTYET,02-MAY-2019,118.05,123.0,118.05,122.98,61
IEX,02-MAY-2019,161.0,161.0,159.0,159.45,63503
IFBAGRO,02-MAY-2019,445.5,450.2,440.0,443.2,526
IFBIND,02-MAY-2019,905.2,909.0,858.0,867.6,5734
IFCI,02-MAY-2019,10.4,10.45,9.9,10.0,13356080
IFCI,02-MAY-2019,1025.0,1025.0,1025.0,1025.0,20
IFCI,02-MAY-2019,1009.1,1017.94,1009.1,1017.94,110
IFCI,02-MAY-2019,1426.0,1426.01,1426.0,1426.0,110
IFCI,02-MAY-2019,975.0,975.0,967.0,970.69,46
IFCI,02-MAY-2019,1404.0,1404.0,1404.0,1404.0,39
IFGLEXPOR,02-MAY-2019,237.0,237.0,230.0,230.45,1442
IGARASHI,02-MAY-2019,310.4,310.4,292.2,295.95,20980
IGL,02-MAY-2019,312.0,317.4,308.25,309.2,1066073
IGPL,02-MAY-2019,294.0,295.15,285.65,288.4,7399
IIFCL,02-MAY-2019,1102.3,1102.3,1102.3,1102.3,200
IIFCL,02-MAY-2019,1261.5,1263.0,1260.1,1261.25,210
IIFL,02-MAY-2019,431.4,436.2,420.35,430.05,102649
IIFLFIN,02-MAY-2019,1000.0,1000.0,1000.0,1000.0,10
IIFLFIN,02-MAY-2019,995.15,998.0,972.02,995.45,321
IIFLFIN,02-MAY-2019,997.0,997.0,981.0,986.0,200
IIFLFIN,02-MAY-2019,999.5,999.5,988.0,998.0,187
IIHFL,02-MAY-2019,1015.0,1018.0,1010.0,1014.94,2379
IIHFL,02-MAY-2019,1799.0,1800.0,1799.0,1800.0,162
IITL,02-MAY-2019,80.0,80.0,75.5,77.75,1980
IL&FSENGG,02-MAY-2019,8.35,8.75,8.0,8.05,14235
IL&FSTRANS,02-MAY-2019,4.9,5.15,4.8,4.9,78762
IMFA,02-MAY-2019,239.95,241.4,236.25,237.8,28047
