SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,14-NOV-2018,939.0,945.0,939.0,941.6,127
DHFL,14-NOV-2018,911.0,911.0,910.0,910.0,200
DHUNINV,14-NOV-2018,288.0,295.7,283.05,289.2,842
DIAMONDYD,14-NOV-2018,1000.45,1031.0,1000.45,1027.55,18417
DIAPOWER,14-NOV-2018,1.55,1.55,1.55,1.55,11987
DICIND,14-NOV-2018,393.9,393.9,364.15,367.35,559
DIGJAMLTD,14-NOV-2018,4.8,4.8,4.65,4.7,106152
DISHTV,14-NOV-2018,41.0,41.8,38.0,38.95,8161501
DIVISLAB,14-NOV-2018,1543.35,1554.7,1484.35,1503.85,2290976
DIXON,14-NOV-2018,2126.0,2130.0,2090.0,2104.5,32526
DLF,14-NOV-2018,173.2,173.95,161.75,162.65,6001775
DLINKINDIA,14-NOV-2018,79.55,82.7,79.5,82.2,92546
DMART,14-NOV-2018,1378.0,1388.8,1362.0,1380.7,382779
DNAMEDIA,14-NOV-2018,3.9,4.25,3.9,3.95,32691
DOLLAR,14-NOV-2018,308.0,317.0,305.0,311.55,5738
DOLPHINOFF,14-NOV-2018,59.45,59.45,52.65,53.7,189686
DONEAR,14-NOV-2018,38.0,38.1,36.2,36.45,4514
DPL,14-NOV-2018,111.05,124.9,111.0,117.0,135239
DPSCLTD,14-NOV-2018,13.95,14.1,13.55,14.0,7427
DPWIRES,14-NOV-2018,85.0,85.0,81.5,81.5,16000
DQE,14-NOV-2018,7.1,7.2,7.0,7.0,9131
DREDGECORP,14-NOV-2018,382.0,383.95,371.05,374.4,130836
DRREDDY,14-NOV-2018,2449.9,2470.0,2406.8,2449.25,430253
DSSL,14-NOV-2018,36.65,37.5,35.1,37.1,5814
DTIL,14-NOV-2018,280.0,280.0,266.4,267.4,989
DUCON,14-NOV-2018,16.6,16.7,15.2,15.35,77607
DWARKESH,14-NOV-2018,28.4,28.95,27.2,27.85,317224
DYNAMATECH,14-NOV-2018,1499.25,1499.25,1444.0,1445.7,922
DYNPRO,14-NOV-2018,132.6,132.95,126.0,128.9,23594
E2E,14-NOV-2018,66.1,66.1,65.0,65.0,14000
EASTSILK,14-NOV-2018,3.2,3.2,3.0,3.1,6533
EASUNREYRL,14-NOV-2018,5.95,6.4,5.95,6.4,823
ECEIND,14-NOV-2018,250.0,257.5,250.0,253.1,239
ECLERX,14-NOV-2018,1092.95,1092.95,1056.0,1062.6,1540
ECLFINANCE,14-NOV-2018,1010.0,1010.0,1006.0,1006.0,210
ECLFINANCE,14-NOV-2018,990.0,990.0,985.0,985.0,50
ECLFINANCE,14-NOV-2018,990.0,990.0,990.0,990.0,10
ECLFINANCE,14-NOV-2018,981.0,994.79,981.0,994.5,575
EDELWEISS,14-NOV-2018,165.8,169.8,164.75,168.65,1317475
EDL,14-NOV-2018,10.6,10.6,9.85,9.85,66949
EDUCOMP,14-NOV-2018,3.6,3.75,3.6,3.65,18407
EHFLNCD,14-NOV-2018,1001.0,1001.0,999.99,999.99,35
EHFLNCD,14-NOV-2018,1275.0,1275.0,1275.0,1275.0,16
EHFLNCD,14-NOV-2018,989.0,989.95,984.0,984.0,510
EHFLNCD,14-NOV-2018,1245.0,1248.0,1245.0,1248.0,50
EICHERMOT,14-NOV-2018,23300.0,24184.0,23056.0,23240.1,199343
EIDPARRY,14-NOV-2018,239.0,244.0,232.25,233.75,208166
EIFFL,14-NOV-2018,127.0,127.5,126.9,127.4,8000
EIHAHOTELS,14-NOV-2018,322.6,322.6,307.0,311.45,2575
EIHOTEL,14-NOV-2018,165.5,168.05,162.25,164.1,170362
EIMCOELECO,14-NOV-2018,399.0,399.5,390.05,398.35,2349
EKC,14-NOV-2018,35.25,35.6,34.3,34.65,190992
ELAND,14-NOV-2018,6.4,6.9,6.4,6.5,7355
ELECON,14-NOV-2018,57.25,57.5,56.0,56.2,49340
ELECTCAST,14-NOV-2018,21.75,22.2,21.1,21.3,113685
ELECTHERM,14-NOV-2018,165.1,168.5,160.1,166.6,18667
ELECTROSL,14-NOV-2018,24.8,24.8,24.8,24.8,71563
ELGIEQUIP,14-NOV-2018,246.0,247.0,243.0,244.65,4454
ELGIRUBCO,14-NOV-2018,28.5,28.9,27.95,28.3,3914
EMAMIINFRA,14-NOV-2018,152.5,158.15,148.0,149.75,19485
EMAMILTD,14-NOV-2018,432.15,440.85,432.05,437.15,77830
EMCO,14-NOV-2018,8.4,8.5,8.1,8.35,18765
EMKAY,14-NOV-2018,99.4,99.4,96.5,96.7,4485
EMKAYTOOLS,14-NOV-2018,228.95,228.95,228.95,228.95,600
EMMBI,14-NOV-2018,127.0,130.0,125.9,128.8,7220
EMOFSR1RGG,14-NOV-2018,7.61,7.88,7.58,7.62,6410
ENDURANCE,14-NOV-2018,1237.8,1259.4,1210.0,1220.65,7355
ENERGYDEV,14-NOV-2018,11.2,11.4,10.75,11.0,20993
ENGINERSIN,14-NOV-2018,122.0,122.9,115.7,117.0,3559001
ENIL,14-NOV-2018,625.15,636.75,607.3,622.75,3818
EON,14-NOV-2018,45.45,45.5,44.2,44.5,5545
EQ30,14-NOV-2018,276.0,276.0,266.05,275.5,1407
EQUITAS,14-NOV-2018,107.4,115.7,107.2,111.45,4277102
ERFLNCDI,14-NOV-2018,950.0,950.55,950.0,950.55,11
ERFLNCDI,14-NOV-2018,915.0,920.0,915.0,920.0,360
ERIS,14-NOV-2018,628.0,630.0,606.45,614.5,17336
EROSMEDIA,14-NOV-2018,103.0,103.5,99.25,99.9,210412
ESABINDIA,14-NOV-2018,899.9,904.95,885.0,900.95,2501
ESCORTS,14-NOV-2018,662.5,669.0,648.2,656.25,1113685
ESSARSHPNG,14-NOV-2018,13.45,13.8,13.15,13.35,9023
ESSDEE,14-NOV-2018,19.35,19.35,19.35,19.35,16548
ESSELPACK,14-NOV-2018,88.0,88.55,86.65,87.95,43501
ESTER,14-NOV-2018,40.0,43.9,39.3,39.8,183813
EUROCERA,14-NOV-2018,1.9,2.05,1.9,2.05,4045
EUROMULTI,14-NOV-2018,2.1,2.1,2.1,2.1,54
EUROTEXIND,14-NOV-2018,21.2,22.0,21.2,22.0,11
EVEREADY,14-NOV-2018,194.2,196.5,190.7,193.1,122449
EVERESTIND,14-NOV-2018,479.6,486.0,475.4,478.05,16056
EXCEL,14-NOV-2018,4.35,4.45,4.15,4.4,44282
EXCELCROP,14-NOV-2018,3667.4,3671.95,3621.0,3632.4,322
EXCELINDUS,14-NOV-2018,1570.0,1600.05,1561.85,1571.75,12452
EXIDEIND,14-NOV-2018,251.7,253.2,248.2,251.45,1058477
FACT,14-NOV-2018,38.45,38.6,37.8,37.95,32272
FAIRCHEM,14-NOV-2018,340.05,340.05,331.55,337.0,4843
FCL,14-NOV-2018,40.9,40.95,38.35,38.8,257540
FCONSUMER,14-NOV-2018,49.25,52.6,49.25,52.1,5545286
FCSSOFT,14-NOV-2018,0.2,0.25,0.2,0.25,203340
FDC,14-NOV-2018,202.7,205.35,197.25,198.55,19717
FEDDERELEC,14-NOV-2018,16.95,17.65,16.15,16.2,10610
FEDERALBNK,14-NOV-2018,80.4,80.4,78.2,78.5,10671940
FEL,14-NOV-2018,42.1,44.0,41.7,42.35,1180409
FELDVR,14-NOV-2018,41.55,42.45,40.35,40.75,16586
FELIX,14-NOV-2018,14.0,17.5,14.0,16.0,12000
FIEMIND,14-NOV-2018,607.55,633.8,602.0,608.6,14151
FILATEX,14-NOV-2018,51.5,51.75,49.5,50.05,168277
FINCABLES,14-NOV-2018,520.0,526.0,509.0,511.95,29019
FINEORG,14-NOV-2018,1210.1,1228.0,1160.0,1166.4,10520
FINPIPE,14-NOV-2018,518.0,518.0,504.05,509.1,39399
FIVECORE,14-NOV-2018,115.5,117.0,115.5,117.0,2000
FLEXITUFF,14-NOV-2018,45.0,46.3,44.5,46.3,8014
FLFL,14-NOV-2018,373.9,395.8,366.7,387.45,29497
FMGOETZE,14-NOV-2018,422.7,429.0,417.05,420.0,17977
FMNL,14-NOV-2018,63.1,65.9,63.05,64.0,100822
FORTIS,14-NOV-2018,142.9,143.75,140.05,140.5,1689283
FOSECOIND,14-NOV-2018,1354.95,1360.0,1318.5,1335.75,646
FOURTHDIM,14-NOV-2018,49.05,50.4,49.0,50.4,10000
FRETAIL,14-NOV-2018,510.0,532.9,501.1,528.55,1549078
FSC,14-NOV-2018,645.8,660.1,645.8,651.7,1805
FSL,14-NOV-2018,57.4,57.4,55.1,55.35,1177877
GABRIEL,14-NOV-2018,130.0,135.5,130.0,134.75,44417
GAEL,14-NOV-2018,242.0,264.55,238.55,259.35,276514
GAIL,14-NOV-2018,366.2,367.3,349.55,352.55,5758948
GAL,14-NOV-2018,7.4,7.4,7.05,7.2,78608
GALAXYSURF,14-NOV-2018,1170.05,1196.95,1159.75,1190.8,118231
GALLANTT,14-NOV-2018,62.05,62.8,56.1,59.9,45545
GALLISPAT,14-NOV-2018,39.3,39.5,38.15,38.8,11408
GAMMNINFRA,14-NOV-2018,0.6,0.6,0.55,0.6,893686
GANDHITUBE,14-NOV-2018,360.45,367.0,357.1,361.4,724
GANECOS,14-NOV-2018,277.7,278.05,268.4,272.2,5147
GANESHHOUC,14-NOV-2018,68.45,70.8,64.0,64.25,153544
GANGESSECU,14-NOV-2018,48.0,49.4,47.0,47.2,6029
GANGOTRI,14-NOV-2018,1.6,1.6,1.6,1.6,3241
GARDENSILK,14-NOV-2018,22.2,22.35,20.75,21.1,16210
GARFIBRES,14-NOV-2018,1167.95,1167.95,1120.0,1131.6,4719
GATI,14-NOV-2018,84.55,88.1,82.3,85.6,786810
GAYAHWS,14-NOV-2018,1.25,1.25,1.25,1.25,40590
GAYAPROJ,14-NOV-2018,182.7,182.7,179.45,180.45,8650
GDL,14-NOV-2018,156.1,163.0,155.0,158.85,80875
GEECEE,14-NOV-2018,126.15,131.9,122.1,126.85,10126
GEMINI,14-NOV-2018,0.3,0.3,0.25,0.25,142684
GENESYS,14-NOV-2018,161.9,162.1,156.7,161.3,9335
GENUSPAPER,14-NOV-2018,10.05,10.2,9.8,10.0,118593
GENUSPOWER,14-NOV-2018,32.6,32.9,32.2,32.35,89748
GEOJITFSL,14-NOV-2018,46.9,47.0,45.0,45.45,106089
GEPIL,14-NOV-2018,840.05,852.0,816.05,826.6,18700
GESHIP,14-NOV-2018,293.65,293.65,282.4,283.75,62029
GET&D,14-NOV-2018,230.0,232.95,227.6,228.3,22120
GHCL,14-NOV-2018,220.5,231.5,217.0,224.05,295603
GICHSGFIN,14-NOV-2018,254.7,261.0,253.55,255.4,40953
GICRE,14-NOV-2018,314.0,316.9,307.7,309.75,75548
GILLANDERS,14-NOV-2018,53.8,56.2,53.8,55.0,735
GILLETTE,14-NOV-2018,6552.0,6552.0,6495.2,6546.1,3099
GINNIFILA,14-NOV-2018,18.0,18.0,17.3,17.35,66600
GIPCL,14-NOV-2018,82.2,82.4,81.05,81.2,23697
GIRIRAJ,14-NOV-2018,69.75,70.7,68.7,70.55,16800
GKWLIMITED,14-NOV-2018,876.0,876.0,870.0,870.0,2
GLAXO,14-NOV-2018,1380.0,1395.0,1355.0,1366.05,10416
GLENMARK,14-NOV-2018,684.9,684.9,641.25,655.1,1927144
GLOBALVECT,14-NOV-2018,74.8,74.85,71.05,71.85,3440
GLOBOFFS,14-NOV-2018,22.5,23.9,20.05,20.05,208330
GLOBUSSPR,14-NOV-2018,158.4,163.4,156.0,157.8,55735
GMBREW,14-NOV-2018,588.0,592.05,577.1,579.2,10433
GMDCLTD,14-NOV-2018,87.45,88.1,86.05,86.65,154247
GMMPFAUDLR,14-NOV-2018,1062.0,1089.95,1051.0,1058.7,2106
GMRINFRA,14-NOV-2018,16.1,16.45,15.9,16.2,16300772
GNA,14-NOV-2018,376.1,381.8,371.35,376.2,12034
GNFC,14-NOV-2018,371.7,372.95,360.75,362.65,334615
GOACARBON,14-NOV-2018,572.0,577.5,544.0,551.1,72533
GOCLCORP,14-NOV-2018,284.75,285.0,273.0,277.3,2078
GODFRYPHLP,14-NOV-2018,843.9,852.3,817.0,827.8,223286
GODREJAGRO,14-NOV-2018,526.65,527.75,518.0,522.15,26811
GODREJCP,14-NOV-2018,683.25,716.95,683.25,712.75,1063227
GODREJIND,14-NOV-2018,499.7,507.2,491.75,501.15,1071733
GODREJPROP,14-NOV-2018,607.1,612.45,599.95,605.95,39662
GOENKA,14-NOV-2018,0.4,0.4,0.3,0.35,127585
GOKEX,14-NOV-2018,75.95,77.45,75.25,76.65,37467
GOKUL,14-NOV-2018,9.55,9.75,8.65,9.3,6895
GOKULAGRO,14-NOV-2018,12.0,12.45,11.5,11.85,28046
GOLDBEES,14-NOV-2018,2759.95,2773.9,2753.15,2770.0,7928
GOLDIAM,14-NOV-2018,80.0,80.95,75.65,79.65,14570
GOLDSHARE,14-NOV-2018,2770.0,2770.0,2740.6,2749.7,1088
GOLDTECH,14-NOV-2018,21.15,21.4,19.85,20.0,104025
GOODLUCK,14-NOV-2018,71.25,71.4,69.4,69.75,23551
GPIL,14-NOV-2018,385.05,388.7,380.3,381.35,26472
GPPL,14-NOV-2018,100.5,100.9,98.1,98.6,365981
GPTINFRA,14-NOV-2018,64.65,66.8,63.5,65.2,2718
GRANULES,14-NOV-2018,105.85,105.85,102.0,103.5,2027166
GRAPHITE,14-NOV-2018,1017.0,1019.75,997.0,999.8,411872
GRASIM,14-NOV-2018,881.0,891.7,868.0,876.35,1144940
GRAVITA,14-NOV-2018,75.25,77.2,74.0,76.35,42592
GREAVESCOT,14-NOV-2018,123.0,123.8,121.1,122.45,202541
GREENLAM,14-NOV-2018,908.0,936.95,908.0,917.9,212
GREENPLY,14-NOV-2018,139.05,143.5,138.1,138.45,152658
GREENPOWER,14-NOV-2018,5.95,6.0,5.85,5.9,96651
GRETEX,14-NOV-2018,16.2,16.2,16.2,16.2,6000
GRINDWELL,14-NOV-2018,490.0,491.5,486.1,487.55,5596
GROBTEA,14-NOV-2018,610.05,654.15,610.05,616.55,604
GRPLTD,14-NOV-2018,1150.05,1170.0,1150.0,1170.0,17
GRSE,14-NOV-2018,90.7,92.5,90.0,90.8,13391
GRUH,14-NOV-2018,301.35,304.95,297.5,303.4,297642
GSCLCEMENT,14-NOV-2018,24.0,24.0,23.55,23.6,13584
GSFC,14-NOV-2018,109.85,110.8,106.5,107.55,2038322
GSKCONS,14-NOV-2018,7274.0,7274.0,7144.1,7225.55,16664
GSPL,14-NOV-2018,181.7,187.7,177.65,182.0,781852
GSS,14-NOV-2018,111.45,122.45,110.6,120.85,1286115
GTL,14-NOV-2018,6.25,6.25,5.9,6.1,34172
GTLINFRA,14-NOV-2018,1.15,1.15,1.1,1.1,2886434
GTNIND,14-NOV-2018,9.9,10.5,9.9,10.1,6604
GTNTEX,14-NOV-2018,12.0,12.0,11.1,11.5,1515
GTPL,14-NOV-2018,91.0,91.0,87.3,90.35,5410
GUFICBIO,14-NOV-2018,103.5,105.65,101.0,101.75,67430
GUJALKALI,14-NOV-2018,585.65,596.75,578.8,580.6,43669
GUJAPOLLO,14-NOV-2018,156.15,160.35,155.05,155.15,798
GUJFLUORO,14-NOV-2018,930.0,959.9,889.25,927.75,668858
GUJGASLTD,14-NOV-2018,628.2,637.9,622.05,624.55,7567
GULFOILLUB,14-NOV-2018,772.85,808.0,766.3,782.0,8260
GULFPETRO,14-NOV-2018,67.5,68.7,66.8,67.25,16990
GULPOLY,14-NOV-2018,60.75,63.15,60.75,61.7,106517
GVKPIL,14-NOV-2018,8.0,8.6,7.75,7.8,7437292
HAL,14-NOV-2018,858.5,875.0,835.0,846.3,52995
HARITASEAT,14-NOV-2018,579.95,589.45,573.05,577.3,1983
HARRMALAYA,14-NOV-2018,88.0,89.7,83.15,84.4,123122
HATHWAY,14-NOV-2018,30.4,30.5,30.3,30.3,406677
HATSUN,14-NOV-2018,614.45,620.4,611.2,616.9,2635
HAVELLS,14-NOV-2018,669.2,677.0,666.5,672.6,1393979
HAVISHA,14-NOV-2018,1.15,1.25,1.15,1.25,10401
HBLPOWER,14-NOV-2018,30.25,30.45,29.4,29.7,187424
HBSL,14-NOV-2018,10.45,11.0,10.45,10.75,2271
HCC,14-NOV-2018,13.9,14.2,13.75,13.9,6563920
HCG,14-NOV-2018,232.05,235.05,227.0,231.45,8370
HCL-INSYS,14-NOV-2018,27.9,28.0,26.95,27.1,1702794
HCLTECH,14-NOV-2018,1031.0,1031.4,963.0,997.1,1516816
HDFC,14-NOV-2018,1836.0,1850.0,1830.25,1839.15,2899132
HDFCAMC,14-NOV-2018,1398.95,1408.0,1393.0,1401.0,295936
HDFCBANK,14-NOV-2018,1938.55,1960.0,1936.6,1957.75,6527659
HDFCLIFE,14-NOV-2018,400.95,407.3,397.05,401.45,1334156
HDFCMFGETF,14-NOV-2018,2849.95,2879.0,2825.1,2867.55,652
HDFCNIFETF,14-NOV-2018,1100.0,1100.0,1091.1,1098.01,588
HDFCSENETF,14-NOV-2018,3665.69,3679.76,3640.93,3658.97,13
HDIL,14-NOV-2018,21.6,22.6,21.3,22.6,5764058
HEG,14-NOV-2018,4189.95,4195.0,4110.0,4122.65,91312
HEIDELBERG,14-NOV-2018,150.0,150.3,148.6,149.65,82794
HERCULES,14-NOV-2018,110.9,110.9,103.0,104.2,47694
HERITGFOOD,14-NOV-2018,526.15,537.35,519.45,529.85,36203
HEROMOTOCO,14-NOV-2018,2898.9,2927.4,2823.0,2847.55,263733
HESTERBIO,14-NOV-2018,1161.35,1161.35,1121.0,1124.65,481
HEXATRADEX,14-NOV-2018,28.1,29.5,28.1,28.85,1736
HEXAWARE,14-NOV-2018,316.0,321.75,310.0,318.15,1215078
HFCL,14-NOV-2018,20.6,20.9,20.2,20.3,1519596
HGINFRA,14-NOV-2018,219.2,225.6,219.1,225.0,70196
HGS,14-NOV-2018,718.2,720.0,700.2,707.25,4036
HIGHGROUND,14-NOV-2018,11.2,11.4,11.0,11.3,246326
HIKAL,14-NOV-2018,156.75,156.8,153.0,153.8,142547
HIL,14-NOV-2018,2240.45,2265.2,2218.0,2222.8,8412
HILTON,14-NOV-2018,22.85,22.9,22.1,22.25,3012
HIMATSEIDE,14-NOV-2018,255.5,258.25,243.8,246.5,45543
HINDALCO,14-NOV-2018,232.75,233.4,228.3,229.5,6327199
HINDCOMPOS,14-NOV-2018,336.35,340.25,334.0,337.55,903
HINDCOPPER,14-NOV-2018,52.6,52.7,51.0,51.3,480760
HINDMOTORS,14-NOV-2018,7.95,8.4,7.85,7.95,110259
HINDNATGLS,14-NOV-2018,82.7,82.7,80.5,81.9,1707
HINDOILEXP,14-NOV-2018,134.8,134.8,130.95,131.75,310917
HINDPETRO,14-NOV-2018,242.0,261.65,241.25,243.7,29774003
HINDSYNTEX,14-NOV-2018,3.95,3.95,3.95,3.95,1696
HINDUJAVEN,14-NOV-2018,413.95,417.85,407.0,410.85,2207
HINDUNILVR,14-NOV-2018,1672.0,1739.5,1668.05,1715.5,1780843
HINDZINC,14-NOV-2018,265.35,266.6,262.95,264.6,415526
HIRECT,14-NOV-2018,125.35,125.35,118.95,119.2,2036
HISARMETAL,14-NOV-2018,61.6,61.6,55.5,55.95,4235
HITECH,14-NOV-2018,256.0,256.5,236.0,240.0,48189
HITECHCORP,14-NOV-2018,121.4,127.0,109.1,111.95,98711
HITECHGEAR,14-NOV-2018,367.05,371.95,365.05,365.7,1532
HMT,14-NOV-2018,23.6,24.75,23.2,23.25,5325
HMVL,14-NOV-2018,131.35,132.1,129.0,129.3,8311
HONAUT,14-NOV-2018,20596.0,20700.0,20499.95,20572.8,352
HONDAPOWER,14-NOV-2018,1060.0,1060.05,1040.05,1045.85,1667
HOTELEELA,14-NOV-2018,12.15,12.35,11.75,11.8,250296
HOVS,14-NOV-2018,189.0,194.0,175.1,178.05,27069
HPL,14-NOV-2018,68.6,69.65,67.2,67.6,24969
HSCL,14-NOV-2018,131.0,134.3,130.0,131.4,848016
HSIL,14-NOV-2018,249.75,253.1,247.75,249.25,16714
HTMEDIA,14-NOV-2018,40.1,40.65,39.5,39.95,137677
HUBTOWN,14-NOV-2018,47.05,48.5,45.6,46.65,69200
HUDCO,14-NOV-2018,44.9,45.4,44.4,44.85,457693
HUDCO,14-NOV-2018,1182.0,1182.0,1160.26,1160.26,220
HUDCO,14-NOV-2018,1101.6,1102.0,1101.0,1101.36,4323
HUDCO,14-NOV-2018,1076.3,1085.25,1076.25,1079.1,3039
HUDCO,14-NOV-2018,1145.0,1148.0,1145.0,1148.0,251
HUDCO,14-NOV-2018,1167.5,1167.5,1167.5,1167.5,100
HUDCO,14-NOV-2018,1320.0,1320.0,1320.0,1320.0,20
HUSYSLTD,14-NOV-2018,34.05,34.05,34.0,34.0,4000
IBREALEST,14-NOV-2018,91.4,94.4,90.2,90.95,2462256
IBULHSGFIN,14-NOV-2018,851.0,854.9,835.05,839.3,2957482
IBULHSGFIN,14-NOV-2018,972.0,972.0,972.0,972.0,15
IBULISL,14-NOV-2018,377.8,385.0,367.0,371.85,85933
IBVENTURES,14-NOV-2018,262.1,282.0,260.0,273.85,108997
IBVENTURES,14-NOV-2018,435.65,461.45,428.0,448.3,794014
ICICI500,14-NOV-2018,147.0,147.0,141.0,142.98,1623
ICICIB22,14-NOV-2018,35.35,35.64,35.14,35.47,400279
ICICIBANK,14-NOV-2018,365.0,369.9,361.3,366.6,31774158
ICICIGI,14-NOV-2018,816.0,832.0,810.45,828.15,232907
ICICIGOLD,14-NOV-2018,280.05,280.95,278.25,278.55,692
ICICILOVOL,14-NOV-2018,84.78,84.78,84.26,84.26,35
ICICIMCAP,14-NOV-2018,66.14,66.18,65.55,65.64,274843
ICICINF100,14-NOV-2018,117.0,117.0,113.0,114.43,275
ICICINIFTY,14-NOV-2018,110.85,110.85,109.15,109.76,23979
ICICINV20,14-NOV-2018,54.0,57.8,52.34,52.53,3027
ICICINXT50,14-NOV-2018,273.46,273.46,272.83,272.83,30
ICICIPRULI,14-NOV-2018,351.7,351.7,329.15,336.6,3323359
ICICISENSX,14-NOV-2018,370.31,370.31,370.11,370.11,17
ICIL,14-NOV-2018,63.2,63.25,60.6,61.0,178061
ICRA,14-NOV-2018,3349.95,3349.95,3270.0,3279.65,386
ICSA,14-NOV-2018,1.0,1.1,1.0,1.1,1971
IDBI,14-NOV-2018,60.1,60.9,59.0,60.6,9849399
IDBIGOLD,14-NOV-2018,2868.0,2890.0,2861.05,2864.35,324
IDEA,14-NOV-2018,40.35,42.0,39.55,41.4,25970799
IDFC,14-NOV-2018,38.05,38.85,37.75,38.5,1611821
IDFCBANK,14-NOV-2018,35.55,36.1,35.4,35.7,15680048
IDFCBANK,14-NOV-2018,4940.0,4940.0,4938.0,4938.0,2
IDFCBANK,14-NOV-2018,8900.06,9018.0,8900.06,8980.0,34
IDFCBANK,14-NOV-2018,8550.0,8550.0,8550.0,8550.0,1
IDFCBANK,14-NOV-2018,5100.0,5100.0,5000.0,5050.0,12
IDFCBANK,14-NOV-2018,8670.01,8670.01,8670.0,8670.0,8
IDFCBANK,14-NOV-2018,8800.0,8800.0,8750.0,8750.0,8
IDFCBANK,14-NOV-2018,5152.01,5280.0,5152.01,5280.0,8
IDFCBANK,14-NOV-2018,8755.0,8755.0,8755.0,8755.0,8
IDFCBANK,14-NOV-2018,5065.0,5065.0,5065.0,5065.0,4
IDFCBANK,14-NOV-2018,8360.9,8400.01,8360.9,8400.01,62
IDFCBANK,14-NOV-2018,4970.0,4970.0,4970.0,4970.0,1
IDFCBANK,14-NOV-2018,8100.0,8100.0,8100.0,8100.0,2
IDFNIFTYET,14-NOV-2018,108.0,108.0,105.44,105.44,102
IEX,14-NOV-2018,164.65,164.65,157.5,159.35,24627
IFBAGRO,14-NOV-2018,578.0,594.95,570.05,578.4,1274
IFBIND,14-NOV-2018,905.0,907.15,889.0,898.65,2423
IFCI,14-NOV-2018,14.05,14.05,13.6,13.75,3431758
IFCI,14-NOV-2018,988.99,988.99,987.0,987.0,30
IFCI,14-NOV-2018,985.0,991.85,980.0,986.84,1329
IFCI,14-NOV-2018,1044.0,1044.0,1036.75,1036.75,215
IFCI,14-NOV-2018,1000.0,1000.0,968.0,969.39,5619
IFCI,14-NOV-2018,1325.0,1325.0,1325.0,1325.0,25
IFGLEXPOR,14-NOV-2018,242.0,270.0,237.1,252.5,50444
IGARASHI,14-NOV-2018,613.6,615.0,610.0,613.25,1293
IGL,14-NOV-2018,277.0,277.0,268.6,270.35,2403415
IGPL,14-NOV-2018,440.95,452.0,426.15,437.5,14330
IIFCL,14-NOV-2018,1298.95,1305.0,1298.95,1300.0,51
IIFL,14-NOV-2018,477.0,488.0,472.4,481.2,1680866
IIHFL,14-NOV-2018,1003.5,1009.0,1003.5,1009.0,345
IIHFL,14-NOV-2018,1035.1,1049.0,1035.1,1049.0,994
IIHFL,14-NOV-2018,1710.0,1710.0,1701.0,1701.0,10
IITL,14-NOV-2018,85.1,85.1,85.1,85.1,100
IL&FSENGG,14-NOV-2018,14.5,14.5,14.0,14.25,44402
IL&FSTRANS,14-NOV-2018,19.05,20.05,18.8,20.0,602935
IMFA,14-NOV-2018,271.05,283.25,271.05,275.9,32956
IMPAL,14-NOV-2018,901.65,925.0,871.1,900.0,4658
IMPEXFERRO,14-NOV-2018,0.45,0.45,0.4,0.45,14760
INDBANK,14-NOV-2018,8.9,9.05,8.85,9.0,40369
INDHOTEL,14-NOV-2018,133.5,133.5,130.0,131.05,610944
INDIACEM,14-NOV-2018,91.25,92.5,90.25,90.7,3589516
INDIAGLYCO,14-NOV-2018,369.0,373.5,360.95,363.35,74885
INDIANB,14-NOV-2018,224.0,231.6,223.0,226.15,2898198
INDIANCARD,14-NOV-2018,108.45,109.65,104.25,108.05,2212
INDIANHUME,14-NOV-2018,289.95,295.9,280.05,284.35,8065
INDIGO,14-NOV-2018,1000.0,1062.0,999.45,1048.45,3741606
INDIGRID,14-NOV-2018,88.98,88.99,87.45,88.0,81648
INDLMETER,14-NOV-2018,63.0,64.85,55.2,57.2,157315
INDNIPPON,14-NOV-2018,471.3,471.35,460.0,461.05,1630
INDOCO,14-NOV-2018,176.0,179.0,166.0,168.35,41445
INDORAMA,14-NOV-2018,19.5,19.85,19.05,19.25,13072
INDOSOLAR,14-NOV-2018,2.6,2.6,2.45,2.55,685042
INDOSTAR,14-NOV-2018,347.5,352.8,344.05,348.8,18517
INDOTECH,14-NOV-2018,111.2,116.9,111.2,114.6,1998
INDOTHAI,14-NOV-2018,38.75,42.85,38.3,39.65,10803
INDOWIND,14-NOV-2018,6.05,6.3,6.05,6.25,52148
INDRAMEDCO,14-NOV-2018,41.05,41.15,40.4,40.6,18244
INDSWFTLAB,14-NOV-2018,60.3,62.25,59.9,60.3,15344
INDSWFTLTD,14-NOV-2018,8.2,8.4,7.8,7.9,22921
INDTERRAIN,14-NOV-2018,147.55,148.0,143.0,145.0,19353
INDUSINDBK,14-NOV-2018,1498.0,1529.0,1492.5,1513.55,1888029
INEOSSTYRO,14-NOV-2018,732.9,742.0,708.95,735.55,10528
INFIBEAM,14-NOV-2018,55.3,58.0,52.0,53.3,44659485
INFINITE,14-NOV-2018,468.35,469.3,465.0,468.8,19670
INFOBEAN,14-NOV-2018,61.9,61.9,60.0,60.0,4000
INFRABEES,14-NOV-2018,315.9,318.15,313.57,315.93,577
INFRATEL,14-NOV-2018,260.0,261.5,256.85,260.05,813648
INFY,14-NOV-2018,665.7,665.7,640.5,653.2,7323026
INGERRAND,14-NOV-2018,572.05,581.0,561.55,565.25,18237
INNOVATIVE,14-NOV-2018,25.7,25.7,25.7,25.7,3000
INOXLEISUR,14-NOV-2018,222.8,223.95,216.05,220.95,104409
INOXWIND,14-NOV-2018,87.85,89.0,83.4,84.3,82736
