SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EIFFL,22-MAY-2017,98.5,99.8,97.9,99.05,17600
EIHAHOTELS,22-MAY-2017,392.0,413.0,392.0,396.0,2086
EIHOTEL,22-MAY-2017,145.15,148.4,143.05,144.0,238941
EIMCOELECO,22-MAY-2017,609.45,609.45,604.0,609.45,28674
EKC,22-MAY-2017,36.05,36.6,34.75,35.0,189165
ELAND,22-MAY-2017,24.35,24.35,23.2,23.35,13447
ELECON,22-MAY-2017,62.0,62.9,61.1,61.55,782254
ELECTCAST,22-MAY-2017,35.75,35.75,34.05,34.25,519087
ELECTHERM,22-MAY-2017,194.0,194.0,184.0,185.55,3883
ELGIEQUIP,22-MAY-2017,208.0,208.0,202.0,203.2,22124
ELGIRUBCO,22-MAY-2017,52.7,53.45,52.3,52.35,9361
EMAMIINFRA,22-MAY-2017,87.1,91.5,87.0,88.3,7362
EMAMILTD,22-MAY-2017,1116.5,1116.5,1080.85,1102.7,96472
EMCO,22-MAY-2017,26.75,26.9,25.9,26.05,137243
EMKAY,22-MAY-2017,89.5,91.5,87.0,87.4,21190
EMMBI,22-MAY-2017,173.0,175.05,166.6,171.2,47506
ENDURANCE,22-MAY-2017,801.0,809.0,799.5,805.2,160897
ENERGYDEV,22-MAY-2017,30.9,30.9,29.15,29.3,509175
ENGINERSIN,22-MAY-2017,166.0,168.85,161.5,162.5,2814009
ENIL,22-MAY-2017,790.0,790.0,778.1,780.0,979
EON,22-MAY-2017,74.0,74.9,72.3,73.0,11093
EQUITAS,22-MAY-2017,159.4,160.0,153.7,154.1,730705
EROSMEDIA,22-MAY-2017,224.0,230.75,216.4,218.5,541590
ESABINDIA,22-MAY-2017,618.0,632.85,615.7,617.3,644
ESCORTS,22-MAY-2017,645.0,647.9,615.8,617.2,741234
ESL,22-MAY-2017,5.05,5.2,4.7,4.7,1915124
ESSARSHPNG,22-MAY-2017,29.55,30.45,29.4,29.6,61402
ESSDEE,22-MAY-2017,47.1,47.95,45.5,46.25,7773
ESSELPACK,22-MAY-2017,252.3,262.5,249.0,259.6,65813
ESTER,22-MAY-2017,39.35,39.5,37.9,38.2,39567
EUROCERA,22-MAY-2017,11.3,12.35,11.3,11.4,122371
EUROTEXIND,22-MAY-2017,48.9,49.0,45.0,45.6,17070
EVEREADY,22-MAY-2017,326.25,330.0,324.5,328.15,55281
EVERESTIND,22-MAY-2017,284.85,284.9,278.05,280.2,36733
EXCEL,22-MAY-2017,38.4,38.85,37.3,37.9,14690
EXCELCROP,22-MAY-2017,1770.05,1770.05,1735.3,1758.55,437
EXCELINDUS,22-MAY-2017,390.1,390.1,381.15,382.4,8930
EXIDEIND,22-MAY-2017,238.5,239.9,228.2,230.8,1081432
FACT,22-MAY-2017,54.6,55.5,50.2,51.4,248291
FAGBEARING,22-MAY-2017,4506.6,4600.1,4505.95,4547.5,490
FAIRCHEM,22-MAY-2017,488.1,498.85,476.25,483.9,1735
FARMAXIND,22-MAY-2017,0.05,0.1,0.05,0.05,33095
FCL,22-MAY-2017,36.9,37.0,34.3,34.75,187461
FCONSUMER,22-MAY-2017,32.15,32.3,31.2,31.4,1106806
FCSSOFT,22-MAY-2017,0.25,0.25,0.2,0.25,162041
FDC,22-MAY-2017,181.8,183.0,174.15,178.65,108949
FEDDERLOYD,22-MAY-2017,78.0,78.75,76.15,76.65,49447
FEDERALBNK,22-MAY-2017,112.8,113.55,110.15,110.45,6050697
FEL,22-MAY-2017,29.0,30.75,29.0,29.65,1029831
FELDVR,22-MAY-2017,28.1,29.2,28.1,28.4,48317
FIEMIND,22-MAY-2017,945.0,968.0,916.45,919.9,13874
FILATEX,22-MAY-2017,147.9,148.0,141.0,142.3,231656
FINCABLES,22-MAY-2017,535.05,539.4,531.0,531.25,16353
FINPIPE,22-MAY-2017,601.1,605.65,591.0,592.9,23623
FIRSTWIN,22-MAY-2017,2.9,2.9,2.85,2.85,330
FLEXITUFF,22-MAY-2017,160.0,161.5,153.0,153.55,3910
FLFL,22-MAY-2017,290.0,298.0,271.7,284.15,112431
FMGOETZE,22-MAY-2017,608.15,617.8,585.1,590.65,27385
FMNL,22-MAY-2017,77.05,79.0,74.3,75.05,6866
FOCUS,22-MAY-2017,140.3,140.3,132.0,136.95,12000
FORTIS,22-MAY-2017,206.0,206.25,193.5,194.8,3379385
FOSECOIND,22-MAY-2017,1400.0,1418.95,1343.6,1401.6,1736
FOURTHDIM,22-MAY-2017,70.45,74.6,70.3,72.05,46000
FRETAIL,22-MAY-2017,288.9,320.0,287.15,311.9,1088202
FSL,22-MAY-2017,36.1,36.55,35.45,35.55,1286322
GABRIEL,22-MAY-2017,131.4,131.4,127.6,129.45,188604
GAEL,22-MAY-2017,133.8,134.7,127.7,128.5,81731
GAIL,22-MAY-2017,404.3,404.3,387.05,390.2,2356287
GAL,22-MAY-2017,7.65,7.65,7.15,7.25,664501
GALLANTT,22-MAY-2017,42.45,42.45,39.5,40.35,28615
GALLISPAT,22-MAY-2017,230.9,233.9,225.0,227.05,23049
GAMMNINFRA,22-MAY-2017,4.15,4.3,4.1,4.15,582471
GAMMONIND,22-MAY-2017,10.15,10.55,9.9,10.25,1041760
GANDHITUBE,22-MAY-2017,329.15,334.0,327.0,328.1,2127
GANECOS,22-MAY-2017,317.85,317.85,303.95,311.6,20059
GANESHHOUC,22-MAY-2017,115.9,116.7,110.7,111.75,85244
GANGOTRI,22-MAY-2017,0.7,0.75,0.7,0.75,2820
GARDENSILK,22-MAY-2017,33.75,33.75,32.0,32.15,34905
GARWALLROP,22-MAY-2017,799.95,812.0,781.55,785.85,26028
GATI,22-MAY-2017,135.7,135.85,131.0,131.75,559845
GAYAPROJ,22-MAY-2017,157.35,157.55,148.8,150.6,68120
GDL,22-MAY-2017,246.05,248.3,230.55,233.05,1364385
GEECEE,22-MAY-2017,139.8,139.8,136.0,136.75,18821
GEMINI,22-MAY-2017,1.7,1.7,1.7,1.7,512
GENESYS,22-MAY-2017,161.55,161.7,154.0,154.8,13254
GENUSPAPER,22-MAY-2017,5.0,5.2,4.95,5.15,167379
GENUSPOWER,22-MAY-2017,45.65,47.2,42.5,43.15,411205
GEOJITFSL,22-MAY-2017,76.4,79.8,76.35,77.1,490098
GEPIL,22-MAY-2017,648.85,675.45,646.3,666.65,28903
GESHIP,22-MAY-2017,410.0,412.5,402.2,410.25,71118
GET&D,22-MAY-2017,368.45,373.4,352.0,354.5,38742
GHCL,22-MAY-2017,260.0,265.45,250.55,252.55,389852
GICHSGFIN,22-MAY-2017,535.5,536.7,520.1,523.05,94237
GILLANDERS,22-MAY-2017,72.0,73.95,71.25,71.5,1391
GILLETTE,22-MAY-2017,4700.05,4760.0,4661.0,4681.4,5609
GINNIFILA,22-MAY-2017,42.0,42.05,40.0,40.15,211349
GIPCL,22-MAY-2017,108.4,109.35,105.4,105.9,141274
GITANJALI,22-MAY-2017,67.0,67.4,64.35,64.7,160151
GKWLIMITED,22-MAY-2017,413.95,414.0,399.35,408.3,216
GLAXO,22-MAY-2017,2448.1,2455.0,2420.0,2429.95,6241
GLENMARK,22-MAY-2017,665.0,673.85,653.3,669.05,2168653
GLOBAL,22-MAY-2017,289.0,289.0,284.0,284.0,2000
GLOBALVECT,22-MAY-2017,106.3,106.7,105.15,105.4,8073
GLOBOFFS,22-MAY-2017,45.85,46.3,44.0,44.55,42358
GLOBUSSPR,22-MAY-2017,65.75,68.75,65.5,66.0,144919
GMBREW,22-MAY-2017,440.05,451.95,435.35,442.9,27452
GMDCLTD,22-MAY-2017,137.0,138.3,133.25,134.45,1601925
GMRINFRA,22-MAY-2017,17.1,17.25,16.65,16.8,13103012
GNA,22-MAY-2017,219.05,219.05,210.5,211.55,29287
GNFC,22-MAY-2017,292.9,294.4,275.1,279.5,495218
GOACARBON,22-MAY-2017,143.7,143.7,138.15,138.8,37920
GOCLCORP,22-MAY-2017,416.0,420.0,403.55,415.9,14225
GODFRYPHLP,22-MAY-2017,1255.0,1290.15,1230.05,1236.3,174191
GODREJCP,22-MAY-2017,1818.0,1828.8,1764.8,1780.65,210387
GODREJIND,22-MAY-2017,584.45,586.75,562.35,565.95,460156
GODREJPROP,22-MAY-2017,513.55,517.0,498.1,501.4,201526
GOENKA,22-MAY-2017,0.8,0.85,0.75,0.8,18410
GOKEX,22-MAY-2017,82.4,84.0,78.05,78.15,163503
GOKUL,22-MAY-2017,30.95,31.35,29.7,30.5,59201
GOKULAGRO,22-MAY-2017,31.85,32.8,29.15,30.1,87084
GOLDBEES,22-MAY-2017,2604.5,2622.7,2604.5,2618.65,9362
GOLDENTOBC,22-MAY-2017,63.25,67.0,63.25,66.0,565
GOLDIAM,22-MAY-2017,89.0,91.5,88.3,88.65,11653
GOLDINFRA,22-MAY-2017,96.9,96.9,89.7,89.85,54044
GOLDIWIN,22-MAY-2017,270.0,273.8,268.1,268.75,1078
GOLDSHARE,22-MAY-2017,2585.0,2598.0,2580.0,2587.55,1196
GOLDTECH,22-MAY-2017,14.35,14.35,13.45,13.5,3501
GOODLUCK,22-MAY-2017,91.0,91.0,87.35,87.8,15345
GPIL,22-MAY-2017,98.1,101.25,96.25,97.0,27047
GPPL,22-MAY-2017,154.0,156.25,150.25,150.5,81102
GPTINFRA,22-MAY-2017,269.9,269.9,260.0,261.45,11205
GRANULES,22-MAY-2017,151.4,151.4,144.2,146.25,2431150
GRAPHITE,22-MAY-2017,113.35,115.0,109.2,110.8,224745
GRASIM,22-MAY-2017,1128.0,1134.0,1102.85,1107.45,753644
GRAVITA,22-MAY-2017,85.0,85.65,81.0,81.55,199981
GREAVESCOT,22-MAY-2017,156.95,156.95,154.1,154.9,594457
GREENFIRE,22-MAY-2017,0.85,0.95,0.85,0.85,56719
GREENLAM,22-MAY-2017,668.0,693.9,668.0,682.15,2253
GREENPLY,22-MAY-2017,280.0,286.0,275.0,277.65,26286
GREENPOWER,22-MAY-2017,9.5,9.5,9.1,9.15,131187
GRINDWELL,22-MAY-2017,384.35,384.35,375.15,380.75,9087
GROBTEA,22-MAY-2017,342.95,342.95,285.5,297.2,625
GRPLTD,22-MAY-2017,1700.05,1720.05,1680.15,1698.65,142
GRUH,22-MAY-2017,402.95,404.2,386.0,387.85,162291
GSCLCEMENT,22-MAY-2017,31.75,31.75,29.2,29.5,39383
GSFC,22-MAY-2017,132.5,133.45,121.2,122.05,1444158
GSKCONS,22-MAY-2017,5290.0,5336.0,5290.0,5301.8,2835
GSPL,22-MAY-2017,174.95,175.95,171.8,173.75,234164
GSS,22-MAY-2017,25.8,25.8,24.1,24.55,21948
GTL,22-MAY-2017,15.65,15.85,14.95,15.1,183076
GTLINFRA,22-MAY-2017,5.3,5.45,5.15,5.2,1405395
GTNIND,22-MAY-2017,20.15,20.5,19.1,19.1,11831
GTNTEX,22-MAY-2017,20.95,21.45,19.5,20.0,24793
GTOFFSHORE,22-MAY-2017,14.9,14.9,14.5,14.55,42840
GUFICBIO,22-MAY-2017,71.65,73.75,68.45,69.1,577774
GUJALKALI,22-MAY-2017,458.5,459.75,454.0,455.25,78001
GUJAPOLLO,22-MAY-2017,172.0,173.5,172.0,173.0,13639
GUJFLUORO,22-MAY-2017,684.95,695.8,667.05,668.85,39627
GUJGASLTD,22-MAY-2017,788.05,789.15,768.45,772.4,143278
GUJNRECOKE,22-MAY-2017,2.4,2.45,2.3,2.35,1265543
GUJNREDVR,22-MAY-2017,2.05,2.1,1.9,1.95,47462
GULFOILLUB,22-MAY-2017,765.0,808.0,764.95,790.45,109031
GULFPETRO,22-MAY-2017,91.45,91.45,89.5,90.95,79612
GULPOLY,22-MAY-2017,87.8,89.2,86.0,86.35,24391
GVKPIL,22-MAY-2017,6.1,6.15,5.9,5.95,2450066
HANUNG,22-MAY-2017,4.4,4.4,4.1,4.2,63645
HARITASEAT,22-MAY-2017,736.0,738.85,707.0,710.2,5208
HARRMALAYA,22-MAY-2017,90.1,92.8,88.2,88.65,28582
HATHWAY,22-MAY-2017,41.7,41.7,40.0,40.15,147416
HATSUN,22-MAY-2017,595.5,609.8,595.5,601.95,9905
HAVELLS,22-MAY-2017,488.15,488.6,474.55,476.15,1122209
HBLPOWER,22-MAY-2017,43.95,44.1,42.5,43.05,270304
HBSTOCK,22-MAY-2017,28.5,29.5,27.3,27.65,25195
HCC,22-MAY-2017,44.5,44.85,43.3,43.6,5192845
HCG,22-MAY-2017,255.55,259.5,253.3,255.1,23042
HCL-INSYS,22-MAY-2017,52.55,53.5,51.6,51.85,790432
HCLTECH,22-MAY-2017,850.0,862.25,848.0,857.45,2892269
HDFC,22-MAY-2017,1530.0,1530.0,1510.25,1519.85,1920867
HDFC,22-MAY-2017,193.0,194.4,193.0,193.0,29200
HDFCBANK,22-MAY-2017,1565.1,1580.0,1563.1,1576.0,715013
HDFCMFGETF,22-MAY-2017,2667.0,2699.9,2653.0,2668.35,695
HDFCNIFETF,22-MAY-2017,970.0,970.0,958.19,959.37,240
HDIL,22-MAY-2017,92.4,93.0,88.25,89.4,13414347
HEG,22-MAY-2017,276.05,280.7,253.1,257.3,31426
HEIDELBERG,22-MAY-2017,129.7,131.9,123.2,125.75,197918
HERCULES,22-MAY-2017,160.05,160.7,156.1,157.3,25054
HERITGFOOD,22-MAY-2017,1145.05,1175.0,1145.05,1169.65,13427
HEROMOTOCO,22-MAY-2017,3596.75,3645.0,3550.95,3562.45,255829
HESTERBIO,22-MAY-2017,865.95,888.95,850.0,854.75,7758
HEXATRADEX,22-MAY-2017,19.65,20.0,19.5,19.5,5107
HEXAWARE,22-MAY-2017,254.8,259.75,251.6,255.25,500801
HFCL,22-MAY-2017,14.2,14.3,13.8,13.85,1198780
HGS,22-MAY-2017,522.05,537.9,520.0,531.15,21677
HIGHGROUND,22-MAY-2017,26.8,27.2,23.3,23.65,662719
HIKAL,22-MAY-2017,219.9,221.95,213.7,215.4,43811
HIL,22-MAY-2017,806.2,814.3,786.0,789.95,11161
HILTON,22-MAY-2017,24.6,24.9,23.35,23.6,28765
HIMATSEIDE,22-MAY-2017,344.95,344.95,323.1,326.6,60310
HINDALCO,22-MAY-2017,192.55,194.4,189.15,190.25,9699691
HINDCOMPOS,22-MAY-2017,2119.9,2141.0,2090.0,2105.2,13521
HINDCOPPER,22-MAY-2017,68.45,69.5,65.6,65.95,757904
HINDDORROL,22-MAY-2017,5.75,5.75,5.75,5.75,1075
HINDMOTORS,22-MAY-2017,9.2,9.35,9.0,9.05,305639
HINDNATGLS,22-MAY-2017,96.35,99.9,96.35,98.8,317
HINDOILEXP,22-MAY-2017,80.2,80.65,77.85,78.4,325102
HINDPETRO,22-MAY-2017,523.0,523.6,507.2,510.65,1912404
HINDUJAFO,22-MAY-2017,34.05,34.45,33.65,34.05,11700
HINDUJAVEN,22-MAY-2017,507.8,507.8,489.55,491.0,4129
HINDUNILVR,22-MAY-2017,1011.35,1028.2,1009.0,1018.6,1788720
HINDZINC,22-MAY-2017,249.4,250.2,247.05,247.9,1125794
HIRECT,22-MAY-2017,99.6,99.6,93.3,95.4,4168
HISARMETAL,22-MAY-2017,43.65,44.85,43.6,43.6,1147
HITECH,22-MAY-2017,167.85,167.85,163.5,164.0,7500
HITECHGEAR,22-MAY-2017,334.0,337.35,326.0,326.8,6072
HITECHPLAS,22-MAY-2017,197.1,221.2,197.1,207.2,66293
HMT,22-MAY-2017,41.9,44.35,41.0,41.45,8542
HMVL,22-MAY-2017,275.05,280.5,271.35,275.6,36937
HNGSNGBEES,22-MAY-2017,2309.0,2345.0,2309.0,2330.0,40
HOCL,22-MAY-2017,30.0,30.45,29.4,29.4,77035
HONAUT,22-MAY-2017,11399.95,11400.0,11250.5,11349.6,294
HONDAPOWER,22-MAY-2017,1400.0,1400.0,1357.0,1377.35,3254
HOTELEELA,22-MAY-2017,23.15,23.45,22.1,22.25,404978
HOVS,22-MAY-2017,294.6,322.65,294.6,322.65,730402
HPL,22-MAY-2017,138.2,140.5,133.8,139.05,535291
HSCL,22-MAY-2017,65.05,65.5,62.75,63.0,670929
HSIL,22-MAY-2017,345.0,353.5,345.0,349.2,382546
HTMEDIA,22-MAY-2017,81.5,84.9,80.1,81.25,368860
HUBTOWN,22-MAY-2017,151.95,152.0,144.05,146.75,86792
HUDCO,22-MAY-2017,72.65,73.45,69.65,70.15,19233222
HUDCO,22-MAY-2017,1156.06,1169.97,1156.06,1157.45,40
HUDCO,22-MAY-2017,1102.2,1109.49,1100.0,1106.06,1800
HUDCO,22-MAY-2017,1064.0,1075.0,1060.02,1075.0,6
HUDCO,22-MAY-2017,1120.0,1139.0,1120.0,1139.0,16
HUDCO,22-MAY-2017,1440.0,1440.0,1042.2,1150.0,125
HUDCO,22-MAY-2017,1115.49,1138.0,1115.49,1126.0,1135
HUDCO,22-MAY-2017,1154.0,1154.0,1154.0,1154.0,200
HUDCO,22-MAY-2017,1245.0,1245.0,1245.0,1245.0,200
IBREALEST,22-MAY-2017,170.3,172.65,166.15,167.15,11217268
IBULHSGFIN,22-MAY-2017,1046.0,1065.35,1043.85,1052.6,920260
IBULHSGFIN,22-MAY-2017,1074.99,1074.99,1074.99,1074.99,1
IBVENTURES,22-MAY-2017,137.65,137.65,137.65,137.65,602133
ICICIBANK,22-MAY-2017,309.55,311.55,302.2,303.85,13500652
ICICIPRULI,22-MAY-2017,412.0,414.85,404.1,406.55,281945
ICIL,22-MAY-2017,195.0,196.5,187.65,188.4,614204
ICRA,22-MAY-2017,4181.6,4279.95,4142.0,4170.9,5985
ICSA,22-MAY-2017,2.75,2.8,2.7,2.7,39918
IDBI,22-MAY-2017,69.0,69.6,65.75,66.2,5762847
IDBIGOLD,22-MAY-2017,2683.0,2699.95,2653.3,2657.0,131
IDEA,22-MAY-2017,88.0,88.55,87.1,87.75,5032662
IDFC,22-MAY-2017,61.3,61.7,60.0,60.2,3714457
IDFCBANK,22-MAY-2017,60.9,61.05,59.5,59.75,7630488
IDFCBANK,22-MAY-2017,5095.0,5105.0,5095.0,5101.0,24
IDFCBANK,22-MAY-2017,7980.0,7989.5,7975.0,7979.66,44
IDFCBANK,22-MAY-2017,7510.55,7510.55,7351.0,7486.05,17
IDFCBANK,22-MAY-2017,4999.95,4999.95,4999.95,4999.95,4
IDFCBANK,22-MAY-2017,4961.1,4998.0,4961.1,4998.0,2
IDFCBANK,22-MAY-2017,5250.0,5281.0,5250.0,5281.0,20
IDFCBANK,22-MAY-2017,7858.1,7872.0,7858.1,7872.0,2
IDFCBANK,22-MAY-2017,5101.0,5112.0,5090.1,5112.0,39
IDFCBANK,22-MAY-2017,7550.0,7626.0,7550.0,7619.36,139
IDFNIFTYET,22-MAY-2017,95.2,95.2,95.2,95.2,209
IFBAGRO,22-MAY-2017,437.0,444.9,427.0,429.0,5511
IFBIND,22-MAY-2017,615.0,626.0,608.5,618.05,18875
IFCI,22-MAY-2017,28.95,29.4,27.75,27.85,10808326
IFCI,22-MAY-2017,1035.0,1035.0,1035.0,1035.0,30
IFCI,22-MAY-2017,1015.0,1015.0,1012.0,1012.0,32
IFCI,22-MAY-2017,1024.99,1024.99,1018.7,1019.31,2619
IFGLREFRAC,22-MAY-2017,227.0,234.7,225.0,230.8,18681
IGARASHI,22-MAY-2017,880.9,898.0,861.25,864.1,38768
IGL,22-MAY-2017,1002.0,1007.55,979.3,987.2,263534
IGPL,22-MAY-2017,394.0,401.95,376.0,383.4,41942
IIFCL,22-MAY-2017,1149.9,1149.9,1149.9,1149.9,247
IIFCL,22-MAY-2017,1269.0,1270.0,1269.0,1270.0,51
IIFL,22-MAY-2017,470.1,478.0,463.65,469.65,122512
IIFLFIN,22-MAY-2017,1064.0,1065.0,1059.0,1064.9,2295
IIFLFIN,22-MAY-2017,1050.0,1061.55,1050.0,1061.55,2003
IIHFL,22-MAY-2017,1044.45,1046.87,1044.45,1046.87,180
IIHFL,22-MAY-2017,1098.0,1098.0,1087.5,1087.5,1178
IIHFL,22-MAY-2017,1520.0,1520.0,1520.0,1520.0,100
IITL,22-MAY-2017,80.0,80.0,80.0,80.0,1
IL&FSENGG,22-MAY-2017,53.45,53.55,51.15,51.3,47555
IL&FSTRANS,22-MAY-2017,108.4,109.4,105.0,105.55,166877
IMFA,22-MAY-2017,448.25,480.0,444.85,444.85,172971
IMPAL,22-MAY-2017,809.0,811.0,795.1,801.85,1754
IMPEXFERRO,22-MAY-2017,1.7,1.7,1.65,1.7,92
INDBANK,22-MAY-2017,17.4,17.7,17.25,17.4,58299
INDHOTEL,22-MAY-2017,140.0,143.0,139.6,141.1,2243946
INDIACEM,22-MAY-2017,208.45,210.35,196.0,197.3,4170619
INDIAGLYCO,22-MAY-2017,183.6,197.0,180.5,191.65,654746
INDIANB,22-MAY-2017,347.4,349.9,327.3,332.25,843179
INDIANCARD,22-MAY-2017,198.0,199.95,195.9,196.8,2154
INDIANHUME,22-MAY-2017,454.0,455.4,428.1,430.15,65691
INDIGO,22-MAY-2017,1064.45,1074.95,1023.15,1041.65,701066
INDLMETER,22-MAY-2017,112.2,112.2,102.25,106.25,27060
INDNIPPON,22-MAY-2017,635.05,644.95,610.0,618.25,4785
INDOCO,22-MAY-2017,210.05,210.25,200.0,201.95,41804
INDORAMA,22-MAY-2017,33.3,34.4,32.1,32.5,148348
INDOSOLAR,22-MAY-2017,10.3,10.5,9.1,9.1,3409143
INDOTECH,22-MAY-2017,206.25,207.2,196.6,198.75,10046
INDOTHAI,22-MAY-2017,33.9,34.0,32.8,33.35,15136
INDOWIND,22-MAY-2017,4.65,4.7,4.45,4.7,53522
INDRAMEDCO,22-MAY-2017,56.15,56.25,54.6,54.9,149952
INDSWFTLAB,22-MAY-2017,40.6,42.95,40.2,40.65,24224
INDSWFTLTD,22-MAY-2017,7.3,7.55,7.1,7.1,5809
INDTERRAIN,22-MAY-2017,195.15,195.15,182.5,184.25,21162
INDUSINDBK,22-MAY-2017,1390.35,1404.0,1375.2,1389.3,936813
INEOSSTYRO,22-MAY-2017,765.0,765.0,743.0,744.2,4280
INFIBEAM,22-MAY-2017,1012.5,1034.95,1012.5,1022.05,498780
INFINITE,22-MAY-2017,223.5,233.0,222.0,226.25,11376
INFOBEAN,22-MAY-2017,73.95,77.35,73.0,76.25,374000
INFRABEES,22-MAY-2017,333.09,333.09,329.1,330.0,225
INFRATEL,22-MAY-2017,383.7,389.3,376.15,387.95,2772691
INFY,22-MAY-2017,958.4,966.9,956.55,961.45,2751526
INGERRAND,22-MAY-2017,829.5,855.0,817.0,821.4,17115
INOXLEISUR,22-MAY-2017,284.5,284.5,277.0,278.9,179466
INOXWIND,22-MAY-2017,159.0,160.75,150.5,151.4,619655
INSECTICID,22-MAY-2017,656.25,661.95,631.5,633.95,86056
INTELLECT,22-MAY-2017,121.85,123.5,121.05,122.35,264382
INTENTECH,22-MAY-2017,129.55,131.4,123.0,125.0,72500
INVENTURE,22-MAY-2017,12.6,12.9,12.25,12.5,125470
IOB,22-MAY-2017,27.4,27.8,26.8,26.9,1671627
IOC,22-MAY-2017,436.3,437.0,423.75,425.35,3236957
IOLCP,22-MAY-2017,61.3,62.8,60.0,60.2,56067
IPAPPM,22-MAY-2017,318.1,324.5,316.0,317.45,7200
IPCALAB,22-MAY-2017,532.95,533.9,517.0,519.75,31226
IRB,22-MAY-2017,240.5,241.25,232.35,233.2,1021113
IRBINVIT,22-MAY-2017,100.16,101.25,98.41,100.84,8220000
IREDA,22-MAY-2017,1130.0,1135.0,1130.0,1135.0,105
IREDA,22-MAY-2017,1215.0,1215.0,1201.15,1210.76,770
IRFC,22-MAY-2017,1119.0,1120.0,1119.0,1120.0,85
IRFC,22-MAY-2017,1117.0,1117.0,1115.02,1115.02,10
IRFC,22-MAY-2017,1060.6,1555.0,1060.6,1067.5,125
IRFC,22-MAY-2017,1166.01,1166.01,1166.01,1166.01,1
IRFC,22-MAY-2017,1150.0,1150.0,1150.0,1150.0,105
IRFC,22-MAY-2017,1199.99,1199.99,1197.0,1199.0,2870
IRFC,22-MAY-2017,1229.0,1229.0,1229.0,1229.0,25
IRFC,22-MAY-2017,1232.0,1232.0,1232.0,1232.0,60
IRFC,22-MAY-2017,1115.01,1115.1,1115.01,1115.1,2
IRFC,22-MAY-2017,1130.01,1130.01,1130.0,1130.0,6500
IRFC,22-MAY-2017,1110.0,1110.0,1085.05,1100.0,95
IRFC,22-MAY-2017,1158.0,1158.0,1156.0,1156.0,2699
ISFT,22-MAY-2017,357.05,362.55,342.2,344.6,5478
ISMTLTD,22-MAY-2017,13.2,13.2,12.15,12.25,80560
ITC,22-MAY-2017,292.45,304.8,291.3,303.6,35939315
ITDC,22-MAY-2017,588.1,603.0,559.85,574.65,44113
ITDCEM,22-MAY-2017,176.5,183.5,174.2,181.1,139006
ITI,22-MAY-2017,88.65,90.9,83.95,84.4,568160
IVC,22-MAY-2017,17.5,17.75,16.55,16.7,994582
IVP,22-MAY-2017,153.0,153.05,145.05,146.35,9016
IVRCLINFRA,22-MAY-2017,4.85,4.9,4.7,4.7,577061
IVZINGOLD,22-MAY-2017,2650.0,2769.95,2641.0,2641.0,11
IVZINNIFTY,22-MAY-2017,940.0,940.0,920.0,920.0,2
IZMO,22-MAY-2017,56.35,57.5,53.85,54.55,87885
J&KBANK,22-MAY-2017,84.3,85.75,84.0,84.65,300292
JAGRAN,22-MAY-2017,185.9,186.4,181.0,182.6,161509
JAGSNPHARM,22-MAY-2017,41.85,43.6,41.05,41.4,16746
JAIBALAJI,22-MAY-2017,19.35,19.35,18.05,18.25,7470
JAICORPLTD,22-MAY-2017,84.7,84.9,81.55,82.0,439658
JAIHINDPRO,22-MAY-2017,6.0,6.0,6.0,6.0,22305
JAINSTUDIO,22-MAY-2017,4.55,4.7,4.55,4.7,417
JAMNAAUTO,22-MAY-2017,236.0,242.0,232.0,234.6,203024
JAYAGROGN,22-MAY-2017,940.0,953.7,885.15,906.95,41322
JAYBARMARU,22-MAY-2017,620.0,620.5,566.0,572.95,57852
JAYNECOIND,22-MAY-2017,10.2,11.5,9.5,11.2,1080472
JAYSREETEA,22-MAY-2017,103.3,104.0,100.2,100.55,67701
JBCHEPHARM,22-MAY-2017,344.9,347.45,342.5,345.55,64770
JBFIND,22-MAY-2017,285.8,287.5,275.5,276.25,80152
JBMA,22-MAY-2017,284.05,288.95,278.1,279.7,40854
JCHAC,22-MAY-2017,1760.0,1805.5,1760.0,1784.45,3345
JENSONICOL,22-MAY-2017,9.85,10.15,9.65,9.9,58906
JETAIRWAYS,22-MAY-2017,521.7,525.15,469.0,475.65,3217513
JHS,22-MAY-2017,46.05,47.0,45.7,46.1,42027
JINDALPHOT,22-MAY-2017,82.6,83.5,82.0,83.0,3213
JINDALPOLY,22-MAY-2017,411.9,415.95,402.8,404.35,77280
JINDALSAW,22-MAY-2017,78.9,79.45,75.15,75.6,299345
JINDALSTEL,22-MAY-2017,113.45,115.8,111.95,113.75,7699472
JINDCOT,22-MAY-2017,13.35,13.35,12.4,12.75,62338
JINDRILL,22-MAY-2017,169.9,169.9,163.0,164.6,25849
JINDWORLD,22-MAY-2017,412.0,412.0,393.65,399.5,3490
JISLDVREQS,22-MAY-2017,65.0,65.0,62.5,62.8,50077
JISLJALEQS,22-MAY-2017,93.5,94.4,91.45,92.25,3115964
JITFINFRA,22-MAY-2017,59.0,60.25,58.0,58.75,9150
JKCEMENT,22-MAY-2017,1137.6,1137.6,1087.2,1095.15,55789
JKIL,22-MAY-2017,308.6,313.1,301.6,304.55,258627
JKLAKSHMI,22-MAY-2017,477.05,477.8,465.6,475.75,89813
JKPAPER,22-MAY-2017,109.2,112.95,108.95,112.2,744743
JKTYRE,22-MAY-2017,178.05,180.0,172.15,173.15,2197054
JMA,22-MAY-2017,226.2,233.45,222.1,225.4,1543
