SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,08-JUN-2018,986.1,986.1,986.1,986.1,3
DHUNINV,08-JUN-2018,327.0,348.9,321.5,344.3,260
DIAMONDYD,08-JUN-2018,1212.0,1245.0,1212.0,1230.65,2014
DIAPOWER,08-JUN-2018,3.1,3.2,2.9,3.1,53932
DICIND,08-JUN-2018,423.6,425.0,419.0,419.0,38
DIGJAMLTD,08-JUN-2018,7.7,7.85,7.5,7.8,52450
DISHTV,08-JUN-2018,73.7,74.1,72.45,73.65,1400362
DIVISLAB,08-JUN-2018,1055.0,1079.9,1045.0,1052.1,547755
DIXON,08-JUN-2018,3230.0,3230.0,3180.0,3196.05,8180
DLF,08-JUN-2018,201.0,207.45,200.35,205.8,4442610
DLINKINDIA,08-JUN-2018,86.1,92.9,86.1,92.1,17110
DMART,08-JUN-2018,1547.0,1599.0,1535.0,1593.55,1045556
DNAMEDIA,08-JUN-2018,8.7,8.85,8.0,8.7,24879
DOLLAR,08-JUN-2018,336.25,341.95,334.0,336.45,13939
DOLPHINOFF,08-JUN-2018,64.3,70.0,64.3,67.3,210600
DONEAR,08-JUN-2018,43.95,44.75,42.75,44.4,19078
DPABHUSHAN,08-JUN-2018,58.0,58.0,57.1,57.1,8000
DPL,08-JUN-2018,111.1,116.65,111.1,116.65,20332
DPSCLTD,08-JUN-2018,26.4,26.6,25.85,26.0,20880
DPWIRES,08-JUN-2018,74.1,74.1,67.0,67.0,6400
DQE,08-JUN-2018,9.65,9.65,9.25,9.6,4201
DREDGECORP,08-JUN-2018,507.8,514.7,502.85,512.1,123641
DRL,08-JUN-2018,10.25,10.25,10.25,10.25,6000
DRREDDY,08-JUN-2018,1973.0,2072.6,1973.0,2062.9,1113559
DSML,08-JUN-2018,18.9,18.9,18.9,18.9,48000
DSSL,08-JUN-2018,34.5,37.0,33.2,35.1,7539
DTIL,08-JUN-2018,273.25,273.25,268.0,272.2,794
DUCON,08-JUN-2018,30.6,30.6,28.7,29.0,63206
DWARKESH,08-JUN-2018,22.0,22.75,21.9,22.55,894721
DYNAMATECH,08-JUN-2018,1691.0,1709.6,1605.55,1682.05,769
DYNPRO,08-JUN-2018,172.7,172.7,165.0,169.15,11634
E2E,08-JUN-2018,74.95,74.95,73.15,74.05,8000
EASTSILK,08-JUN-2018,3.1,3.3,3.1,3.2,19788
EASUNREYRL,08-JUN-2018,15.45,15.55,14.8,14.95,6162
ECEIND,08-JUN-2018,273.4,292.45,268.6,292.45,3849
ECLERX,08-JUN-2018,1294.7,1301.0,1278.0,1297.2,7007
ECLFINANCE,08-JUN-2018,1020.98,1020.98,1020.98,1020.98,70
ECLFINANCE,08-JUN-2018,1070.0,1070.0,1070.0,1070.0,6
ECLFINANCE,08-JUN-2018,1056.0,1139.0,1056.0,1139.0,230
ECLFINANCE,08-JUN-2018,1676.0,1676.0,1676.0,1676.0,61
EDELWEISS,08-JUN-2018,331.0,331.0,314.1,316.95,3603065
EDL,08-JUN-2018,18.1,18.5,18.05,18.05,80030
EDUCOMP,08-JUN-2018,3.75,3.9,3.6,3.9,23236
EHFLNCD,08-JUN-2018,1080.0,1080.0,1080.0,1080.0,46
EHFLNCD,08-JUN-2018,1089.0,1092.0,1089.0,1092.0,45
EHFLNCD,08-JUN-2018,1061.0,1061.27,1061.0,1061.27,83
EHFLNCD,08-JUN-2018,1133.5,1133.5,1133.5,1133.5,50
EICHERMOT,08-JUN-2018,29640.0,29640.0,29300.0,29513.0,17690
EIDPARRY,08-JUN-2018,231.8,232.0,226.0,229.65,75736
EIFFL,08-JUN-2018,131.0,138.5,131.0,138.4,43200
EIHAHOTELS,08-JUN-2018,428.5,468.55,428.45,459.7,18045
EIHOTEL,08-JUN-2018,169.6,179.9,169.6,174.3,459986
EIMCOELECO,08-JUN-2018,400.0,401.0,390.0,401.0,341
EKC,08-JUN-2018,41.9,50.75,41.2,49.9,3589981
ELAND,08-JUN-2018,10.2,10.2,9.1,9.55,6578
ELECON,08-JUN-2018,65.05,67.0,64.95,65.7,126248
ELECTCAST,08-JUN-2018,24.95,25.05,24.55,24.7,88024
ELECTHERM,08-JUN-2018,162.95,164.4,152.3,160.25,14696
ELGIEQUIP,08-JUN-2018,271.35,276.0,268.6,274.7,11296
ELGIRUBCO,08-JUN-2018,38.8,39.85,38.0,38.8,5781
EMAMIINFRA,08-JUN-2018,217.0,217.0,209.0,210.5,30206
EMAMILTD,08-JUN-2018,1035.0,1083.9,1025.05,1066.2,539614
EMCO,08-JUN-2018,7.75,8.25,7.75,8.1,53322
EMKAY,08-JUN-2018,124.0,133.0,120.85,128.7,25006
EMKAYTOOLS,08-JUN-2018,850.0,856.8,850.0,856.8,1200
EMMBI,08-JUN-2018,151.5,157.0,150.1,155.8,5380
EMOFSR1RGG,08-JUN-2018,8.8,8.8,8.51,8.6,8532
ENDURANCE,08-JUN-2018,1245.0,1280.0,1240.0,1272.0,19082
ENERGYDEV,08-JUN-2018,16.8,17.3,16.3,16.9,20539
ENGINERSIN,08-JUN-2018,133.4,134.85,132.25,132.7,1763761
ENIL,08-JUN-2018,682.75,688.0,673.95,683.0,4331
EON,08-JUN-2018,59.2,63.8,59.2,62.85,11287
EQ30,08-JUN-2018,274.9,274.9,274.9,274.9,40
EQUITAS,08-JUN-2018,156.0,156.8,151.75,154.8,1811225
ERFLNCDI,08-JUN-2018,997.5,998.9,997.5,998.9,94
ERFLNCDI,08-JUN-2018,1000.11,1000.11,999.0,999.0,80
ERIS,08-JUN-2018,764.0,775.0,764.0,769.0,8534
EROSMEDIA,08-JUN-2018,134.4,137.5,133.0,133.75,598246
ESABINDIA,08-JUN-2018,643.0,658.0,634.0,638.5,2457
ESCORTS,08-JUN-2018,912.8,922.0,905.25,919.9,707240
ESL,08-JUN-2018,1.15,1.15,1.15,1.15,779343
ESSARSHPNG,08-JUN-2018,18.3,18.95,17.9,18.5,19633
ESSDEE,08-JUN-2018,28.8,29.0,27.4,28.3,113373
ESSELPACK,08-JUN-2018,259.75,259.75,255.1,256.85,21995
ESTER,08-JUN-2018,57.4,57.4,55.15,55.7,43715
EUROCERA,08-JUN-2018,3.95,3.95,3.6,3.85,30580
EUROTEXIND,08-JUN-2018,28.95,28.95,26.7,28.95,58
EVEREADY,08-JUN-2018,245.8,250.15,244.0,245.6,207402
EVERESTIND,08-JUN-2018,448.4,459.0,444.1,454.65,34585
EXCEL,08-JUN-2018,8.9,9.05,8.9,9.0,147505
EXCELCROP,08-JUN-2018,3100.05,3182.0,3096.65,3141.85,1315
EXCELINDUS,08-JUN-2018,1310.05,1345.0,1291.0,1324.0,7674
EXIDEIND,08-JUN-2018,255.0,261.7,253.55,258.45,2752741
FACT,08-JUN-2018,52.45,52.8,51.1,51.8,241868
FAIRCHEM,08-JUN-2018,399.65,401.95,396.0,398.8,3382
FCL,08-JUN-2018,58.65,58.65,56.55,58.65,430811
FCONSUMER,08-JUN-2018,53.9,55.0,53.2,53.65,2606089
FCSSOFT,08-JUN-2018,0.3,0.3,0.2,0.25,514865
FDC,08-JUN-2018,229.3,236.05,228.05,235.1,13650
FEDDERELEC,08-JUN-2018,53.2,56.9,53.2,56.7,37370
FEDERALBNK,08-JUN-2018,85.95,87.15,84.65,86.6,9347268
FEL,08-JUN-2018,38.5,39.0,38.25,38.7,442812
FELDVR,08-JUN-2018,37.4,38.35,37.1,37.85,10198
FIEMIND,08-JUN-2018,850.7,850.7,830.6,839.2,2282
FILATEX,08-JUN-2018,206.05,208.6,201.75,206.75,36911
FINCABLES,08-JUN-2018,675.5,680.0,667.45,675.55,12590
FINPIPE,08-JUN-2018,613.4,613.4,602.8,607.5,10253
FIVECORE,08-JUN-2018,120.35,129.0,120.35,127.65,4000
FLEXITUFF,08-JUN-2018,38.05,38.8,38.0,38.6,800
FLFL,08-JUN-2018,440.75,444.55,435.0,439.25,137354
FMGOETZE,08-JUN-2018,420.05,425.55,414.0,416.5,2728
FMNL,08-JUN-2018,108.5,114.0,106.95,110.8,98283
FORTIS,08-JUN-2018,145.05,148.0,144.8,146.2,1310584
FORTUNEFIN,08-JUN-2018,220.15,227.9,220.15,224.75,2186
FOSECOIND,08-JUN-2018,1370.0,1394.0,1365.05,1377.25,437
FOURTHDIM,08-JUN-2018,167.85,167.9,156.25,157.1,36000
FRETAIL,08-JUN-2018,572.8,572.8,557.0,563.15,687731
FSC,08-JUN-2018,672.0,680.6,649.8,664.85,107361
FSL,08-JUN-2018,79.1,79.8,78.2,79.25,7577938
GABRIEL,08-JUN-2018,149.85,154.45,149.1,153.4,117707
GAEL,08-JUN-2018,208.0,213.0,208.0,209.55,57891
GAIL,08-JUN-2018,334.0,347.1,331.9,342.4,3066653
GAL,08-JUN-2018,6.3,6.65,6.3,6.5,57331
GALAXYSURF,08-JUN-2018,1331.0,1333.15,1290.35,1299.35,8045
GALLANTT,08-JUN-2018,45.1,48.95,45.1,48.0,17758
GALLISPAT,08-JUN-2018,251.35,259.8,245.05,252.1,713
GAMMNINFRA,08-JUN-2018,2.2,2.25,2.15,2.25,2021560
GANDHITUBE,08-JUN-2018,379.0,383.95,372.4,379.1,4643
GANECOS,08-JUN-2018,360.0,362.0,342.2,348.2,8467
GANESHHOUC,08-JUN-2018,113.8,113.8,111.3,112.65,33612
GANGESSECU,08-JUN-2018,54.0,55.0,52.15,54.2,3528
GARDENSILK,08-JUN-2018,28.6,29.9,28.6,28.95,28252
GARWALLROP,08-JUN-2018,980.0,985.0,970.0,979.5,9802
GATI,08-JUN-2018,89.0,91.9,88.35,90.8,532375
GAYAPROJ,08-JUN-2018,175.05,182.2,175.05,181.25,83606
GDL,08-JUN-2018,178.55,180.5,171.6,173.95,163793
GEECEE,08-JUN-2018,141.4,144.7,138.85,140.0,12056
GEMINI,08-JUN-2018,0.95,1.0,0.95,1.0,8225
GENESYS,08-JUN-2018,219.8,221.35,215.55,217.3,14005
GENUSPAPER,08-JUN-2018,10.5,10.8,10.2,10.55,112881
GENUSPOWER,08-JUN-2018,42.3,42.6,41.25,42.3,386749
GEOJITFSL,08-JUN-2018,90.2,94.0,88.8,91.35,72949
GEPIL,08-JUN-2018,819.65,835.0,811.1,822.6,59993
GESHIP,08-JUN-2018,320.0,324.85,316.1,321.25,33699
GET&D,08-JUN-2018,291.7,306.0,291.7,302.2,22985
GHCL,08-JUN-2018,281.8,283.2,273.2,282.1,78056
GICHSGFIN,08-JUN-2018,391.55,392.75,386.4,388.6,28952
GICRE,08-JUN-2018,715.3,729.9,713.8,728.15,386084
GILLANDERS,08-JUN-2018,58.25,58.25,55.85,56.1,1022
GILLETTE,08-JUN-2018,6550.0,6559.0,6521.5,6549.1,2209
GINNIFILA,08-JUN-2018,21.0,22.85,20.65,22.75,189128
GIPCL,08-JUN-2018,91.4,93.7,91.0,93.35,50946
GITANJALI,08-JUN-2018,5.7,5.7,5.7,5.7,83036
GKWLIMITED,08-JUN-2018,700.05,701.0,700.05,700.05,69
GLAXO,08-JUN-2018,2578.0,2640.0,2562.0,2629.9,12298
GLENMARK,08-JUN-2018,538.4,560.0,536.25,556.75,1194037
GLOBAL,08-JUN-2018,170.0,174.0,170.0,174.0,2000
GLOBALVECT,08-JUN-2018,98.0,104.7,95.5,97.2,28288
GLOBOFFS,08-JUN-2018,19.65,20.2,19.5,19.7,7004
GLOBUSSPR,08-JUN-2018,130.5,132.65,129.0,130.3,61543
GMBREW,08-JUN-2018,799.9,809.0,791.0,802.85,23385
GMDCLTD,08-JUN-2018,110.1,114.5,109.65,113.35,507904
GMMPFAUDLR,08-JUN-2018,820.8,827.95,808.55,810.8,2267
GMRINFRA,08-JUN-2018,16.75,16.75,16.1,16.35,24778418
GNA,08-JUN-2018,500.5,508.0,493.45,496.35,24263
GNFC,08-JUN-2018,472.7,478.45,468.0,473.55,588962
GOACARBON,08-JUN-2018,710.0,729.35,687.6,712.65,225504
GOCLCORP,08-JUN-2018,393.8,405.0,393.0,399.05,7966
GODFRYPHLP,08-JUN-2018,740.5,748.95,730.35,741.25,27314
GODREJAGRO,08-JUN-2018,657.9,667.0,652.0,656.4,150769
GODREJCP,08-JUN-2018,1162.4,1172.5,1155.7,1168.55,299301
GODREJIND,08-JUN-2018,596.8,599.9,589.05,597.35,233771
GODREJPROP,08-JUN-2018,785.0,794.6,770.0,789.9,280774
GOENKA,08-JUN-2018,0.4,0.4,0.35,0.35,804262
GOKEX,08-JUN-2018,88.05,89.8,86.25,86.75,59300
GOKUL,08-JUN-2018,13.4,13.55,13.2,13.3,113713
GOKULAGRO,08-JUN-2018,16.0,17.0,15.9,16.6,127700
GOLDBEES,08-JUN-2018,2756.0,2776.0,2756.0,2771.95,15264
GOLDENTOBC,08-JUN-2018,44.75,47.1,44.75,45.65,2040
GOLDIAM,08-JUN-2018,68.55,69.8,66.35,67.0,5636
GOLDINFRA,08-JUN-2018,160.15,160.15,160.15,160.15,9732
GOLDSHARE,08-JUN-2018,2762.5,2791.35,2750.0,2784.9,364
GOLDSTAR,08-JUN-2018,30.05,30.05,30.05,30.05,6000
GOLDTECH,08-JUN-2018,15.85,16.1,14.7,15.35,49329
GOODLUCK,08-JUN-2018,72.55,75.8,72.5,75.75,70916
GPIL,08-JUN-2018,410.0,410.0,400.0,410.0,86791
GPPL,08-JUN-2018,120.5,120.6,118.1,119.35,37809
GPTINFRA,08-JUN-2018,160.3,161.0,159.25,160.15,26430
GRANULES,08-JUN-2018,78.0,79.6,76.55,78.8,4079395
GRAPHITE,08-JUN-2018,834.0,864.75,816.05,849.0,1864884
GRASIM,08-JUN-2018,1040.0,1040.0,1024.0,1028.6,808741
GRAVITA,08-JUN-2018,149.85,161.65,149.25,157.2,258682
GREAVESCOT,08-JUN-2018,127.4,130.85,126.0,130.25,374294
GREENLAM,08-JUN-2018,1076.45,1148.0,1075.0,1102.7,3965
GREENPLY,08-JUN-2018,240.9,251.0,240.9,244.75,55298
GREENPOWER,08-JUN-2018,7.95,8.0,7.65,7.9,118464
GRINDWELL,08-JUN-2018,502.6,502.6,494.0,494.85,77927
GROBTEA,08-JUN-2018,750.0,801.0,736.2,741.75,131
GRPLTD,08-JUN-2018,1190.05,1237.5,1175.5,1185.35,28
GRUH,08-JUN-2018,357.0,369.5,355.05,362.55,657627
GSCLCEMENT,08-JUN-2018,31.5,33.3,31.15,32.9,56360
GSFC,08-JUN-2018,115.25,117.25,113.65,115.65,2943853
GSKCONS,08-JUN-2018,6451.0,6598.45,6396.05,6440.6,44433
GSPL,08-JUN-2018,178.05,197.85,178.05,190.6,754907
GSS,08-JUN-2018,80.2,88.35,80.2,88.0,125345
GTL,08-JUN-2018,8.6,8.6,7.9,8.0,369884
GTLINFRA,08-JUN-2018,1.45,1.55,1.45,1.45,1822814
GTNIND,08-JUN-2018,11.75,11.9,11.65,11.85,1455
GTNTEX,08-JUN-2018,13.0,13.0,12.35,12.8,3877
GTPL,08-JUN-2018,127.05,131.9,126.45,128.35,16147
GUFICBIO,08-JUN-2018,126.0,126.9,120.15,121.65,139154
GUJALKALI,08-JUN-2018,635.6,635.6,620.2,622.5,58329
GUJAPOLLO,08-JUN-2018,199.9,209.7,195.0,201.8,3085
GUJFLUORO,08-JUN-2018,749.95,763.0,735.0,738.75,37832
GUJGASLTD,08-JUN-2018,825.0,833.45,818.75,828.4,91727
GULFOILLUB,08-JUN-2018,849.95,849.95,833.1,839.65,8050
GULFPETRO,08-JUN-2018,72.25,74.8,71.9,74.1,31969
GULPOLY,08-JUN-2018,59.65,60.95,58.25,60.4,17441
GVKPIL,08-JUN-2018,12.2,12.2,11.55,11.8,1624672
H1190M36RG,08-JUN-2018,11.45,11.45,11.45,11.45,100
HAL,08-JUN-2018,995.55,998.95,987.5,990.45,13521
HANUNG,08-JUN-2018,2.3,2.3,2.15,2.3,16651
HARITASEAT,08-JUN-2018,940.05,965.0,938.1,946.75,622
HARRMALAYA,08-JUN-2018,91.95,94.5,90.0,90.75,69424
HATHWAY,08-JUN-2018,28.5,29.65,27.7,29.35,764035
HATSUN,08-JUN-2018,719.0,719.0,705.55,710.3,6048
HAVELLS,08-JUN-2018,548.6,555.0,547.0,552.9,1075751
HAVISHA,08-JUN-2018,0.65,0.7,0.6,0.65,6531
HBLPOWER,08-JUN-2018,35.7,36.75,35.0,35.95,717098
HCC,08-JUN-2018,14.8,15.35,14.55,15.25,5392166
HCG,08-JUN-2018,286.35,286.75,282.1,285.8,4955
HCL-INSYS,08-JUN-2018,36.45,36.85,35.5,36.55,1313584
HCLTECH,08-JUN-2018,921.0,935.9,917.85,928.7,1134214
HDFC,08-JUN-2018,1855.05,1863.3,1827.0,1840.45,1947101
HDFC,08-JUN-2018,371.0,371.0,349.5,360.0,116800
HDFCBANK,08-JUN-2018,2059.0,2061.25,2035.0,2049.35,1545222
HDFCLIFE,08-JUN-2018,470.55,476.0,466.1,472.15,2205834
HDFCMFGETF,08-JUN-2018,2844.2,2849.5,2835.2,2841.7,493
HDFCNIFETF,08-JUN-2018,1103.1,1108.0,1102.43,1102.5,1389
HDFCSENETF,08-JUN-2018,3671.77,3671.77,3659.7,3659.7,2
HDIL,08-JUN-2018,21.95,22.95,21.75,22.75,7076335
HEG,08-JUN-2018,3335.0,3449.9,3232.35,3400.95,363965
HEIDELBERG,08-JUN-2018,142.0,143.2,140.45,140.9,70323
HERCULES,08-JUN-2018,122.8,124.55,122.0,123.0,3389
HERITGFOOD,08-JUN-2018,710.0,710.0,685.05,689.15,9033
HEROMOTOCO,08-JUN-2018,3657.0,3660.0,3608.4,3635.15,175173
HESTERBIO,08-JUN-2018,1278.5,1278.5,1250.0,1253.3,2878
HEXATRADEX,08-JUN-2018,38.0,39.8,37.0,37.35,1782
HEXAWARE,08-JUN-2018,427.95,438.0,426.1,432.1,942400
HFCL,08-JUN-2018,30.0,30.25,28.8,29.85,14696578
HGINFRA,08-JUN-2018,298.0,308.5,293.15,302.25,102707
HGS,08-JUN-2018,850.45,880.0,834.8,868.3,13909
HHOF1140RG,08-JUN-2018,8.27,8.69,8.27,8.56,301
HIGHGROUND,08-JUN-2018,13.9,14.9,13.3,14.75,997041
HIKAL,08-JUN-2018,230.2,236.4,226.9,235.15,85427
HIL,08-JUN-2018,2075.0,2079.0,2000.0,2013.45,7015
HILTON,08-JUN-2018,25.55,27.6,25.55,27.6,16762
HIMATSEIDE,08-JUN-2018,354.5,356.0,348.25,355.0,13073
HINDALCO,08-JUN-2018,245.65,247.15,240.55,242.15,6829526
HINDCOMPOS,08-JUN-2018,410.0,410.95,391.75,395.45,2640
HINDCOPPER,08-JUN-2018,70.0,71.7,69.6,70.55,1953108
HINDDORROL,08-JUN-2018,2.0,2.15,1.95,2.1,11759
HINDMOTORS,08-JUN-2018,7.15,7.25,6.7,7.15,481995
HINDNATGLS,08-JUN-2018,75.1,79.9,75.1,79.5,104
HINDOILEXP,08-JUN-2018,113.3,117.5,112.55,116.7,379342
HINDPETRO,08-JUN-2018,312.0,313.95,307.5,311.3,2927283
HINDSYNTEX,08-JUN-2018,5.7,6.5,5.65,6.1,898
HINDUJAVEN,08-JUN-2018,680.8,765.0,680.05,727.95,13149
HINDUNILVR,08-JUN-2018,1599.9,1601.25,1581.5,1595.6,760059
HINDZINC,08-JUN-2018,296.0,298.45,294.25,296.05,997787
HIRECT,08-JUN-2018,124.8,125.5,120.0,120.15,4666
HISARMETAL,08-JUN-2018,64.7,69.85,64.3,68.35,1701
HITECH,08-JUN-2018,358.7,380.0,358.7,367.9,14220
HITECHCORP,08-JUN-2018,159.95,159.95,152.1,152.35,4055
HITECHGEAR,08-JUN-2018,444.3,454.75,443.85,453.45,4366
HMT,08-JUN-2018,25.5,27.3,25.5,27.1,8123
HMVL,08-JUN-2018,205.4,214.0,204.3,213.0,8818
HNGSNGBEES,08-JUN-2018,3870.0,3871.0,3870.0,3871.0,122
HONAUT,08-JUN-2018,18443.55,18445.0,18296.05,18413.7,350
HONDAPOWER,08-JUN-2018,1315.9,1335.15,1311.4,1331.9,975
HOTELEELA,08-JUN-2018,16.7,17.3,16.65,16.85,178618
HOVS,08-JUN-2018,221.65,222.95,211.2,215.3,32213
HPL,08-JUN-2018,95.6,98.05,94.35,96.15,34250
HSCL,08-JUN-2018,126.0,130.25,120.8,130.25,478730
HSIL,08-JUN-2018,339.5,339.7,329.95,337.6,21433
HTMEDIA,08-JUN-2018,80.0,81.4,79.9,80.65,87749
HUBTOWN,08-JUN-2018,61.05,61.75,60.2,60.6,106741
HUDCO,08-JUN-2018,57.0,57.45,56.35,57.15,723443
HUDCO,08-JUN-2018,1152.8,1154.0,1152.0,1154.0,762
HUDCO,08-JUN-2018,1085.0,1085.0,1085.0,1085.0,25
HUDCO,08-JUN-2018,1050.55,1050.55,1050.55,1050.55,20
HUDCO,08-JUN-2018,1093.51,1093.51,1093.51,1093.51,50
HUDCO,08-JUN-2018,1127.0,1127.0,1127.0,1127.0,36
HUDCO,08-JUN-2018,1215.0,1215.0,1207.99,1208.0,646
HUDCO,08-JUN-2018,1284.0,1284.0,1280.0,1280.0,1250
HUSYSLTD,08-JUN-2018,40.0,40.0,40.0,40.0,2000
IBREALEST,08-JUN-2018,175.0,176.7,172.1,173.5,3716644
IBULHSGFIN,08-JUN-2018,1196.0,1214.0,1192.95,1203.9,1971913
IBULHSGFIN,08-JUN-2018,1114.0,1114.0,1112.01,1112.01,50
IBULHSGFIN,08-JUN-2018,1040.05,1048.0,1040.05,1048.0,137
IBULHSGFIN,08-JUN-2018,1102.01,1102.01,1102.01,1102.01,25
IBULHSGFIN,08-JUN-2018,1040.0,1040.0,1040.0,1040.0,22
IBULHSGFIN,08-JUN-2018,1061.0,1061.0,1061.0,1061.0,73
IBULHSGFIN,08-JUN-2018,1035.0,1035.0,1030.0,1030.0,176
IBULISL,08-JUN-2018,561.0,561.0,531.0,539.2,22729
IBVENTURES,08-JUN-2018,258.0,284.2,258.0,277.85,50724
IBVENTURES,08-JUN-2018,429.95,450.75,422.3,450.45,2440833
ICEMAKE,08-JUN-2018,93.6,97.0,92.0,96.0,118000
ICICI500,08-JUN-2018,147.97,148.58,147.97,148.56,45
ICICIB22,08-JUN-2018,35.75,35.9,35.59,35.76,177232
ICICIBANK,08-JUN-2018,290.1,290.9,285.5,288.25,11340014
ICICIGI,08-JUN-2018,726.0,735.0,724.0,729.65,25366
ICICIGOLD,08-JUN-2018,280.0,283.6,280.0,282.0,744
ICICILOVOL,08-JUN-2018,85.59,85.59,85.29,85.29,29
ICICIMCAP,08-JUN-2018,67.72,67.92,67.7,67.75,127035
ICICINF100,08-JUN-2018,116.42,116.72,116.11,116.37,785
ICICINIFTY,08-JUN-2018,110.85,111.3,110.35,111.05,23127
ICICINV20,08-JUN-2018,49.65,49.74,49.38,49.74,1167
ICICIPRULI,08-JUN-2018,413.05,421.75,412.0,420.45,714898
ICICISENSX,08-JUN-2018,371.43,371.43,369.16,370.0,293
ICIL,08-JUN-2018,71.8,72.35,69.6,70.6,259000
ICRA,08-JUN-2018,3379.0,3379.0,3235.15,3308.8,202
ICSA,08-JUN-2018,1.9,1.9,1.85,1.9,9070
IDBI,08-JUN-2018,60.95,62.9,59.7,61.95,19390401
IDBIGOLD,08-JUN-2018,2883.05,2920.0,2883.05,2918.15,241
IDEA,08-JUN-2018,61.7,64.8,60.8,64.15,21059875
IDFC,08-JUN-2018,49.3,50.15,48.9,50.0,2648835
IDFCBANK,08-JUN-2018,41.95,42.35,41.5,41.9,6699914
IDFCBANK,08-JUN-2018,5052.01,5070.0,5052.01,5070.0,12
IDFCBANK,08-JUN-2018,8626.01,8665.0,8626.01,8665.0,22
IDFCBANK,08-JUN-2018,8236.0,8236.0,8236.0,8236.0,8
IDFCBANK,08-JUN-2018,8418.0,8418.0,8418.0,8418.0,4
IDFCBANK,08-JUN-2018,8536.0,8536.0,8536.0,8536.0,4
IDFCBANK,08-JUN-2018,5115.0,5115.0,5115.0,5115.0,4
IDFCBANK,08-JUN-2018,8630.0,8630.0,8630.0,8630.0,14
IDFCBANK,08-JUN-2018,4961.0,5000.0,4961.0,5000.0,16
IDFCBANK,08-JUN-2018,8225.01,8250.0,8225.01,8250.0,24
IDFCBANK,08-JUN-2018,4900.01,4927.0,4900.01,4927.0,8
IDFNIFTYET,08-JUN-2018,107.17,108.93,107.17,108.93,217
IEX,08-JUN-2018,1595.6,1623.0,1592.05,1605.45,114727
IFBAGRO,08-JUN-2018,607.0,642.0,607.0,642.0,1365
IFBIND,08-JUN-2018,1239.3,1285.0,1220.2,1269.15,21452
IFCI,08-JUN-2018,16.6,17.35,16.45,17.15,5432435
IFCI,08-JUN-2018,1040.0,1042.0,1035.01,1040.66,115
IFCI,08-JUN-2018,1017.9,1020.0,1017.9,1020.0,515
IFCI,08-JUN-2018,1050.0,1050.0,1050.0,1050.0,10
IFCI,08-JUN-2018,1052.0,1055.0,1052.0,1053.0,213
IFCI,08-JUN-2018,1010.0,1010.0,1010.0,1010.0,30
IFGLEXPOR,08-JUN-2018,207.0,209.8,201.0,206.05,3513
IGARASHI,08-JUN-2018,731.25,735.0,720.5,723.4,3215
IGL,08-JUN-2018,262.85,281.4,262.7,279.0,5861064
IGPL,08-JUN-2018,566.0,588.0,555.25,574.0,69196
IIFCL,08-JUN-2018,1250.0,1257.0,1245.01,1252.5,17
IIFL,08-JUN-2018,690.0,714.0,683.95,698.55,145185
IIFLFIN,08-JUN-2018,1005.0,1008.0,1004.23,1006.36,984
IIFLFIN,08-JUN-2018,1982.0,1982.0,1982.0,1982.0,100
IIFLFIN,08-JUN-2018,1017.97,1017.97,1013.78,1013.78,491
IIFLFIN,08-JUN-2018,1020.75,1033.18,1020.75,1033.18,80
IIHFL,08-JUN-2018,1063.99,1063.99,1051.0,1052.61,336
IITL,08-JUN-2018,101.45,101.45,97.0,97.0,106
IL&FSENGG,08-JUN-2018,28.45,30.9,28.45,30.05,55014
IL&FSTRANS,08-JUN-2018,46.4,47.6,45.35,47.05,285445
IMFA,08-JUN-2018,330.35,351.9,327.55,345.7,180729
IMPAL,08-JUN-2018,972.4,1005.0,972.0,1003.05,1924
IMPEXFERRO,08-JUN-2018,0.55,0.6,0.55,0.6,3728
INDBANK,08-JUN-2018,13.9,14.7,13.6,14.5,34035
INDHOTEL,08-JUN-2018,139.0,142.4,137.2,141.25,1070577
INDIACEM,08-JUN-2018,118.0,119.5,117.15,118.8,2320315
INDIAGLYCO,08-JUN-2018,448.4,462.0,436.0,457.95,221270
INDIANB,08-JUN-2018,349.5,371.0,347.15,367.6,2460407
INDIANCARD,08-JUN-2018,148.3,148.3,143.1,143.1,1502
INDIANHUME,08-JUN-2018,280.0,280.0,271.25,274.45,12328
INDIGO,08-JUN-2018,1171.0,1193.7,1165.0,1186.3,698260
INDIGRID,08-JUN-2018,97.0,97.0,96.75,97.0,168399
INDLMETER,08-JUN-2018,90.9,94.6,87.0,91.15,13072
INDNIPPON,08-JUN-2018,515.2,527.65,503.1,524.35,8292
INDOCO,08-JUN-2018,190.0,198.0,190.0,196.4,193649
INDORAMA,08-JUN-2018,23.5,24.6,23.0,24.0,42883
INDOSOLAR,08-JUN-2018,5.25,5.5,5.15,5.4,132664
INDOSTAR,08-JUN-2018,561.05,565.8,561.05,563.0,61224
INDOTECH,08-JUN-2018,161.0,167.0,157.5,165.5,3967
INDOTHAI,08-JUN-2018,59.3,62.05,57.75,58.65,16040
INDOWIND,08-JUN-2018,6.4,6.9,6.2,6.6,42236
INDRAMEDCO,08-JUN-2018,44.05,44.5,43.4,44.2,32488
INDSWFTLAB,08-JUN-2018,70.25,73.75,70.25,71.0,25978
INDSWFTLTD,08-JUN-2018,7.45,7.65,7.1,7.1,37571
INDTERRAIN,08-JUN-2018,176.0,176.05,170.3,174.9,8450
