SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DNAMEDIA,14-FEB-2018,8.95,9.0,8.3,8.7,96237
DOLLAR,14-FEB-2018,441.0,450.0,440.5,444.25,28801
DOLPHINOFF,14-FEB-2018,100.7,103.85,98.05,98.75,188177
DONEAR,14-FEB-2018,64.05,67.75,63.6,66.8,32491
DPABHUSHAN,14-FEB-2018,75.8,75.8,75.3,75.55,12000
DPL,14-FEB-2018,158.0,160.6,155.05,156.55,67309
DPSCLTD,14-FEB-2018,31.65,31.65,29.6,29.9,27493
DQE,14-FEB-2018,16.2,16.5,16.2,16.2,8871
DREDGECORP,14-FEB-2018,718.8,744.95,708.0,729.3,635817
DRREDDY,14-FEB-2018,2210.0,2226.0,2175.6,2183.3,309833
DSKULKARNI,14-FEB-2018,19.15,19.45,18.1,18.1,107159
DSSL,14-FEB-2018,42.05,42.05,39.25,41.95,39063
DTIL,14-FEB-2018,380.4,380.4,380.4,380.4,7218
DUCON,14-FEB-2018,39.65,40.95,38.95,39.55,336485
DWARKESH,14-FEB-2018,42.75,43.5,40.9,41.7,1063799
DYNAMATECH,14-FEB-2018,1765.6,1872.0,1756.4,1771.35,3656
DYNPRO,14-FEB-2018,220.0,220.0,214.1,220.0,130883
EASTSILK,14-FEB-2018,5.5,5.5,5.4,5.4,48270
EASUNREYRL,14-FEB-2018,18.05,18.35,17.55,17.85,19793
ECEIND,14-FEB-2018,386.35,386.4,366.15,375.05,237
ECLERX,14-FEB-2018,1348.95,1378.0,1328.6,1360.6,28650
ECLFINANCE,14-FEB-2018,1031.98,1032.0,1031.98,1032.0,96
ECLFINANCE,14-FEB-2018,1630.0,1640.0,1630.0,1640.0,75
ECLFINANCE,14-FEB-2018,1067.01,1067.99,1060.03,1064.99,536
ECLFINANCE,14-FEB-2018,1585.05,1608.0,1562.0,1608.0,390
ECLFINANCE,14-FEB-2018,1285.05,1285.05,1285.05,1285.05,10
EDELWEISS,14-FEB-2018,263.0,274.8,263.0,272.75,3516143
EDL,14-FEB-2018,48.95,49.9,46.55,46.75,22164
EDUCOMP,14-FEB-2018,7.0,7.1,6.95,7.05,46421
EHFLNCD,14-FEB-2018,1055.0,1079.8,1055.0,1068.0,294
EHFLNCD,14-FEB-2018,1105.0,1105.0,1101.0,1103.0,124
EHFLNCD,14-FEB-2018,1240.25,1240.25,1240.25,1240.25,65
EICHERMOT,14-FEB-2018,27820.0,28217.45,27752.6,28027.6,37999
EIDPARRY,14-FEB-2018,328.8,329.2,321.9,323.35,44850
EIFFL,14-FEB-2018,139.1,142.0,139.1,142.0,4000
EIHAHOTELS,14-FEB-2018,470.0,470.0,451.0,453.8,2333
EIHOTEL,14-FEB-2018,182.7,184.5,180.0,182.9,67415
EIMCOELECO,14-FEB-2018,507.65,516.0,493.15,505.6,658
EKC,14-FEB-2018,62.9,64.0,58.4,58.9,1286186
ELAND,14-FEB-2018,17.6,17.6,16.55,16.8,29636
ELECON,14-FEB-2018,87.65,91.55,86.6,88.9,718902
ELECTCAST,14-FEB-2018,33.6,33.85,33.2,33.4,240148
ELECTHERM,14-FEB-2018,162.35,166.0,160.0,160.35,10346
ELGIEQUIP,14-FEB-2018,335.0,340.0,332.5,334.25,14521
ELGIRUBCO,14-FEB-2018,46.4,46.4,44.5,44.85,62229
EMAMIINFRA,14-FEB-2018,317.3,364.0,317.3,340.15,350936
EMAMILTD,14-FEB-2018,1095.0,1097.95,1069.0,1079.85,116717
EMCO,14-FEB-2018,19.95,19.95,18.5,18.7,297148
EMKAY,14-FEB-2018,221.0,222.6,211.05,213.15,44435
EMMBI,14-FEB-2018,206.65,206.65,199.1,201.9,25576
ENDURANCE,14-FEB-2018,1180.0,1189.0,1160.0,1169.95,19981
ENERGYDEV,14-FEB-2018,28.3,28.35,27.25,28.35,100144
ENGINERSIN,14-FEB-2018,174.8,177.8,172.75,175.45,1794673
ENIL,14-FEB-2018,701.1,711.95,680.0,680.15,230063
EON,14-FEB-2018,110.0,110.0,103.55,104.7,59201
EQ30,14-FEB-2018,268.0,268.0,254.41,265.0,6
EQUITAS,14-FEB-2018,146.0,146.0,142.35,144.05,1525530
ERIS,14-FEB-2018,778.9,784.0,758.0,761.7,40780
EROSMEDIA,14-FEB-2018,204.8,213.0,204.8,208.4,1208517
ESABINDIA,14-FEB-2018,825.4,839.95,815.4,823.35,4331
ESCORTS,14-FEB-2018,907.0,907.8,884.15,887.7,1003321
ESL,14-FEB-2018,3.45,3.45,3.45,3.45,1807992
ESSARSHPNG,14-FEB-2018,27.5,28.6,27.5,28.0,130188
ESSDEE,14-FEB-2018,71.0,74.95,68.6,70.25,12454
ESSELPACK,14-FEB-2018,271.0,281.0,270.05,273.45,596075
ESTER,14-FEB-2018,69.4,69.4,64.3,65.3,145627
EUROCERA,14-FEB-2018,8.75,8.75,7.75,8.05,63684
EUROMULTI,14-FEB-2018,2.45,2.45,2.45,2.45,1085
EUROTEXIND,14-FEB-2018,35.2,37.9,35.2,36.95,768
EVEREADY,14-FEB-2018,382.7,410.0,377.1,387.85,143193
EVERESTIND,14-FEB-2018,565.8,585.0,559.55,579.15,58675
EXCEL,14-FEB-2018,34.65,34.65,33.05,33.55,534094
EXCELCROP,14-FEB-2018,3619.95,3642.1,3455.1,3486.95,8147
EXCELINDUS,14-FEB-2018,936.0,940.0,890.0,899.0,32604
EXIDEIND,14-FEB-2018,216.95,216.95,211.05,212.5,998340
FACT,14-FEB-2018,51.1,51.7,49.3,49.85,92370
FAIRCHEM,14-FEB-2018,448.0,463.5,438.2,440.95,9164
FCL,14-FEB-2018,77.3,77.65,71.5,72.5,1364506
FCONSUMER,14-FEB-2018,64.3,64.45,63.0,63.05,3072812
FCSSOFT,14-FEB-2018,0.5,0.5,0.45,0.5,5147804
FDC,14-FEB-2018,293.65,296.0,281.5,287.75,178187
FEDDERELEC,14-FEB-2018,73.95,74.35,72.5,73.2,82907
FEDERALBNK,14-FEB-2018,96.0,96.15,94.4,95.15,6255001
FEL,14-FEB-2018,45.3,46.7,44.4,44.8,1469687
FELDVR,14-FEB-2018,44.15,46.0,43.5,44.85,39101
FIEMIND,14-FEB-2018,906.5,949.9,897.0,916.1,19687
FILATEX,14-FEB-2018,217.9,218.4,211.0,216.35,203333
FINCABLES,14-FEB-2018,706.0,757.9,700.0,704.25,108709
FINPIPE,14-FEB-2018,685.1,686.05,651.1,653.25,88927
FIRSTWIN,14-FEB-2018,2.7,2.7,2.7,2.7,1667
FLEXITUFF,14-FEB-2018,75.6,78.7,75.5,75.6,4551
FLFL,14-FEB-2018,384.9,384.9,372.3,374.35,20990
FMGOETZE,14-FEB-2018,544.8,549.0,526.4,527.05,3992
FMNL,14-FEB-2018,115.5,119.95,115.5,117.05,20780
FORTIS,14-FEB-2018,145.0,145.65,140.1,142.45,15177477
FORTUNEFIN,14-FEB-2018,249.0,249.0,236.15,244.25,4578
FOSECOIND,14-FEB-2018,1818.0,1839.9,1790.0,1803.3,788
FOURTHDIM,14-FEB-2018,170.55,180.0,170.55,170.95,396000
FRETAIL,14-FEB-2018,534.0,535.0,524.0,526.9,1191553
FSC,14-FEB-2018,678.1,688.55,670.4,683.85,19741
FSL,14-FEB-2018,48.2,50.2,47.75,48.35,16985964
GABRIEL,14-FEB-2018,164.0,166.0,159.05,159.85,120953
GAEL,14-FEB-2018,261.9,266.05,252.15,260.1,256549
GAIL,14-FEB-2018,473.8,473.8,463.15,466.9,4658095
GAL,14-FEB-2018,7.95,7.95,7.45,7.45,105225
GALAXYSURF,14-FEB-2018,1689.0,1694.05,1636.05,1643.95,147006
GALLANTT,14-FEB-2018,43.0,44.35,43.0,44.3,46716
GALLISPAT,14-FEB-2018,318.9,320.0,308.0,310.4,10205
GAMMNINFRA,14-FEB-2018,3.4,3.55,3.3,3.4,4545504
GAMMONIND,14-FEB-2018,5.85,5.85,5.6,5.65,52206
GANDHITUBE,14-FEB-2018,415.35,415.35,408.1,414.0,4536
GANECOS,14-FEB-2018,371.05,377.4,361.6,368.35,22033
GANESHHOUC,14-FEB-2018,161.35,164.65,153.5,155.1,470215
GANGESSECU,14-FEB-2018,100.05,107.15,100.05,105.15,976
GARDENSILK,14-FEB-2018,42.75,44.2,42.7,42.9,83595
GARWALLROP,14-FEB-2018,982.2,988.55,940.0,947.5,20988
GATI,14-FEB-2018,119.45,119.95,114.45,115.5,849800
GAYAPROJ,14-FEB-2018,220.0,227.0,218.0,223.4,720957
GDL,14-FEB-2018,215.25,218.45,210.35,211.85,311098
GEECEE,14-FEB-2018,143.1,155.6,141.25,149.55,113642
GEMINI,14-FEB-2018,1.65,1.65,1.65,1.65,40901
GENESYS,14-FEB-2018,314.0,314.0,280.3,304.3,129728
GENUSPAPER,14-FEB-2018,15.05,15.15,14.9,15.15,217901
GENUSPOWER,14-FEB-2018,73.9,74.45,69.25,70.85,482645
GEOJITFSL,14-FEB-2018,102.5,102.5,98.15,99.1,351725
GEPIL,14-FEB-2018,879.95,898.9,875.25,884.85,29298
GESHIP,14-FEB-2018,395.0,402.8,389.25,398.15,375932
GET&D,14-FEB-2018,410.0,414.85,406.0,412.3,32676
GHCL,14-FEB-2018,312.25,312.5,304.55,305.65,224836
GICHSGFIN,14-FEB-2018,412.7,422.15,408.7,412.05,141140
GICRE,14-FEB-2018,759.95,785.0,755.0,780.6,181848
GILLANDERS,14-FEB-2018,78.0,78.2,78.0,78.2,940
GILLETTE,14-FEB-2018,6591.8,6848.0,6501.0,6707.3,2877
GINNIFILA,14-FEB-2018,36.0,39.95,35.85,37.9,517280
GIPCL,14-FEB-2018,123.6,128.4,122.15,125.4,138003
GIRRESORTS,14-FEB-2018,251.0,252.0,251.0,252.0,10000
GISOLUTION,14-FEB-2018,4.75,4.75,4.75,4.75,220
GITANJALI,14-FEB-2018,63.55,64.8,58.0,58.45,5215784
GKWLIMITED,14-FEB-2018,614.45,614.5,593.1,597.55,19
GLAXO,14-FEB-2018,2440.1,2479.0,2432.7,2459.05,10056
GLENMARK,14-FEB-2018,536.1,540.65,529.0,530.45,1116088
GLOBAL,14-FEB-2018,211.5,211.5,211.5,211.5,1000
GLOBALVECT,14-FEB-2018,153.1,157.0,147.5,149.45,58158
GLOBOFFS,14-FEB-2018,36.9,37.5,35.05,35.6,14988
GLOBUSSPR,14-FEB-2018,147.4,149.25,144.95,147.85,90244
GMBREW,14-FEB-2018,942.55,968.75,933.0,953.0,84954
GMDCLTD,14-FEB-2018,146.85,150.95,146.6,148.8,271423
GMRINFRA,14-FEB-2018,19.85,20.3,19.5,19.75,34448807
GNA,14-FEB-2018,449.0,449.0,442.0,443.3,26868
GNFC,14-FEB-2018,491.0,508.4,490.5,493.75,1332466
GOACARBON,14-FEB-2018,1004.45,1004.45,974.0,1004.45,211803
GOCLCORP,14-FEB-2018,579.95,600.05,575.0,579.65,11450
GODFRYPHLP,14-FEB-2018,921.0,924.85,901.15,905.05,239800
GODREJAGRO,14-FEB-2018,592.05,595.0,586.15,589.95,131734
GODREJCP,14-FEB-2018,1033.8,1047.0,1018.0,1027.5,1580718
GODREJIND,14-FEB-2018,556.9,559.35,541.65,547.6,842660
GODREJPROP,14-FEB-2018,828.5,840.0,822.05,827.85,49655
GOENKA,14-FEB-2018,0.8,0.8,0.8,0.8,161235
GOKEX,14-FEB-2018,105.0,107.5,102.1,102.65,78523
GOKUL,14-FEB-2018,21.3,21.3,19.8,20.05,16309
GOKULAGRO,14-FEB-2018,27.95,28.0,26.25,27.3,29342
GOLDBEES,14-FEB-2018,2720.0,2723.8,2706.15,2713.1,11647
GOLDIAM,14-FEB-2018,79.6,86.0,79.0,81.35,66003
GOLDINFRA,14-FEB-2018,216.0,232.0,210.25,213.3,185592
GOLDIWIN,14-FEB-2018,274.8,277.9,274.1,275.9,3452
GOLDSHARE,14-FEB-2018,2700.1,2740.0,2694.6,2724.35,1982
GOLDSTAR,14-FEB-2018,35.0,35.0,35.0,35.0,6000
GOLDTECH,14-FEB-2018,16.5,16.5,15.7,16.25,19536
GOODLUCK,14-FEB-2018,112.5,114.5,107.3,109.3,42019
GPIL,14-FEB-2018,560.7,560.7,560.7,560.7,44570
GPPL,14-FEB-2018,146.55,152.8,145.55,151.6,700687
GPTINFRA,14-FEB-2018,194.75,204.7,189.0,191.85,110773
GRANULES,14-FEB-2018,124.0,125.0,121.4,122.05,1710457
GRAPHITE,14-FEB-2018,772.0,783.65,745.0,749.25,2459144
GRASIM,14-FEB-2018,1129.05,1152.7,1116.35,1126.75,1022410
GRAVITA,14-FEB-2018,152.6,160.4,151.1,156.8,508219
GREAVESCOT,14-FEB-2018,128.8,130.4,125.0,125.9,1189832
GREENLAM,14-FEB-2018,1160.0,1179.9,1150.0,1160.1,6324
GREENPLY,14-FEB-2018,372.85,378.0,363.35,370.75,107045
GREENPOWER,14-FEB-2018,12.5,12.5,12.05,12.1,511826
GRINDWELL,14-FEB-2018,503.1,518.0,503.1,515.2,10208
GROBTEA,14-FEB-2018,1520.0,1520.0,1480.3,1480.3,239
GRPLTD,14-FEB-2018,1399.95,1400.0,1355.0,1357.95,446
GRUH,14-FEB-2018,534.9,539.85,516.6,519.85,269054
GSCLCEMENT,14-FEB-2018,35.7,36.65,34.6,34.75,43706
GSFC,14-FEB-2018,140.0,141.7,135.5,136.35,2802346
GSKCONS,14-FEB-2018,6034.0,6498.0,6034.0,6432.1,36746
GSPL,14-FEB-2018,201.1,206.0,200.05,203.05,1106148
GSS,14-FEB-2018,40.0,40.0,35.6,36.5,233044
GTL,14-FEB-2018,14.5,14.55,13.9,14.2,277048
GTLINFRA,14-FEB-2018,5.8,6.05,5.55,5.65,8947514
GTNIND,14-FEB-2018,22.2,23.5,20.0,20.0,395212
GTNTEX,14-FEB-2018,21.8,22.75,21.75,22.4,21456
GTPL,14-FEB-2018,168.2,170.6,164.0,168.15,38810
GUFICBIO,14-FEB-2018,129.95,137.3,129.95,130.8,185740
GUJALKALI,14-FEB-2018,771.05,794.4,765.8,772.15,167841
GUJAPOLLO,14-FEB-2018,228.0,237.0,221.25,222.35,3727
GUJFLUORO,14-FEB-2018,795.0,822.85,778.05,817.4,59389
GUJGASLTD,14-FEB-2018,853.65,872.4,850.0,858.2,23770
GULFOILLUB,14-FEB-2018,1045.6,1080.0,1035.0,1052.5,37127
GULFPETRO,14-FEB-2018,85.9,87.5,84.55,85.1,55032
GULPOLY,14-FEB-2018,86.25,86.3,80.0,81.1,171245
GVKPIL,14-FEB-2018,20.55,20.95,19.55,19.55,12998054
HANUNG,14-FEB-2018,3.6,3.6,3.3,3.6,44397
HARITASEAT,14-FEB-2018,965.4,968.0,946.0,951.05,1875
HARRMALAYA,14-FEB-2018,89.05,92.75,89.0,89.45,67268
HATHWAY,14-FEB-2018,40.45,41.0,39.2,39.8,1776555
HATSUN,14-FEB-2018,772.1,782.95,765.0,773.1,6263
HAVELLS,14-FEB-2018,516.5,521.2,511.7,514.4,715021
HBLPOWER,14-FEB-2018,60.9,62.45,60.8,61.25,597669
HBSTOCK,14-FEB-2018,48.0,49.5,47.0,47.45,85957
HCC,14-FEB-2018,35.0,36.05,34.75,35.15,11968848
HCG,14-FEB-2018,315.4,322.05,315.4,317.5,83136
HCL-INSYS,14-FEB-2018,61.0,69.7,60.15,67.8,22307073
HCLTECH,14-FEB-2018,939.8,959.8,930.3,937.8,1444766
HDFC,14-FEB-2018,1820.0,1833.0,1805.0,1814.0,3923887
HDFC,14-FEB-2018,376.0,385.55,362.1,381.0,109500
HDFCBANK,14-FEB-2018,1889.8,1897.9,1874.65,1883.15,894297
HDFCLIFE,14-FEB-2018,441.8,442.9,431.0,431.9,2159701
HDFCMFGETF,14-FEB-2018,2770.0,2790.0,2767.25,2779.05,1191
HDFCNIFETF,14-FEB-2018,1082.84,1086.0,1077.6,1077.6,1404
HDFCSENETF,14-FEB-2018,3435.0,3435.01,3435.0,3435.0,8
HDIL,14-FEB-2018,54.95,56.0,54.2,54.5,11639088
HECPROJECT,14-FEB-2018,180.5,180.5,180.5,180.5,1200
HEG,14-FEB-2018,3041.9,3064.0,2850.0,2862.5,716193
HEIDELBERG,14-FEB-2018,161.65,165.9,161.1,161.8,193822
HERCULES,14-FEB-2018,138.35,146.0,136.0,136.55,50714
HERITGFOOD,14-FEB-2018,721.0,721.0,699.0,700.7,21064
HEROMOTOCO,14-FEB-2018,3620.4,3624.0,3562.65,3596.05,315246
HESTERBIO,14-FEB-2018,1620.0,1706.55,1595.0,1684.8,10362
HEXATRADEX,14-FEB-2018,61.5,61.7,57.25,61.7,18849
HEXAWARE,14-FEB-2018,333.0,336.9,328.25,330.2,1135496
HFCL,14-FEB-2018,30.8,31.4,29.7,29.95,5067615
HGS,14-FEB-2018,954.0,954.0,928.0,935.5,40617
HIGHGROUND,14-FEB-2018,13.0,13.3,12.75,13.1,147573
HIKAL,14-FEB-2018,234.0,237.0,232.1,233.35,71842
HIL,14-FEB-2018,1820.0,1839.9,1791.5,1808.85,18153
HILTON,14-FEB-2018,37.1,37.5,34.8,35.6,66279
HIMATSEIDE,14-FEB-2018,366.85,367.3,360.0,364.9,99522
HINDALCO,14-FEB-2018,246.3,246.55,241.75,243.25,7121280
HINDCOMPOS,14-FEB-2018,483.15,488.85,475.0,480.25,4845
HINDCOPPER,14-FEB-2018,80.3,81.5,79.0,79.35,1649523
HINDDORROL,14-FEB-2018,6.05,6.3,6.05,6.05,83873
HINDMOTORS,14-FEB-2018,9.6,9.65,9.35,9.65,120274
HINDNATGLS,14-FEB-2018,143.65,144.8,141.0,141.15,714
HINDOILEXP,14-FEB-2018,122.4,123.45,120.35,121.05,493492
HINDPETRO,14-FEB-2018,394.0,395.75,380.6,382.65,4005344
HINDSYNTEX,14-FEB-2018,11.05,11.35,10.7,10.7,2332
HINDUJAVEN,14-FEB-2018,840.0,846.0,810.2,825.2,19223
HINDUNILVR,14-FEB-2018,1349.8,1353.2,1332.0,1349.4,857401
HINDZINC,14-FEB-2018,308.0,314.9,308.0,309.1,2014996
HIRECT,14-FEB-2018,158.0,160.0,147.25,149.4,55613
HISARMETAL,14-FEB-2018,99.5,101.0,94.0,94.2,4666
HITECH,14-FEB-2018,374.8,388.5,374.8,385.0,52000
HITECHCORP,14-FEB-2018,177.0,177.0,170.0,170.5,3357
HITECHGEAR,14-FEB-2018,480.0,480.0,465.1,469.6,7801
HMT,14-FEB-2018,36.2,36.25,34.65,36.25,1731
HMVL,14-FEB-2018,245.9,249.9,242.1,243.75,7776
HNGSNGBEES,14-FEB-2018,3250.0,3250.0,3211.0,3225.0,72
HONAUT,14-FEB-2018,18199.65,18199.65,16600.0,16959.55,3506
HONDAPOWER,14-FEB-2018,1580.0,1590.0,1510.0,1520.1,74497
HOTELEELA,14-FEB-2018,23.55,23.75,22.6,22.7,1224141
HOVS,14-FEB-2018,315.0,315.0,297.0,300.9,5077
HPL,14-FEB-2018,149.6,155.8,147.0,147.7,182123
HSCL,14-FEB-2018,170.0,178.7,169.5,173.3,1899801
HSIL,14-FEB-2018,427.0,444.4,425.1,437.35,62951
HTMEDIA,14-FEB-2018,97.0,100.8,96.65,97.6,432514
HUBTOWN,14-FEB-2018,109.05,111.6,103.55,104.85,728901
HUDCO,14-FEB-2018,82.45,82.8,81.0,81.75,1819293
HUDCO,14-FEB-2018,1216.0,1230.0,1216.0,1230.0,1185
HUDCO,14-FEB-2018,1163.75,1163.75,1163.75,1163.75,960
HUDCO,14-FEB-2018,1092.0,1098.0,1088.0,1088.68,2609
HUDCO,14-FEB-2018,1081.0,1090.01,1081.0,1090.01,520
HUDCO,14-FEB-2018,1100.0,1124.95,1100.0,1119.9,1614
HUDCO,14-FEB-2018,1205.0,1205.75,1204.98,1204.99,2008
HUDCO,14-FEB-2018,1273.2,1273.2,1273.0,1273.02,1980
HUSYSLTD,14-FEB-2018,39.0,39.0,39.0,39.0,2000
IBREALEST,14-FEB-2018,236.5,246.4,233.65,236.05,13637559
IBULHSGFIN,14-FEB-2018,1323.0,1369.0,1323.0,1348.2,2308630
IBULHSGFIN,14-FEB-2018,1059.79,1059.79,1025.31,1040.0,102
IBULHSGFIN,14-FEB-2018,1000.0,1000.0,1000.0,1000.0,65
IBVENTURES,14-FEB-2018,250.0,252.9,244.5,246.45,834933
ICEMAKE,14-FEB-2018,103.7,107.5,103.7,106.55,32000
ICICIBANK,14-FEB-2018,327.0,327.0,316.55,318.95,15189066
ICICIGI,14-FEB-2018,812.2,822.6,807.3,815.1,268375
ICICIPRULI,14-FEB-2018,416.0,420.8,408.25,409.85,561586
ICIL,14-FEB-2018,107.9,108.6,105.75,106.65,310198
ICRA,14-FEB-2018,3950.0,3988.95,3944.0,3974.25,929
ICSA,14-FEB-2018,3.8,4.05,3.8,4.0,39532
IDBI,14-FEB-2018,67.6,67.75,63.95,65.45,12885847
IDBIGOLD,14-FEB-2018,2821.1,2940.0,2821.1,2932.65,311
IDEA,14-FEB-2018,86.3,86.95,84.5,84.8,13383664
IDFC,14-FEB-2018,53.85,54.25,53.1,53.3,2503642
IDFCBANK,14-FEB-2018,53.9,54.6,53.6,53.8,5434151
IDFCBANK,14-FEB-2018,4975.0,4980.0,4975.0,4980.0,9
IDFCBANK,14-FEB-2018,8460.0,8460.5,8460.0,8460.0,40
IDFCBANK,14-FEB-2018,4820.51,4895.0,4820.51,4895.0,8
IDFCBANK,14-FEB-2018,7990.03,8055.0,7990.03,8055.0,12
IDFCBANK,14-FEB-2018,4700.0,4860.0,4700.0,4860.0,20
IDFCBANK,14-FEB-2018,8272.01,8300.9,8272.01,8300.01,32
IDFCBANK,14-FEB-2018,5075.0,5190.0,5075.0,5190.0,16
IDFCBANK,14-FEB-2018,8415.0,8415.5,8415.0,8415.01,26
IDFCBANK,14-FEB-2018,5340.0,5350.0,5340.0,5350.0,29
IDFCBANK,14-FEB-2018,8030.03,8050.0,8030.03,8050.0,36
IDFCBANK,14-FEB-2018,5250.0,5250.0,5250.0,5250.0,4
IDFCBANK,14-FEB-2018,7730.01,7779.0,7730.01,7779.0,8
IDFNIFTYET,14-FEB-2018,105.0,106.34,105.0,105.33,17
IEX,14-FEB-2018,1566.35,1566.35,1550.0,1555.55,13003
IFBAGRO,14-FEB-2018,709.0,710.0,682.0,697.25,3566
IFBIND,14-FEB-2018,1383.0,1391.2,1300.0,1320.9,8591
IFCI,14-FEB-2018,24.4,24.4,23.5,23.6,7635209
IFCI,14-FEB-2018,1009.0,1009.0,1009.0,1009.0,10
IFCI,14-FEB-2018,1024.94,1024.95,1024.94,1024.95,98
IFCI,14-FEB-2018,1025.5,1025.5,1025.5,1025.5,19
IFCI,14-FEB-2018,1010.0,1010.0,1008.0,1008.0,15
IFGLEXPOR,14-FEB-2018,296.0,302.0,293.5,297.3,9403
IGARASHI,14-FEB-2018,811.0,839.7,811.0,833.45,35384
IGL,14-FEB-2018,306.9,312.0,305.35,307.75,7816298
IGPL,14-FEB-2018,773.25,786.0,737.0,748.9,49029
IIFCL,14-FEB-2018,1115.0,1115.0,1115.0,1115.0,20
IIFCL,14-FEB-2018,1251.0,1251.0,1251.0,1251.0,990
IIFL,14-FEB-2018,765.0,782.8,764.1,770.6,167165
IIFLFIN,14-FEB-2018,1026.7,1028.0,1022.0,1024.14,1174
IIFLFIN,14-FEB-2018,1109.9,1109.9,1109.9,1109.9,20
IIFLFIN,14-FEB-2018,1027.0,1030.0,1027.0,1030.0,18
IIFLFIN,14-FEB-2018,1125.0,1128.95,1125.0,1128.95,60
IIHFL,14-FEB-2018,1032.0,1032.0,1026.02,1031.95,1428
IIHFL,14-FEB-2018,1069.02,1073.0,1069.01,1073.0,325
IITL,14-FEB-2018,109.9,109.9,101.35,107.5,2745
IL&FSENGG,14-FEB-2018,52.85,52.85,50.5,50.6,212237
IL&FSTRANS,14-FEB-2018,77.5,78.5,75.6,75.8,230416
IMFA,14-FEB-2018,628.0,632.0,612.25,615.95,47697
IMPAL,14-FEB-2018,1170.0,1193.6,1137.2,1140.25,1505
IMPEXFERRO,14-FEB-2018,1.2,1.25,1.2,1.2,31888
INDBANK,14-FEB-2018,26.0,26.5,26.0,26.5,41591
INDHOTEL,14-FEB-2018,140.1,142.75,135.05,135.6,1471105
INDIACEM,14-FEB-2018,163.0,163.4,158.1,159.2,2726421
INDIAGLYCO,14-FEB-2018,540.1,583.15,539.75,549.5,999259
INDIANB,14-FEB-2018,357.0,360.5,347.25,349.35,1575348
INDIANCARD,14-FEB-2018,187.6,190.0,180.95,185.15,1802
INDIANHUME,14-FEB-2018,393.0,397.0,380.0,381.75,21459
INDIGO,14-FEB-2018,1242.0,1300.6,1241.5,1274.95,895835
INDIGRID,14-FEB-2018,98.0,98.0,92.35,92.5,122472
INDLMETER,14-FEB-2018,121.6,124.45,119.0,121.95,23745
INDNIPPON,14-FEB-2018,1058.0,1089.0,1046.0,1060.8,13298
INDOCO,14-FEB-2018,271.6,279.8,260.25,263.2,156039
INDORAMA,14-FEB-2018,39.45,40.4,38.7,39.2,104281
INDOSOLAR,14-FEB-2018,9.5,9.75,9.5,9.65,206736
INDOTECH,14-FEB-2018,209.95,210.0,202.05,203.35,5841
INDOTHAI,14-FEB-2018,86.2,93.5,85.15,89.85,146942
INDOWIND,14-FEB-2018,10.0,10.35,9.75,10.05,110982
INDRAMEDCO,14-FEB-2018,57.95,59.3,56.65,57.3,426794
INDSWFTLAB,14-FEB-2018,73.3,73.3,73.3,73.3,16846
INDSWFTLTD,14-FEB-2018,9.7,10.0,9.7,9.75,24300
INDTERRAIN,14-FEB-2018,208.9,210.9,199.05,200.4,35603
INDUSINDBK,14-FEB-2018,1702.0,1709.5,1679.3,1694.45,884974
INEOSSTYRO,14-FEB-2018,974.0,998.0,951.6,987.9,4499
INFIBEAM,14-FEB-2018,158.25,160.75,157.15,158.3,5251866
INFINITE,14-FEB-2018,458.0,474.0,458.0,469.75,85557
INFOBEAN,14-FEB-2018,81.5,81.5,80.0,80.5,8000
INFRABEES,14-FEB-2018,356.0,360.97,355.83,357.12,2998
INFRATEL,14-FEB-2018,339.55,340.4,325.25,327.4,7362307
INFY,14-FEB-2018,1106.0,1117.3,1090.2,1097.75,4172856
INGERRAND,14-FEB-2018,778.0,778.0,756.1,760.7,14769
INNOVANA,14-FEB-2018,225.9,226.25,210.0,219.0,56000
INNOVATIVE,14-FEB-2018,55.0,55.0,52.0,52.05,144000
INOXLEISUR,14-FEB-2018,310.0,313.0,302.0,308.0,211201
INOXWIND,14-FEB-2018,128.0,135.8,127.25,133.3,771036
INSECTICID,14-FEB-2018,828.55,828.6,795.0,803.1,15037
INTELLECT,14-FEB-2018,203.0,204.9,198.5,201.65,778506
INTENTECH,14-FEB-2018,94.75,94.75,89.05,89.3,19497
INVENTURE,14-FEB-2018,14.15,14.45,13.65,13.8,71758
IOB,14-FEB-2018,21.75,22.2,21.3,21.5,1588669
IOC,14-FEB-2018,380.8,381.75,375.6,377.35,3806473
IOLCP,14-FEB-2018,90.05,90.05,90.05,90.05,143287
IPAPPM,14-FEB-2018,354.6,358.75,343.0,345.15,50872
IPCALAB,14-FEB-2018,646.5,649.95,633.0,639.55,1010480
IRB,14-FEB-2018,229.9,230.7,225.0,228.85,1526945
IRBINVIT,14-FEB-2018,84.11,84.5,84.06,84.17,120000
IREDA,14-FEB-2018,1210.0,1210.0,1210.0,1210.0,300
IREDA,14-FEB-2018,1117.0,1117.0,1117.0,1117.0,20
IRFC,14-FEB-2018,1087.13,1094.9,1087.13,1089.28,1157
IRFC,14-FEB-2018,1154.0,1159.99,1148.0,1150.0,905
IRFC,14-FEB-2018,1065.0,1065.0,1065.0,1065.0,100
IRFC,14-FEB-2018,1100.0,1100.0,1100.0,1100.0,1
IRFC,14-FEB-2018,1180.0,1190.0,1175.15,1176.74,1100
