SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ELECTCAST,09-JAN-2017,24.8,25.0,24.05,24.3,180055
ELECTHERM,09-JAN-2017,238.0,248.0,231.0,235.1,15272
ELGIEQUIP,09-JAN-2017,183.0,185.9,181.0,182.0,7495
ELGIRUBCO,09-JAN-2017,45.7,46.2,44.05,44.45,39438
EMAMIINFRA,09-JAN-2017,65.5,65.5,63.0,63.15,5793
EMAMILTD,09-JAN-2017,1035.3,1048.0,1030.0,1038.95,107524
EMCO,09-JAN-2017,28.2,28.6,27.5,28.15,92941
EMKAY,09-JAN-2017,58.0,59.9,57.0,57.2,8953
EMMBI,09-JAN-2017,137.7,138.2,134.0,136.3,21409
ENDURANCE,09-JAN-2017,560.0,572.4,558.0,563.7,22751
ENERGYDEV,09-JAN-2017,69.5,70.0,65.3,66.4,143980
ENGINERSIN,09-JAN-2017,153.4,154.7,152.0,152.55,1990045
ENIL,09-JAN-2017,763.0,793.4,757.0,781.95,52148
EON,09-JAN-2017,61.45,61.45,59.4,59.9,3854
EQ30,09-JAN-2017,212.5,213.0,212.5,212.89,3640
EQUITAS,09-JAN-2017,148.95,150.55,147.5,149.9,543816
EROSMEDIA,09-JAN-2017,171.85,177.75,167.0,172.7,179837
ESABINDIA,09-JAN-2017,568.55,574.95,563.5,564.8,35625
ESCORTS,09-JAN-2017,329.0,329.9,322.25,324.0,441094
ESL,09-JAN-2017,3.8,3.9,3.65,3.7,679937
ESSARSHPNG,09-JAN-2017,28.0,28.75,27.6,28.35,17107
ESSDEE,09-JAN-2017,53.1,57.0,52.65,54.35,29683
ESSELPACK,09-JAN-2017,247.5,255.2,246.25,248.9,28783
ESTER,09-JAN-2017,49.3,49.3,44.25,44.6,568614
EUROCERA,09-JAN-2017,6.45,6.8,6.45,6.75,12530
EUROTEXIND,09-JAN-2017,28.5,28.5,28.1,28.1,1028
EVEREADY,09-JAN-2017,223.95,225.6,220.85,221.85,29151
EVERESTIND,09-JAN-2017,213.3,213.3,207.55,209.85,2469
EXCEL,09-JAN-2017,43.0,43.95,41.0,43.6,91784
EXCELCROP,09-JAN-2017,1757.0,1784.85,1694.05,1711.0,1349
EXCELINDUS,09-JAN-2017,388.75,390.9,373.45,378.2,4970
EXIDEIND,09-JAN-2017,186.95,187.4,183.25,185.6,812790
FACT,09-JAN-2017,27.2,28.0,26.65,27.5,570633
FAGBEARING,09-JAN-2017,3888.75,3925.0,3872.7,3883.95,244
FARMAXIND,09-JAN-2017,0.15,0.15,0.1,0.1,7000
FCL,09-JAN-2017,30.2,30.2,29.25,29.85,67503
FCONSUMER,09-JAN-2017,21.0,21.15,20.85,20.9,508986
FCSSOFT,09-JAN-2017,0.3,0.35,0.3,0.3,354892
FDC,09-JAN-2017,221.0,222.0,217.05,219.65,42021
FEDDERLOYD,09-JAN-2017,69.05,71.0,67.25,67.55,269150
FEDERALBNK,09-JAN-2017,67.85,68.5,67.15,68.35,2886785
FEL,09-JAN-2017,17.45,17.45,16.95,17.0,502682
FELDVR,09-JAN-2017,16.8,16.8,16.15,16.35,26799
FIEMIND,09-JAN-2017,1150.0,1169.0,1150.0,1158.7,4802
FILATEX,09-JAN-2017,70.6,72.0,69.0,70.7,29072
FINANTECH,09-JAN-2017,72.95,73.6,72.4,73.05,74278
FINCABLES,09-JAN-2017,427.5,427.5,415.5,416.8,19484
FINPIPE,09-JAN-2017,440.15,445.8,440.1,442.2,10324
FLEXITUFF,09-JAN-2017,187.5,188.4,183.0,186.85,10162
FLFL,09-JAN-2017,141.1,141.8,138.2,139.6,5303
FMGOETZE,09-JAN-2017,492.05,498.0,486.35,494.55,3705
FMNL,09-JAN-2017,36.1,38.75,35.15,37.7,61295
FORTIS,09-JAN-2017,195.0,204.9,194.25,198.75,6469459
FOSECOIND,09-JAN-2017,1314.95,1327.0,1305.0,1307.55,109
FOURTHDIM,09-JAN-2017,198.0,198.0,193.95,193.95,4000
FRETAIL,09-JAN-2017,147.45,153.95,147.45,152.55,130748
FSL,09-JAN-2017,38.7,38.9,38.2,38.45,721003
GABRIEL,09-JAN-2017,109.5,111.2,107.0,109.5,380434
GAEL,09-JAN-2017,91.6,94.0,91.0,92.8,125192
GAIL,09-JAN-2017,443.5,444.7,434.95,435.7,1370493
GAL,09-JAN-2017,12.15,12.3,11.85,11.9,701639
GALLANTT,09-JAN-2017,42.95,42.95,39.7,40.15,30098
GALLISPAT,09-JAN-2017,489.4,496.45,488.0,489.3,10162
GAMMNINFRA,09-JAN-2017,3.75,3.75,3.6,3.6,1805865
GAMMONIND,09-JAN-2017,12.45,12.5,12.25,12.45,112312
GANDHITUBE,09-JAN-2017,296.65,306.0,296.0,300.0,1360
GANECOS,09-JAN-2017,188.15,188.15,175.6,182.6,2495
GANESHHOUC,09-JAN-2017,71.95,74.05,71.25,72.55,74937
GANGOTRI,09-JAN-2017,1.0,1.0,0.9,0.95,9490
GARDENSILK,09-JAN-2017,30.0,30.4,29.6,29.65,23705
GARWALLROP,09-JAN-2017,633.0,634.0,619.1,623.3,9090
GATI,09-JAN-2017,117.4,118.9,117.0,117.9,514342
GAYAPROJ,09-JAN-2017,650.15,658.0,641.0,647.1,1806
GDL,09-JAN-2017,250.0,250.95,245.1,246.1,117355
GEECEE,09-JAN-2017,138.0,150.75,138.0,144.5,114103
GEINDSYS,09-JAN-2017,3.3,3.3,3.3,3.3,1000
GEMINI,09-JAN-2017,1.9,1.9,1.8,1.8,15319
GENESYS,09-JAN-2017,135.95,143.7,132.75,140.15,85807
GENUSPAPER,09-JAN-2017,5.7,5.8,5.5,5.55,181871
GENUSPOWER,09-JAN-2017,40.75,41.5,40.05,40.25,72052
GEOJITBNPP,09-JAN-2017,36.5,36.5,35.6,35.65,26299
GEOMETRIC,09-JAN-2017,253.45,258.7,250.75,255.55,130712
GEPIL,09-JAN-2017,521.0,558.9,521.0,551.8,25351
GESHIP,09-JAN-2017,387.95,389.0,383.25,385.25,21486
GET&D,09-JAN-2017,301.1,301.1,296.9,297.6,6032
GHCL,09-JAN-2017,260.95,264.9,260.0,263.2,175288
GICHSGFIN,09-JAN-2017,270.15,272.8,268.35,269.55,38218
GICL,09-JAN-2017,22.0,24.8,21.65,23.45,90000
GILLANDERS,09-JAN-2017,64.05,68.5,64.05,66.85,15322
GILLETTE,09-JAN-2017,4280.0,4280.0,4205.05,4221.55,1521
GINNIFILA,09-JAN-2017,23.8,25.0,23.0,24.35,298695
GIPCL,09-JAN-2017,103.15,105.25,99.05,99.6,211356
GITANJALI,09-JAN-2017,61.95,62.05,60.75,61.45,322033
GKWLIMITED,09-JAN-2017,447.0,447.0,441.7,442.8,134
GLAXO,09-JAN-2017,2728.0,2731.0,2708.9,2724.1,2952
GLENMARK,09-JAN-2017,893.8,901.35,886.8,894.75,415833
GLFL,09-JAN-2017,2.2,2.2,2.2,2.2,250
GLOBALVECT,09-JAN-2017,104.0,115.0,104.0,113.2,376367
GLOBOFFS,09-JAN-2017,58.45,58.8,54.95,57.05,1551083
GLOBUSSPR,09-JAN-2017,90.0,92.6,88.15,89.25,252910
GMBREW,09-JAN-2017,475.3,492.0,466.3,487.95,129799
GMDCLTD,09-JAN-2017,99.0,104.25,97.9,98.75,1133654
GMRINFRA,09-JAN-2017,12.55,12.65,12.45,12.5,4121244
GNA,09-JAN-2017,198.0,201.8,198.0,200.65,16575
GNFC,09-JAN-2017,248.3,261.9,245.4,256.9,1834728
GOACARBON,09-JAN-2017,114.75,126.2,114.75,123.2,1148436
GOCLCORP,09-JAN-2017,273.45,273.45,266.0,266.05,2142
GODFRYPHLP,09-JAN-2017,1040.0,1052.8,1013.0,1036.2,53205
GODREJCP,09-JAN-2017,1526.2,1545.7,1509.35,1540.2,177785
GODREJIND,09-JAN-2017,445.3,446.7,438.2,439.3,241124
GODREJPROP,09-JAN-2017,318.85,326.0,313.4,322.75,31199
GOKEX,09-JAN-2017,67.45,69.45,66.85,68.45,147205
GOKUL,09-JAN-2017,21.0,21.85,20.55,20.8,4973
GOKULAGRO,09-JAN-2017,20.85,20.9,19.65,20.05,7503
GOLDBEES,09-JAN-2017,2598.0,2610.0,2590.0,2604.5,13862
GOLDENTOBC,09-JAN-2017,66.25,66.25,64.05,64.8,27909
GOLDIAM,09-JAN-2017,79.5,79.5,75.1,75.45,15163
GOLDINFRA,09-JAN-2017,27.95,28.0,27.2,27.55,20754
GOLDIWIN,09-JAN-2017,263.7,274.4,263.0,269.0,1290
GOLDSHARE,09-JAN-2017,2520.0,2522.0,2490.3,2507.8,3078
GOLDTECH,09-JAN-2017,6.95,7.0,6.95,6.95,2
GOODLUCK,09-JAN-2017,93.45,93.95,92.1,92.6,31715
GPIL,09-JAN-2017,70.0,70.85,65.75,67.2,66156
GPPL,09-JAN-2017,136.0,136.0,133.05,134.3,91866
GPTINFRA,09-JAN-2017,230.1,263.4,230.05,255.0,433
GRANULES,09-JAN-2017,107.4,107.4,97.75,101.2,11784222
GRAPHITE,09-JAN-2017,80.25,94.25,79.5,91.25,2904815
GRASIM,09-JAN-2017,857.3,865.5,850.85,858.6,232095
GRAVITA,09-JAN-2017,40.5,40.5,39.4,39.55,50635
GREAVESCOT,09-JAN-2017,122.05,124.2,122.05,122.9,56919
GREENFIRE,09-JAN-2017,1.65,1.65,1.6,1.6,149862
GREENLAM,09-JAN-2017,638.0,638.0,611.05,623.0,501
GREENPLY,09-JAN-2017,249.9,255.0,249.9,251.05,64124
GREENPOWER,09-JAN-2017,10.05,10.45,10.0,10.1,243567
GRINDWELL,09-JAN-2017,322.95,328.95,318.05,328.35,2726
GROBTEA,09-JAN-2017,262.5,262.5,262.5,262.5,42
GRPLTD,09-JAN-2017,1456.0,1490.0,1456.0,1485.0,76
GRUH,09-JAN-2017,328.5,332.65,323.8,324.85,53642
GSCLCEMENT,09-JAN-2017,25.9,26.15,25.7,25.85,17459
GSFC,09-JAN-2017,103.9,108.5,102.5,108.0,3898090
GSKCONS,09-JAN-2017,5197.95,5197.95,5106.0,5155.4,5241
GSPL,09-JAN-2017,139.8,139.8,136.85,137.45,89216
GSS,09-JAN-2017,27.6,29.3,27.6,27.8,2720
GTL,09-JAN-2017,16.55,16.95,16.0,16.5,86105
GTLINFRA,09-JAN-2017,4.45,4.55,4.25,4.3,2094208
GTNIND,09-JAN-2017,14.3,14.95,14.25,14.5,3042
GTNTEX,09-JAN-2017,14.5,14.5,12.4,13.35,24907
GTOFFSHORE,09-JAN-2017,24.45,24.6,24.0,24.25,50095
GUFICBIO,09-JAN-2017,60.55,61.5,56.4,59.85,244477
GUJALKALI,09-JAN-2017,364.45,366.3,356.0,360.25,51857
GUJAPOLLO,09-JAN-2017,136.0,141.0,136.0,140.05,8390
GUJFLUORO,09-JAN-2017,477.8,484.95,475.05,477.25,5198
GUJGASLTD,09-JAN-2017,532.25,562.7,532.25,549.8,422072
GUJNRECOKE,09-JAN-2017,3.05,3.1,3.0,3.0,1603067
GUJNREDVR,09-JAN-2017,2.75,2.8,2.7,2.75,53135
GULFOILLUB,09-JAN-2017,678.0,678.0,656.2,658.95,5167
GULFPETRO,09-JAN-2017,86.4,87.35,84.3,84.85,63611
GULPOLY,09-JAN-2017,75.0,75.0,73.8,74.0,3517
GVKPIL,09-JAN-2017,5.8,5.85,5.75,5.75,927759
HANUNG,09-JAN-2017,5.5,5.9,5.3,5.55,40513
HARITASEAT,09-JAN-2017,728.95,729.0,712.5,721.65,2600
HARRMALAYA,09-JAN-2017,77.0,78.0,75.55,76.3,118344
HATHWAY,09-JAN-2017,35.5,36.3,35.05,36.1,238185
HATSUN,09-JAN-2017,382.95,384.0,378.0,382.05,21279
HAVELLS,09-JAN-2017,360.8,365.95,358.35,364.7,743953
HBLPOWER,09-JAN-2017,38.5,41.25,38.1,40.95,778980
HBSTOCK,09-JAN-2017,17.5,17.9,17.0,17.9,9606
HCC,09-JAN-2017,41.65,42.1,40.35,41.65,11384504
HCG,09-JAN-2017,244.15,246.05,241.1,242.5,128663
HCL-INSYS,09-JAN-2017,58.4,60.5,57.65,59.75,4488343
HCLTECH,09-JAN-2017,806.5,840.15,805.95,838.3,1919794
HDFC,09-JAN-2017,1225.0,1229.0,1212.6,1223.55,2016528
HDFCBANK,09-JAN-2017,1198.85,1204.15,1192.15,1195.2,1143449
HDFCMFGETF,09-JAN-2017,2635.0,2649.0,2630.0,2640.4,959
HDFCNIFETF,09-JAN-2017,835.69,836.76,835.69,836.76,15
HDIL,09-JAN-2017,63.5,63.85,62.5,63.05,9423556
HEG,09-JAN-2017,163.0,189.45,163.0,179.85,305578
HEIDELBERG,09-JAN-2017,111.0,112.45,109.65,111.25,101487
HERCULES,09-JAN-2017,146.1,157.5,145.5,155.45,609791
HERITGFOOD,09-JAN-2017,889.2,889.2,870.6,874.1,8020
HEROMOTOCO,09-JAN-2017,3068.0,3107.9,3023.05,3031.45,211629
HESTERBIO,09-JAN-2017,735.0,737.0,720.0,722.25,1246
HEXATRADEX,09-JAN-2017,16.5,18.0,16.15,17.75,68534
HEXAWARE,09-JAN-2017,199.6,203.95,196.4,203.5,1111879
HFCL,09-JAN-2017,13.2,13.35,13.2,13.25,581359
HGS,09-JAN-2017,526.5,526.7,520.0,522.15,1426
HIGHGROUND,09-JAN-2017,35.4,35.85,34.7,35.15,78450
HIKAL,09-JAN-2017,221.25,223.0,217.05,217.7,19691
HIL,09-JAN-2017,626.65,629.75,619.05,622.15,2565
HILTON,09-JAN-2017,18.45,19.6,18.45,18.8,2855
HIMATSEIDE,09-JAN-2017,297.3,303.0,296.85,298.4,63611
HINDALCO,09-JAN-2017,161.6,162.2,157.65,158.0,6143220
HINDCOMPOS,09-JAN-2017,1595.0,1640.1,1592.0,1595.0,291
HINDCOPPER,09-JAN-2017,62.5,65.3,62.35,64.55,5699319
HINDDORROL,09-JAN-2017,12.0,12.3,11.65,11.9,35657
HINDMOTORS,09-JAN-2017,7.2,7.3,7.1,7.15,123765
HINDNATGLS,09-JAN-2017,106.0,108.95,104.0,105.0,404
HINDOILEXP,09-JAN-2017,68.2,68.7,66.9,67.2,468154
HINDPETRO,09-JAN-2017,466.0,467.95,456.25,463.0,1695685
HINDSYNTEX,09-JAN-2017,11.0,11.0,10.45,10.65,6664
HINDUJAFO,09-JAN-2017,33.0,33.5,33.0,33.2,5434
HINDUJAVEN,09-JAN-2017,509.9,512.65,501.25,503.1,4542
HINDUNILVR,09-JAN-2017,838.0,838.55,828.35,831.05,323290
HINDZINC,09-JAN-2017,266.35,274.6,266.0,269.95,1984683
HIRECT,09-JAN-2017,90.75,91.9,90.05,91.6,1565
HISARMETAL,09-JAN-2017,30.9,31.3,29.15,31.1,7453
HITECH,09-JAN-2017,118.1,118.1,118.1,118.1,1500
HITECHGEAR,09-JAN-2017,316.95,320.0,309.0,311.8,6771
HITECHPLAS,09-JAN-2017,160.0,161.95,158.05,159.2,3798
HMT,09-JAN-2017,43.5,43.5,42.0,43.3,13016
HMVL,09-JAN-2017,276.95,278.7,271.0,276.95,27890
HNGSNGBEES,09-JAN-2017,2225.0,2249.95,2225.0,2249.95,10
HOCL,09-JAN-2017,20.45,22.65,20.45,22.25,360113
HONAUT,09-JAN-2017,9260.0,9285.1,9120.0,9241.3,121
HONDAPOWER,09-JAN-2017,1508.85,1532.0,1500.0,1509.1,1090
HOTELEELA,09-JAN-2017,16.25,16.4,16.1,16.25,31879
HOTELRUGBY,09-JAN-2017,4.9,4.9,4.25,4.25,100
HOVS,09-JAN-2017,114.3,118.0,112.5,115.1,23500
HPL,09-JAN-2017,101.5,108.3,101.5,106.7,652615
HSCL,09-JAN-2017,40.35,41.8,40.3,41.55,1177932
HSIL,09-JAN-2017,284.8,290.25,282.6,286.55,49217
HTMEDIA,09-JAN-2017,76.5,77.3,74.95,75.25,109399
HUBTOWN,09-JAN-2017,99.0,102.0,96.15,98.85,6000
HUDCO,09-JAN-2017,1241.9,1245.0,1233.0,1234.59,5410
HUDCO,09-JAN-2017,1187.0,1225.0,1156.0,1210.26,726
HUDCO,09-JAN-2017,1131.01,1131.01,1131.01,1131.01,15
HUDCO,09-JAN-2017,1209.99,1210.0,1185.5,1189.63,804
HUDCO,09-JAN-2017,1100.0,1100.0,1100.0,1100.0,10
IBREALEST,09-JAN-2017,79.5,81.4,79.0,80.75,7370074
IBULHSGFIN,09-JAN-2017,662.0,679.55,658.0,674.0,1804927
IBULHSGFIN,09-JAN-2017,1000.0,1000.0,1000.0,1000.0,15
IBULHSGFIN,09-JAN-2017,1029.99,1029.99,1029.99,1029.99,1
IBVENTURES,09-JAN-2017,21.7,22.05,21.4,21.9,136942
IBWSL,09-JAN-2017,21.4,22.95,21.05,22.8,149676
ICICIBANK,09-JAN-2017,257.9,259.85,256.0,258.7,7159359
ICICIPRULI,09-JAN-2017,331.0,333.25,326.1,329.05,787856
ICIL,09-JAN-2017,162.85,165.85,161.15,163.85,361866
ICRA,09-JAN-2017,3972.65,4022.5,3941.1,3979.4,490
ICSA,09-JAN-2017,2.95,2.95,2.75,2.8,31790
IDBI,09-JAN-2017,71.2,74.8,70.85,74.15,5294615
IDBIGOLD,09-JAN-2017,2611.0,2628.0,2600.0,2602.0,150
IDEA,09-JAN-2017,73.45,74.5,73.0,74.1,2810492
IDFC,09-JAN-2017,56.5,57.1,55.65,55.75,6486472
IDFCBANK,09-JAN-2017,60.75,62.35,60.5,61.9,6677934
IDFCBANK,09-JAN-2017,5016.0,5016.0,5016.0,5016.0,2
IDFCBANK,09-JAN-2017,7849.0,7900.0,7822.0,7830.0,23
IDFCBANK,09-JAN-2017,4815.15,4815.15,4815.15,4815.15,4
IDFCBANK,09-JAN-2017,7500.0,7501.19,7427.39,7427.51,21
IDFCBANK,09-JAN-2017,5175.25,5175.25,5175.25,5175.25,4
IDFCBANK,09-JAN-2017,7671.0,7700.0,7671.0,7700.0,21
IDFCBANK,09-JAN-2017,7682.08,7682.08,7682.08,7682.08,4
IDFCBANK,09-JAN-2017,5105.0,5116.0,5105.0,5116.0,14
IDFCBANK,09-JAN-2017,7730.0,7785.0,7730.0,7764.5,88
IDFNIFTYET,09-JAN-2017,82.69,82.71,82.69,82.71,22
IFBAGRO,09-JAN-2017,404.95,414.4,401.5,408.8,1669
IFBIND,09-JAN-2017,481.85,504.0,472.0,485.05,16635
IFCI,09-JAN-2017,27.8,28.1,27.65,27.9,7158921
IFCI,09-JAN-2017,1040.0,1040.0,1040.0,1040.0,20
IFCI,09-JAN-2017,1095.0,1095.0,1095.0,1095.0,200
IFGLREFRAC,09-JAN-2017,172.9,172.9,167.5,169.05,4347
IGARASHI,09-JAN-2017,730.4,734.0,715.1,717.0,1904
IGL,09-JAN-2017,923.8,933.5,919.0,922.1,521885
IGPL,09-JAN-2017,236.3,250.3,236.25,247.05,68531
IIFL,09-JAN-2017,252.6,262.85,252.6,257.15,109532
IIFLFIN,09-JAN-2017,1060.45,1069.5,1060.0,1067.84,11281
IIFLFIN,09-JAN-2017,1108.3,1151.6,1108.3,1151.6,300
IIFLFIN,09-JAN-2017,1769.65,1775.0,1769.65,1769.65,115
IIFLFIN,09-JAN-2017,1140.9,1140.9,1140.9,1140.9,75
IIHFL,09-JAN-2017,1057.6,1058.0,1057.0,1058.0,1695
IIHFL,09-JAN-2017,1112.0,1115.0,1110.0,1113.99,422
IITL,09-JAN-2017,67.35,71.35,67.35,69.15,282
IL&FSENGG,09-JAN-2017,46.2,46.55,44.7,45.1,23119
IL&FSTRANS,09-JAN-2017,112.75,115.15,111.25,113.45,444261
IMFA,09-JAN-2017,670.0,692.9,670.0,690.05,79089
IMPAL,09-JAN-2017,747.0,765.95,744.55,746.15,270
IMPEXFERRO,09-JAN-2017,1.7,1.7,1.6,1.7,51894
INDBANK,09-JAN-2017,15.15,15.5,14.7,15.15,294810
INDHOTEL,09-JAN-2017,96.35,98.0,95.05,97.3,413573
INDIACEM,09-JAN-2017,125.9,127.0,124.95,126.5,1296044
INDIAGLYCO,09-JAN-2017,148.0,159.35,146.1,155.05,1292869
INDIANB,09-JAN-2017,236.1,238.5,232.55,234.95,248153
INDIANCARD,09-JAN-2017,218.0,218.0,213.05,215.1,1659
INDIANHUME,09-JAN-2017,374.05,379.9,370.6,375.2,3562
INDIGO,09-JAN-2017,837.0,855.0,836.7,852.7,94413
INDLMETER,09-JAN-2017,84.85,86.9,84.6,85.6,2889
INDNIPPON,09-JAN-2017,548.95,568.0,540.5,556.8,5285
INDOCO,09-JAN-2017,273.9,275.0,268.05,272.05,5154
INDORAMA,09-JAN-2017,35.7,36.7,35.5,35.75,298805
INDOSOLAR,09-JAN-2017,7.2,7.5,7.05,7.2,341276
INDOTECH,09-JAN-2017,219.75,219.75,213.05,213.75,1370
INDOTHAI,09-JAN-2017,21.8,21.8,19.55,19.9,110
INDOWIND,09-JAN-2017,4.5,4.75,4.5,4.75,44369
INDRAMEDCO,09-JAN-2017,53.75,54.75,53.3,54.35,87059
INDSWFTLAB,09-JAN-2017,37.05,38.9,37.0,37.75,22058
INDSWFTLTD,09-JAN-2017,5.85,5.85,5.7,5.8,7415
INDTERRAIN,09-JAN-2017,147.8,151.0,146.5,149.15,3413
INDUSINDBK,09-JAN-2017,1146.1,1163.45,1138.1,1159.25,713170
INEOSSTYRO,09-JAN-2017,600.5,604.9,597.0,597.05,2404
INFIBEAM,09-JAN-2017,1210.0,1211.0,1182.65,1189.3,359512
INFINITE,09-JAN-2017,230.0,235.0,227.8,233.95,7012
INFOMEDIA,09-JAN-2017,5.3,6.2,5.05,5.95,183574
INFRABEES,09-JAN-2017,285.1,285.1,280.9,283.57,185
INFRATEL,09-JAN-2017,354.25,355.3,347.75,349.2,210597
INFY,09-JAN-2017,972.25,976.95,965.0,970.35,5272846
INGERRAND,09-JAN-2017,680.0,680.35,671.25,675.0,1673
INOXLEISUR,09-JAN-2017,227.4,230.7,227.15,229.7,114115
INOXWIND,09-JAN-2017,183.55,185.7,182.15,182.75,96127
INSECTICID,09-JAN-2017,514.65,524.0,512.25,520.9,10762
INTEGRA,09-JAN-2017,3.3,3.3,3.3,3.3,755
INTELLECT,09-JAN-2017,146.0,147.4,144.1,144.75,154306
INVENTURE,09-JAN-2017,15.05,16.05,15.05,16.0,12239
IOB,09-JAN-2017,24.8,24.8,24.6,24.75,301207
IOC,09-JAN-2017,348.0,349.0,341.75,342.8,2596295
IOLCP,09-JAN-2017,100.6,100.6,99.1,99.9,7466
IPAPPM,09-JAN-2017,313.5,313.5,306.25,308.95,10118
IPCALAB,09-JAN-2017,541.0,551.7,535.0,539.15,39080
IRB,09-JAN-2017,215.4,215.85,213.75,214.6,747115
IRFC,09-JAN-2017,1104.0,1106.99,1102.1,1103.12,2950
IRFC,09-JAN-2017,1199.98,1200.0,1175.5,1176.14,1552
IRFC,09-JAN-2017,1235.0,1235.0,1235.0,1235.0,100
IRFC,09-JAN-2017,1280.0,1280.0,1280.0,1280.0,95
IRFC,09-JAN-2017,1335.0,1335.0,1335.0,1335.0,60
IRFC,09-JAN-2017,1077.01,1077.01,1077.0,1077.0,61
IRFC,09-JAN-2017,1142.0,1145.0,1141.0,1142.07,133
IRFC,09-JAN-2017,1159.05,1159.05,1159.0,1159.0,1020
ISFT,09-JAN-2017,420.0,420.0,385.0,391.05,57567
ISMTLTD,09-JAN-2017,9.7,10.0,9.5,9.8,28186
ITC,09-JAN-2017,242.85,246.6,242.1,245.85,4854672
ITDC,09-JAN-2017,215.9,218.5,211.05,215.85,10936
ITDCEM,09-JAN-2017,163.5,167.75,163.5,165.8,82267
ITI,09-JAN-2017,46.95,51.45,46.3,50.95,1944136
IVC,09-JAN-2017,14.9,15.1,14.75,14.8,184131
IVP,09-JAN-2017,120.1,124.0,120.1,122.75,1466
IVRCLINFRA,09-JAN-2017,4.65,4.75,4.5,4.6,568094
IZMO,09-JAN-2017,47.55,47.9,47.0,47.2,9249
J&KBANK,09-JAN-2017,60.15,60.5,59.1,59.65,338755
JAGRAN,09-JAN-2017,176.0,180.45,176.0,180.0,131314
JAGSNPHARM,09-JAN-2017,41.0,41.0,38.55,39.6,8326
JAIBALAJI,09-JAN-2017,12.5,12.85,12.5,12.7,8892
JAICORPLTD,09-JAN-2017,73.75,74.3,72.55,73.05,545269
JAINSTUDIO,09-JAN-2017,6.45,6.45,6.45,6.45,1
JAMNAAUTO,09-JAN-2017,183.55,185.75,181.6,182.2,47909
JAYAGROGN,09-JAN-2017,531.05,546.9,531.05,537.7,9678
JAYBARMARU,09-JAN-2017,305.0,318.0,295.3,312.3,28370
JAYNECOIND,09-JAN-2017,7.8,8.4,7.8,8.25,21528
JAYSREETEA,09-JAN-2017,109.2,110.0,106.5,108.15,164504
JBCHEPHARM,09-JAN-2017,347.0,352.1,342.1,343.4,113144
JBFIND,09-JAN-2017,215.75,217.9,214.25,215.25,13517
JBMA,09-JAN-2017,243.4,249.75,241.1,245.15,62195
JCHAC,09-JAN-2017,1375.0,1400.0,1375.0,1392.3,2451
JENSONICOL,09-JAN-2017,7.85,7.85,7.65,7.65,15816
JETAIRWAYS,09-JAN-2017,373.0,379.0,366.5,373.65,1308348
JETFREIGHT,09-JAN-2017,55.0,55.0,54.15,54.15,20000
JETKNIT,09-JAN-2017,78.0,81.0,78.0,81.0,9000
JHS,09-JAN-2017,38.0,42.0,38.0,40.7,420744
JINDALPHOT,09-JAN-2017,81.45,83.85,80.15,81.8,10485
JINDALPOLY,09-JAN-2017,344.0,348.3,340.65,342.15,27951
JINDALSAW,09-JAN-2017,57.9,60.5,57.9,59.55,642798
JINDALSTEL,09-JAN-2017,74.15,74.6,73.0,74.25,3467157
JINDCOT,09-JAN-2017,14.8,14.8,14.15,14.45,27208
JINDRILL,09-JAN-2017,173.8,173.8,166.25,167.55,44507
JINDWORLD,09-JAN-2017,184.65,184.95,184.25,184.35,179
JISLDVREQS,09-JAN-2017,63.0,63.3,60.0,62.8,120946
JISLJALEQS,09-JAN-2017,92.45,94.2,91.0,93.8,3068979
JKCEMENT,09-JAN-2017,729.85,729.85,712.0,718.3,13761
JKIL,09-JAN-2017,230.3,230.3,219.4,226.55,266052
JKLAKSHMI,09-JAN-2017,359.4,360.6,353.0,358.35,58757
JKPAPER,09-JAN-2017,90.4,92.5,89.55,91.8,325423
JKTYRE,09-JAN-2017,116.55,116.9,114.5,114.85,400155
JMA,09-JAN-2017,185.0,209.6,180.1,181.55,676
JMCPROJECT,09-JAN-2017,221.35,222.95,219.0,220.75,6777
JMFINANCIL,09-JAN-2017,70.0,71.25,69.2,69.7,365264
JMTAUTOLTD,09-JAN-2017,19.2,19.2,18.9,19.05,55890
JNPT,09-JAN-2017,1001.0,1001.0,1001.0,1001.0,5
JOCIL,09-JAN-2017,177.45,179.0,177.2,178.25,220
JPASSOCIAT,09-JAN-2017,10.45,10.95,10.4,10.6,47351223
JPINFRATEC,09-JAN-2017,8.3,8.65,8.25,8.35,818150
JPOLYINVST,09-JAN-2017,87.5,88.0,85.7,87.45,1489
JPPOWER,09-JAN-2017,4.3,4.3,4.05,4.1,2918324
JSL,09-JAN-2017,39.0,39.8,39.0,39.25,89429
JSLHISAR,09-JAN-2017,93.0,97.15,92.2,96.0,96879
JSWENERGY,09-JAN-2017,65.95,66.1,64.0,64.1,4904488
JSWHL,09-JAN-2017,1436.05,1449.05,1417.3,1421.55,4691
JSWSTEEL,09-JAN-2017,176.5,179.3,174.6,176.05,2997673
JSWSTEEL,09-JAN-2017,8.0,8.0,8.0,8.0,22234
JUBILANT,09-JAN-2017,710.8,715.3,693.05,696.5,652577
JUBLFOOD,09-JAN-2017,838.75,846.95,823.0,825.0,293818
JUBLINDS,09-JAN-2017,292.45,302.0,286.3,289.85,47703
JUNIORBEES,09-JAN-2017,222.0,222.88,220.99,222.41,22593
