SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,20-SEP-2019,305.0,305.0,305.0,305.0,50
DHFL,20-SEP-2019,311.0,316.0,311.0,316.0,25
DHFL,20-SEP-2019,286.05,300.0,285.0,291.75,615
DHFL,20-SEP-2019,300.0,300.0,300.0,300.0,100
DHFL,20-SEP-2019,300.0,300.0,300.0,300.0,2
DHFL,20-SEP-2019,311.5,349.99,310.0,349.99,77
DHFL,20-SEP-2019,277.0,277.0,277.0,277.0,13
DHUNINV,20-SEP-2019,212.0,223.3,203.5,206.65,1951
DIAMONDYD,20-SEP-2019,772.25,825.0,772.25,810.25,23719
DIAPOWER,20-SEP-2019,0.7,0.75,0.65,0.65,17244
DICIND,20-SEP-2019,316.0,330.05,316.0,323.1,516
DIGISPICE,20-SEP-2019,5.75,6.15,5.75,6.1,544
DIGJAMLTD,20-SEP-2019,1.2,1.3,1.2,1.25,9640
DISHTV,20-SEP-2019,20.0,21.25,16.05,20.35,85152921
DIVISLAB,20-SEP-2019,1596.0,1660.5,1575.1,1637.95,592869
DIXON,20-SEP-2019,2588.0,2726.95,2545.15,2642.95,29058
DLF,20-SEP-2019,155.05,173.65,152.9,168.3,27345926
DLINKINDIA,20-SEP-2019,89.5,96.2,87.6,94.75,64649
DMART,20-SEP-2019,1633.0,1770.0,1620.0,1761.2,1643937
DNAMEDIA,20-SEP-2019,0.45,0.5,0.4,0.4,35132
DOLAT,20-SEP-2019,48.5,51.2,45.6,49.15,61071
DOLLAR,20-SEP-2019,187.55,202.5,187.55,198.5,7418
DOLPHINOFF,20-SEP-2019,18.25,18.5,18.0,18.4,18835
DONEAR,20-SEP-2019,33.0,33.85,32.65,33.35,8027
DPABHUSHAN,20-SEP-2019,42.0,44.75,42.0,44.75,16000
DPSCLTD,20-SEP-2019,13.0,13.0,12.5,12.6,7700
DPWIRES,20-SEP-2019,61.0,61.0,61.0,61.0,1600
DQE,20-SEP-2019,2.95,2.95,2.75,2.75,1722
DREDGECORP,20-SEP-2019,328.95,346.0,322.45,335.05,246026
DRREDDY,20-SEP-2019,2738.0,2862.0,2711.05,2837.8,766105
DRSDILIP,20-SEP-2019,76.0,76.0,76.0,76.0,8000
DSSL,20-SEP-2019,27.8,30.45,26.25,27.8,3574
DTIL,20-SEP-2019,175.0,181.95,166.0,170.0,6541
DUCON,20-SEP-2019,7.1,7.1,6.65,6.75,114755
DVL,20-SEP-2019,71.5,74.05,69.45,73.0,7970
DWARKESH,20-SEP-2019,25.55,26.4,23.8,25.9,557828
DYNAMATECH,20-SEP-2019,1334.95,1405.0,1255.0,1362.1,7849
DYNPRO,20-SEP-2019,120.0,122.8,115.2,121.05,12994
E2E,20-SEP-2019,37.0,37.0,37.0,37.0,4000
EASTSILK,20-SEP-2019,0.8,0.8,0.75,0.75,1904
EASUNREYRL,20-SEP-2019,4.1,4.4,4.1,4.2,2972
ECLERX,20-SEP-2019,500.0,515.35,478.0,482.6,75612
ECLFINANCE,20-SEP-2019,990.0,990.0,990.0,990.0,306
ECLFINANCE,20-SEP-2019,1010.0,1011.0,1010.0,1011.0,7
ECLFINANCE,20-SEP-2019,1849.0,1849.0,1849.0,1849.0,12
ECLFINANCE,20-SEP-2019,895.0,897.0,895.0,897.0,80
ECLFINANCE,20-SEP-2019,870.0,929.7,850.0,850.0,152
ECLFINANCE,20-SEP-2019,840.0,855.0,840.0,855.0,85
ECLFINANCE,20-SEP-2019,917.0,925.0,905.55,905.55,55
ECLFINANCE,20-SEP-2019,915.0,920.0,910.0,914.91,1008
ECLFINANCE,20-SEP-2019,820.0,858.6,820.0,858.6,300
ECLFINANCE,20-SEP-2019,914.0,914.0,914.0,914.0,249
ECLFINANCE,20-SEP-2019,974.5,974.5,960.08,972.74,9281
EDELWEISS,20-SEP-2019,106.0,125.5,104.6,123.95,9459630
EDL,20-SEP-2019,4.85,5.0,4.85,4.85,4263
EDUCOMP,20-SEP-2019,1.3,1.3,1.2,1.2,151716
EHFLNCD,20-SEP-2019,918.0,918.0,918.0,918.0,25
EHFLNCD,20-SEP-2019,1230.0,1230.0,1230.0,1230.0,10
EHFLNCD,20-SEP-2019,849.6,850.0,849.6,850.0,152
EICHERMOT,20-SEP-2019,15875.9,19488.0,15760.0,17860.2,495416
EIDPARRY,20-SEP-2019,163.1,167.0,156.5,162.55,494310
EIFFL,20-SEP-2019,94.5,96.35,94.5,96.35,4800
EIHAHOTELS,20-SEP-2019,335.0,340.0,321.4,331.3,24195
EIHOTEL,20-SEP-2019,165.6,183.0,158.2,167.65,876221
EIMCOELECO,20-SEP-2019,304.8,309.8,283.05,290.45,6083
EKC,20-SEP-2019,24.0,25.9,23.35,25.05,115554
ELAND,20-SEP-2019,5.0,5.0,4.6,4.9,7676
ELECON,20-SEP-2019,31.7,33.0,30.9,32.7,87807
ELECTCAST,20-SEP-2019,15.5,16.2,15.5,15.85,84675
ELECTHERM,20-SEP-2019,151.1,154.45,149.0,151.75,7752
ELGIEQUIP,20-SEP-2019,252.55,258.95,252.0,257.5,11580
ELGIRUBCO,20-SEP-2019,16.35,17.9,16.3,17.0,5128
EMAMILTD,20-SEP-2019,313.8,325.0,312.65,324.15,1002456
EMAMIPAP,20-SEP-2019,101.1,101.1,93.15,97.55,10975
EMAMIREAL,20-SEP-2019,62.5,62.85,57.35,59.9,32914
EMBASSY,20-SEP-2019,400.89,400.89,370.0,383.06,2950400
EMCO,20-SEP-2019,1.05,1.05,1.0,1.05,3139
EMKAY,20-SEP-2019,57.0,65.4,56.0,63.95,50760
EMMBI,20-SEP-2019,127.35,132.45,122.1,129.85,9654
EMOFSR1RDP,20-SEP-2019,7.9,7.99,7.9,7.9,500
EMOFSR1RGG,20-SEP-2019,7.94,7.94,7.67,7.86,38970
ENDURANCE,20-SEP-2019,873.8,994.75,856.6,986.6,78711
ENERGYDEV,20-SEP-2019,7.05,7.05,6.6,6.95,30503
ENGINERSIN,20-SEP-2019,108.55,117.85,107.7,114.3,3331619
ENIL,20-SEP-2019,342.45,364.0,339.1,360.3,56275
EON,20-SEP-2019,15.25,15.7,14.9,15.0,11206
EQ30,20-SEP-2019,298.0,319.0,298.0,315.83,94
EQUITAS,20-SEP-2019,94.0,102.55,93.4,99.05,12644016
ERFLNCDI,20-SEP-2019,920.0,920.0,920.0,920.0,427
ERFLNCDI,20-SEP-2019,1070.0,1070.0,1065.0,1065.0,2
ERFLNCDI,20-SEP-2019,760.0,760.0,760.0,760.0,495
ERIS,20-SEP-2019,400.1,439.9,396.0,417.1,251653
EROSMEDIA,20-SEP-2019,18.7,18.7,18.7,18.7,196516
ESABINDIA,20-SEP-2019,1019.7,1190.0,992.0,1130.95,12312
ESCORTS,20-SEP-2019,515.0,581.9,508.05,567.65,7996668
ESSARSHPNG,20-SEP-2019,8.7,8.75,8.1,8.2,6797
ESSELPACK,20-SEP-2019,102.5,109.65,100.95,108.65,106782
ESTER,20-SEP-2019,35.55,35.9,33.6,35.2,91059
EUROCERA,20-SEP-2019,0.55,0.6,0.55,0.6,4844
EUROMULTI,20-SEP-2019,0.65,0.65,0.65,0.65,7700
EUROTEXIND,20-SEP-2019,13.4,13.5,13.0,13.0,588
EVEREADY,20-SEP-2019,46.95,46.95,46.95,46.95,126755
EVERESTIND,20-SEP-2019,324.0,344.0,315.0,338.15,46675
EXCEL,20-SEP-2019,1.1,1.1,1.1,1.1,875
EXCELINDUS,20-SEP-2019,888.05,911.0,872.45,903.3,10545
EXIDEIND,20-SEP-2019,169.45,184.3,166.0,181.6,3054882
EXPLEOSOL,20-SEP-2019,280.0,325.0,277.15,299.3,16240
FACT,20-SEP-2019,39.2,41.5,38.95,40.9,207248
FAIRCHEM,20-SEP-2019,479.25,504.0,476.1,492.35,7827
FCL,20-SEP-2019,29.1,30.8,28.75,30.2,232417
FCONSUMER,20-SEP-2019,27.9,29.8,27.25,29.0,1827517
FCSSOFT,20-SEP-2019,0.3,0.3,0.25,0.25,1181085
FDC,20-SEP-2019,169.75,175.6,169.75,173.0,26756
FEDERALBNK,20-SEP-2019,84.05,95.7,83.1,94.8,31665642
FEL,20-SEP-2019,22.9,23.2,21.5,22.0,819052
FELDVR,20-SEP-2019,23.05,24.85,21.9,22.65,20840
FIEMIND,20-SEP-2019,317.5,335.0,317.0,322.6,45519
FILATEX,20-SEP-2019,38.15,41.0,37.9,38.8,917693
FINCABLES,20-SEP-2019,367.4,398.5,365.0,394.15,133824
FINEORG,20-SEP-2019,1530.05,1560.0,1519.55,1531.0,39537
FINPIPE,20-SEP-2019,542.0,593.0,542.0,584.4,113324
FLEXITUFF,20-SEP-2019,12.55,12.55,12.55,12.55,4024
FLFL,20-SEP-2019,427.0,449.9,427.0,447.0,82665
FMGOETZE,20-SEP-2019,567.95,569.0,545.05,548.6,13892
FMNL,20-SEP-2019,32.0,33.4,30.6,31.2,16009
FOCUS,20-SEP-2019,51.9,51.9,50.0,50.0,6000
FORCEMOT,20-SEP-2019,1134.05,1270.0,1125.65,1196.35,119057
FORTIS,20-SEP-2019,126.0,130.45,125.25,129.4,646155
FOSECOIND,20-SEP-2019,1294.4,1315.0,1283.5,1300.55,1236
FRETAIL,20-SEP-2019,388.55,406.7,385.05,394.3,2240083
FSC,20-SEP-2019,535.5,593.9,518.1,529.0,154832
FSL,20-SEP-2019,51.3,54.0,50.5,53.4,2788405
GABRIEL,20-SEP-2019,109.0,118.25,107.8,117.8,150743
GAEL,20-SEP-2019,156.05,162.05,150.35,159.4,58470
GAIL,20-SEP-2019,132.5,136.95,130.8,134.7,20944993
GAL,20-SEP-2019,2.95,3.1,2.9,3.05,1873
GALAXYSURF,20-SEP-2019,1330.05,1379.9,1319.95,1351.95,6596
GALLANTT,20-SEP-2019,31.0,32.5,30.55,31.4,8290
GALLISPAT,20-SEP-2019,23.35,23.35,22.3,23.2,7148
GAMMNINFRA,20-SEP-2019,0.3,0.35,0.3,0.35,484052
GANDHITUBE,20-SEP-2019,294.05,314.0,294.05,305.35,8193
GANECOS,20-SEP-2019,242.25,253.0,240.85,250.75,10205
GANESHHOUC,20-SEP-2019,41.65,44.75,40.25,42.35,64539
GANGESSECU,20-SEP-2019,46.75,46.75,36.05,40.75,2471
GANGOTRI,20-SEP-2019,0.3,0.3,0.3,0.3,1428
GARDENSILK,20-SEP-2019,12.1,12.6,11.75,12.3,22191
GARFIBRES,20-SEP-2019,1120.0,1132.4,1092.9,1100.95,6078
GATI,20-SEP-2019,53.6,55.15,51.5,52.35,871173
GAYAHWS,20-SEP-2019,0.25,0.3,0.25,0.3,148768
GAYAPROJ,20-SEP-2019,110.0,114.25,106.8,109.35,55616
GDL,20-SEP-2019,101.55,106.95,99.6,105.05,174168
GEECEE,20-SEP-2019,97.55,99.8,91.2,95.5,4365
GENESYS,20-SEP-2019,78.0,83.05,77.0,79.95,14168
GENUSPAPER,20-SEP-2019,6.7,6.85,6.4,6.65,186063
GENUSPOWER,20-SEP-2019,23.0,23.9,22.8,23.55,104268
GEOJITFSL,20-SEP-2019,26.3,28.0,25.7,27.45,479286
GEPIL,20-SEP-2019,739.95,786.0,731.25,760.25,36775
GESHIP,20-SEP-2019,252.9,270.75,249.1,266.3,154258
GET&D,20-SEP-2019,155.0,164.4,153.05,155.5,43896
GFLLIMITED,20-SEP-2019,79.1,79.1,75.35,79.1,161171
GFSTEELS,20-SEP-2019,3.15,3.15,3.15,3.15,325
GHCL,20-SEP-2019,202.5,212.5,199.05,211.65,191245
GICHSGFIN,20-SEP-2019,168.0,173.65,158.1,164.4,284840
GICRE,20-SEP-2019,188.75,194.0,180.1,190.45,186994
GILLANDERS,20-SEP-2019,32.4,32.4,30.5,30.55,1348
GILLETTE,20-SEP-2019,6976.0,7061.0,6965.1,6998.75,12813
GINNIFILA,20-SEP-2019,9.35,10.3,9.25,9.85,62091
GIPCL,20-SEP-2019,68.3,71.1,68.3,70.35,123734
GKWLIMITED,20-SEP-2019,716.95,729.95,692.0,710.9,185
GLAXO,20-SEP-2019,1381.0,1423.0,1366.8,1384.2,141731
GLENMARK,20-SEP-2019,355.05,361.05,348.0,352.5,2747720
GLFL,20-SEP-2019,1.5,1.5,1.5,1.5,1
GLOBALVECT,20-SEP-2019,54.7,59.85,54.7,59.85,4060
GLOBE,20-SEP-2019,22.5,22.5,22.5,22.5,2000
GLOBOFFS,20-SEP-2019,7.45,7.85,6.9,7.5,44449
GLOBUSSPR,20-SEP-2019,132.2,134.0,128.35,130.75,43900
GMBREW,20-SEP-2019,363.0,383.6,356.0,374.7,50194
GMDCLTD,20-SEP-2019,65.2,66.55,63.75,64.55,521890
GMMPFAUDLR,20-SEP-2019,1525.95,1547.0,1491.0,1519.9,6387
GMRINFRA,20-SEP-2019,15.9,16.85,15.65,16.6,51836494
GNA,20-SEP-2019,250.0,269.0,243.9,260.2,55722
GNFC,20-SEP-2019,188.4,210.0,186.25,204.85,871089
GOACARBON,20-SEP-2019,349.9,365.0,340.9,351.7,340963
GOCLCORP,20-SEP-2019,313.8,325.0,305.2,317.85,19611
GODFRYPHLP,20-SEP-2019,967.6,990.8,949.55,977.15,182630
GODREJAGRO,20-SEP-2019,470.0,504.7,468.0,496.8,129500
GODREJCP,20-SEP-2019,659.65,690.0,655.2,684.75,3020822
GODREJIND,20-SEP-2019,405.4,429.95,404.15,426.5,426799
GODREJPROP,20-SEP-2019,911.65,971.7,888.0,961.25,792400
GOENKA,20-SEP-2019,0.3,0.3,0.25,0.3,53587
GOKEX,20-SEP-2019,88.0,92.3,85.0,91.45,140379
GOKUL,20-SEP-2019,15.9,16.5,15.35,16.45,24199
GOKULAGRO,20-SEP-2019,16.75,16.75,15.8,16.5,25278
GOLDBEES,20-SEP-2019,3275.15,3288.85,3260.0,3281.8,36069
GOLDENTOBC,20-SEP-2019,32.0,32.95,30.6,31.9,6544
GOLDIAM,20-SEP-2019,112.35,123.65,112.35,116.25,106933
GOLDSHARE,20-SEP-2019,3437.0,3445.0,3330.0,3339.9,1300
GOLDTECH,20-SEP-2019,10.55,10.55,10.2,10.45,3054
GOODLUCK,20-SEP-2019,57.55,59.75,57.05,59.0,21871
GPIL,20-SEP-2019,145.5,158.9,143.65,151.7,99048
GPPL,20-SEP-2019,78.75,85.7,78.25,83.3,193045
GPTINFRA,20-SEP-2019,38.25,40.0,38.2,38.6,2492
GRANULES,20-SEP-2019,102.15,108.95,102.15,107.25,1091564
GRAPHITE,20-SEP-2019,336.1,349.4,331.0,343.3,3365218
GRASIM,20-SEP-2019,699.0,765.0,697.15,750.95,3750974
GRAVITA,20-SEP-2019,44.0,48.9,42.5,47.5,83030
GREAVESCOT,20-SEP-2019,138.7,148.25,134.2,146.45,791738
GREENLAM,20-SEP-2019,740.05,771.3,740.05,755.1,3111
GREENPLY,20-SEP-2019,154.05,161.0,148.0,160.15,83846
GREENPOWER,20-SEP-2019,2.55,2.55,2.35,2.5,97734
GRINDWELL,20-SEP-2019,565.05,585.0,550.35,583.3,18534
GROBTEA,20-SEP-2019,293.0,315.95,292.0,314.85,255
GRPLTD,20-SEP-2019,950.05,998.95,910.5,936.45,222
GRSE,20-SEP-2019,157.0,165.9,152.25,153.05,871076
GRUH,20-SEP-2019,241.45,269.6,239.25,265.5,5053310
GSCLCEMENT,20-SEP-2019,17.75,18.7,17.5,18.2,26723
GSFC,20-SEP-2019,76.4,79.7,75.1,78.95,474384
GSKCONS,20-SEP-2019,7809.55,8515.6,7784.5,8435.95,60232
GSPL,20-SEP-2019,211.0,221.8,206.1,219.8,900301
GSS,20-SEP-2019,32.5,35.75,32.35,35.75,103505
GTL,20-SEP-2019,2.65,2.75,2.65,2.7,16349
GTLINFRA,20-SEP-2019,0.65,0.7,0.6,0.65,969760
GTNIND,20-SEP-2019,7.3,7.85,7.25,7.3,2203
GTNTEX,20-SEP-2019,7.5,8.0,7.5,7.9,1117
GTPL,20-SEP-2019,69.0,74.5,67.7,70.05,48689
GUFICBIO,20-SEP-2019,65.05,68.1,64.2,67.1,27443
GUJALKALI,20-SEP-2019,460.3,473.9,442.85,461.85,230908
GUJAPOLLO,20-SEP-2019,148.5,159.15,143.1,149.0,10047
GUJGASLTD,20-SEP-2019,169.0,176.5,166.0,174.15,700168
GUJRAFFIA,20-SEP-2019,7.6,8.3,7.6,8.3,45314
GULFOILLUB,20-SEP-2019,835.0,870.95,832.0,860.7,5657
GULFPETRO,20-SEP-2019,41.35,45.0,38.0,39.05,10240
GULPOLY,20-SEP-2019,47.55,49.4,46.05,48.9,5895
GVKPIL,20-SEP-2019,4.5,4.75,4.05,4.15,6190295
H1158D39RG,20-SEP-2019,9.58,9.58,9.58,9.58,1000000
HAL,20-SEP-2019,750.0,766.9,744.65,756.1,39029
HARITASEAT,20-SEP-2019,407.2,430.0,407.2,425.6,2580
HARRMALAYA,20-SEP-2019,61.5,72.3,59.2,59.9,1074660
HATHWAY,20-SEP-2019,23.65,23.65,22.05,22.15,794960
HATSUN,20-SEP-2019,552.0,552.0,460.0,460.0,5
HATSUN,20-SEP-2019,605.0,619.95,600.0,608.5,4846
HAVELLS,20-SEP-2019,648.0,737.4,638.6,727.65,3990259
HAVISHA,20-SEP-2019,0.55,0.55,0.55,0.55,856
HBLPOWER,20-SEP-2019,19.3,19.3,17.9,18.15,249859
HCC,20-SEP-2019,8.65,9.25,8.25,9.0,2300361
HCG,20-SEP-2019,108.0,119.0,107.9,113.6,10789
HCL-INSYS,20-SEP-2019,8.05,8.7,7.8,8.25,1057953
HCLTECH,20-SEP-2019,1052.0,1063.55,1037.3,1049.1,2868041
HDFC,20-SEP-2019,1983.9,2065.0,1960.0,2049.3,18203636
HDFCAMC,20-SEP-2019,2630.0,2832.0,2577.1,2793.8,658717
HDFCBANK,20-SEP-2019,1108.0,1209.9,1105.4,1199.6,23075017
HDFCLIFE,20-SEP-2019,536.0,567.0,536.0,563.85,8964556
HDFCMFGETF,20-SEP-2019,3371.35,3389.95,3370.0,3375.65,1880
HDFCNIFETF,20-SEP-2019,1128.89,1182.0,1125.46,1178.26,3789
HDFCSENETF,20-SEP-2019,3812.0,4016.13,3810.0,4001.37,133
HDIL,20-SEP-2019,5.3,5.4,5.3,5.3,3710893
HEG,20-SEP-2019,1227.15,1268.0,1202.3,1217.6,883836
HEIDELBERG,20-SEP-2019,187.0,194.0,185.6,186.8,1003607
HEOF1126RG,20-SEP-2019,9.01,9.35,9.01,9.35,4500
HERCULES,20-SEP-2019,88.0,97.0,87.0,93.2,39527
HERITGFOOD,20-SEP-2019,379.9,382.95,365.0,374.55,18508
HEROMOTOCO,20-SEP-2019,2535.0,3016.55,2532.85,2862.9,4283092
HESTERBIO,20-SEP-2019,1835.0,1840.0,1802.0,1834.15,5018
HEXATRADEX,20-SEP-2019,5.8,5.8,5.8,5.8,214770
HEXAWARE,20-SEP-2019,377.45,388.0,374.05,377.15,1447626
HFCL,20-SEP-2019,18.75,19.65,18.55,19.15,2927015
HGINFRA,20-SEP-2019,190.0,193.6,187.05,190.15,421548
HGS,20-SEP-2019,595.05,612.4,595.05,607.0,7983
HHOF1140RG,20-SEP-2019,8.05,8.85,8.05,8.32,16359
HIGHGROUND,20-SEP-2019,1.0,1.0,0.95,0.95,36871
HIKAL,20-SEP-2019,151.5,160.6,147.3,155.7,319239
HIL,20-SEP-2019,1200.0,1260.0,1182.1,1248.65,18021
HILTON,20-SEP-2019,10.0,10.3,9.7,9.95,2026
HIMATSEIDE,20-SEP-2019,141.25,147.7,139.55,143.6,150804
HINDALCO,20-SEP-2019,196.05,208.2,194.75,202.15,14594234
HINDCOMPOS,20-SEP-2019,176.0,189.0,176.0,184.05,1216
HINDCOPPER,20-SEP-2019,35.0,38.5,35.0,36.75,1423971
HINDMOTORS,20-SEP-2019,7.0,7.35,6.85,6.95,108486
HINDNATGLS,20-SEP-2019,31.4,31.4,31.4,31.4,719
HINDOILEXP,20-SEP-2019,101.1,105.2,96.0,101.85,258512
HINDPETRO,20-SEP-2019,250.05,285.9,247.25,277.25,17266088
HINDSYNTEX,20-SEP-2019,3.0,3.0,3.0,3.0,50
HINDUJAVEN,20-SEP-2019,326.95,338.95,324.0,336.7,3679
HINDUNILVR,20-SEP-2019,1823.0,1992.0,1810.25,1969.75,4539742
HINDZINC,20-SEP-2019,211.0,220.85,201.3,217.55,2375579
HIRECT,20-SEP-2019,142.15,147.0,140.1,143.95,20775
HISARMETAL,20-SEP-2019,51.15,54.9,50.0,51.4,5500
HITECH,20-SEP-2019,164.0,193.65,157.1,188.25,107772
HITECHCORP,20-SEP-2019,83.0,89.0,79.15,87.7,2911
HITECHGEAR,20-SEP-2019,176.45,190.0,176.45,185.45,5612
HMT,20-SEP-2019,14.5,14.5,13.95,13.95,3201
HMVL,20-SEP-2019,75.0,79.0,75.0,78.75,7542
HNDFDS,20-SEP-2019,485.0,500.0,475.0,488.15,1672
HNGSNGBEES,20-SEP-2019,3300.0,3300.0,3008.7,3101.53,130
HONAUT,20-SEP-2019,25299.0,27385.0,25100.0,27229.1,2184
HONDAPOWER,20-SEP-2019,976.0,1040.0,958.15,1032.45,4767
HOTELEELA,20-SEP-2019,8.4,8.4,7.7,7.8,513033
HOTELRUGBY,20-SEP-2019,1.1,1.15,1.1,1.15,107
HOVS,20-SEP-2019,82.95,84.45,81.0,83.65,5425
HPL,20-SEP-2019,43.1,45.5,41.05,44.6,37707
HSCL,20-SEP-2019,75.75,81.9,74.1,80.7,823266
HSIL,20-SEP-2019,44.9,47.4,44.8,45.6,165115
HTMEDIA,20-SEP-2019,22.2,22.5,21.3,22.0,898394
HUBTOWN,20-SEP-2019,15.0,15.5,14.85,15.2,60253
HUDCO,20-SEP-2019,35.25,37.9,34.85,36.9,1419204
HUDCO,20-SEP-2019,1209.0,1209.0,1209.0,1209.0,5
HUDCO,20-SEP-2019,1111.0,1111.0,1111.0,1111.0,175
HUDCO,20-SEP-2019,1158.1,1158.1,1157.25,1157.25,593
HUDCO,20-SEP-2019,1205.0,1205.0,1205.0,1205.0,1
HUDCO,20-SEP-2019,1388.0,1388.0,1376.0,1376.0,501
IBMFNIFTY,20-SEP-2019,103.01,114.85,103.01,108.55,1653
IBREALEST,20-SEP-2019,57.9,63.7,55.5,59.65,11475792
IBUCCREDIT,20-SEP-2019,925.0,970.0,925.0,970.0,101
IBUCCREDIT,20-SEP-2019,920.0,920.0,920.0,920.0,5
IBUCCREDIT,20-SEP-2019,775.2,775.2,775.2,775.2,3
IBUCCREDIT,20-SEP-2019,830.0,830.0,830.0,830.0,30
IBUCCREDIT,20-SEP-2019,760.0,760.0,760.0,760.0,13
IBULHSGFIN,20-SEP-2019,402.0,434.0,395.35,428.4,25702645
IBULHSGFIN,20-SEP-2019,850.0,850.0,770.1,811.08,97
IBULHSGFIN,20-SEP-2019,960.1,960.1,960.1,960.1,10
IBULHSGFIN,20-SEP-2019,750.0,750.0,708.0,716.12,320
IBULHSGFIN,20-SEP-2019,799.99,799.99,799.99,799.99,1
IBULHSGFIN,20-SEP-2019,722.0,722.0,722.0,722.0,10
IBULISL,20-SEP-2019,111.0,118.15,107.2,118.15,161906
IBVENTURES,20-SEP-2019,55.65,69.6,52.75,69.15,70264
IBVENTURES,20-SEP-2019,162.4,185.0,148.0,177.6,7482030
ICEMAKE,20-SEP-2019,62.0,62.0,61.3,61.3,12000
ICFL,20-SEP-2019,911.0,920.0,874.02,905.34,396
ICFL,20-SEP-2019,911.0,911.0,910.0,911.0,215
ICFL,20-SEP-2019,915.0,925.0,915.0,916.57,544
ICFL,20-SEP-2019,905.0,905.0,905.0,905.0,56
ICFL,20-SEP-2019,810.0,910.0,810.0,910.0,45
ICICI500,20-SEP-2019,142.03,150.5,141.5,148.94,97180
ICICIB22,20-SEP-2019,32.51,34.7,32.51,34.11,532955
ICICIBANK,20-SEP-2019,389.0,424.0,386.65,417.5,75217723
ICICIBANKN,20-SEP-2019,269.04,292.32,269.04,290.81,17259
ICICIBANKP,20-SEP-2019,148.0,161.32,148.0,160.61,4914
ICICIGI,20-SEP-2019,1175.8,1249.7,1141.05,1235.9,1338571
ICICIGOLD,20-SEP-2019,36.25,36.25,30.0,33.7,37019
ICICILIQ,20-SEP-2019,1000.0,1000.0,999.99,1000.0,38841
ICICILOVOL,20-SEP-2019,89.6,90.0,84.0,89.74,2594
ICICIMCAP,20-SEP-2019,59.95,64.77,58.0,63.31,40849
ICICINF100,20-SEP-2019,116.34,127.6,116.24,122.01,3637
ICICINIFTY,20-SEP-2019,120.7,125.2,104.9,118.32,918742
ICICINV20,20-SEP-2019,55.5,55.5,53.22,55.04,12739
ICICINXT50,20-SEP-2019,26.85,27.74,26.01,27.52,104319
ICICIPRULI,20-SEP-2019,430.2,441.75,425.3,434.75,3358322
ICICISENSX,20-SEP-2019,385.59,405.21,385.19,403.04,630
ICIL,20-SEP-2019,50.5,50.85,47.3,48.3,360261
ICRA,20-SEP-2019,3006.8,3068.95,3000.05,3015.1,1303
ICSA,20-SEP-2019,0.65,0.65,0.65,0.65,11509
IDBI,20-SEP-2019,27.4,29.8,26.75,28.75,14379396
IDBIGOLD,20-SEP-2019,3475.0,3475.0,3427.05,3428.4,8
IDEA,20-SEP-2019,5.5,5.95,5.3,5.85,186422247
IDFC,20-SEP-2019,35.4,36.45,34.85,35.6,5780278
IDFCFIRSTB,20-SEP-2019,40.65,43.7,40.3,43.1,32542856
IDFCFIRSTB,20-SEP-2019,5153.0,5180.0,5145.0,5150.0,95
IDFCFIRSTB,20-SEP-2019,9600.0,9625.0,9550.01,9550.5,50
IDFCFIRSTB,20-SEP-2019,9100.01,9140.0,9100.01,9140.0,8
IDFCFIRSTB,20-SEP-2019,5015.0,5015.0,5015.0,5015.0,4
IDFCFIRSTB,20-SEP-2019,9273.0,9280.0,9273.0,9280.0,14
IDFCFIRSTB,20-SEP-2019,4920.01,4920.01,4920.01,4920.01,4
IDFCFIRSTB,20-SEP-2019,9440.0,9440.0,9440.0,9440.0,1
IDFCFIRSTB,20-SEP-2019,5016.05,5150.0,5016.05,5150.0,4
IDFCFIRSTB,20-SEP-2019,9366.0,9366.0,9306.01,9360.0,20
IDFCFIRSTB,20-SEP-2019,5025.0,5025.0,4952.0,4964.55,13
IDFCFIRSTB,20-SEP-2019,8950.5,8951.5,8930.0,8945.0,122
IDFCFIRSTB,20-SEP-2019,5000.0,5000.0,5000.0,5000.0,5
IDFNIFTYET,20-SEP-2019,114.99,114.99,108.7,110.21,996
IEX,20-SEP-2019,121.95,129.6,120.45,127.05,7316226
IFBAGRO,20-SEP-2019,387.0,405.0,373.85,383.1,14858
IFBIND,20-SEP-2019,652.0,682.5,640.1,666.9,14647
IFCI,20-SEP-2019,7.45,7.85,7.25,7.5,1890180
IFCI,20-SEP-2019,980.01,990.0,980.01,990.0,101
IFCI,20-SEP-2019,1031.0,1031.0,1031.0,1031.0,10
IFCI,20-SEP-2019,1030.0,1039.9,1030.0,1037.0,1180
IFCI,20-SEP-2019,1035.0,1035.0,1035.0,1035.0,100
IFCI,20-SEP-2019,972.0,972.0,970.0,970.0,82
IFCI,20-SEP-2019,1425.0,1425.0,1425.0,1425.0,45
IFGLEXPOR,20-SEP-2019,158.35,168.25,155.0,160.3,1646
IGARASHI,20-SEP-2019,188.3,195.4,186.3,195.4,55118
IGL,20-SEP-2019,322.25,347.75,317.2,339.3,3703702
IGPL,20-SEP-2019,166.35,185.0,166.05,182.45,51884
IIFCL,20-SEP-2019,1161.0,1161.0,1161.0,1161.0,1065
IIFCL,20-SEP-2019,1346.0,1350.0,1346.0,1350.0,201
IIFL,20-SEP-2019,109.2,118.0,101.2,116.3,1122991
IIFLFIN,20-SEP-2019,920.05,920.05,920.05,920.05,25
IIFLFIN,20-SEP-2019,939.99,939.99,931.1,931.88,105
