SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EIDPARRY,08-MAY-2017,327.0,334.0,318.8,328.7,920456
EIFFL,08-MAY-2017,89.0,89.25,89.0,89.1,3200
EIHAHOTELS,08-MAY-2017,365.55,373.0,365.55,373.0,489
EIHOTEL,08-MAY-2017,134.9,134.9,130.5,132.05,84708
EIMCOELECO,08-MAY-2017,495.0,512.9,495.0,508.0,1144
EKC,08-MAY-2017,34.0,34.1,32.8,32.95,158840
ELAND,08-MAY-2017,23.8,24.6,22.75,23.7,27409
ELECON,08-MAY-2017,61.2,61.6,60.55,61.0,101433
ELECTCAST,08-MAY-2017,35.0,35.2,34.05,34.75,394412
ELECTHERM,08-MAY-2017,185.5,189.7,185.5,186.05,1902
ELGIEQUIP,08-MAY-2017,214.7,217.25,213.0,216.1,23644
ELGIRUBCO,08-MAY-2017,54.1,54.65,53.75,54.0,17204
EMAMIINFRA,08-MAY-2017,85.0,87.95,83.2,87.0,15589
EMAMILTD,08-MAY-2017,1098.0,1098.0,1079.6,1084.65,61459
EMCO,08-MAY-2017,28.5,29.0,28.5,28.65,91914
EMKAY,08-MAY-2017,95.0,95.5,89.65,91.8,47216
EMMBI,08-MAY-2017,165.5,170.0,161.8,166.5,41336
ENDURANCE,08-MAY-2017,790.0,805.0,790.0,795.8,22591
ENERGYDEV,08-MAY-2017,30.85,31.0,30.2,30.7,23732
ENGINERSIN,08-MAY-2017,166.0,168.4,165.25,167.8,1191202
ENIL,08-MAY-2017,781.4,805.0,781.4,790.1,3442
EON,08-MAY-2017,77.0,77.8,73.55,74.45,139792
EQ30,08-MAY-2017,226.5,226.5,226.5,226.5,4
EQUITAS,08-MAY-2017,155.55,163.5,150.05,161.3,7571635
EROSMEDIA,08-MAY-2017,220.65,234.1,220.45,229.7,7057001
ESABINDIA,08-MAY-2017,616.05,628.95,605.0,611.5,2723
ESCORTS,08-MAY-2017,595.0,612.75,593.1,602.6,2522025
ESL,08-MAY-2017,5.3,5.45,5.25,5.45,1316494
ESSARSHPNG,08-MAY-2017,30.15,31.65,30.0,30.2,220161
ESSDEE,08-MAY-2017,50.0,51.4,50.0,50.0,8403
ESSELPACK,08-MAY-2017,263.9,275.95,258.0,274.05,258522
ESTER,08-MAY-2017,45.95,45.95,44.65,44.9,348417
EUROCERA,08-MAY-2017,11.6,11.65,11.6,11.65,4925
EUROMULTI,08-MAY-2017,2.85,2.85,2.7,2.85,4815
EUROTEXIND,08-MAY-2017,42.0,42.8,41.0,41.0,1592
EVEREADY,08-MAY-2017,307.0,307.5,303.05,306.35,50282
EVERESTIND,08-MAY-2017,260.4,265.8,260.3,262.2,36555
EXCEL,08-MAY-2017,36.7,37.0,34.5,36.55,109553
EXCELCROP,08-MAY-2017,1711.25,1747.9,1705.5,1736.85,1688
EXCELINDUS,08-MAY-2017,392.0,398.0,389.0,392.15,3958
EXIDEIND,08-MAY-2017,244.8,244.8,237.4,239.0,1861919
FACT,08-MAY-2017,60.0,61.75,58.3,60.1,1084702
FAGBEARING,08-MAY-2017,4800.6,4800.6,4645.0,4660.25,4667
FAIRCHEM,08-MAY-2017,523.5,537.0,503.0,525.45,7279
FARMAXIND,08-MAY-2017,0.05,0.05,0.05,0.05,609116
FCL,08-MAY-2017,35.8,36.4,35.3,35.65,51225
FCONSUMER,08-MAY-2017,32.25,32.45,31.6,31.9,1905112
FCSSOFT,08-MAY-2017,0.3,0.3,0.25,0.25,1781982
FDC,08-MAY-2017,190.2,192.55,189.15,190.6,20819
FEDDERLOYD,08-MAY-2017,81.9,84.5,81.35,82.45,86661
FEDERALBNK,08-MAY-2017,117.8,119.7,117.5,118.55,16344872
FEL,08-MAY-2017,32.85,33.15,32.35,32.85,568315
FELDVR,08-MAY-2017,30.05,30.95,30.05,30.55,7859
FIEMIND,08-MAY-2017,1012.05,1020.0,999.95,1007.5,16043
FILATEX,08-MAY-2017,135.65,137.35,133.0,133.1,348420
FINCABLES,08-MAY-2017,528.65,530.0,518.9,525.8,27487
FINPIPE,08-MAY-2017,578.0,584.0,561.05,565.05,19581
FLEXITUFF,08-MAY-2017,175.35,178.2,175.35,176.35,1141
FLFL,08-MAY-2017,290.0,298.0,290.0,295.3,23191
FMGOETZE,08-MAY-2017,591.0,604.8,582.5,596.95,5539
FMNL,08-MAY-2017,83.25,85.0,81.5,82.55,27555
FOCUS,08-MAY-2017,134.9,137.25,126.05,136.9,18000
FORTIS,08-MAY-2017,211.95,213.9,207.8,209.6,2049665
FOSECOIND,08-MAY-2017,1337.7,1358.95,1336.0,1353.0,844
FOURTHDIM,08-MAY-2017,78.0,78.25,74.0,76.0,20000
FRETAIL,08-MAY-2017,355.8,358.0,342.5,350.1,354038
FSL,08-MAY-2017,40.4,40.4,38.6,38.8,2973876
GABRIEL,08-MAY-2017,124.15,125.25,123.55,124.35,147732
GAEL,08-MAY-2017,141.95,146.0,141.95,144.4,197242
GAIL,08-MAY-2017,420.8,422.4,414.55,418.15,1280024
GAL,08-MAY-2017,10.6,10.6,8.9,10.0,2000014
GALLANTT,08-MAY-2017,41.55,42.05,41.0,41.9,24153
GALLISPAT,08-MAY-2017,255.0,255.0,251.1,251.65,58776
GAMMNINFRA,08-MAY-2017,4.4,4.5,4.35,4.4,508316
GAMMONIND,08-MAY-2017,10.55,10.7,10.35,10.4,470646
GANDHITUBE,08-MAY-2017,337.95,337.95,333.0,334.55,631
GANECOS,08-MAY-2017,290.1,306.0,290.1,304.7,48361
GANESHHOUC,08-MAY-2017,118.7,128.4,117.3,126.35,993595
GANGOTRI,08-MAY-2017,0.75,0.75,0.75,0.75,208
GARDENSILK,08-MAY-2017,34.1,36.1,34.1,34.85,117651
GARWALLROP,08-MAY-2017,828.9,828.9,795.1,800.95,5297
GATI,08-MAY-2017,132.8,133.0,128.8,131.35,806553
GAYAPROJ,08-MAY-2017,158.8,161.35,156.55,157.85,56152
GDL,08-MAY-2017,250.85,252.0,246.8,248.75,182201
GEECEE,08-MAY-2017,138.1,139.9,137.0,138.55,14982
GEMINI,08-MAY-2017,1.7,1.8,1.7,1.8,6738
GENESYS,08-MAY-2017,156.0,157.0,151.25,155.45,6992
GENUSPAPER,08-MAY-2017,5.5,5.55,5.2,5.25,250887
GENUSPOWER,08-MAY-2017,41.95,42.8,41.0,42.5,129908
GEOJITFSL,08-MAY-2017,64.3,68.4,64.3,67.9,569332
GEPIL,08-MAY-2017,638.5,648.9,635.0,637.25,7850
GESHIP,08-MAY-2017,419.0,420.95,401.5,414.9,286839
GET&D,08-MAY-2017,336.9,343.05,334.35,341.55,39908
GHCL,08-MAY-2017,253.9,256.0,250.0,251.9,367195
GICHSGFIN,08-MAY-2017,557.0,577.7,552.25,572.4,305982
GILLANDERS,08-MAY-2017,73.95,73.95,70.5,71.65,5479
GILLETTE,08-MAY-2017,4800.0,4965.0,4711.0,4814.55,99197
GINNIFILA,08-MAY-2017,45.1,47.1,45.0,46.2,355428
GIPCL,08-MAY-2017,106.35,108.4,106.35,107.2,55148
GISOLUTION,08-MAY-2017,3.65,3.65,3.65,3.65,100
GITANJALI,08-MAY-2017,68.8,69.5,67.7,68.75,287074
GKWLIMITED,08-MAY-2017,400.1,410.0,400.05,402.0,6
GLAXO,08-MAY-2017,2450.05,2452.0,2428.2,2435.45,5133
GLENMARK,08-MAY-2017,845.0,856.95,840.25,853.75,393301
GLOBAL,08-MAY-2017,289.0,289.0,287.0,288.0,3000
GLOBALVECT,08-MAY-2017,111.75,111.8,105.2,106.8,14886
GLOBOFFS,08-MAY-2017,50.0,50.0,48.7,49.3,18826
GLOBUSSPR,08-MAY-2017,66.5,66.8,65.15,65.6,52448
GMBREW,08-MAY-2017,443.0,447.0,441.25,442.85,8778
GMDCLTD,08-MAY-2017,122.2,127.4,122.0,125.35,260559
GMRINFRA,08-MAY-2017,16.2,17.05,16.15,16.7,14339304
GNA,08-MAY-2017,208.0,228.9,207.95,226.15,394470
GNFC,08-MAY-2017,312.85,314.3,305.6,307.95,435790
GOACARBON,08-MAY-2017,141.6,142.65,140.05,141.95,62717
GOCLCORP,08-MAY-2017,438.85,458.0,438.05,455.45,25561
GODFRYPHLP,08-MAY-2017,1199.4,1210.0,1166.0,1179.1,49629
GODREJCP,08-MAY-2017,1767.0,1767.35,1742.2,1754.3,109182
GODREJIND,08-MAY-2017,547.95,550.9,541.8,545.95,185948
GODREJPROP,08-MAY-2017,530.0,538.0,512.0,532.6,625572
GOENKA,08-MAY-2017,0.75,0.75,0.7,0.7,7089
GOKEX,08-MAY-2017,74.6,79.5,73.0,79.5,121639
GOKUL,08-MAY-2017,26.5,27.4,26.0,27.4,56914
GOKULAGRO,08-MAY-2017,32.0,32.35,30.2,30.55,1042527
GOLDBEES,08-MAY-2017,2653.05,2653.05,2563.25,2572.05,16140
GOLDENTOBC,08-MAY-2017,68.0,69.0,68.0,68.0,2905
GOLDIAM,08-MAY-2017,93.8,96.5,89.6,94.8,308736
GOLDINFRA,08-MAY-2017,102.5,104.4,94.85,95.0,111545
GOLDIWIN,08-MAY-2017,266.0,266.4,262.6,263.5,2574
GOLDSHARE,08-MAY-2017,2564.5,2564.5,2545.0,2545.9,789
GOLDTECH,08-MAY-2017,14.75,14.75,14.05,14.15,16198
GOODLUCK,08-MAY-2017,89.35,91.0,89.0,90.1,24305
GPIL,08-MAY-2017,98.0,98.0,93.85,94.25,56293
GPPL,08-MAY-2017,157.8,159.5,155.75,158.3,96175
GPTINFRA,08-MAY-2017,244.1,245.6,243.0,243.05,18022
GRANULES,08-MAY-2017,139.45,143.0,138.6,141.7,897913
GRAPHITE,08-MAY-2017,116.6,119.0,116.5,117.05,66295
GRASIM,08-MAY-2017,1195.7,1203.0,1181.2,1184.7,571400
GRAVITA,08-MAY-2017,63.45,68.0,62.0,66.65,658360
GREAVESCOT,08-MAY-2017,166.95,168.7,165.5,166.05,202616
GREENFIRE,08-MAY-2017,0.9,0.95,0.9,0.9,31215
GREENLAM,08-MAY-2017,640.0,655.0,637.65,645.35,540
GREENPLY,08-MAY-2017,286.0,286.7,278.3,283.1,63650
GREENPOWER,08-MAY-2017,9.95,9.95,9.8,9.85,48423
GRINDWELL,08-MAY-2017,391.0,397.0,386.05,389.95,12900
GROBTEA,08-MAY-2017,306.05,334.95,306.05,319.0,313
GRPLTD,08-MAY-2017,1671.0,1700.0,1661.0,1680.0,66
GRUH,08-MAY-2017,423.0,423.55,412.5,414.45,223162
GSCLCEMENT,08-MAY-2017,31.4,32.3,30.7,31.4,53145
GSFC,08-MAY-2017,138.4,141.85,137.5,140.45,1804394
GSKCONS,08-MAY-2017,5169.9,5198.0,5146.0,5190.4,3224
GSPL,08-MAY-2017,183.3,184.4,172.0,174.1,893960
GSS,08-MAY-2017,28.1,28.1,25.5,26.0,135392
GTL,08-MAY-2017,16.95,17.8,16.55,16.8,405667
GTLINFRA,08-MAY-2017,5.65,5.9,5.45,5.55,3685437
GTNIND,08-MAY-2017,19.0,19.8,18.85,19.8,3402
GTNTEX,08-MAY-2017,19.0,19.65,19.0,19.65,9998
GTOFFSHORE,08-MAY-2017,16.0,16.45,16.0,16.15,33632
GUFICBIO,08-MAY-2017,66.5,67.45,65.75,66.15,80803
GUJALKALI,08-MAY-2017,459.0,459.8,447.5,450.25,216320
GUJAPOLLO,08-MAY-2017,171.55,174.45,171.55,172.45,3379
GUJFLUORO,08-MAY-2017,770.1,772.65,741.95,751.35,70066
GUJGASLTD,08-MAY-2017,790.0,807.75,787.0,792.7,154791
GUJNRECOKE,08-MAY-2017,2.6,2.65,2.55,2.6,489439
GUJNREDVR,08-MAY-2017,2.0,2.1,2.0,2.05,3257
GULFOILLUB,08-MAY-2017,768.0,777.5,761.95,771.3,10190
GULFPETRO,08-MAY-2017,91.85,94.05,89.5,89.9,102570
GULPOLY,08-MAY-2017,89.0,92.45,87.3,90.35,20271
GVKPIL,08-MAY-2017,6.05,6.1,5.95,6.0,1429123
HANUNG,08-MAY-2017,4.4,4.5,4.35,4.35,37573
HARITASEAT,08-MAY-2017,714.85,714.9,702.2,705.75,1675
HARRMALAYA,08-MAY-2017,92.25,98.0,91.6,93.9,291982
HATHWAY,08-MAY-2017,39.85,41.2,39.4,40.3,387088
HATSUN,08-MAY-2017,619.95,645.0,605.0,611.65,44236
HAVELLS,08-MAY-2017,486.75,502.6,485.8,490.6,1279605
HBLPOWER,08-MAY-2017,46.65,47.6,46.6,46.9,122890
HBSTOCK,08-MAY-2017,22.45,24.0,22.0,23.6,21654
HCC,08-MAY-2017,43.0,43.55,42.5,42.9,4093822
HCG,08-MAY-2017,254.55,262.0,252.05,260.8,51456
HCL-INSYS,08-MAY-2017,54.25,54.45,53.5,53.7,810964
HCLTECH,08-MAY-2017,829.85,845.0,825.7,840.2,790817
HDFC,08-MAY-2017,1542.0,1549.0,1527.15,1529.5,1887869
HDFC,08-MAY-2017,200.0,203.9,197.25,200.95,175200
HDFCBANK,08-MAY-2017,1538.0,1540.0,1528.55,1534.8,936813
HDFCMFGETF,08-MAY-2017,2630.0,2642.95,2615.5,2621.3,1316
HDFCNIFETF,08-MAY-2017,947.6,947.67,947.16,947.26,31
HDFCSENETF,08-MAY-2017,3050.5,3050.5,3050.5,3050.5,1
HDIL,08-MAY-2017,86.8,93.3,86.3,92.9,26933728
HEG,08-MAY-2017,293.0,298.2,286.0,291.4,25993
HEIDELBERG,08-MAY-2017,133.05,135.55,128.5,129.45,730716
HERCULES,08-MAY-2017,162.85,163.55,161.05,162.25,17557
HERITGFOOD,08-MAY-2017,1136.05,1169.25,1131.05,1137.65,9451
HEROMOTOCO,08-MAY-2017,3376.55,3412.0,3367.95,3401.25,99666
HESTERBIO,08-MAY-2017,859.7,925.0,857.2,909.1,42586
HEXATRADEX,08-MAY-2017,21.5,21.7,20.55,20.9,14267
HEXAWARE,08-MAY-2017,239.5,250.6,236.5,249.65,1909728
HFCL,08-MAY-2017,14.6,14.8,14.5,14.55,1822612
HGS,08-MAY-2017,548.0,554.0,535.1,539.7,38974
HIGHGROUND,08-MAY-2017,23.25,24.35,22.55,23.35,3266908
HIKAL,08-MAY-2017,221.0,223.5,216.0,217.05,49615
HIL,08-MAY-2017,865.0,868.0,849.0,852.2,20319
HILTON,08-MAY-2017,22.5,22.8,22.1,22.6,19139
HIMATSEIDE,08-MAY-2017,342.0,346.45,340.0,341.0,43222
HINDALCO,08-MAY-2017,187.6,187.9,181.6,184.2,15591759
HINDCOMPOS,08-MAY-2017,1941.25,1980.0,1941.25,1960.25,2845
HINDCOPPER,08-MAY-2017,63.7,64.2,63.4,63.95,296191
HINDDORROL,08-MAY-2017,9.0,9.25,8.9,9.0,55970
HINDMOTORS,08-MAY-2017,9.6,9.75,9.5,9.55,156582
HINDNATGLS,08-MAY-2017,105.6,105.6,102.0,103.5,1219
HINDOILEXP,08-MAY-2017,78.5,79.0,77.3,77.85,384019
HINDPETRO,08-MAY-2017,523.9,532.9,522.05,531.1,1517794
HINDUJAFO,08-MAY-2017,33.1,33.15,32.8,33.05,1752
HINDUJAVEN,08-MAY-2017,516.7,519.0,508.35,513.0,4950
HINDUNILVR,08-MAY-2017,955.0,960.0,946.05,954.85,672197
HINDZINC,08-MAY-2017,250.2,251.0,245.25,247.9,2915337
HIRECT,08-MAY-2017,90.0,92.6,89.85,92.1,5780
HISARMETAL,08-MAY-2017,42.5,45.4,40.65,44.95,1629
HITECH,08-MAY-2017,147.8,148.5,142.5,145.0,22500
HITECHGEAR,08-MAY-2017,330.5,333.85,327.3,329.05,4486
HITECHPLAS,08-MAY-2017,220.55,227.0,220.15,220.6,9797
HMT,08-MAY-2017,47.85,47.85,44.5,45.85,3505
HMVL,08-MAY-2017,285.05,290.0,284.0,284.9,19648
HNGSNGBEES,08-MAY-2017,2270.0,2324.0,2270.0,2319.0,10
HOCL,08-MAY-2017,28.0,28.7,27.0,28.2,45737
HONAUT,08-MAY-2017,11299.0,11349.95,11155.25,11238.8,522
HONDAPOWER,08-MAY-2017,1470.0,1502.0,1452.55,1497.3,7903
HOTELEELA,08-MAY-2017,20.2,21.55,19.9,20.95,1300290
HOTELRUGBY,08-MAY-2017,4.0,4.2,4.0,4.2,75
HOVS,08-MAY-2017,205.6,211.9,205.55,207.0,45033
HPL,08-MAY-2017,130.65,135.5,129.5,132.45,226758
HSCL,08-MAY-2017,61.0,62.6,60.75,61.85,1908052
HSIL,08-MAY-2017,339.0,351.9,338.0,348.15,157615
HTMEDIA,08-MAY-2017,82.7,83.4,82.3,82.65,45674
HUBTOWN,08-MAY-2017,167.0,171.0,164.0,166.35,352200
HUDCO,08-MAY-2017,1160.99,1171.0,1155.51,1157.19,4257
HUDCO,08-MAY-2017,1110.0,1110.0,1102.0,1104.98,2717
HUDCO,08-MAY-2017,1066.2,1069.0,1066.2,1069.0,10
HUDCO,08-MAY-2017,1110.1,1122.99,1110.1,1122.99,849
HUDCO,08-MAY-2017,1110.11,1130.0,1110.11,1130.0,500
HUDCO,08-MAY-2017,1150.0,1150.0,1150.0,1150.0,100
HUDCO,08-MAY-2017,1212.1,1212.1,1212.01,1212.01,82
HUDCO,08-MAY-2017,1271.25,1271.25,1271.25,1271.25,20
IBREALEST,08-MAY-2017,153.1,173.3,152.75,170.2,38889303
IBULHSGFIN,08-MAY-2017,1109.75,1135.0,1102.75,1119.95,2738777
IBULHSGFIN,08-MAY-2017,1018.0,1018.0,1018.0,1018.0,200
IBULHSGFIN,08-MAY-2017,1069.99,1069.99,1051.8,1051.85,222
IBVENTURES,08-MAY-2017,123.7,123.7,123.7,123.7,278085
ICICIBANK,08-MAY-2017,300.0,308.15,300.0,302.95,27588954
ICICIPRULI,08-MAY-2017,395.9,415.0,394.95,410.3,845382
ICIL,08-MAY-2017,202.15,204.9,199.65,204.2,489710
ICRA,08-MAY-2017,4161.15,4244.7,4125.0,4207.5,11794
ICSA,08-MAY-2017,2.85,2.85,2.75,2.8,32835
IDBI,08-MAY-2017,78.6,79.95,77.75,79.15,4283263
IDBIGOLD,08-MAY-2017,2698.0,2698.0,2613.0,2616.55,84
IDEA,08-MAY-2017,80.5,91.4,80.5,87.6,18728385
IDFC,08-MAY-2017,62.25,63.85,62.0,63.25,8788258
IDFCBANK,08-MAY-2017,64.95,65.7,64.8,65.15,8587269
IDFCBANK,08-MAY-2017,5099.0,5099.0,5058.0,5098.0,12
IDFCBANK,08-MAY-2017,7965.0,7965.0,7965.0,7965.0,20
IDFCBANK,08-MAY-2017,4901.2,4901.2,4901.2,4901.2,4
IDFCBANK,08-MAY-2017,7509.0,7509.25,7509.0,7509.24,12
IDFCBANK,08-MAY-2017,7703.0,7703.0,7703.0,7703.0,16
IDFCBANK,08-MAY-2017,5225.0,5225.0,5225.0,5225.0,6
IDFCBANK,08-MAY-2017,7860.0,7875.0,7860.0,7862.5,30
IDFCBANK,08-MAY-2017,5030.0,5040.0,5030.0,5039.34,18
IDFCBANK,08-MAY-2017,7460.0,7530.0,7460.0,7520.0,146
IDFNIFTYET,08-MAY-2017,93.25,93.25,93.25,93.25,18
IFBAGRO,08-MAY-2017,437.05,443.5,437.05,441.0,1226
IFBIND,08-MAY-2017,641.0,651.0,620.05,638.05,17373
IFCI,08-MAY-2017,32.3,32.7,32.05,32.35,5451353
IFCI,08-MAY-2017,1077.1,1077.1,1077.1,1077.1,45
IFCI,08-MAY-2017,1028.0,1029.0,1016.01,1020.0,2877
IFGLREFRAC,08-MAY-2017,243.8,247.85,237.0,238.05,42762
IGARASHI,08-MAY-2017,891.8,910.8,872.0,880.65,31170
IGL,08-MAY-2017,1029.75,1039.0,1008.9,1013.75,420776
IGPL,08-MAY-2017,405.25,425.5,400.2,419.7,152563
IIFL,08-MAY-2017,494.5,498.7,487.4,493.95,88946
IIFLFIN,08-MAY-2017,1062.0,1064.0,1060.65,1063.06,995
IIFLFIN,08-MAY-2017,1066.5,1080.0,1066.2,1079.9,3142
IIFLFIN,08-MAY-2017,1058.4,1059.9,1058.4,1058.4,344
IIHFL,08-MAY-2017,1050.65,1053.98,1050.65,1053.88,441
IIHFL,08-MAY-2017,1091.1,1120.0,1080.0,1100.0,317
IITL,08-MAY-2017,78.05,82.95,78.05,79.2,525
IL&FSENGG,08-MAY-2017,54.5,56.0,54.0,54.65,147590
IL&FSTRANS,08-MAY-2017,111.8,114.25,111.8,113.4,231475
IMFA,08-MAY-2017,559.95,564.0,532.6,534.95,28865
IMPAL,08-MAY-2017,795.0,820.7,782.55,801.05,251
IMPEXFERRO,08-MAY-2017,1.7,1.75,1.65,1.65,28866
INDBANK,08-MAY-2017,19.35,20.75,18.95,19.85,432998
INDHOTEL,08-MAY-2017,128.4,129.4,128.05,128.95,191392
INDIACEM,08-MAY-2017,209.45,215.4,207.5,210.0,6535096
INDIAGLYCO,08-MAY-2017,170.0,176.8,170.0,174.1,104301
INDIANB,08-MAY-2017,338.95,358.7,334.0,353.35,2337513
INDIANCARD,08-MAY-2017,197.85,200.55,197.6,200.2,358
INDIANHUME,08-MAY-2017,408.0,412.0,403.1,409.65,15524
INDIGO,08-MAY-2017,1116.65,1137.0,1115.4,1118.85,295664
INDLMETER,08-MAY-2017,103.95,108.7,102.9,103.75,7058
INDNIPPON,08-MAY-2017,655.3,658.15,628.0,644.75,8019
INDOCO,08-MAY-2017,225.0,227.9,223.4,225.05,14434
INDORAMA,08-MAY-2017,37.45,37.45,36.5,36.6,49295
INDOSOLAR,08-MAY-2017,6.25,6.45,6.15,6.2,270286
INDOTECH,08-MAY-2017,214.55,217.0,209.75,212.0,8914
INDOTHAI,08-MAY-2017,27.65,27.8,26.9,27.8,64499
INDOWIND,08-MAY-2017,4.4,4.55,4.35,4.5,33513
INDRAMEDCO,08-MAY-2017,57.7,57.7,56.6,56.95,75570
INDSWFTLAB,08-MAY-2017,44.95,45.95,43.9,44.75,27879
INDSWFTLTD,08-MAY-2017,8.55,8.95,8.3,8.65,9666
INDTERRAIN,08-MAY-2017,209.35,209.35,204.1,206.55,8497
INDUSINDBK,08-MAY-2017,1406.5,1434.8,1401.8,1424.85,1600519
INEOSSTYRO,08-MAY-2017,705.25,726.0,705.25,711.3,5914
INFIBEAM,08-MAY-2017,1046.0,1046.0,989.0,1005.55,532953
INFINITE,08-MAY-2017,225.45,232.15,224.5,231.4,12080
INFOBEAN,08-MAY-2017,63.5,64.65,63.15,63.45,130000
INFOMEDIA,08-MAY-2017,4.7,5.1,4.7,5.1,200
INFRABEES,08-MAY-2017,330.0,330.0,325.5,328.92,697
INFRATEL,08-MAY-2017,368.05,370.9,363.0,364.45,686159
INFY,08-MAY-2017,938.0,948.55,932.0,945.5,2353549
INGERRAND,08-MAY-2017,885.0,914.9,875.65,898.65,28660
INOXLEISUR,08-MAY-2017,279.25,285.85,279.25,283.2,103190
INOXWIND,08-MAY-2017,199.8,207.75,197.1,203.3,1016493
INSECTICID,08-MAY-2017,622.9,630.0,618.0,625.4,22014
INTEGRA,08-MAY-2017,3.3,3.3,3.3,3.3,500
INTELLECT,08-MAY-2017,128.6,130.25,126.55,128.6,351942
INTENTECH,08-MAY-2017,127.4,136.5,125.45,132.3,26289
INVENTURE,08-MAY-2017,12.4,12.6,12.1,12.35,3133
IOB,08-MAY-2017,31.6,31.7,30.15,30.6,4286019
IOC,08-MAY-2017,434.4,438.6,427.05,428.5,2510734
IOLCP,08-MAY-2017,66.75,67.75,65.9,66.2,33241
IPAPPM,08-MAY-2017,329.55,338.0,329.5,333.75,27248
IPCALAB,08-MAY-2017,538.0,548.85,537.9,541.05,30095
IRB,08-MAY-2017,257.65,261.45,243.6,256.0,7507755
IREDA,08-MAY-2017,1220.0,1220.0,1220.0,1220.0,193
IREDA,08-MAY-2017,1280.0,1290.0,1268.0,1270.0,409
IRFC,08-MAY-2017,1121.5,1122.0,1112.15,1118.89,803
IRFC,08-MAY-2017,1185.0,1185.0,1175.26,1180.0,1712
IRFC,08-MAY-2017,1440.0,1440.0,1349.99,1349.99,3
IRFC,08-MAY-2017,1159.99,1198.0,1150.01,1150.01,1035
IRFC,08-MAY-2017,1190.01,1205.0,1190.01,1205.0,670
IRFC,08-MAY-2017,1245.0,1260.0,1240.0,1240.0,1723
IRFC,08-MAY-2017,1082.73,1082.73,1082.73,1082.73,79
IRFC,08-MAY-2017,1149.99,1154.4,1148.0,1152.25,1969
ISFT,08-MAY-2017,360.25,374.1,360.2,372.4,18833
ISMTLTD,08-MAY-2017,14.5,14.5,13.75,13.8,104010
ITC,08-MAY-2017,277.55,278.5,272.55,272.95,10629552
ITDC,08-MAY-2017,663.8,683.9,661.0,663.6,62833
ITDCEM,08-MAY-2017,187.3,189.0,184.5,188.1,86487
ITI,08-MAY-2017,107.6,108.3,104.4,106.6,723698
IVC,08-MAY-2017,16.0,16.15,15.95,16.05,672354
IVP,08-MAY-2017,159.0,165.9,157.15,163.9,3838
IVRCLINFRA,08-MAY-2017,5.0,5.05,4.95,4.95,370701
IVZINGOLD,08-MAY-2017,2660.0,2660.0,2606.3,2624.0,11
IVZINNIFTY,08-MAY-2017,954.0,955.0,852.1,896.66,66
IZMO,08-MAY-2017,56.3,57.15,55.1,55.4,56707
J&KBANK,08-MAY-2017,82.2,84.4,82.2,83.3,497765
JAGRAN,08-MAY-2017,196.0,196.0,192.85,193.95,10875
JAGSNPHARM,08-MAY-2017,44.5,44.5,42.1,42.35,37587
JAIBALAJI,08-MAY-2017,20.55,20.55,18.75,18.75,23305
JAICORPLTD,08-MAY-2017,87.1,88.7,85.8,87.95,1082008
JAIHINDPRO,08-MAY-2017,5.75,5.75,5.7,5.7,4980
JAINSTUDIO,08-MAY-2017,4.7,4.7,4.65,4.65,1520
JAMNAAUTO,08-MAY-2017,238.5,239.0,234.05,236.1,38627
JAYAGROGN,08-MAY-2017,1010.0,1016.0,971.15,989.15,142358
JAYBARMARU,08-MAY-2017,603.95,654.0,595.95,637.9,382544
JAYNECOIND,08-MAY-2017,8.55,9.1,8.5,8.85,96877
JAYSREETEA,08-MAY-2017,114.95,118.3,108.1,109.15,854382
JBCHEPHARM,08-MAY-2017,325.75,332.05,323.1,325.25,40841
JBFIND,08-MAY-2017,277.0,287.0,276.9,281.85,67933
JBMA,08-MAY-2017,275.9,278.5,272.7,273.9,37101
JCHAC,08-MAY-2017,1774.5,1779.95,1750.0,1757.2,34409
JENSONICOL,08-MAY-2017,11.75,12.1,11.75,11.9,29180
JETAIRWAYS,08-MAY-2017,536.0,541.8,527.05,538.95,1771303
JHS,08-MAY-2017,48.45,49.3,47.1,48.05,33875
JIKIND,08-MAY-2017,0.75,0.75,0.7,0.7,3970
JINDALPHOT,08-MAY-2017,82.75,86.85,82.75,86.85,11736
JINDALPOLY,08-MAY-2017,422.5,429.8,418.6,420.2,55992
JINDALSAW,08-MAY-2017,80.4,80.7,78.85,79.3,358088
JINDALSTEL,08-MAY-2017,108.3,111.35,105.3,111.1,10507088
JINDCOT,08-MAY-2017,13.7,14.1,13.6,13.65,19622
JINDRILL,08-MAY-2017,169.0,169.0,167.0,168.45,17194
JINDWORLD,08-MAY-2017,423.0,437.9,413.6,419.25,6615
JISLDVREQS,08-MAY-2017,66.0,66.0,62.5,64.7,78776
JISLJALEQS,08-MAY-2017,101.6,105.0,101.25,103.85,4083047
JITFINFRA,08-MAY-2017,68.25,69.8,66.0,66.35,8862
JKCEMENT,08-MAY-2017,1001.0,1008.0,987.0,999.25,25685
JKIL,08-MAY-2017,284.0,294.0,284.0,292.5,151984
JKLAKSHMI,08-MAY-2017,488.85,493.0,478.5,490.2,60907
JKPAPER,08-MAY-2017,113.5,114.8,112.2,113.3,295532
JKTYRE,08-MAY-2017,176.0,179.0,173.5,177.0,1690745
JMA,08-MAY-2017,259.0,259.0,243.0,243.9,1111
