SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DISHTV,03-JAN-2019,38.5,38.95,37.6,37.95,3598166
DIVISLAB,03-JAN-2019,1479.6,1482.8,1432.1,1437.9,536515
DIXON,03-JAN-2019,2018.0,2039.55,2004.6,2036.25,6135
DLF,03-JAN-2019,173.1,174.95,171.15,172.45,5873745
DLINKINDIA,03-JAN-2019,79.35,79.35,74.05,74.85,61562
DMART,03-JAN-2019,1567.6,1593.3,1555.5,1575.9,516324
DNAMEDIA,03-JAN-2019,7.0,7.25,6.8,7.15,83197
DOLLAR,03-JAN-2019,318.9,334.5,318.9,324.4,299551
DOLPHINOFF,03-JAN-2019,51.0,51.75,50.5,51.0,69324
DONEAR,03-JAN-2019,37.55,38.6,36.65,36.95,71798
DPSCLTD,03-JAN-2019,13.7,14.0,13.5,13.85,1446
DQE,03-JAN-2019,8.1,8.1,7.25,7.5,13398
DREDGECORP,03-JAN-2019,460.3,471.0,450.6,453.85,1255614
DRREDDY,03-JAN-2019,2605.0,2614.8,2564.0,2577.35,541891
DSML,03-JAN-2019,15.45,15.45,15.45,15.45,6000
DSSL,03-JAN-2019,35.15,35.9,35.0,35.15,2407
DTIL,03-JAN-2019,250.05,250.05,243.6,243.6,387
DUCON,03-JAN-2019,12.55,12.9,12.3,12.6,74476
DVL,03-JAN-2019,108.0,109.75,107.5,108.05,1797
DWARKESH,03-JAN-2019,21.25,23.3,21.25,22.8,242452
DYNAMATECH,03-JAN-2019,1522.0,1544.0,1481.5,1496.0,795
DYNPRO,03-JAN-2019,130.65,133.45,127.25,131.35,1168
E2E,03-JAN-2019,44.0,44.0,44.0,44.0,2000
EASTSILK,03-JAN-2019,2.7,2.8,2.7,2.7,7418
EASUNREYRL,03-JAN-2019,5.5,5.75,5.45,5.75,5995
EBANK,03-JAN-2019,2949.0,2949.0,2949.0,2949.0,1
ECEIND,03-JAN-2019,221.05,235.85,221.05,235.0,20
ECLERX,03-JAN-2019,1094.0,1105.7,1074.0,1078.55,5762
ECLFINANCE,03-JAN-2019,1000.0,1000.0,997.01,999.06,1499
ECLFINANCE,03-JAN-2019,1780.01,1785.0,1780.0,1785.0,271
ECLFINANCE,03-JAN-2019,1029.97,1029.98,1029.97,1029.98,34
ECLFINANCE,03-JAN-2019,1050.0,1050.0,1050.0,1050.0,10
ECLFINANCE,03-JAN-2019,1001.0,1006.95,1001.0,1005.0,692
ECLFINANCE,03-JAN-2019,970.0,971.0,967.0,967.0,125
ECLFINANCE,03-JAN-2019,989.0,989.0,987.0,987.0,300
ECLFINANCE,03-JAN-2019,1000.0,1000.0,985.0,985.0,65
ECLFINANCE,03-JAN-2019,985.0,985.0,983.0,983.0,100
EDELWEISS,03-JAN-2019,180.0,180.9,175.75,176.75,1019179
EDL,03-JAN-2019,9.25,9.25,8.65,8.9,19112
EDUCOMP,03-JAN-2019,2.65,2.7,2.55,2.7,14518
EHFLNCD,03-JAN-2019,1025.0,1025.0,1025.0,1025.0,26
EHFLNCD,03-JAN-2019,990.0,1010.0,940.0,1010.0,23
EHFLNCD,03-JAN-2019,998.0,998.0,998.0,998.0,50
EHFLNCD,03-JAN-2019,1004.99,1004.99,1002.0,1003.0,125
EHFLNCD,03-JAN-2019,1175.05,1210.0,1175.05,1203.31,26
EICHERMOT,03-JAN-2019,21040.0,21040.0,20151.0,20211.45,468301
EIDPARRY,03-JAN-2019,205.5,209.0,205.0,205.95,55687
EIFFL,03-JAN-2019,116.5,116.5,116.15,116.15,4000
EIHAHOTELS,03-JAN-2019,400.0,400.0,390.0,392.3,3848
EIHOTEL,03-JAN-2019,188.3,188.9,183.2,185.5,353741
EIMCOELECO,03-JAN-2019,400.0,405.0,391.25,398.4,280
EKC,03-JAN-2019,32.3,33.5,31.6,31.8,159927
ELAND,03-JAN-2019,6.3,6.5,6.2,6.2,3317
ELECON,03-JAN-2019,68.0,68.55,65.25,66.2,55983
ELECTCAST,03-JAN-2019,21.3,21.5,21.0,21.3,52140
ELECTHERM,03-JAN-2019,151.0,154.0,150.0,150.95,6376
ELGIEQUIP,03-JAN-2019,260.9,260.9,253.1,254.45,7403
ELGIRUBCO,03-JAN-2019,27.1,27.4,26.8,27.1,5982
EMAMILTD,03-JAN-2019,421.6,429.2,419.95,421.85,115813
EMAMIREAL,03-JAN-2019,147.3,150.0,146.05,147.0,7369
EMCO,03-JAN-2019,7.3,7.3,7.0,7.0,98620
EMKAY,03-JAN-2019,106.15,107.55,100.5,102.0,70152
EMMBI,03-JAN-2019,127.0,134.7,125.05,132.15,24132
EMOFSR1RDP,03-JAN-2019,7.35,7.35,7.35,7.35,1055
EMOFSR1RGG,03-JAN-2019,7.5,7.55,7.35,7.5,14861
ENDURANCE,03-JAN-2019,1245.45,1253.8,1238.05,1246.7,9154
ENERGYDEV,03-JAN-2019,10.6,10.95,10.05,10.25,21351
ENGINERSIN,03-JAN-2019,124.8,126.2,124.2,124.85,574906
ENIL,03-JAN-2019,609.55,620.0,609.0,619.4,2501
EON,03-JAN-2019,41.2,41.2,39.5,40.3,8183
EQ30,03-JAN-2019,288.95,294.88,282.0,282.01,842
EQUITAS,03-JAN-2019,123.0,124.95,121.0,123.0,2025127
ERFLNCDI,03-JAN-2019,945.0,945.0,925.0,925.0,20
ERFLNCDI,03-JAN-2019,1002.0,1010.0,1002.0,1010.0,41
ERFLNCDI,03-JAN-2019,905.0,909.0,905.0,909.0,75
ERIS,03-JAN-2019,677.5,680.95,669.0,678.8,9923
EROSMEDIA,03-JAN-2019,86.0,86.8,85.05,86.25,101979
ESABINDIA,03-JAN-2019,913.0,913.0,860.0,877.4,11217
ESCORTS,03-JAN-2019,708.25,728.0,708.05,722.2,3077959
ESSARSHPNG,03-JAN-2019,12.9,12.9,12.35,12.4,23491
ESSDEE,03-JAN-2019,22.9,24.3,22.05,22.05,12438
ESSELPACK,03-JAN-2019,110.55,111.8,106.0,107.2,240016
ESTER,03-JAN-2019,36.8,37.35,36.0,36.1,15995
EUROCERA,03-JAN-2019,1.95,1.95,1.9,1.9,3000
EUROTEXIND,03-JAN-2019,19.05,20.2,19.05,20.2,100
EVEREADY,03-JAN-2019,183.55,184.0,181.0,183.1,42020
EVERESTIND,03-JAN-2019,501.1,508.0,499.3,502.0,6771
EXCEL,03-JAN-2019,2.9,3.15,2.85,3.1,403831
EXCELCROP,03-JAN-2019,3681.7,3749.0,3681.7,3731.85,440
EXCELINDUS,03-JAN-2019,1469.9,1497.0,1445.0,1454.0,8676
EXIDEIND,03-JAN-2019,260.0,262.65,256.6,257.5,1388814
FACT,03-JAN-2019,41.85,42.2,41.05,41.55,97678
FAIRCHEM,03-JAN-2019,349.15,351.95,347.9,350.05,2461
FCL,03-JAN-2019,36.2,36.45,35.25,35.45,66281
FCONSUMER,03-JAN-2019,45.2,45.9,44.55,44.75,702088
FCSSOFT,03-JAN-2019,0.25,0.25,0.2,0.2,206675
FDC,03-JAN-2019,173.0,174.0,172.2,172.85,18501
FEDERALBNK,03-JAN-2019,95.3,95.3,91.45,92.0,12573160
FEL,03-JAN-2019,37.8,37.8,36.55,36.85,153754
FELDVR,03-JAN-2019,37.25,37.5,36.5,36.6,4310
FIEMIND,03-JAN-2019,504.1,510.0,497.0,501.75,4675
FILATEX,03-JAN-2019,60.8,61.75,56.5,57.05,1739902
FINCABLES,03-JAN-2019,453.35,458.8,447.5,449.8,31107
FINEORG,03-JAN-2019,1196.0,1210.0,1183.0,1200.45,3197
FINPIPE,03-JAN-2019,530.1,540.35,526.4,531.1,13124
FIVECORE,03-JAN-2019,119.0,119.0,119.0,119.0,5000
FLEXITUFF,03-JAN-2019,45.9,45.9,44.9,44.95,86
FLFL,03-JAN-2019,395.0,400.0,390.25,394.4,16881
FMGOETZE,03-JAN-2019,505.3,505.3,494.5,498.8,13715
FMNL,03-JAN-2019,57.85,57.85,54.35,56.25,35814
FORTIS,03-JAN-2019,140.15,141.7,140.0,140.75,396135
FOSECOIND,03-JAN-2019,1411.05,1414.4,1388.05,1400.0,327
FRETAIL,03-JAN-2019,468.5,476.9,454.25,460.0,1157587
FSC,03-JAN-2019,652.75,656.0,652.5,654.0,1947
FSL,03-JAN-2019,48.6,48.9,46.25,46.85,2462865
GABRIEL,03-JAN-2019,144.0,144.5,141.65,143.85,133292
GAEL,03-JAN-2019,248.4,248.8,242.0,243.15,21745
GAIL,03-JAN-2019,350.3,352.45,346.95,349.95,2397912
GAL,03-JAN-2019,6.8,6.85,6.4,6.6,3801
GALAXYSURF,03-JAN-2019,1222.85,1224.15,1207.6,1220.0,682
GALLANTT,03-JAN-2019,57.5,57.55,54.7,55.1,51359
GALLISPAT,03-JAN-2019,33.0,33.95,32.3,32.85,59549
GAMMNINFRA,03-JAN-2019,0.65,0.7,0.65,0.7,824035
GANDHITUBE,03-JAN-2019,380.0,384.9,379.0,379.7,494
GANECOS,03-JAN-2019,291.95,293.05,287.0,288.3,943
GANESHHOUC,03-JAN-2019,69.0,70.8,68.2,68.9,15067
GANGAFORGE,03-JAN-2019,24.25,24.25,24.25,24.25,6000
GANGESSECU,03-JAN-2019,45.0,45.0,45.0,45.0,50
GANGOTRI,03-JAN-2019,2.0,2.0,2.0,2.0,6686
GARDENSILK,03-JAN-2019,25.2,25.65,23.7,24.0,53515
GARFIBRES,03-JAN-2019,1192.35,1193.55,1182.1,1188.7,1354
GATI,03-JAN-2019,84.5,85.5,83.55,84.05,172375
GAYAHWS,03-JAN-2019,1.05,1.05,1.0,1.0,192222
GAYAPROJ,03-JAN-2019,176.15,178.0,175.3,177.1,7536
GDL,03-JAN-2019,124.5,125.95,122.55,123.25,93026
GEECEE,03-JAN-2019,128.4,130.0,126.0,127.8,2109
GEMINI,03-JAN-2019,0.2,0.2,0.15,0.2,6012
GENESYS,03-JAN-2019,136.55,142.0,136.0,136.3,6719
GENUSPAPER,03-JAN-2019,9.5,9.75,9.45,9.45,110522
GENUSPOWER,03-JAN-2019,29.9,30.0,28.75,28.95,71074
GEOJITFSL,03-JAN-2019,45.1,45.6,44.4,44.55,43542
GEPIL,03-JAN-2019,812.0,823.85,811.0,814.95,3640
GESHIP,03-JAN-2019,318.0,319.75,315.95,317.75,24060
GET&D,03-JAN-2019,288.75,298.0,284.95,295.55,33784
GHCL,03-JAN-2019,244.75,249.4,240.3,241.75,145614
GICHSGFIN,03-JAN-2019,259.85,261.75,252.25,254.8,36873
GICRE,03-JAN-2019,258.0,262.0,258.0,261.15,120045
GILLANDERS,03-JAN-2019,57.0,57.0,56.25,56.5,1545
GILLETTE,03-JAN-2019,6492.0,6498.8,6432.0,6484.95,2973
GINNIFILA,03-JAN-2019,17.1,17.35,17.05,17.1,26376
GIPCL,03-JAN-2019,79.0,79.5,78.0,78.85,8226
GIRIRAJ,03-JAN-2019,41.0,42.8,40.5,40.5,12000
GKWLIMITED,03-JAN-2019,972.5,997.95,880.05,925.0,199
GLAXO,03-JAN-2019,1497.55,1510.0,1444.95,1472.05,13004
GLENMARK,03-JAN-2019,682.5,682.6,659.35,661.55,612332
GLOBALVECT,03-JAN-2019,65.5,65.5,60.1,62.4,8412
GLOBOFFS,03-JAN-2019,13.75,14.0,13.6,13.8,1926
GLOBUSSPR,03-JAN-2019,160.0,162.45,159.25,160.05,44637
GMBREW,03-JAN-2019,757.5,773.95,711.1,722.55,315577
GMDCLTD,03-JAN-2019,89.1,90.05,88.0,88.15,64469
GMMPFAUDLR,03-JAN-2019,1202.45,1202.45,1165.0,1169.65,1646
GMRINFRA,03-JAN-2019,15.95,16.1,15.6,15.65,11069953
GNA,03-JAN-2019,358.95,359.9,354.0,354.25,7528
GNFC,03-JAN-2019,343.0,347.85,341.05,342.35,333928
GOACARBON,03-JAN-2019,572.0,579.0,560.5,562.35,43543
GOCLCORP,03-JAN-2019,299.0,299.0,281.0,291.25,220
GODFRYPHLP,03-JAN-2019,866.75,878.0,862.75,873.85,81336
GODREJAGRO,03-JAN-2019,500.0,503.95,497.65,498.85,35956
GODREJCP,03-JAN-2019,809.4,824.4,790.9,814.9,597625
GODREJIND,03-JAN-2019,539.85,544.95,530.0,532.25,242441
GODREJPROP,03-JAN-2019,673.6,687.0,666.15,677.05,226499
GOENKA,03-JAN-2019,0.35,0.4,0.3,0.35,187069
GOKEX,03-JAN-2019,76.3,77.7,76.0,77.3,38746
GOKUL,03-JAN-2019,13.5,14.25,13.15,14.05,37312
GOKULAGRO,03-JAN-2019,14.6,15.75,14.05,14.9,36096
GOLDBEES,03-JAN-2019,2831.15,2849.95,2831.05,2847.05,15212
GOLDENTOBC,03-JAN-2019,46.75,46.75,46.75,46.75,1171
GOLDIAM,03-JAN-2019,82.0,83.7,80.8,81.95,2778
GOLDSHARE,03-JAN-2019,2835.0,2860.0,2835.0,2853.45,814
GOLDTECH,03-JAN-2019,16.85,16.85,15.7,15.85,22380
GOODLUCK,03-JAN-2019,67.75,70.0,65.6,66.85,9746
GPIL,03-JAN-2019,278.35,282.6,268.7,270.5,35040
GPPL,03-JAN-2019,102.55,103.75,100.7,101.7,59619
GPTINFRA,03-JAN-2019,52.7,54.45,50.65,53.15,4365
GRANULES,03-JAN-2019,89.8,90.9,89.2,89.9,455053
GRAPHITE,03-JAN-2019,748.9,760.0,735.0,740.15,377682
GRASIM,03-JAN-2019,818.0,819.0,798.0,799.7,959578
GRAVITA,03-JAN-2019,75.45,75.45,73.6,74.4,17427
GREAVESCOT,03-JAN-2019,116.65,117.4,116.45,116.95,331978
GREENLAM,03-JAN-2019,895.2,906.3,875.0,892.0,1752
GREENPLY,03-JAN-2019,137.75,139.0,135.0,137.35,83702
GREENPOWER,03-JAN-2019,6.3,6.45,6.2,6.25,38441
GRETEX,03-JAN-2019,10.45,10.45,10.45,10.45,6000
GRINDWELL,03-JAN-2019,559.8,559.85,552.95,554.0,2439
GROBTEA,03-JAN-2019,609.4,609.4,589.4,603.0,180
GRPLTD,03-JAN-2019,1129.95,1143.9,1080.0,1082.4,219
GRSE,03-JAN-2019,93.7,94.05,90.05,93.65,27865
GRUH,03-JAN-2019,323.95,324.55,320.0,322.2,213711
GSCLCEMENT,03-JAN-2019,23.7,24.15,23.6,23.95,13322
GSFC,03-JAN-2019,112.6,113.0,110.2,110.5,1316882
GSKCONS,03-JAN-2019,7500.0,7588.4,7465.05,7483.15,21969
GSPL,03-JAN-2019,175.9,176.3,169.3,170.45,2154136
GSS,03-JAN-2019,131.7,133.85,130.65,132.6,437449
GTL,03-JAN-2019,5.65,5.7,5.45,5.6,45665
GTLINFRA,03-JAN-2019,0.9,0.9,0.8,0.85,6836380
GTNIND,03-JAN-2019,10.3,10.3,9.75,9.8,3854
GTNTEX,03-JAN-2019,10.3,10.5,10.3,10.3,15
GTPL,03-JAN-2019,84.05,88.0,83.0,85.45,14725
GUFICBIO,03-JAN-2019,93.4,95.2,92.25,93.85,30240
GUJALKALI,03-JAN-2019,543.0,543.95,527.5,535.65,28762
GUJAPOLLO,03-JAN-2019,160.6,162.85,158.15,159.2,1212
GUJFLUORO,03-JAN-2019,910.75,917.0,905.0,912.45,113669
GUJGASLTD,03-JAN-2019,670.55,672.75,666.0,667.8,7432
GUJRAFFIA,03-JAN-2019,17.15,17.15,17.15,17.15,70
GULFOILLUB,03-JAN-2019,836.75,846.3,830.05,838.95,11333
GULFPETRO,03-JAN-2019,66.55,67.45,66.25,66.85,3950
GULPOLY,03-JAN-2019,64.5,65.3,63.5,63.65,10894
GVKPIL,03-JAN-2019,7.95,7.95,7.7,7.75,664595
H1190M36RG,03-JAN-2019,11.5,12.45,11.5,12.26,3
H1309S37RQ,03-JAN-2019,11.21,11.21,10.35,10.61,25900
HAL,03-JAN-2019,799.9,806.5,789.4,792.8,6684
HARITASEAT,03-JAN-2019,521.7,531.25,520.0,523.3,1329
HARRMALAYA,03-JAN-2019,82.65,83.85,81.85,82.2,11901
HATHWAY,03-JAN-2019,30.65,30.8,30.6,30.6,235949
HATSUN,03-JAN-2019,633.05,694.8,633.05,643.95,97300
HAVELLS,03-JAN-2019,693.0,697.45,677.8,681.4,914499
HAVISHA,03-JAN-2019,0.65,0.75,0.65,0.7,437
HBLPOWER,03-JAN-2019,28.7,28.9,27.9,28.05,46610
HBSL,03-JAN-2019,10.0,10.0,9.45,9.45,2491
HCC,03-JAN-2019,13.75,13.95,13.35,13.5,9418264
HCG,03-JAN-2019,195.05,196.05,191.3,192.6,4397
HCL-INSYS,03-JAN-2019,25.6,26.1,25.35,25.55,490011
HCLTECH,03-JAN-2019,950.0,960.0,945.0,948.35,1404612
HDFC,03-JAN-2019,1984.05,1987.1,1931.85,1936.85,3732193
HDFCAMC,03-JAN-2019,1513.65,1524.5,1502.0,1518.9,109265
HDFCBANK,03-JAN-2019,2124.2,2128.25,2103.0,2111.8,3192916
HDFCLIFE,03-JAN-2019,392.65,395.5,389.5,391.3,391423
HDFCMFGETF,03-JAN-2019,2900.0,2925.0,2900.0,2913.65,2494
HDFCNIFETF,03-JAN-2019,1115.73,1122.09,1101.26,1102.77,2891
HDFCSENETF,03-JAN-2019,3756.32,3756.32,3715.0,3717.18,17
HDIL,03-JAN-2019,26.0,26.2,25.25,25.5,4590384
HEG,03-JAN-2019,3670.0,3713.8,3641.0,3654.9,80591
HEIDELBERG,03-JAN-2019,150.95,152.6,149.2,149.6,38225
HERCULES,03-JAN-2019,103.7,105.4,101.2,101.65,10744
HERITGFOOD,03-JAN-2019,520.05,529.0,515.1,522.7,51981
HEROMOTOCO,03-JAN-2019,3032.0,3078.0,3006.3,3014.65,368413
HESTERBIO,03-JAN-2019,1190.0,1190.8,1170.0,1179.25,1219
HEXATRADEX,03-JAN-2019,25.05,27.3,25.05,26.1,7621
HEXAWARE,03-JAN-2019,332.8,334.95,327.0,330.6,1131624
HFCL,03-JAN-2019,21.05,21.35,20.9,21.05,1440045
HGINFRA,03-JAN-2019,210.0,211.0,206.5,207.0,18802
HGS,03-JAN-2019,650.15,651.5,645.0,645.45,2447
HHOF1140RG,03-JAN-2019,8.04,8.04,8.04,8.04,1000
HIGHGROUND,03-JAN-2019,9.0,9.3,8.85,9.1,40435
HIKAL,03-JAN-2019,158.4,158.7,147.7,151.2,430967
HIL,03-JAN-2019,2031.65,2052.6,2004.7,2018.05,2981
HILTON,03-JAN-2019,21.55,22.2,21.4,21.9,4203
HIMATSEIDE,03-JAN-2019,215.0,217.05,214.15,215.0,12499
HINDALCO,03-JAN-2019,214.3,215.7,208.1,209.2,8656029
HINDCOMPOS,03-JAN-2019,288.8,294.85,285.0,288.2,1921
HINDCOPPER,03-JAN-2019,50.5,50.85,49.8,50.3,523088
HINDMOTORS,03-JAN-2019,8.45,8.5,8.15,8.15,224750
HINDNATGLS,03-JAN-2019,80.3,81.5,79.1,79.4,956
HINDOILEXP,03-JAN-2019,118.95,119.2,116.6,117.05,101633
HINDPETRO,03-JAN-2019,253.3,253.9,247.2,248.3,7019279
HINDUJAVEN,03-JAN-2019,423.9,423.9,385.0,393.75,44048
HINDUNILVR,03-JAN-2019,1782.6,1803.45,1782.6,1788.4,1182624
HINDZINC,03-JAN-2019,271.25,274.7,269.0,269.5,338177
HIRECT,03-JAN-2019,114.55,114.6,100.15,101.6,148307
HISARMETAL,03-JAN-2019,44.3,45.0,44.2,44.25,4502
HITECH,03-JAN-2019,202.0,207.25,200.0,201.1,18999
HITECHCORP,03-JAN-2019,112.15,115.95,112.1,112.6,496
HITECHGEAR,03-JAN-2019,333.95,337.0,329.0,331.55,1470
HMT,03-JAN-2019,20.05,21.0,20.0,20.1,3200
HMVL,03-JAN-2019,128.35,128.8,125.35,128.3,5464
HNGSNGBEES,03-JAN-2019,3120.0,3154.47,3120.0,3154.0,26
HONAUT,03-JAN-2019,21689.9,21920.0,21650.0,21739.0,200
HONDAPOWER,03-JAN-2019,1087.5,1100.0,1087.05,1090.6,523
HOTELEELA,03-JAN-2019,15.75,16.0,15.4,15.45,169068
HOTELRUGBY,03-JAN-2019,1.8,1.85,1.8,1.8,13742
HOVS,03-JAN-2019,165.0,166.4,163.0,164.05,10568
HPL,03-JAN-2019,61.35,62.0,60.3,61.2,14850
HSCL,03-JAN-2019,130.2,131.7,130.2,131.3,233021
HSIL,03-JAN-2019,236.95,237.7,229.0,230.1,135367
HTMEDIA,03-JAN-2019,40.1,40.5,39.55,39.8,66806
HUBTOWN,03-JAN-2019,41.85,42.95,39.3,39.85,54348
HUDCO,03-JAN-2019,43.35,43.55,42.85,42.9,535172
HUDCO,03-JAN-2019,1206.0,1206.0,1199.0,1205.95,102
HUDCO,03-JAN-2019,1124.99,1124.99,1120.15,1124.7,85
HUDCO,03-JAN-2019,1158.0,1158.0,1138.0,1138.0,210
HUDCO,03-JAN-2019,1169.0,1170.0,1166.0,1166.0,350
HUDCO,03-JAN-2019,1107.0,1109.0,1107.0,1109.0,880
HUDCO,03-JAN-2019,1177.0,1191.0,1177.0,1190.99,158
HUDCO,03-JAN-2019,1276.4,1295.99,1276.4,1291.8,691
IBREALEST,03-JAN-2019,87.65,88.2,86.6,87.1,1503297
IBUCCREDIT,03-JAN-2019,945.0,975.0,932.0,975.0,20
IBULHSGFIN,03-JAN-2019,840.0,847.8,813.6,816.65,4500960
IBULHSGFIN,03-JAN-2019,999.0,999.0,999.0,999.0,1
IBULISL,03-JAN-2019,362.5,369.0,357.0,358.55,52797
IBVENTURES,03-JAN-2019,235.0,245.2,233.3,235.0,9479
IBVENTURES,03-JAN-2019,402.0,413.4,390.5,392.95,673089
ICICI500,03-JAN-2019,145.8,145.8,143.81,144.37,242
ICICIB22,03-JAN-2019,35.44,35.45,34.7,34.88,131157
ICICIBANK,03-JAN-2019,365.0,367.3,362.05,363.25,12884409
ICICIGI,03-JAN-2019,875.0,884.0,860.0,868.2,124566
ICICIGOLD,03-JAN-2019,29.0,29.0,28.7,28.85,12257
ICICILIQ,03-JAN-2019,1000.01,1000.01,1000.0,1000.0,10102
ICICILOVOL,03-JAN-2019,86.85,86.85,85.63,85.93,11630
ICICIMCAP,03-JAN-2019,67.12,67.24,66.0,66.13,1542
ICICINF100,03-JAN-2019,124.0,128.0,115.53,115.76,1901
ICICINIFTY,03-JAN-2019,112.95,112.95,111.0,111.24,48165
ICICINV20,03-JAN-2019,51.0,52.5,51.0,51.85,4982
ICICINXT50,03-JAN-2019,28.7,29.0,27.7,27.72,3447
ICICIPRULI,03-JAN-2019,318.05,320.85,315.45,316.25,580055
ICICISENSX,03-JAN-2019,376.55,376.55,375.0,375.0,4
ICIL,03-JAN-2019,55.75,56.1,55.2,55.5,55235
ICRA,03-JAN-2019,3177.2,3177.2,3100.0,3150.25,51964
IDBI,03-JAN-2019,61.35,61.45,61.25,61.35,2076879
IDBIGOLD,03-JAN-2019,2975.0,2989.95,2957.05,2970.5,64
IDEA,03-JAN-2019,35.75,36.3,34.85,36.1,23707290
IDFC,03-JAN-2019,42.5,43.1,42.05,42.3,2857887
IDFCBANK,03-JAN-2019,42.65,43.4,42.4,43.05,9264868
IDFCBANK,03-JAN-2019,4919.0,4925.0,4919.0,4925.0,5
IDFCBANK,03-JAN-2019,9015.03,9080.0,9015.03,9080.0,69
IDFCBANK,03-JAN-2019,5095.0,5095.0,5095.0,5095.0,4
IDFCBANK,03-JAN-2019,8798.9,8825.0,8775.0,8795.5,46
IDFCBANK,03-JAN-2019,8999.0,8999.0,8999.0,8999.0,17
IDFCBANK,03-JAN-2019,4999.0,4999.0,4970.0,4970.0,3
IDFCBANK,03-JAN-2019,8890.0,8900.0,8886.0,8900.0,12
IDFCBANK,03-JAN-2019,5174.0,5200.0,5174.0,5185.0,13
IDFCBANK,03-JAN-2019,8506.01,8525.0,8506.01,8511.0,20
IDFCBANK,03-JAN-2019,8172.0,8172.0,8172.0,8172.0,4
IDFNIFTYET,03-JAN-2019,111.3,111.3,106.1,106.1,50
IEX,03-JAN-2019,165.0,166.6,162.6,162.8,37186
IFBAGRO,03-JAN-2019,618.0,618.0,604.0,610.0,900
IFBIND,03-JAN-2019,849.0,849.0,826.0,832.85,2213
IFCI,03-JAN-2019,14.6,14.7,14.25,14.35,3933469
IFCI,03-JAN-2019,1000.0,1015.0,1000.0,1015.0,80
IFCI,03-JAN-2019,1407.25,1407.25,1407.25,1407.25,50
IFCI,03-JAN-2019,996.1,996.1,991.55,991.75,631
IFCI,03-JAN-2019,1390.0,1390.0,1390.0,1390.0,35
IFCI,03-JAN-2019,1030.0,1034.0,1030.0,1033.5,105
IFGLEXPOR,03-JAN-2019,238.65,245.0,235.0,244.95,7731
IGARASHI,03-JAN-2019,563.8,567.95,554.0,561.75,3722
IGL,03-JAN-2019,275.25,276.0,272.1,274.3,1285361
IGPL,03-JAN-2019,405.05,410.0,397.0,398.4,16824
IIFCL,03-JAN-2019,1320.0,1320.0,1316.0,1319.9,79
IIFL,03-JAN-2019,499.85,510.0,496.3,507.4,49805
IIHFL,03-JAN-2019,1031.03,1040.0,1029.5,1031.18,2974
IIHFL,03-JAN-2019,1715.2,1715.2,1715.2,1715.2,9
IL&FSENGG,03-JAN-2019,14.65,14.9,14.65,14.65,47333
IL&FSTRANS,03-JAN-2019,12.2,12.65,12.05,12.05,636514
IMFA,03-JAN-2019,254.85,256.3,245.05,248.15,7271
IMPAL,03-JAN-2019,845.05,864.7,845.05,860.25,2336
IMPEXFERRO,03-JAN-2019,0.35,0.4,0.35,0.4,10560
INDBANK,03-JAN-2019,11.35,11.35,10.15,10.4,43973
INDHOTEL,03-JAN-2019,141.8,146.65,141.5,144.5,777561
INDIACEM,03-JAN-2019,93.5,94.7,90.25,90.75,4773253
INDIAGLYCO,03-JAN-2019,309.0,326.8,307.0,316.1,379466
INDIANB,03-JAN-2019,245.85,249.5,243.85,245.5,1381076
INDIANCARD,03-JAN-2019,101.0,101.2,100.2,101.0,966
INDIANHUME,03-JAN-2019,329.05,334.0,322.4,323.8,13352
INDIGO,03-JAN-2019,1162.65,1171.95,1145.55,1156.55,394040
INDIGRID,03-JAN-2019,86.01,86.75,86.01,86.72,51030
INDLMETER,03-JAN-2019,48.0,49.25,48.0,48.6,470
INDNIPPON,03-JAN-2019,439.95,449.0,438.1,445.2,5914
INDOCO,03-JAN-2019,218.85,218.85,211.15,214.75,8861
INDORAMA,03-JAN-2019,30.9,31.2,29.05,29.2,76838
INDOSOLAR,03-JAN-2019,2.4,2.4,2.3,2.4,276715
INDOSTAR,03-JAN-2019,345.9,348.0,335.0,342.4,115669
INDOTECH,03-JAN-2019,125.9,143.9,122.65,143.9,253027
INDOTHAI,03-JAN-2019,34.6,35.9,34.4,34.65,4536
INDOWIND,03-JAN-2019,6.0,6.0,5.8,5.8,13727
INDRAMEDCO,03-JAN-2019,38.9,39.45,38.85,39.0,20136
INDSWFTLAB,03-JAN-2019,48.0,48.95,47.2,47.7,2403
INDSWFTLTD,03-JAN-2019,6.4,6.55,6.25,6.55,2767
INDTERRAIN,03-JAN-2019,136.65,139.0,135.0,136.15,8238
INDUSINDBK,03-JAN-2019,1573.0,1580.0,1555.65,1560.1,958038
INEOSSTYRO,03-JAN-2019,695.65,698.15,680.0,686.9,2228
INFIBEAM,03-JAN-2019,46.3,46.5,45.15,45.35,5358817
INFOBEAN,03-JAN-2019,71.0,71.5,70.9,71.0,18000
INFRABEES,03-JAN-2019,327.0,328.2,318.0,319.09,110
INFRATEL,03-JAN-2019,265.0,273.4,263.6,271.6,2888878
INFY,03-JAN-2019,672.0,677.0,663.1,669.15,6827249
INGERRAND,03-JAN-2019,605.05,610.0,588.0,590.4,9786
INNOVANA,03-JAN-2019,350.0,361.0,350.0,356.0,6800
INNOVATIVE,03-JAN-2019,24.7,25.25,24.2,25.25,24000
INOXLEISUR,03-JAN-2019,247.0,248.5,243.55,247.7,69533
