SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ECEIND,10-NOV-2017,218.0,221.95,215.05,221.95,302
ECLERX,10-NOV-2017,1276.4,1307.65,1272.15,1284.45,17767
ECLFINANCE,10-NOV-2017,1050.0,1054.0,1050.0,1053.0,300
ECLFINANCE,10-NOV-2017,1081.99,1082.0,1081.99,1082.0,297
ECLFINANCE,10-NOV-2017,995.12,995.12,995.12,995.12,10
ECLFINANCE,10-NOV-2017,1050.0,1050.0,1050.0,1050.0,51
EDELWEISS,10-NOV-2017,276.9,286.9,274.85,281.75,1720503
EDL,10-NOV-2017,46.0,47.35,44.9,45.4,44190
EDUCOMP,10-NOV-2017,5.7,6.0,5.7,5.9,45627
EHFLNCD,10-NOV-2017,1030.0,1030.0,1030.0,1030.0,139
EHFLNCD,10-NOV-2017,1093.0,1097.9,1093.0,1097.9,657
EICHERMOT,10-NOV-2017,30900.0,30934.95,30370.2,30551.65,34983
EIDPARRY,10-NOV-2017,372.95,376.95,367.0,370.8,84571
EIFFL,10-NOV-2017,157.75,157.75,151.5,155.05,17600
EIHAHOTELS,10-NOV-2017,351.15,354.75,341.75,350.4,605
EIHOTEL,10-NOV-2017,151.0,153.05,148.75,151.25,103902
EIMCOELECO,10-NOV-2017,510.05,520.0,496.1,503.1,1297
EKC,10-NOV-2017,50.0,58.8,49.1,52.35,12993874
ELAND,10-NOV-2017,17.4,17.4,16.6,17.0,19106
ELECON,10-NOV-2017,74.25,75.0,72.2,72.75,297242
ELECTCAST,10-NOV-2017,30.7,31.85,30.4,31.3,342003
ELECTHERM,10-NOV-2017,195.2,200.0,187.1,196.55,3801
ELGIEQUIP,10-NOV-2017,262.0,263.5,255.0,257.6,41764
ELGIRUBCO,10-NOV-2017,45.5,48.8,43.7,45.55,143638
EMAMIINFRA,10-NOV-2017,185.0,191.8,184.4,187.85,93946
EMAMILTD,10-NOV-2017,1254.0,1277.45,1246.0,1253.5,149918
EMCO,10-NOV-2017,20.2,20.2,19.35,19.75,24378
EMKAY,10-NOV-2017,266.5,266.5,260.0,263.45,45371
EMMBI,10-NOV-2017,224.1,242.75,222.0,229.6,37251
ENDURANCE,10-NOV-2017,1149.6,1180.0,1124.95,1136.8,82144
ENERGYDEV,10-NOV-2017,20.3,20.85,20.2,20.45,69005
ENGINERSIN,10-NOV-2017,189.9,194.0,186.3,188.75,2638525
ENIL,10-NOV-2017,801.05,837.0,796.05,812.95,16298
EON,10-NOV-2017,115.0,116.25,110.1,111.1,52279
EQ30,10-NOV-2017,249.98,264.99,226.01,227.62,287
EQUITAS,10-NOV-2017,139.0,142.2,138.1,140.0,3957011
ERIS,10-NOV-2017,581.0,585.4,568.1,577.5,29169
EROSMEDIA,10-NOV-2017,198.5,203.55,193.25,200.45,547951
ESABINDIA,10-NOV-2017,898.0,910.0,863.0,875.3,24750
ESCORTS,10-NOV-2017,714.65,714.65,693.35,698.4,901846
ESL,10-NOV-2017,6.0,6.0,5.65,5.75,4648499
ESSARSHPNG,10-NOV-2017,27.95,27.95,27.1,27.3,27656
ESSDEE,10-NOV-2017,38.6,40.0,38.3,39.2,14181
ESSELPACK,10-NOV-2017,290.05,290.7,281.65,283.65,90185
ESTER,10-NOV-2017,41.45,41.45,38.8,39.0,193420
EUROCERA,10-NOV-2017,6.9,7.2,6.75,7.15,17694
EUROTEXIND,10-NOV-2017,39.0,39.0,37.55,37.55,500
EVEREADY,10-NOV-2017,346.8,354.0,337.0,350.1,121969
EVERESTIND,10-NOV-2017,464.85,470.0,455.5,461.7,35006
EXCEL,10-NOV-2017,90.7,96.8,88.0,88.65,2307307
EXCELCROP,10-NOV-2017,2020.0,2045.1,2007.25,2029.3,2470
EXCELINDUS,10-NOV-2017,514.9,517.9,500.95,505.65,10017
EXIDEIND,10-NOV-2017,202.0,203.65,200.0,200.85,1121211
FACT,10-NOV-2017,41.2,41.6,40.45,40.85,67643
FAIRCHEM,10-NOV-2017,418.3,420.0,415.0,416.6,3965
FCL,10-NOV-2017,37.7,38.35,36.85,37.2,496110
FCONSUMER,10-NOV-2017,60.1,61.2,59.0,59.45,3037620
FDC,10-NOV-2017,204.5,204.5,196.0,199.85,59924
FEDDERELEC,10-NOV-2017,86.1,91.0,85.15,88.7,771439
FEDERALBNK,10-NOV-2017,114.6,115.5,111.4,112.15,7070086
FEL,10-NOV-2017,47.65,48.65,46.8,47.9,908787
FELDVR,10-NOV-2017,44.75,46.05,44.7,45.15,5103
FIEMIND,10-NOV-2017,909.0,922.25,909.0,912.7,6330
FILATEX,10-NOV-2017,195.0,196.85,192.65,194.55,69795
FINCABLES,10-NOV-2017,625.0,639.65,618.1,635.65,66592
FINPIPE,10-NOV-2017,710.0,714.95,709.6,710.25,15868
FLEXITUFF,10-NOV-2017,84.95,84.95,81.15,81.85,9209
FLFL,10-NOV-2017,346.05,349.0,340.2,343.65,48513
FMGOETZE,10-NOV-2017,495.0,495.95,485.0,488.6,8548
FMNL,10-NOV-2017,141.85,143.55,136.25,139.55,19429
FORTIS,10-NOV-2017,138.4,138.6,134.1,134.45,2678018
FORTUNEFIN,10-NOV-2017,270.95,279.0,268.4,275.7,12421
FOSECOIND,10-NOV-2017,1386.0,1399.4,1383.5,1391.0,189
FOURTHDIM,10-NOV-2017,38.25,43.0,38.25,43.0,34000
FRETAIL,10-NOV-2017,504.0,504.0,472.5,482.45,766734
FSL,10-NOV-2017,38.65,39.3,38.25,38.9,1593550
GABRIEL,10-NOV-2017,195.0,200.45,192.05,195.6,197917
GAEL,10-NOV-2017,156.7,156.7,148.5,149.85,76315
GAIL,10-NOV-2017,454.75,463.7,450.2,457.1,4034329
GAL,10-NOV-2017,7.15,7.15,6.65,6.8,204785
GAMMNINFRA,10-NOV-2017,3.1,3.1,3.05,3.05,1161425
GAMMONIND,10-NOV-2017,7.55,7.55,7.55,7.55,30103
GANDHITUBE,10-NOV-2017,316.0,316.0,313.4,314.5,3373
GANECOS,10-NOV-2017,373.5,378.7,371.85,375.25,8411
GANESHHOUC,10-NOV-2017,110.25,111.65,106.0,107.35,196379
GANGESSECU,10-NOV-2017,105.0,110.95,105.0,108.2,17845
GARDENSILK,10-NOV-2017,34.15,35.0,34.15,34.35,18334
GARWALLROP,10-NOV-2017,890.1,909.0,890.1,899.85,10630
GATI,10-NOV-2017,118.7,123.7,118.35,121.95,958433
GAYAPROJ,10-NOV-2017,195.55,197.6,192.5,195.65,53813
GDL,10-NOV-2017,236.0,269.25,235.0,256.4,566924
GEECEE,10-NOV-2017,149.0,152.3,145.0,145.3,31528
GEMINI,10-NOV-2017,0.7,0.7,0.7,0.7,1
GENESYS,10-NOV-2017,331.05,340.9,324.7,331.65,84387
GENUSPAPER,10-NOV-2017,10.35,10.35,10.2,10.35,802834
GENUSPOWER,10-NOV-2017,62.45,62.7,60.9,61.15,300753
GEOJITFSL,10-NOV-2017,114.9,123.0,113.3,120.15,1811528
GEPIL,10-NOV-2017,655.1,674.0,655.1,663.6,7994
GESHIP,10-NOV-2017,388.55,393.5,376.6,387.3,153974
GET&D,10-NOV-2017,397.5,404.0,390.0,391.0,35760
GHCL,10-NOV-2017,245.0,248.0,240.95,243.1,502377
GICHSGFIN,10-NOV-2017,439.0,449.5,432.4,441.75,122006
GICL,10-NOV-2017,24.1,24.1,24.0,24.0,12000
GICRE,10-NOV-2017,790.1,830.0,790.1,822.05,460788
GILLANDERS,10-NOV-2017,62.6,65.45,62.6,63.85,9727
GILLETTE,10-NOV-2017,5905.0,6125.0,5898.0,5982.75,7051
GINNIFILA,10-NOV-2017,44.9,45.65,44.0,44.8,215245
GIPCL,10-NOV-2017,127.2,129.5,126.5,128.3,63653
GITANJALI,10-NOV-2017,67.6,73.6,67.6,71.25,1699272
GKWLIMITED,10-NOV-2017,576.2,602.95,576.2,590.0,192
GLAXO,10-NOV-2017,2608.25,2668.9,2608.25,2644.45,7775
GLENMARK,10-NOV-2017,591.1,594.75,583.0,584.8,920808
GLOBALVECT,10-NOV-2017,166.0,174.25,162.0,169.75,331578
GLOBOFFS,10-NOV-2017,36.05,37.45,36.0,36.6,18328
GLOBUSSPR,10-NOV-2017,126.9,128.7,114.75,116.1,1142359
GMBREW,10-NOV-2017,758.0,758.0,737.3,742.3,17246
GMDCLTD,10-NOV-2017,165.65,167.9,163.3,165.05,336194
GMRINFRA,10-NOV-2017,17.8,18.0,17.5,17.7,18418613
GNA,10-NOV-2017,366.05,366.05,361.75,363.15,21697
GNFC,10-NOV-2017,442.85,460.5,434.0,446.75,1866870
GOACARBON,10-NOV-2017,915.0,957.0,885.0,934.8,619642
GOCLCORP,10-NOV-2017,525.0,525.0,504.15,506.75,8104
GODFRYPHLP,10-NOV-2017,985.0,1051.85,980.0,1044.85,409455
GODREJAGRO,10-NOV-2017,543.0,552.0,542.0,548.75,179443
GODREJCP,10-NOV-2017,975.0,975.45,952.0,958.85,341474
GODREJIND,10-NOV-2017,563.1,574.45,562.0,567.05,488698
GODREJPROP,10-NOV-2017,693.75,716.75,688.1,702.5,135815
GOENKA,10-NOV-2017,0.25,0.3,0.25,0.25,1678205
GOKEX,10-NOV-2017,116.0,117.9,114.1,114.5,86588
GOKUL,10-NOV-2017,23.5,24.4,23.0,23.9,5099
GOKULAGRO,10-NOV-2017,28.35,28.35,27.25,27.4,207758
GOLDBEES,10-NOV-2017,2645.05,2654.95,2645.05,2652.95,13403
GOLDENTOBC,10-NOV-2017,52.0,52.5,52.0,52.5,256
GOLDIAM,10-NOV-2017,76.1,76.3,74.3,75.45,21259
GOLDINFRA,10-NOV-2017,186.0,193.4,185.95,185.95,114892
GOLDIWIN,10-NOV-2017,269.25,271.95,269.25,271.1,1288
GOLDSHARE,10-NOV-2017,2629.0,2647.9,2627.0,2641.05,1194
GOLDTECH,10-NOV-2017,9.4,9.9,9.35,9.35,10933
GOODLUCK,10-NOV-2017,73.9,75.0,73.0,74.65,21326
GPIL,10-NOV-2017,153.55,160.4,148.65,160.4,133492
GPPL,10-NOV-2017,135.0,136.0,132.8,134.25,148290
GPTINFRA,10-NOV-2017,165.8,167.6,160.0,160.65,24304
GRANULES,10-NOV-2017,131.7,131.7,126.3,126.65,1851993
GRAPHITE,10-NOV-2017,594.3,606.0,577.05,586.85,1974507
GRASIM,10-NOV-2017,1227.3,1259.0,1215.05,1246.1,654240
GRAVITA,10-NOV-2017,154.65,154.9,151.0,152.25,191558
GREAVESCOT,10-NOV-2017,123.1,124.95,122.65,124.3,216464
GREENLAM,10-NOV-2017,1020.0,1020.0,963.6,973.65,1877
GREENPLY,10-NOV-2017,317.9,319.0,308.05,312.0,86229
GREENPOWER,10-NOV-2017,10.1,10.1,9.3,9.4,555765
GRINDWELL,10-NOV-2017,477.0,479.5,469.95,471.45,13189
GROBTEA,10-NOV-2017,559.95,559.95,530.0,534.65,467
GRPLTD,10-NOV-2017,1348.0,1410.0,1348.0,1387.0,38
GRUH,10-NOV-2017,488.0,509.0,481.05,505.45,321706
GSCLCEMENT,10-NOV-2017,35.5,36.0,33.5,34.55,94252
GSFC,10-NOV-2017,140.5,143.2,139.0,140.4,2630895
GSKCONS,10-NOV-2017,5975.0,6099.0,5930.0,6054.05,21912
GSPL,10-NOV-2017,215.9,215.9,209.8,212.85,848165
GSS,10-NOV-2017,27.0,28.0,26.5,27.9,19757
GTL,10-NOV-2017,14.55,14.55,14.35,14.4,148225
GTLINFRA,10-NOV-2017,6.45,6.5,6.25,6.3,2425672
GTNIND,10-NOV-2017,20.55,21.0,20.05,20.3,11176
GTNTEX,10-NOV-2017,29.25,29.25,27.5,28.0,50693
GTPL,10-NOV-2017,148.65,149.75,146.5,146.95,81154
GUFICBIO,10-NOV-2017,88.0,90.5,86.5,87.15,141217
GUJALKALI,10-NOV-2017,695.0,699.95,655.6,675.4,213955
GUJAPOLLO,10-NOV-2017,236.0,241.95,233.3,236.4,13888
GUJFLUORO,10-NOV-2017,877.0,897.0,868.0,881.05,55333
GUJGASLTD,10-NOV-2017,890.0,893.95,880.05,882.7,113347
GUJNRECOKE,10-NOV-2017,1.75,1.75,1.65,1.75,423203
GUJNREDVR,10-NOV-2017,1.5,1.55,1.45,1.5,5807
GULFOILLUB,10-NOV-2017,884.0,885.0,859.25,879.65,14459
GULFPETRO,10-NOV-2017,82.65,83.2,80.8,81.4,37045
GULPOLY,10-NOV-2017,82.0,82.95,81.5,81.9,55467
GVKPIL,10-NOV-2017,16.05,16.75,16.0,16.25,1812961
HANUNG,10-NOV-2017,3.7,3.8,3.6,3.6,8061
HARITASEAT,10-NOV-2017,911.0,926.0,909.0,914.55,2169
HARRMALAYA,10-NOV-2017,87.5,89.9,85.85,86.75,190309
HATHWAY,10-NOV-2017,39.6,40.65,38.55,38.8,514067
HATSUN,10-NOV-2017,735.0,735.0,735.0,735.0,4220000
HATSUN,10-NOV-2017,750.0,758.65,727.5,745.9,101658
HAVELLS,10-NOV-2017,518.1,522.3,498.2,501.55,1979090
HBLPOWER,10-NOV-2017,61.95,63.0,60.85,61.55,865600
HBSTOCK,10-NOV-2017,31.4,31.4,29.0,29.5,96482
HCC,10-NOV-2017,39.0,39.3,37.95,38.4,6263100
HCG,10-NOV-2017,281.05,283.75,279.95,281.1,20293
HCL-INSYS,10-NOV-2017,47.6,48.3,47.0,47.3,1634407
HCLTECH,10-NOV-2017,880.95,880.95,862.7,867.05,1535400
HDFC,10-NOV-2017,1726.0,1726.0,1697.15,1709.5,2331920
HDFC,10-NOV-2017,293.5,293.5,280.15,285.0,58400
HDFCBANK,10-NOV-2017,1821.7,1834.8,1812.35,1822.0,1936090
HDFCMFGETF,10-NOV-2017,2725.0,2733.7,2712.65,2715.5,1437
HDFCNIFETF,10-NOV-2017,1051.36,1053.17,1051.36,1053.17,118
HDFCSENETF,10-NOV-2017,3460.5,3460.5,3457.5,3457.5,4
HDIL,10-NOV-2017,60.6,62.3,58.1,60.4,12072263
HEG,10-NOV-2017,1911.0,1969.8,1860.0,1903.5,604949
HEIDELBERG,10-NOV-2017,149.0,153.35,148.2,149.4,170097
HEOF1100RG,10-NOV-2017,9.4,9.4,9.4,9.4,2500
HERCULES,10-NOV-2017,139.7,141.35,137.55,137.85,16885
HERITGFOOD,10-NOV-2017,675.0,709.9,651.95,672.25,248254
HEROMOTOCO,10-NOV-2017,3605.0,3635.0,3560.75,3605.1,307029
HESTERBIO,10-NOV-2017,1173.95,1180.0,1101.0,1115.0,8418
HEXATRADEX,10-NOV-2017,26.3,28.4,25.7,28.4,72140
HEXAWARE,10-NOV-2017,345.0,345.0,335.8,339.2,667274
HFCL,10-NOV-2017,28.8,29.5,28.2,28.55,5501468
HFEFRG,10-NOV-2017,8.5,8.5,8.5,8.5,78
HGS,10-NOV-2017,668.0,679.8,653.2,662.15,128949
HIGHGROUND,10-NOV-2017,8.7,8.85,8.55,8.6,182445
HIKAL,10-NOV-2017,244.0,246.1,239.85,240.35,78625
HIL,10-NOV-2017,1183.65,1219.0,1182.0,1204.4,12883
HILTON,10-NOV-2017,35.55,37.2,35.55,36.25,17434
HIMATSEIDE,10-NOV-2017,357.5,357.7,350.1,351.6,27583
HINDALCO,10-NOV-2017,261.5,267.05,260.8,264.05,5272277
HINDCOMPOS,10-NOV-2017,506.9,509.0,495.25,497.9,5417
HINDCOPPER,10-NOV-2017,99.95,103.45,97.55,99.5,10468970
HINDDORROL,10-NOV-2017,7.55,7.55,7.55,7.55,51629
HINDMOTORS,10-NOV-2017,7.65,7.8,7.55,7.7,187545
HINDNATGLS,10-NOV-2017,126.0,132.05,125.0,129.25,16259
HINDOILEXP,10-NOV-2017,114.8,115.75,111.35,112.65,1128028
HINDPETRO,10-NOV-2017,433.0,435.4,414.85,416.85,6160570
HINDUJAVEN,10-NOV-2017,490.0,502.75,490.0,497.25,6205
HINDUNILVR,10-NOV-2017,1254.65,1299.25,1244.3,1290.65,1933002
HINDZINC,10-NOV-2017,314.0,317.1,311.15,312.65,1410317
HIRECT,10-NOV-2017,108.0,108.0,105.0,105.95,4025
HISARMETAL,10-NOV-2017,121.0,122.0,116.0,116.8,20228
HITECH,10-NOV-2017,255.0,255.0,226.2,226.2,21000
HITECHCORP,10-NOV-2017,179.0,181.5,176.0,177.7,3600
HITECHGEAR,10-NOV-2017,394.2,399.45,385.0,390.5,14062
HMT,10-NOV-2017,41.85,42.0,40.0,40.8,2183
HMVL,10-NOV-2017,238.95,240.45,236.0,236.6,14859
HONAUT,10-NOV-2017,15319.95,15499.0,15151.0,15388.25,584
HONDAPOWER,10-NOV-2017,1318.05,1325.0,1309.0,1312.75,8071
HOTELEELA,10-NOV-2017,19.9,20.15,19.7,19.85,146365
HOTELRUGBY,10-NOV-2017,2.75,2.75,2.75,2.75,500
HOVS,10-NOV-2017,280.0,281.0,263.15,269.25,28231
HPL,10-NOV-2017,136.85,139.2,135.55,136.35,72427
HSCL,10-NOV-2017,166.6,170.4,162.8,164.7,1681327
HSIL,10-NOV-2017,467.0,481.0,459.45,478.1,272910
HTMEDIA,10-NOV-2017,98.6,101.5,98.25,99.6,135135
HUBTOWN,10-NOV-2017,114.6,115.0,111.0,112.45,214853
HUDCO,10-NOV-2017,81.9,82.45,81.35,81.7,1807589
HUDCO,10-NOV-2017,1141.0,1143.5,1132.0,1137.0,1093
HUDCO,10-NOV-2017,1210.0,1210.0,1201.11,1201.12,544
HUDCO,10-NOV-2017,1373.0,1373.0,1363.1,1363.1,60
HUSYSLTD,10-NOV-2017,37.4,37.4,36.1,36.1,6000
IBREALEST,10-NOV-2017,217.35,227.05,216.5,221.3,9578749
IBULHSGFIN,10-NOV-2017,1230.0,1235.6,1215.75,1225.05,1711676
IBULHSGFIN,10-NOV-2017,1099.99,1099.99,1079.95,1079.95,22
IBVENTURES,10-NOV-2017,293.95,300.0,291.2,294.8,1182174
ICICIBANK,10-NOV-2017,312.5,324.2,311.05,318.5,21000915
ICICIGI,10-NOV-2017,670.0,680.95,670.0,680.3,114509
ICICIPRULI,10-NOV-2017,375.9,380.95,373.0,377.35,618260
ICIL,10-NOV-2017,117.4,121.4,116.05,116.8,2604828
ICRA,10-NOV-2017,3895.0,3999.0,3861.1,3949.4,2068
ICSA,10-NOV-2017,2.75,2.8,2.7,2.8,20017
IDBI,10-NOV-2017,62.0,64.2,61.6,63.8,4071571
IDBIGOLD,10-NOV-2017,2726.0,2823.0,2726.0,2804.5,788
IDEA,10-NOV-2017,98.0,98.45,95.25,97.0,13974140
IDFC,10-NOV-2017,60.0,63.25,59.75,62.45,5561367
IDFCBANK,10-NOV-2017,56.2,56.6,55.5,55.9,6943678
IDFCBANK,10-NOV-2017,4970.0,4970.0,4900.0,4950.0,31
IDFCBANK,10-NOV-2017,8341.0,8341.0,8320.0,8328.0,30
IDFCBANK,10-NOV-2017,7916.05,7945.0,7916.05,7940.0,12
IDFCBANK,10-NOV-2017,5185.0,5185.0,5185.0,5185.0,2
IDFCBANK,10-NOV-2017,8390.0,8390.0,8300.0,8300.0,30
IDFCBANK,10-NOV-2017,8230.0,8300.0,8230.0,8300.0,31
IDFCBANK,10-NOV-2017,5277.05,5284.0,5277.05,5284.0,15
IDFCBANK,10-NOV-2017,7951.0,7951.0,7941.0,7941.0,22
IDFNIFTYET,10-NOV-2017,103.35,103.36,102.6,102.6,7535
IEX,10-NOV-2017,1582.0,1610.0,1582.0,1596.65,17040
IFBAGRO,10-NOV-2017,690.2,690.2,660.0,665.9,6582
IFBIND,10-NOV-2017,1056.0,1092.65,1025.0,1070.7,54592
IFCI,10-NOV-2017,24.4,24.65,24.0,24.25,4588928
IFCI,10-NOV-2017,1305.0,1305.0,1200.0,1282.1,110
IFCI,10-NOV-2017,1012.0,1012.0,1012.0,1012.0,5
IFCI,10-NOV-2017,1087.0,1087.0,1087.0,1087.0,100
IFCI,10-NOV-2017,1277.78,1277.78,1277.78,1277.78,20
IFCI,10-NOV-2017,1023.5,1050.0,1023.5,1050.0,72
IGARASHI,10-NOV-2017,885.0,919.0,880.15,902.0,38413
IGL,10-NOV-2017,312.0,325.6,307.4,321.65,2941430
IGPL,10-NOV-2017,745.0,774.65,735.1,748.65,93907
IIFCL,10-NOV-2017,1340.0,1340.0,1340.0,1340.0,158
IIFL,10-NOV-2017,593.5,624.0,593.5,617.25,213151
IIFLFIN,10-NOV-2017,1028.0,1033.79,1028.0,1033.17,1205
IIFLFIN,10-NOV-2017,1080.0,1080.0,1080.0,1080.0,5
IIFLFIN,10-NOV-2017,1030.0,1039.99,1027.5,1039.99,100
IIHFL,10-NOV-2017,1035.85,1039.0,1035.85,1038.56,277
IIHFL,10-NOV-2017,1088.0,1090.0,1085.2,1086.99,961
IITL,10-NOV-2017,114.0,119.5,111.55,111.55,1727
IL&FSENGG,10-NOV-2017,48.0,49.55,47.95,48.4,143469
IL&FSTRANS,10-NOV-2017,85.6,85.6,82.2,83.2,162176
IMFA,10-NOV-2017,616.9,639.0,610.0,626.45,78849
IMPAL,10-NOV-2017,918.0,931.95,915.75,921.4,408
INDBANK,10-NOV-2017,22.3,22.65,21.65,21.8,111578
INDHOTEL,10-NOV-2017,111.3,113.05,111.05,111.95,1471570
INDIACEM,10-NOV-2017,172.0,172.5,167.7,170.8,5039986
INDIAGLYCO,10-NOV-2017,401.8,401.9,381.0,384.95,691421
INDIANB,10-NOV-2017,400.0,411.65,392.8,405.4,4448319
INDIANCARD,10-NOV-2017,183.0,187.0,181.3,184.1,700
INDIANHUME,10-NOV-2017,476.7,488.9,465.0,474.45,26541
INDIGO,10-NOV-2017,1203.0,1220.4,1166.3,1181.85,505461
INDIGRID,10-NOV-2017,94.96,94.97,94.55,94.55,112266
INDLMETER,10-NOV-2017,80.15,83.85,80.15,81.1,14220
INDNIPPON,10-NOV-2017,1116.65,1157.65,1107.95,1117.65,9613
INDOCO,10-NOV-2017,260.0,261.0,255.1,258.55,11058
INDORAMA,10-NOV-2017,31.05,31.3,30.1,30.55,40559
INDOSOLAR,10-NOV-2017,7.1,7.1,6.8,6.85,371536
INDOTECH,10-NOV-2017,210.0,216.45,209.0,211.1,7608
INDOTHAI,10-NOV-2017,60.4,60.4,56.0,57.25,49294
INDOWIND,10-NOV-2017,9.5,9.5,9.5,9.5,104418
INDRAMEDCO,10-NOV-2017,52.45,53.2,52.4,52.9,42696
INDSWFTLAB,10-NOV-2017,34.9,35.65,34.25,34.4,10368
INDSWFTLTD,10-NOV-2017,9.4,9.65,9.0,9.5,18793
INDTERRAIN,10-NOV-2017,198.9,201.9,191.5,195.9,56134
INDUSINDBK,10-NOV-2017,1665.0,1673.3,1650.65,1660.3,1515793
INEOSSTYRO,10-NOV-2017,960.0,979.95,952.0,960.3,6906
INFIBEAM,10-NOV-2017,178.65,183.6,176.3,178.4,4378972
INFINITE,10-NOV-2017,255.5,260.0,245.7,247.9,35678
INFOBEAN,10-NOV-2017,74.0,75.0,72.0,72.0,20000
INFRABEES,10-NOV-2017,361.35,368.5,361.35,363.59,759
INFRATEL,10-NOV-2017,423.85,432.6,421.7,426.75,3348288
INFY,10-NOV-2017,958.8,964.35,950.0,962.05,3294714
INGERRAND,10-NOV-2017,789.05,795.0,782.0,785.75,7266
INNOVATIVE,10-NOV-2017,45.65,45.7,45.5,45.65,39000
INOXLEISUR,10-NOV-2017,259.9,267.25,258.4,261.05,172379
INOXWIND,10-NOV-2017,132.8,135.7,131.0,132.75,196449
INSECTICID,10-NOV-2017,860.0,867.7,852.25,860.5,27114
INTEGRA,10-NOV-2017,2.5,2.5,2.5,2.5,115
INTELLECT,10-NOV-2017,145.1,150.95,144.8,145.4,919760
INTENTECH,10-NOV-2017,80.25,80.9,79.95,80.45,87292
INVENTURE,10-NOV-2017,14.45,14.45,13.15,13.2,18682
IOB,10-NOV-2017,24.85,25.3,24.6,24.75,822253
IOC,10-NOV-2017,394.0,396.7,390.5,394.85,2392801
IOLCP,10-NOV-2017,67.7,69.65,65.7,69.4,305947
IPAPPM,10-NOV-2017,282.15,285.5,280.2,281.1,14221
IPCALAB,10-NOV-2017,543.0,590.0,537.05,583.65,573640
IRB,10-NOV-2017,233.7,233.7,225.9,227.3,1527120
IRBINVIT,10-NOV-2017,90.23,90.89,90.23,90.57,180000
IRFC,10-NOV-2017,1087.45,1087.45,1084.0,1085.15,3
IRFC,10-NOV-2017,1142.5,1199.0,1142.5,1180.0,1906
IRFC,10-NOV-2017,1263.0,1265.0,1260.0,1260.0,12
IRFC,10-NOV-2017,1065.0,1065.0,1065.0,1065.0,40
IRFC,10-NOV-2017,1120.0,1140.0,1120.0,1140.0,838
IRFC,10-NOV-2017,1155.0,1155.0,1155.0,1155.0,291
IRFC,10-NOV-2017,1090.0,1090.0,1080.0,1080.0,16
IRFC,10-NOV-2017,1141.0,1143.0,1140.0,1142.45,3215
ISFT,10-NOV-2017,624.15,638.8,595.8,610.85,43753
ISMTLTD,10-NOV-2017,11.95,11.95,11.4,11.45,172470
ITC,10-NOV-2017,260.55,265.2,259.4,261.7,16792035
ITDC,10-NOV-2017,539.0,539.8,525.0,529.4,20997
ITDCEM,10-NOV-2017,204.0,210.9,200.0,207.6,517564
ITI,10-NOV-2017,145.75,146.95,142.5,143.35,618136
IVC,10-NOV-2017,20.3,20.5,19.5,19.7,1800772
IVP,10-NOV-2017,179.45,183.0,178.0,181.75,4459
IVRCLINFRA,10-NOV-2017,4.8,5.05,4.8,4.85,1283826
IVZINGOLD,10-NOV-2017,2749.0,2749.0,2701.0,2702.5,40
IZMO,10-NOV-2017,63.9,65.3,63.5,65.3,41144
J&KBANK,10-NOV-2017,77.65,78.45,75.0,77.35,262153
JAGRAN,10-NOV-2017,171.9,174.4,170.05,171.8,69297
JAGSNPHARM,10-NOV-2017,39.65,39.65,36.8,37.55,102112
JAIBALAJI,10-NOV-2017,13.2,13.25,12.7,12.8,17548
JAICORPLTD,10-NOV-2017,122.15,122.15,117.2,118.8,958758
JAIHINDPRO,10-NOV-2017,5.75,5.75,5.5,5.5,1014
JAINSTUDIO,10-NOV-2017,5.1,5.1,5.1,5.1,180
JAMNAAUTO,10-NOV-2017,60.7,60.7,58.65,60.0,1562399
JASH,10-NOV-2017,184.9,187.0,181.0,183.05,45600
JAYAGROGN,10-NOV-2017,405.2,412.85,402.6,407.4,17483
JAYBARMARU,10-NOV-2017,542.05,542.05,515.0,530.5,17724
JAYNECOIND,10-NOV-2017,9.75,10.1,9.6,9.75,312307
JAYSREETEA,10-NOV-2017,101.0,103.5,99.0,100.5,159164
JBCHEPHARM,10-NOV-2017,292.9,303.0,292.05,299.35,157685
JBFIND,10-NOV-2017,232.0,233.15,219.1,226.15,112234
JBMA,10-NOV-2017,525.5,532.0,504.0,513.2,54844
JCHAC,10-NOV-2017,2405.0,2429.9,2355.8,2408.1,6267
JENSONICOL,10-NOV-2017,7.65,8.1,7.5,7.9,27963
JETAIRWAYS,10-NOV-2017,666.0,696.85,652.65,684.5,7002388
JETFREIGHT,10-NOV-2017,120.55,120.55,120.55,120.55,4000
JHS,10-NOV-2017,75.8,77.4,74.6,75.3,150197
JINDALPHOT,10-NOV-2017,79.05,80.0,77.1,79.1,8069
JINDALPOLY,10-NOV-2017,406.85,408.5,400.0,402.8,38574
JINDALSAW,10-NOV-2017,115.9,119.15,115.0,118.15,894758
JINDALSTEL,10-NOV-2017,167.0,167.8,160.2,165.5,7467694
JINDCOT,10-NOV-2017,11.35,11.35,10.75,10.85,38453
JINDRILL,10-NOV-2017,164.25,164.3,158.35,159.25,157664
JINDWORLD,10-NOV-2017,1145.0,1180.0,1145.0,1163.7,109386
JISLDVREQS,10-NOV-2017,73.0,73.0,68.05,68.75,146546
JISLJALEQS,10-NOV-2017,103.7,103.7,95.2,96.1,9345480
JITFINFRA,10-NOV-2017,48.5,50.4,47.0,50.4,48002
