SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHUNINV,01-JAN-2020,235.25,245.0,235.0,240.45,3031
DIAMONDYD,01-JAN-2020,855.0,865.0,843.0,854.1,1545
DIAPOWER,01-JAN-2020,0.7,0.7,0.6,0.6,5950
DICIND,01-JAN-2020,327.0,327.0,320.0,322.3,350
DIGISPICE,01-JAN-2020,4.7,4.7,4.6,4.65,4653
DIGJAMLTD,01-JAN-2020,0.95,1.05,0.95,0.95,19111
DISHTV,01-JAN-2020,13.1,13.35,12.6,12.8,47248101
DIVISLAB,01-JAN-2020,1845.0,1849.6,1815.9,1818.85,157063
DIXON,01-JAN-2020,3770.0,3839.0,3770.0,3786.55,14306
DLF,01-JAN-2020,231.4,232.15,227.1,227.55,3761160
DLINKINDIA,01-JAN-2020,102.0,106.2,102.0,103.5,41550
DMART,01-JAN-2020,1849.7,1867.0,1820.0,1828.5,429407
DNAMEDIA,01-JAN-2020,0.45,0.45,0.4,0.4,7913
DOLAT,01-JAN-2020,63.95,65.6,62.55,63.55,65739
DOLLAR,01-JAN-2020,141.85,147.0,138.85,143.5,7024
DONEAR,01-JAN-2020,30.1,30.6,30.0,30.1,17909
DPSCLTD,01-JAN-2020,8.75,9.0,8.35,8.7,2989
DPWIRES,01-JAN-2020,66.0,66.0,66.0,66.0,1600
DQE,01-JAN-2020,2.2,2.2,2.1,2.2,5248
DREDGECORP,01-JAN-2020,333.75,336.75,331.0,332.65,83384
DRREDDY,01-JAN-2020,2880.0,2888.5,2860.2,2879.4,154779
DSSL,01-JAN-2020,24.0,25.0,23.7,24.0,1978
DTIL,01-JAN-2020,175.95,175.95,171.75,173.6,2200
DUCON,01-JAN-2020,5.65,5.65,5.0,5.05,122968
DVL,01-JAN-2020,70.2,72.65,70.15,70.6,2292
DWARKESH,01-JAN-2020,33.35,38.9,33.2,38.25,11527443
DYNAMATECH,01-JAN-2020,973.45,1000.0,972.0,976.95,633
DYNPRO,01-JAN-2020,146.35,152.0,143.05,148.3,52283
EASTSILK,01-JAN-2020,1.0,1.05,1.0,1.05,5236
EASUNREYRL,01-JAN-2020,2.75,2.9,2.75,2.9,341
EBANK,01-JAN-2020,3950.0,3950.0,3950.0,3950.0,1
EC2RG,01-JAN-2020,6.83,6.83,6.83,6.83,4200
ECLERX,01-JAN-2020,571.95,669.9,563.15,637.2,873009
ECLFINANCE,01-JAN-2020,999.7,999.7,996.55,997.52,66
ECLFINANCE,01-JAN-2020,966.0,1000.0,966.0,1000.0,4
ECLFINANCE,01-JAN-2020,966.1,970.0,966.1,970.0,85
ECLFINANCE,01-JAN-2020,900.0,900.0,900.0,900.0,10
ECLFINANCE,01-JAN-2020,880.0,885.0,880.0,881.45,340
ECLFINANCE,01-JAN-2020,940.0,950.0,931.0,950.0,210
ECLFINANCE,01-JAN-2020,1000.0,1000.0,1000.0,1000.0,10
ECLFINANCE,01-JAN-2020,957.0,958.0,957.0,957.2,110
ECLFINANCE,01-JAN-2020,982.0,982.0,980.0,982.0,9651
EDELWEISS,01-JAN-2020,110.5,112.9,109.2,110.3,471336
EDL,01-JAN-2020,4.35,4.6,4.2,4.3,3202
EDUCOMP,01-JAN-2020,1.1,1.1,1.0,1.05,12196
EHFLNCD,01-JAN-2020,895.0,901.0,895.0,901.0,110
EHFLNCD,01-JAN-2020,900.0,910.0,885.0,910.0,302
EICHERMOT,01-JAN-2020,22515.25,22594.75,22001.0,22075.8,108648
EIDPARRY,01-JAN-2020,202.3,212.8,201.65,208.35,1338877
EIFFL,01-JAN-2020,108.0,114.75,108.0,114.75,4800
EIHAHOTELS,01-JAN-2020,315.4,315.4,303.0,305.1,757
EIHOTEL,01-JAN-2020,143.45,145.5,142.65,143.55,89504
EIMCOELECO,01-JAN-2020,296.5,300.9,292.65,296.1,610
EKC,01-JAN-2020,29.4,30.0,28.5,29.8,467090
ELECON,01-JAN-2020,36.75,37.7,36.05,36.6,48068
ELECTCAST,01-JAN-2020,12.15,12.75,12.1,12.55,306799
ELECTHERM,01-JAN-2020,120.2,125.0,120.2,122.95,1954
ELGIEQUIP,01-JAN-2020,257.1,260.9,256.05,258.95,16869
ELGIRUBCO,01-JAN-2020,15.05,16.35,15.0,15.65,11535
EMAMILTD,01-JAN-2020,310.0,315.0,309.9,312.55,80450
EMAMIPAP,01-JAN-2020,73.75,75.75,73.1,73.55,540
EMAMIREAL,01-JAN-2020,48.4,48.4,45.2,47.8,17916
EMBASSY,01-JAN-2020,425.01,427.05,419.4,426.15,11600
EMCO,01-JAN-2020,0.6,0.7,0.6,0.65,25020
EMKAY,01-JAN-2020,69.0,69.8,64.05,64.65,225766
EMMBI,01-JAN-2020,107.8,107.8,103.0,104.25,5561
EMOFSR1RGG,01-JAN-2020,8.5,8.57,8.44,8.55,21290
ENDURANCE,01-JAN-2020,1075.9,1094.8,1066.0,1087.6,5112
ENERGYDEV,01-JAN-2020,5.9,6.35,5.85,6.25,5735
ENGINERSIN,01-JAN-2020,99.35,99.65,98.6,98.75,429657
ENIL,01-JAN-2020,255.05,255.2,251.05,254.45,1204
EON,01-JAN-2020,13.65,13.95,13.5,13.75,17194
EQ30,01-JAN-2020,345.0,345.0,345.0,345.0,3
EQUITAS,01-JAN-2020,106.7,107.35,105.95,106.3,1093976
ERFLNCDI,01-JAN-2020,987.0,999.99,987.0,990.0,310
ERFLNCDI,01-JAN-2020,990.0,990.0,985.0,985.0,2
ERIS,01-JAN-2020,475.0,501.95,472.0,496.4,106636
EROSMEDIA,01-JAN-2020,14.6,14.6,13.95,14.3,74677
ESABINDIA,01-JAN-2020,1280.25,1340.0,1280.0,1318.65,18568
ESCORTS,01-JAN-2020,630.0,634.4,603.05,606.2,4151641
ESSARSHPNG,01-JAN-2020,6.55,6.7,6.3,6.55,34940
ESSELPACK,01-JAN-2020,178.9,183.5,176.0,176.5,94724
ESTER,01-JAN-2020,34.5,34.55,33.05,33.95,48566
EUROCERA,01-JAN-2020,0.55,0.55,0.55,0.55,246
EVEREADY,01-JAN-2020,54.55,56.0,54.55,55.05,34684
EVERESTIND,01-JAN-2020,251.25,254.5,249.05,251.1,16675
EXCEL,01-JAN-2020,1.2,1.2,1.15,1.15,46294
EXCELINDUS,01-JAN-2020,874.95,875.05,851.3,865.55,6482
EXIDEIND,01-JAN-2020,186.9,186.9,184.25,186.0,619586
EXPLEOSOL,01-JAN-2020,281.9,289.85,277.25,283.0,3766
FACT,01-JAN-2020,39.6,39.65,39.05,39.2,78655
FAIRCHEM,01-JAN-2020,484.8,484.85,477.15,480.0,2250
FCL,01-JAN-2020,27.25,27.3,26.55,26.9,37891
FCONSUMER,01-JAN-2020,22.5,23.1,22.5,22.7,686092
FCSSOFT,01-JAN-2020,0.2,0.25,0.2,0.2,246911
FDC,01-JAN-2020,212.0,215.65,211.0,212.75,18936
FEDERALBNK,01-JAN-2020,88.25,89.25,88.0,88.75,5890570
FEL,01-JAN-2020,21.6,22.1,21.45,21.65,518037
FELDVR,01-JAN-2020,22.6,22.6,20.45,21.3,11002
FIEMIND,01-JAN-2020,453.6,455.6,445.0,447.2,6269
FILATEX,01-JAN-2020,39.6,40.95,38.1,40.5,334214
FINCABLES,01-JAN-2020,372.05,386.85,370.4,384.25,89801
FINEORG,01-JAN-2020,1951.95,1952.0,1890.9,1898.75,10159
FINPIPE,01-JAN-2020,542.0,551.95,535.25,539.7,20971
FLEXITUFF,01-JAN-2020,7.45,7.45,7.45,7.45,30176
FLFL,01-JAN-2020,402.45,407.5,400.2,402.9,14835
FLUOROCHEM,01-JAN-2020,616.55,620.0,564.2,606.05,5401
FMGOETZE,01-JAN-2020,658.8,660.0,658.15,658.4,982150
FMNL,01-JAN-2020,26.75,26.75,26.05,26.3,4091
FOCUS,01-JAN-2020,34.0,34.0,34.0,34.0,6000
FORCEMOT,01-JAN-2020,1090.05,1113.8,1085.0,1091.85,32812
FORTIS,01-JAN-2020,132.4,133.4,131.3,132.95,199669
FOSECOIND,01-JAN-2020,1295.7,1317.95,1294.95,1296.2,683
FRETAIL,01-JAN-2020,343.85,344.9,339.5,340.55,240809
FSC,01-JAN-2020,465.05,467.45,457.7,463.5,35946
FSL,01-JAN-2020,41.0,41.85,41.0,41.35,883697
GABRIEL,01-JAN-2020,123.25,127.8,122.5,126.1,121398
GAEL,01-JAN-2020,134.95,136.35,130.0,131.5,43154
GAIL,01-JAN-2020,121.4,121.8,119.75,121.2,4704499
GAL,01-JAN-2020,1.8,2.1,1.8,1.95,3879
GALAXYSURF,01-JAN-2020,1510.0,1511.1,1481.9,1490.55,3721
GALLANTT,01-JAN-2020,28.4,32.6,28.35,30.05,17832
GALLISPAT,01-JAN-2020,23.95,23.95,23.0,23.1,2080
GAMMNINFRA,01-JAN-2020,0.45,0.45,0.4,0.4,184633
GANDHITUBE,01-JAN-2020,280.0,280.0,276.25,277.65,501
GANECOS,01-JAN-2020,249.85,252.95,244.55,247.75,10930
GANESHHOUC,01-JAN-2020,32.7,32.9,31.5,32.55,12767
GANGESSECU,01-JAN-2020,42.0,44.0,40.0,40.6,1104
GANGOTRI,01-JAN-2020,0.6,0.6,0.6,0.6,434
GARDENSILK,01-JAN-2020,11.5,11.75,11.3,11.5,29214
GARFIBRES,01-JAN-2020,1210.35,1210.35,1180.05,1200.85,647
GATI,01-JAN-2020,58.15,59.3,57.7,58.55,318811
GAYAHWS,01-JAN-2020,0.5,0.5,0.5,0.5,75466
GAYAPROJ,01-JAN-2020,79.35,81.45,77.1,81.2,95384
GDL,01-JAN-2020,122.25,123.5,120.0,122.85,170691
GEECEE,01-JAN-2020,79.5,80.15,78.45,80.05,1490
GENESYS,01-JAN-2020,64.9,68.7,60.8,61.9,26519
GENUSPAPER,01-JAN-2020,5.0,5.15,4.95,5.0,42416
GENUSPOWER,01-JAN-2020,25.45,26.5,25.15,26.1,313578
GEOJITFSL,01-JAN-2020,27.9,29.1,27.9,28.65,130270
GEPIL,01-JAN-2020,743.95,744.0,726.0,729.05,3622
GESHIP,01-JAN-2020,298.9,304.05,297.2,301.5,12240
GET&D,01-JAN-2020,148.2,150.0,147.05,148.2,11671
GFLLIMITED,01-JAN-2020,87.0,90.1,84.1,88.5,82976
GHCL,01-JAN-2020,184.9,186.0,181.55,181.95,104478
GICHSGFIN,01-JAN-2020,156.0,157.95,155.95,156.35,33217
GICRE,01-JAN-2020,226.0,231.95,226.0,227.35,148723
GILLANDERS,01-JAN-2020,29.35,29.35,28.05,29.05,499
GILLETTE,01-JAN-2020,6576.55,6615.0,6555.1,6597.65,1764
GINNIFILA,01-JAN-2020,7.75,8.1,7.6,7.95,63008
GIPCL,01-JAN-2020,73.9,73.9,71.65,71.85,23586
GISOLUTION,01-JAN-2020,2.8,2.8,2.75,2.75,1217
GKWLIMITED,01-JAN-2020,672.0,719.45,672.0,714.0,65
GLAXO,01-JAN-2020,1626.0,1651.5,1614.1,1631.85,174481
GLENMARK,01-JAN-2020,347.7,350.35,345.1,345.7,596315
GLFL,01-JAN-2020,0.6,0.6,0.6,0.6,601
GLOBALVECT,01-JAN-2020,55.45,55.95,52.3,53.6,18480
GLOBOFFS,01-JAN-2020,5.3,5.35,5.05,5.05,2181
GLOBUSSPR,01-JAN-2020,142.85,143.0,135.4,137.55,54452
GMBREW,01-JAN-2020,455.5,455.5,432.5,434.3,70692
GMDCLTD,01-JAN-2020,61.55,63.2,61.1,62.8,257348
GMMPFAUDLR,01-JAN-2020,1887.7,1895.0,1865.1,1874.45,6037
GMRINFRA,01-JAN-2020,21.05,21.15,20.75,20.9,3912954
GNA,01-JAN-2020,268.5,276.05,268.25,271.7,23349
GNFC,01-JAN-2020,164.6,164.6,161.35,162.1,408863
GOACARBON,01-JAN-2020,213.1,222.35,211.0,221.75,73421
GOCLCORP,01-JAN-2020,280.2,280.25,275.55,276.0,1346
GODFRYPHLP,01-JAN-2020,1275.0,1307.0,1275.0,1293.35,75696
GODREJAGRO,01-JAN-2020,515.6,532.5,515.6,523.2,131972
GODREJCP,01-JAN-2020,684.9,693.9,683.6,691.35,279887
GODREJIND,01-JAN-2020,423.8,436.8,420.55,431.65,93213
GODREJPROP,01-JAN-2020,991.0,1004.0,980.0,990.2,249292
GOENKA,01-JAN-2020,0.3,0.3,0.25,0.3,34193
GOKEX,01-JAN-2020,72.55,78.0,71.65,76.3,169167
GOKUL,01-JAN-2020,13.85,14.35,13.75,13.8,1816
GOKULAGRO,01-JAN-2020,13.5,13.95,12.9,12.9,1507
GOLDBEES,01-JAN-2020,34.8,34.8,34.25,34.35,847673
GOLDENTOBC,01-JAN-2020,27.85,29.5,27.85,28.6,988
GOLDIAM,01-JAN-2020,143.8,144.0,141.25,141.75,5145
GOLDSHARE,01-JAN-2020,3458.0,3458.0,3434.7,3451.15,538
GOLDSTAR,01-JAN-2020,25.0,25.0,25.0,25.0,6000
GOLDTECH,01-JAN-2020,8.75,8.75,8.25,8.4,23254
GOODLUCK,01-JAN-2020,55.9,56.9,53.35,56.0,36262
GPIL,01-JAN-2020,231.7,239.5,231.05,237.6,186110
GPPL,01-JAN-2020,90.4,90.4,86.65,87.35,46060
GPTINFRA,01-JAN-2020,37.2,39.9,37.2,37.65,6461
GRANULES,01-JAN-2020,123.2,124.1,121.65,121.9,382672
GRAPHITE,01-JAN-2020,303.7,310.7,302.15,306.5,1127394
GRASIM,01-JAN-2020,746.8,747.4,738.6,742.5,685313
GRAVITA,01-JAN-2020,48.25,49.4,47.55,48.1,53777
GREAVESCOT,01-JAN-2020,134.8,134.8,131.8,132.4,85728
GREENLAM,01-JAN-2020,900.0,946.45,890.05,921.45,1263
GREENPANEL,01-JAN-2020,45.3,45.65,44.05,44.95,73326
GREENPLY,01-JAN-2020,161.0,161.0,158.9,159.6,4174
GREENPOWER,01-JAN-2020,2.1,2.3,2.1,2.3,36740
GRINDWELL,01-JAN-2020,601.8,606.45,581.45,592.25,22242
GROBTEA,01-JAN-2020,479.0,514.7,479.0,492.0,113
GRPLTD,01-JAN-2020,814.95,821.0,799.0,804.85,20
GRSE,01-JAN-2020,199.25,200.7,197.8,198.6,59447
GSCLCEMENT,01-JAN-2020,17.35,18.2,17.2,18.05,27632
GSFC,01-JAN-2020,70.0,70.8,69.5,69.95,141032
GSKCONS,01-JAN-2020,8292.0,8390.0,8273.35,8373.75,8932
GSPL,01-JAN-2020,218.35,222.5,218.35,220.6,632970
GSS,01-JAN-2020,25.05,27.6,23.5,26.8,65253
GTL,01-JAN-2020,1.6,1.65,1.6,1.6,133974
GTLINFRA,01-JAN-2020,0.4,0.45,0.35,0.4,3552608
GTNIND,01-JAN-2020,6.5,6.6,6.3,6.4,1047
GTPL,01-JAN-2020,73.15,77.75,73.05,77.15,38274
GUFICBIO,01-JAN-2020,60.65,60.95,60.1,60.5,13838
GUJALKALI,01-JAN-2020,418.5,422.2,415.0,417.5,18363
GUJAPOLLO,01-JAN-2020,134.75,134.75,129.25,133.0,248
GUJGASLTD,01-JAN-2020,239.0,257.4,237.85,254.7,3384760
GULFOILLUB,01-JAN-2020,810.55,819.0,808.0,812.1,709
GULFPETRO,01-JAN-2020,47.0,51.0,46.5,48.35,376380
GULPOLY,01-JAN-2020,43.4,43.4,40.75,41.3,8874
GVKPIL,01-JAN-2020,4.05,4.05,3.9,4.0,764577
HAL,01-JAN-2020,735.0,735.15,730.0,730.2,3193
HARITASEAT,01-JAN-2020,449.45,453.65,447.05,451.75,2322
HARRMALAYA,01-JAN-2020,58.0,61.45,55.4,60.2,131783
HATHWAY,01-JAN-2020,20.15,20.45,19.55,19.8,93143
HATSUN,01-JAN-2020,587.0,591.9,576.05,580.75,7949
HAVELLS,01-JAN-2020,649.75,653.35,645.65,649.5,492348
HAVISHA,01-JAN-2020,0.5,0.55,0.5,0.55,14514
HBLPOWER,01-JAN-2020,15.95,16.2,15.85,16.0,58515
HBSL,01-JAN-2020,8.0,8.0,8.0,8.0,15
HCC,01-JAN-2020,10.05,10.2,9.85,9.95,1278765
HCG,01-JAN-2020,108.75,108.75,103.4,104.25,5200
HCL-INSYS,01-JAN-2020,7.1,7.15,7.0,7.05,161364
HCLTECH,01-JAN-2020,569.4,572.9,566.85,571.95,918373
HDFC,01-JAN-2020,2418.0,2438.5,2409.0,2433.95,945874
HDFCAMC,01-JAN-2020,3198.05,3214.95,3168.5,3177.4,217655
HDFCBANK,01-JAN-2020,1276.1,1280.0,1270.6,1278.6,1836849
HDFCLIFE,01-JAN-2020,623.0,626.0,616.35,621.45,1749377
HDFCMFGETF,01-JAN-2020,3514.95,3524.8,3508.0,3520.1,5313
HDFCNIFETF,01-JAN-2020,1277.7,1282.21,1276.45,1279.67,554
HDFCSENETF,01-JAN-2020,4365.73,4367.74,4331.0,4356.44,63
HDIL,01-JAN-2020,2.95,3.0,2.85,3.0,401730
HEG,01-JAN-2020,1068.0,1086.4,1055.2,1065.8,305402
HEIDELBERG,01-JAN-2020,175.85,176.95,174.5,174.95,127196
HERCULES,01-JAN-2020,92.05,93.5,90.4,91.55,3564
HERITGFOOD,01-JAN-2020,362.6,365.9,354.7,361.45,19240
HEROMOTOCO,01-JAN-2020,2454.9,2462.55,2427.35,2432.55,314519
HESTERBIO,01-JAN-2020,1451.0,1466.85,1450.05,1452.1,43530
HEXATRADEX,01-JAN-2020,8.65,8.65,8.65,8.65,55076
HEXAWARE,01-JAN-2020,334.6,337.4,333.65,336.15,95322
HFCL,01-JAN-2020,17.65,17.95,17.4,17.45,915041
HGINFRA,01-JAN-2020,264.0,264.0,259.0,262.4,32433
HGS,01-JAN-2020,597.85,597.9,585.5,587.7,680
HIKAL,01-JAN-2020,115.0,117.5,113.75,116.65,237880
HIL,01-JAN-2020,1221.95,1278.0,1221.95,1264.35,20487
HILTON,01-JAN-2020,10.25,10.5,10.0,10.05,2223
HIMATSEIDE,01-JAN-2020,124.95,128.5,123.3,124.1,250307
HINDALCO,01-JAN-2020,216.15,217.45,213.2,214.3,5085208
HINDCOMPOS,01-JAN-2020,169.0,175.0,169.0,170.35,3107
HINDCOPPER,01-JAN-2020,39.4,40.85,39.25,40.45,1800482
HINDMOTORS,01-JAN-2020,5.9,5.9,5.75,5.85,59625
HINDNATGLS,01-JAN-2020,34.85,34.85,33.3,33.3,2031
HINDOILEXP,01-JAN-2020,91.0,94.0,90.5,93.25,250142
HINDPETRO,01-JAN-2020,264.9,266.55,263.6,265.5,765044
HINDUNILVR,01-JAN-2020,1930.0,1939.9,1918.0,1936.55,543035
HINDZINC,01-JAN-2020,210.8,211.5,209.6,210.1,88791
HIRECT,01-JAN-2020,208.55,221.45,208.05,218.8,36054
HISARMETAL,01-JAN-2020,70.0,77.9,66.0,73.2,44347
HITECH,01-JAN-2020,140.75,150.15,140.75,143.85,14779
HITECHCORP,01-JAN-2020,86.0,86.0,82.7,84.6,541
HITECHGEAR,01-JAN-2020,165.4,169.6,163.15,167.95,1130
HMT,01-JAN-2020,13.25,13.8,13.15,13.5,7479
HMVL,01-JAN-2020,72.4,72.4,70.05,71.0,3716
HNDFDS,01-JAN-2020,677.1,691.15,675.25,689.4,2800
HNGSNGBEES,01-JAN-2020,359.0,361.0,350.0,361.0,182
HONAUT,01-JAN-2020,27350.0,27415.65,27050.0,27137.95,657
HONDAPOWER,01-JAN-2020,1222.25,1241.95,1188.05,1204.9,6454
HOTELEELA,01-JAN-2020,5.6,6.0,5.5,5.85,552516
HOVS,01-JAN-2020,46.55,46.7,45.0,46.6,14713
HPL,01-JAN-2020,38.5,39.9,38.5,39.4,25071
HSCL,01-JAN-2020,60.8,61.75,60.1,61.0,933347
HSIL,01-JAN-2020,48.65,50.95,48.55,49.1,200248
HTMEDIA,01-JAN-2020,14.0,14.45,14.0,14.25,40774
HUBTOWN,01-JAN-2020,14.25,14.75,14.25,14.55,835
HUDCO,01-JAN-2020,36.25,38.8,36.15,37.55,2483055
HUDCO,01-JAN-2020,1214.9,1225.0,1210.0,1225.0,2428
HUDCO,01-JAN-2020,1115.0,1117.0,1111.5,1116.5,2523
HUDCO,01-JAN-2020,1114.9,1114.9,1114.9,1114.9,1
HUDCO,01-JAN-2020,1180.0,1180.0,1180.0,1180.0,20
HUDCO,01-JAN-2020,1240.0,1240.0,1240.0,1240.0,50
HUDCO,01-JAN-2020,1152.01,1152.01,1151.0,1151.0,48
HUDCO,01-JAN-2020,1120.0,1317.78,1120.0,1317.78,9
HUDCO,01-JAN-2020,1225.0,1225.0,1225.0,1225.0,100
HUDCO,01-JAN-2020,1340.25,1340.25,1329.0,1331.0,968
IBMFNIFTY,01-JAN-2020,123.0,124.8,120.5,123.0,80
IBREALEST,01-JAN-2020,67.25,71.85,67.0,71.85,8398192
IBUCCREDIT,01-JAN-2020,915.99,915.99,915.99,915.99,5
IBUCCREDIT,01-JAN-2020,800.0,800.0,800.0,800.0,25
IBULHSGFIN,01-JAN-2020,315.0,318.3,310.65,312.7,18294197
IBULHSGFIN,01-JAN-2020,1141.0,1141.0,1141.0,1141.0,11
IBULHSGFIN,01-JAN-2020,700.0,728.0,700.0,714.03,69
IBULISL,01-JAN-2020,90.65,90.65,90.65,90.65,18011
IBVENTURES,01-JAN-2020,107.0,110.0,98.5,100.5,197004
IBVENTURES,01-JAN-2020,220.05,223.2,207.1,209.05,1805814
ICEMAKE,01-JAN-2020,53.5,55.95,53.5,55.95,18000
ICFL,01-JAN-2020,940.0,980.0,940.0,980.0,75
ICFL,01-JAN-2020,927.9,947.0,927.9,947.0,299
ICFL,01-JAN-2020,949.0,949.0,949.0,949.0,30
ICICI500,01-JAN-2020,160.73,160.73,159.48,160.28,96401
ICICIB22,01-JAN-2020,34.69,34.69,34.35,34.52,139037
ICICIBANK,01-JAN-2020,539.9,542.5,535.7,536.75,7642793
ICICIBANKN,01-JAN-2020,323.56,324.93,321.5,322.17,156466
ICICIBANKP,01-JAN-2020,179.43,179.43,176.74,178.17,1363
ICICIGI,01-JAN-2020,1389.3,1398.4,1381.6,1385.45,104012
ICICIGOLD,01-JAN-2020,35.35,35.35,35.0,35.25,27725
ICICILIQ,01-JAN-2020,999.95,1000.0,999.95,999.99,13912
ICICILOVOL,01-JAN-2020,93.0,93.0,91.76,92.38,70755
ICICIMCAP,01-JAN-2020,65.47,65.75,65.38,65.67,4077
ICICINF100,01-JAN-2020,131.93,131.93,131.5,131.5,99
ICICINIFTY,01-JAN-2020,129.0,129.0,128.2,128.55,66113
ICICINV20,01-JAN-2020,58.3,58.3,57.1,57.53,1963
ICICINXT50,01-JAN-2020,29.75,29.75,28.46,28.55,17690
ICICIPRULI,01-JAN-2020,482.5,484.8,479.55,480.95,613516
ICICISENSX,01-JAN-2020,432.12,445.0,429.0,441.03,120650
ICIL,01-JAN-2020,46.95,53.7,46.95,51.75,289724
ICRA,01-JAN-2020,3045.05,3175.0,2980.0,3034.4,16101
IDBI,01-JAN-2020,36.9,37.6,36.85,37.1,1661071
IDBIGOLD,01-JAN-2020,3606.7,3606.7,3574.0,3581.0,331
IDEA,01-JAN-2020,6.2,6.3,6.0,6.1,55777825
IDFC,01-JAN-2020,39.25,39.6,38.65,38.85,1579649
IDFCFIRSTB,01-JAN-2020,45.35,45.95,44.95,45.8,12581227
IDFCFIRSTB,01-JAN-2020,4937.0,5045.0,4937.0,4991.42,21
IDFCFIRSTB,01-JAN-2020,9850.01,9900.0,9850.01,9900.0,8
IDFCFIRSTB,01-JAN-2020,4882.0,4882.0,4882.0,4882.0,4
IDFCFIRSTB,01-JAN-2020,5245.0,5245.0,5245.0,5245.0,4
IDFCFIRSTB,01-JAN-2020,9555.01,9560.0,9555.01,9560.0,10
IDFCFIRSTB,01-JAN-2020,5160.0,5160.0,5160.0,5160.0,3
IDFCFIRSTB,01-JAN-2020,9625.01,9666.0,9625.01,9666.0,6
IDFCFIRSTB,01-JAN-2020,4990.0,5000.0,4990.0,4996.66,3
IDFCFIRSTB,01-JAN-2020,9650.0,9655.01,9650.0,9655.01,8
IDFCFIRSTB,01-JAN-2020,5161.08,5200.0,5161.08,5200.0,8
IDFCFIRSTB,01-JAN-2020,9305.0,9350.0,9305.0,9317.5,16
IDFNIFTYET,01-JAN-2020,122.85,122.88,122.49,122.6,109
IEX,01-JAN-2020,142.75,143.5,141.55,143.1,122079
IFBAGRO,01-JAN-2020,393.2,422.05,392.0,415.45,18095
IFBIND,01-JAN-2020,669.05,682.0,665.0,669.35,5025
IFCI,01-JAN-2020,6.65,6.9,6.6,6.7,2112650
IFCI,01-JAN-2020,1600.0,1600.0,1596.0,1596.0,60
IFCI,01-JAN-2020,979.95,979.95,973.0,975.07,340
IFCI,01-JAN-2020,1525.0,1530.08,1525.0,1530.07,41
IFCI,01-JAN-2020,1028.5,1030.78,1028.5,1030.5,632
IFCI,01-JAN-2020,1435.0,1435.0,1435.0,1435.0,93
IFGLEXPOR,01-JAN-2020,138.9,138.9,135.5,135.7,1088
IGARASHI,01-JAN-2020,369.0,378.7,355.7,372.5,1127378
IGL,01-JAN-2020,428.9,430.8,423.8,425.25,523748
IGPL,01-JAN-2020,163.55,179.0,163.55,171.2,272892
IIFCL,01-JAN-2020,1367.0,1375.0,1367.0,1375.0,124
IIFL,01-JAN-2020,140.1,142.95,139.0,140.85,118369
IIFLFIN,01-JAN-2020,999.0,999.0,999.0,999.0,40
IIFLFIN,01-JAN-2020,960.0,972.0,960.0,969.0,266
IIFLFIN,01-JAN-2020,1000.0,1010.0,1000.0,1010.0,255
IIFLFIN,01-JAN-2020,987.0,987.0,987.0,987.0,2
IIFLFIN,01-JAN-2020,949.5,949.5,949.5,949.5,10
IIFLSEC,01-JAN-2020,41.0,42.7,41.0,42.7,89467
IIFLWAM,01-JAN-2020,1133.7,1148.35,1117.15,1142.75,795
IIHFL,01-JAN-2020,1000.0,1001.0,998.0,1001.0,614
IIHFL,01-JAN-2020,1920.0,1920.0,1920.0,1920.0,20
IITL,01-JAN-2020,60.0,60.0,60.0,60.0,5
IL&FSENGG,01-JAN-2020,1.95,1.95,1.9,1.9,7125
IL&FSTRANS,01-JAN-2020,2.15,2.15,2.1,2.15,14718
IMFA,01-JAN-2020,194.8,194.8,191.0,192.75,20165
IMPAL,01-JAN-2020,573.0,579.5,566.6,571.95,1713
IMPEXFERRO,01-JAN-2020,0.4,0.45,0.4,0.45,12230
INDBANK,01-JAN-2020,7.2,7.2,7.0,7.1,23754
INDHOTEL,01-JAN-2020,145.0,145.85,143.6,144.2,160775
INDIACEM,01-JAN-2020,71.25,73.9,71.25,73.1,1457401
INDIAGLYCO,01-JAN-2020,218.0,234.0,216.6,228.7,405279
INDIAMART,01-JAN-2020,2070.0,2080.0,2045.0,2058.65,6972
INDIANB,01-JAN-2020,101.9,102.35,100.55,101.35,957240
INDIANCARD,01-JAN-2020,102.75,108.9,102.75,107.55,137
INDIANHUME,01-JAN-2020,205.0,238.6,203.15,226.2,287201
INDIGO,01-JAN-2020,1333.55,1347.65,1330.0,1333.0,377625
INDIGRID,01-JAN-2020,96.05,96.6,96.0,96.58,78246
INDLMETER,01-JAN-2020,20.6,20.6,20.6,20.6,220
INDNIPPON,01-JAN-2020,374.0,387.0,355.15,384.6,105853
INDOCO,01-JAN-2020,192.8,193.7,187.0,188.55,38702
INDORAMA,01-JAN-2020,26.3,26.7,25.8,26.05,20827
INDOSOLAR,01-JAN-2020,0.8,0.85,0.8,0.85,237073
INDOSTAR,01-JAN-2020,182.1,195.0,182.0,190.75,94893
INDOTECH,01-JAN-2020,111.5,112.3,111.5,112.3,3228
INDOTHAI,01-JAN-2020,24.45,24.85,23.05,24.3,2227
INDOWIND,01-JAN-2020,3.05,3.05,2.9,2.9,19855
INDRAMEDCO,01-JAN-2020,39.55,41.3,39.5,40.4,74459
INDSWFTLAB,01-JAN-2020,23.65,24.4,23.15,23.9,137163
