SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DYNPRO,09-NOV-2017,179.95,183.75,175.5,182.25,43654
EASTSILK,09-NOV-2017,5.5,5.7,5.25,5.25,47645
EASUNREYRL,09-NOV-2017,17.2,17.25,15.9,16.0,39438
ECEIND,09-NOV-2017,220.2,222.0,217.0,221.95,226
ECLERX,09-NOV-2017,1271.05,1301.0,1270.0,1291.05,25410
ECLFINANCE,09-NOV-2017,1040.0,1048.0,1040.0,1044.7,1215
ECLFINANCE,09-NOV-2017,1085.0,1085.0,1078.02,1079.58,2052
ECLFINANCE,09-NOV-2017,1043.1,1050.0,1043.1,1050.0,214
ECLFINANCE,09-NOV-2017,1060.0,1076.01,1060.0,1076.01,12
EDELWEISS,09-NOV-2017,279.0,282.0,276.2,277.5,1551321
EDL,09-NOV-2017,44.6,46.45,43.5,46.05,46976
EDUCOMP,09-NOV-2017,6.15,6.3,5.85,5.95,37281
EHFLNCD,09-NOV-2017,1040.0,1079.0,1040.0,1078.0,527
EHFLNCD,09-NOV-2017,1093.0,1093.0,1093.0,1093.0,100
EICHERMOT,09-NOV-2017,31238.75,31238.75,30600.0,30853.3,20505
EIDPARRY,09-NOV-2017,377.0,380.0,366.05,371.05,212704
EIFFL,09-NOV-2017,158.2,158.9,158.2,158.9,6400
EIHAHOTELS,09-NOV-2017,366.0,366.0,351.5,352.45,556
EIHOTEL,09-NOV-2017,152.0,152.0,149.5,150.05,37771
EIMCOELECO,09-NOV-2017,517.95,528.05,495.25,515.05,2585
EKC,09-NOV-2017,44.85,51.0,43.75,49.5,3873741
ELAND,09-NOV-2017,16.9,17.6,16.45,17.05,14494
ELECON,09-NOV-2017,72.0,76.4,71.4,74.3,1103375
ELECTCAST,09-NOV-2017,32.45,32.6,30.8,31.3,515394
ELECTHERM,09-NOV-2017,209.5,209.5,191.0,196.4,14838
ELGIEQUIP,09-NOV-2017,246.0,260.5,246.0,259.65,55685
ELGIRUBCO,09-NOV-2017,44.2,45.5,43.15,44.6,42177
EMAMIINFRA,09-NOV-2017,187.8,194.05,183.0,187.15,111054
EMAMILTD,09-NOV-2017,1250.0,1270.0,1242.0,1246.85,69093
EMCO,09-NOV-2017,19.75,20.65,19.5,19.7,34106
EMKAY,09-NOV-2017,257.0,264.5,252.2,262.2,27297
EMMBI,09-NOV-2017,229.7,229.9,222.0,225.35,16392
ENDURANCE,09-NOV-2017,1152.1,1168.5,1145.0,1152.7,42281
ENERGYDEV,09-NOV-2017,19.85,20.8,19.75,20.5,131464
ENGINERSIN,09-NOV-2017,190.0,194.65,186.9,190.4,2487486
ENIL,09-NOV-2017,814.7,814.7,801.0,804.9,5210
EON,09-NOV-2017,104.25,111.05,104.0,110.8,48936
EQ30,09-NOV-2017,240.0,240.0,229.0,231.87,234
EQUITAS,09-NOV-2017,137.15,140.8,137.15,139.1,1441497
ERIS,09-NOV-2017,565.1,584.0,565.1,580.4,22706
EROSMEDIA,09-NOV-2017,200.0,204.5,197.6,199.05,573664
ESABINDIA,09-NOV-2017,927.0,968.0,901.0,917.0,16305
ESCORTS,09-NOV-2017,705.0,719.8,700.55,712.7,1401584
ESL,09-NOV-2017,5.6,6.3,5.6,6.0,10285280
ESSARSHPNG,09-NOV-2017,28.45,28.45,27.2,27.35,50665
ESSDEE,09-NOV-2017,39.25,40.2,38.0,38.55,14409
ESSELPACK,09-NOV-2017,289.95,295.9,286.65,289.7,62654
ESTER,09-NOV-2017,40.55,42.5,40.05,40.45,216143
EUROCERA,09-NOV-2017,6.95,7.0,6.9,7.0,23549
EUROMULTI,09-NOV-2017,1.95,1.95,1.95,1.95,1500
EVEREADY,09-NOV-2017,342.0,348.0,339.0,342.1,73358
EVERESTIND,09-NOV-2017,464.0,474.05,460.0,463.75,34090
EXCEL,09-NOV-2017,84.7,93.55,84.0,90.0,2083770
EXCELCROP,09-NOV-2017,2030.0,2068.0,2000.0,2038.75,7731
EXCELINDUS,09-NOV-2017,524.9,536.0,510.4,514.9,8542
EXIDEIND,09-NOV-2017,200.0,203.1,197.75,202.3,1609919
FACT,09-NOV-2017,41.1,41.85,40.5,40.7,75892
FAIRCHEM,09-NOV-2017,420.1,427.5,411.1,419.95,1905
FCL,09-NOV-2017,37.0,38.15,36.95,37.35,409310
FCONSUMER,09-NOV-2017,61.7,62.95,58.85,60.1,5499264
FDC,09-NOV-2017,199.0,201.3,197.15,198.25,32289
FEDDERELEC,09-NOV-2017,85.9,87.25,84.5,86.1,142345
FEDERALBNK,09-NOV-2017,113.5,115.0,112.25,114.6,5622999
FEL,09-NOV-2017,48.35,49.2,46.1,47.7,1060684
FELDVR,09-NOV-2017,46.15,46.35,44.1,44.75,34259
FIEMIND,09-NOV-2017,909.2,923.0,909.2,917.75,3656
FILATEX,09-NOV-2017,197.2,200.6,193.25,198.65,77238
FINCABLES,09-NOV-2017,615.6,629.0,615.55,626.3,43961
FINPIPE,09-NOV-2017,710.0,715.85,706.95,711.95,38665
FLEXITUFF,09-NOV-2017,85.9,86.6,82.55,83.4,13702
FLFL,09-NOV-2017,349.6,355.0,345.0,345.55,49928
FMGOETZE,09-NOV-2017,496.4,500.25,490.0,491.65,2317
FMNL,09-NOV-2017,143.95,146.0,140.0,140.35,25199
FORTIS,09-NOV-2017,138.9,139.7,136.0,138.9,2632322
FORTUNEFIN,09-NOV-2017,271.0,271.95,265.15,266.05,2272
FOSECOIND,09-NOV-2017,1385.0,1400.0,1385.0,1395.55,319
FRETAIL,09-NOV-2017,512.0,517.85,495.55,505.95,277285
FSL,09-NOV-2017,39.15,39.35,38.1,38.3,1886384
GABRIEL,09-NOV-2017,193.1,195.8,192.15,194.8,57724
GAEL,09-NOV-2017,163.0,163.05,154.0,157.3,124754
GAIL,09-NOV-2017,460.5,462.8,448.0,451.1,3192720
GAL,09-NOV-2017,7.0,7.1,6.75,6.95,295257
GAMMNINFRA,09-NOV-2017,3.15,3.15,3.0,3.1,2255105
GAMMONIND,09-NOV-2017,7.9,7.9,7.9,7.9,74310
GANDHITUBE,09-NOV-2017,327.1,331.0,310.0,313.35,13398
GANECOS,09-NOV-2017,382.5,415.8,373.0,376.45,11746
GANESHHOUC,09-NOV-2017,112.7,114.05,110.6,111.05,164423
GANGESSECU,09-NOV-2017,104.0,111.25,104.0,107.0,10719
GANGOTRI,09-NOV-2017,0.45,0.45,0.4,0.45,1305
GARDENSILK,09-NOV-2017,35.75,35.75,34.55,35.15,32706
GARWALLROP,09-NOV-2017,904.95,906.8,894.45,900.0,9170
GATI,09-NOV-2017,120.35,121.4,118.0,118.9,395374
GAYAPROJ,09-NOV-2017,199.85,201.7,192.25,195.65,118763
GDL,09-NOV-2017,245.85,248.65,233.0,236.0,354170
GEECEE,09-NOV-2017,151.0,152.45,147.65,148.9,13988
GEEKAYWIRE,09-NOV-2017,33.25,33.25,33.25,33.25,40000
GEMINI,09-NOV-2017,0.85,0.85,0.75,0.75,4116
GENESYS,09-NOV-2017,336.95,341.9,324.5,335.5,164475
GENUSPAPER,09-NOV-2017,9.0,9.9,9.0,9.9,1581218
GENUSPOWER,09-NOV-2017,61.6,63.3,60.4,62.1,397594
GEOJITFSL,09-NOV-2017,117.1,119.0,114.2,114.8,390757
GEPIL,09-NOV-2017,654.2,669.0,648.05,666.2,7501
GESHIP,09-NOV-2017,388.0,391.5,387.0,389.05,26827
GET&D,09-NOV-2017,407.25,411.95,398.8,401.1,42707
GHCL,09-NOV-2017,248.95,251.3,242.65,246.2,528735
GICHSGFIN,09-NOV-2017,444.0,459.55,438.0,439.7,136000
GICRE,09-NOV-2017,801.0,810.0,790.0,791.4,268063
GILLANDERS,09-NOV-2017,64.3,64.4,62.1,63.0,17640
GILLETTE,09-NOV-2017,5994.95,5994.95,5872.4,5953.05,6792
GINNIFILA,09-NOV-2017,46.0,46.0,44.4,44.8,206202
GIPCL,09-NOV-2017,132.4,132.4,126.4,127.15,150259
GISOLUTION,09-NOV-2017,4.15,4.15,4.15,4.15,100
GITANJALI,09-NOV-2017,68.05,69.5,66.75,68.9,667698
GKWLIMITED,09-NOV-2017,572.5,599.95,572.5,582.75,1077
GLAXO,09-NOV-2017,2643.35,2669.0,2607.0,2640.75,6464
GLENMARK,09-NOV-2017,599.9,602.0,582.85,592.05,1299190
GLOBAL,09-NOV-2017,215.0,215.0,215.0,215.0,1000
GLOBALVECT,09-NOV-2017,164.45,171.5,163.0,167.9,184136
GLOBOFFS,09-NOV-2017,36.55,37.9,36.05,36.3,14307
GLOBUSSPR,09-NOV-2017,105.75,124.95,105.0,124.9,1938497
GMBREW,09-NOV-2017,759.0,769.0,739.8,758.55,29284
GMDCLTD,09-NOV-2017,165.0,168.55,163.3,164.55,224404
GMRINFRA,09-NOV-2017,17.55,17.95,17.3,17.8,26784510
GNA,09-NOV-2017,367.85,372.0,362.8,367.05,27232
GNFC,09-NOV-2017,450.0,471.0,425.1,444.4,4115672
GOACARBON,09-NOV-2017,894.4,916.05,872.85,916.05,362792
GOCLCORP,09-NOV-2017,500.05,522.0,500.05,515.1,8292
GODFRYPHLP,09-NOV-2017,993.05,1002.85,980.0,986.7,36520
GODREJAGRO,09-NOV-2017,550.0,554.0,542.4,545.95,128730
GODREJCP,09-NOV-2017,972.0,984.7,960.05,974.55,398022
GODREJIND,09-NOV-2017,552.2,568.15,546.1,562.1,484325
GODREJPROP,09-NOV-2017,701.0,708.5,687.0,694.55,45804
GOENKA,09-NOV-2017,0.25,0.3,0.25,0.3,30094
GOKEX,09-NOV-2017,114.2,117.7,112.65,116.7,126870
GOKUL,09-NOV-2017,24.0,25.75,23.5,23.85,14103
GOKULAGRO,09-NOV-2017,29.15,29.9,27.75,28.25,273660
GOLDBEES,09-NOV-2017,2645.85,2648.9,2638.1,2643.7,14693
GOLDENTOBC,09-NOV-2017,53.5,53.5,53.5,53.5,281
GOLDIAM,09-NOV-2017,77.4,77.75,74.2,75.05,20495
GOLDINFRA,09-NOV-2017,194.4,198.85,189.5,195.7,36943
GOLDIWIN,09-NOV-2017,269.2,271.0,269.0,270.85,1793
GOLDSHARE,09-NOV-2017,2622.2,2630.0,2620.0,2629.25,1716
GOLDSTAR,09-NOV-2017,26.0,26.0,26.0,26.0,12000
GOLDTECH,09-NOV-2017,9.4,9.8,9.35,9.8,5905
GOODLUCK,09-NOV-2017,73.2,74.6,73.2,74.0,35810
GPIL,09-NOV-2017,145.2,155.8,145.2,152.8,54793
GPPL,09-NOV-2017,135.0,136.5,133.5,135.0,349791
GPTINFRA,09-NOV-2017,164.4,186.95,163.95,165.85,129430
GRANULES,09-NOV-2017,136.4,136.55,129.35,131.0,2732509
GRAPHITE,09-NOV-2017,584.0,607.7,555.0,597.55,4566471
GRASIM,09-NOV-2017,1256.0,1258.15,1212.6,1227.3,438510
GRAVITA,09-NOV-2017,150.0,159.5,150.0,155.35,571255
GREAVESCOT,09-NOV-2017,124.1,126.5,122.85,123.25,889273
GREENLAM,09-NOV-2017,1019.45,1019.45,997.95,998.05,461
GREENPLY,09-NOV-2017,306.05,334.0,306.05,317.6,191109
GREENPOWER,09-NOV-2017,10.35,10.85,10.0,10.2,424717
GRETEX,09-NOV-2017,14.0,14.0,14.0,14.0,36000
GRINDWELL,09-NOV-2017,474.95,479.35,470.0,470.9,7910
GROBTEA,09-NOV-2017,550.0,568.9,527.1,547.95,148
GRPLTD,09-NOV-2017,1345.0,1370.0,1345.0,1351.7,155
GRUH,09-NOV-2017,473.0,490.5,472.95,487.2,161779
GSCLCEMENT,09-NOV-2017,35.25,36.0,34.35,34.8,46409
GSFC,09-NOV-2017,144.0,146.5,139.4,141.4,7246341
GSKCONS,09-NOV-2017,5696.0,5979.0,5660.05,5943.1,24923
GSPL,09-NOV-2017,207.95,217.4,205.25,216.15,2283167
GSS,09-NOV-2017,26.5,27.45,26.0,26.75,4118
GTL,09-NOV-2017,14.95,15.1,14.35,14.55,230647
GTLINFRA,09-NOV-2017,6.55,6.65,6.35,6.45,4151335
GTNIND,09-NOV-2017,19.4,20.75,19.2,20.55,25626
GTNTEX,09-NOV-2017,30.55,32.7,28.6,29.45,46116
GTPL,09-NOV-2017,149.05,152.0,146.75,149.0,42179
GUFICBIO,09-NOV-2017,88.4,89.5,85.3,87.8,101092
GUJALKALI,09-NOV-2017,754.0,759.9,687.0,695.15,322481
GUJAPOLLO,09-NOV-2017,246.0,247.4,240.05,241.65,7987
GUJFLUORO,09-NOV-2017,875.1,904.0,864.85,882.85,108811
GUJGASLTD,09-NOV-2017,906.0,908.0,863.85,889.05,67529
GUJNRECOKE,09-NOV-2017,1.7,1.75,1.65,1.7,317756
GUJNREDVR,09-NOV-2017,1.55,1.55,1.5,1.5,813
GULFOILLUB,09-NOV-2017,870.0,904.0,865.0,873.6,44948
GULFPETRO,09-NOV-2017,82.2,84.15,81.1,82.65,49804
GULPOLY,09-NOV-2017,82.95,82.95,81.55,82.25,24838
GVKPIL,09-NOV-2017,16.35,16.85,16.2,16.5,1979906
HANUNG,09-NOV-2017,3.7,3.8,3.7,3.7,9802
HARITASEAT,09-NOV-2017,967.95,988.0,905.25,920.55,13167
HARRMALAYA,09-NOV-2017,85.75,89.0,84.2,87.25,308459
HATHWAY,09-NOV-2017,39.75,40.35,38.5,39.0,246324
HATSUN,09-NOV-2017,749.9,749.9,732.0,744.65,12586
HAVELLS,09-NOV-2017,506.9,517.25,506.3,516.7,2515364
HBLPOWER,09-NOV-2017,61.7,62.5,59.85,61.6,804239
HBSTOCK,09-NOV-2017,30.0,30.2,28.2,30.15,136849
HCC,09-NOV-2017,39.75,39.75,37.85,38.35,7067042
HCG,09-NOV-2017,282.05,285.8,279.9,281.85,26530
HCL-INSYS,09-NOV-2017,48.6,48.75,47.2,47.55,1525281
HCLTECH,09-NOV-2017,879.5,888.45,872.45,875.95,800226
HDFC,09-NOV-2017,1760.0,1760.0,1706.0,1725.85,3596933
HDFC,09-NOV-2017,300.0,301.95,285.0,301.95,146000
HDFCBANK,09-NOV-2017,1827.0,1835.0,1821.1,1827.85,778327
HDFCBANK,09-NOV-2017,1840.0,1840.0,1840.0,1840.0,110000
HDFCMFGETF,09-NOV-2017,2701.5,2720.0,2701.35,2716.6,1027
HDFCNIFETF,09-NOV-2017,1058.99,1059.12,1052.4,1052.4,12
HDIL,09-NOV-2017,59.65,61.8,59.55,61.45,15001214
HEG,09-NOV-2017,1860.0,1960.0,1800.25,1937.05,987621
HEIDELBERG,09-NOV-2017,148.35,155.8,146.9,151.1,277109
HEOF1100RG,09-NOV-2017,9.4,9.4,9.4,9.4,1000
HERCULES,09-NOV-2017,140.0,141.5,138.1,138.75,15047
HERITGFOOD,09-NOV-2017,743.0,770.05,685.0,691.05,125941
HEROMOTOCO,09-NOV-2017,3628.0,3659.9,3590.0,3597.75,241249
HESTERBIO,09-NOV-2017,1175.0,1278.0,1108.25,1156.95,44094
HEXATRADEX,09-NOV-2017,27.0,28.0,26.5,27.05,20609
HEXAWARE,09-NOV-2017,340.0,345.8,335.0,344.65,1570968
HFCL,09-NOV-2017,29.85,30.0,28.8,29.0,8614487
HFEFRG,09-NOV-2017,8.5,8.5,8.5,8.5,53
HGS,09-NOV-2017,601.7,690.6,601.7,664.45,848406
HIGHGROUND,09-NOV-2017,8.95,8.95,8.6,8.7,202588
HIKAL,09-NOV-2017,241.3,247.2,241.0,243.55,77961
HIL,09-NOV-2017,1210.0,1240.0,1190.0,1192.05,7245
HILTON,09-NOV-2017,37.2,37.5,36.25,36.6,26660
HIMATSEIDE,09-NOV-2017,358.0,366.0,355.0,356.4,36614
HINDALCO,09-NOV-2017,267.1,267.95,259.0,263.3,7419140
HINDCOMPOS,09-NOV-2017,509.95,516.3,495.45,504.85,3473
HINDCOPPER,09-NOV-2017,96.1,101.9,93.35,100.4,13384229
HINDDORROL,09-NOV-2017,7.15,7.2,7.15,7.2,48741
HINDMOTORS,09-NOV-2017,8.0,8.0,7.55,7.65,106811
HINDNATGLS,09-NOV-2017,138.4,138.4,125.5,126.75,3467
HINDOILEXP,09-NOV-2017,112.3,117.0,108.8,115.8,1993463
HINDPETRO,09-NOV-2017,439.5,446.5,422.65,431.55,9056629
HINDSYNTEX,09-NOV-2017,7.85,7.85,7.85,7.85,27
HINDUJAVEN,09-NOV-2017,492.0,518.0,488.2,492.9,26504
HINDUNILVR,09-NOV-2017,1249.5,1286.05,1241.2,1252.9,1417669
HINDZINC,09-NOV-2017,312.0,317.45,311.25,314.55,895408
HIRECT,09-NOV-2017,108.0,110.0,104.0,108.05,11832
HISARMETAL,09-NOV-2017,118.05,120.9,116.45,118.8,13800
HITECH,09-NOV-2017,221.0,221.85,203.0,220.9,46500
HITECHCORP,09-NOV-2017,181.0,181.6,177.65,180.2,5114
HITECHGEAR,09-NOV-2017,408.0,408.0,391.4,395.85,10929
HMT,09-NOV-2017,41.0,41.8,40.5,41.1,2953
HMVL,09-NOV-2017,242.5,242.5,236.8,238.95,10900
HNGSNGBEES,09-NOV-2017,2800.0,2800.0,2745.0,2745.0,14
HONAUT,09-NOV-2017,15010.0,15370.0,15010.0,15159.4,523
HONDAPOWER,09-NOV-2017,1335.25,1336.9,1319.8,1324.1,5493
HOTELEELA,09-NOV-2017,20.2,20.35,19.8,19.9,255965
HOTELRUGBY,09-NOV-2017,2.75,2.75,2.75,2.75,1001
HOVS,09-NOV-2017,265.25,280.0,262.25,274.0,13509
HPL,09-NOV-2017,136.6,142.4,136.5,137.1,165371
HSCL,09-NOV-2017,156.15,172.2,156.15,170.4,3669644
HSIL,09-NOV-2017,480.0,485.05,461.0,466.95,365523
HTMEDIA,09-NOV-2017,99.75,100.5,97.6,98.6,88422
HUBTOWN,09-NOV-2017,111.0,116.05,108.95,114.7,417419
HUDCO,09-NOV-2017,82.75,82.75,81.4,81.95,2034163
HUDCO,09-NOV-2017,1220.99,1221.0,1215.11,1215.46,3876
HUDCO,09-NOV-2017,1138.51,1138.51,1138.51,1138.51,424
HUDCO,09-NOV-2017,1218.0,1219.0,1207.5,1216.24,74
HUDCO,09-NOV-2017,1365.0,1365.0,1365.0,1365.0,10
IBREALEST,09-NOV-2017,222.95,225.5,215.65,217.85,9578427
IBULHSGFIN,09-NOV-2017,1206.4,1244.9,1196.5,1235.0,2563607
IBULHSGFIN,09-NOV-2017,1077.0,1077.0,1060.0,1060.0,50
IBULHSGFIN,09-NOV-2017,1020.0,1020.0,1020.0,1020.0,10
IBULHSGFIN,09-NOV-2017,1040.0,1079.98,1040.0,1079.98,12
IBVENTURES,09-NOV-2017,295.0,298.9,293.0,294.4,905860
ICICIBANK,09-NOV-2017,306.8,314.8,306.8,311.3,12716330
ICICIGI,09-NOV-2017,675.3,681.0,667.65,678.8,120713
ICICIPRULI,09-NOV-2017,376.35,381.8,373.05,376.3,803023
ICIL,09-NOV-2017,111.0,119.1,110.1,117.45,2116840
ICRA,09-NOV-2017,3912.0,3994.9,3906.05,3943.0,937
ICSA,09-NOV-2017,2.8,2.8,2.65,2.7,33676
IDBI,09-NOV-2017,62.05,62.9,61.0,62.15,2779256
IDBIGOLD,09-NOV-2017,2775.05,2775.05,2715.0,2722.6,317
IDEA,09-NOV-2017,101.6,102.8,94.6,96.65,23356046
IDFC,09-NOV-2017,60.0,60.85,59.25,60.6,8688333
IDFCBANK,09-NOV-2017,56.6,56.65,56.0,56.3,4205202
IDFCBANK,09-NOV-2017,4970.0,4975.0,4970.0,4971.0,17
IDFCBANK,09-NOV-2017,8332.0,8341.0,8332.0,8341.0,45
IDFCBANK,09-NOV-2017,4736.0,4900.0,4736.0,4900.0,4
IDFCBANK,09-NOV-2017,7918.05,7945.0,7918.0,7945.0,12
IDFCBANK,09-NOV-2017,5185.0,5185.0,5185.0,5185.0,12
IDFCBANK,09-NOV-2017,8120.0,8120.0,8120.0,8120.0,8
IDFCBANK,09-NOV-2017,5181.0,5181.0,5181.0,5181.0,4
IDFCBANK,09-NOV-2017,8180.0,8180.0,8180.0,8180.0,12
IDFCBANK,09-NOV-2017,5476.0,5480.0,5476.0,5480.0,8
IDFCBANK,09-NOV-2017,8215.0,8226.0,8215.0,8226.0,29
IDFCBANK,09-NOV-2017,5275.0,5276.0,5275.0,5276.0,16
IDFCBANK,09-NOV-2017,7950.0,7951.0,7932.05,7951.0,44
IDFCBANK,09-NOV-2017,5172.0,5190.0,5172.0,5190.0,12
IDFCBANK,09-NOV-2017,7651.0,7651.0,7651.0,7651.0,12
IDFNIFTYET,09-NOV-2017,102.65,102.85,102.65,102.85,22500
IEX,09-NOV-2017,1586.0,1611.75,1558.0,1600.15,26379
IFBAGRO,09-NOV-2017,680.0,706.65,680.0,691.2,23051
IFBIND,09-NOV-2017,996.0,1108.0,966.0,1055.95,160817
IFCI,09-NOV-2017,24.6,24.7,24.05,24.5,4964969
IFCI,09-NOV-2017,1085.0,1085.0,1085.0,1085.0,100
IFCI,09-NOV-2017,1020.0,1020.0,1020.0,1020.0,1
IFCI,09-NOV-2017,1095.0,1095.0,1095.0,1095.0,47
IFCI,09-NOV-2017,1085.0,1085.0,1083.25,1084.0,771
IGARASHI,09-NOV-2017,872.7,903.0,870.0,896.25,8784
IGL,09-NOV-2017,316.9,322.75,301.2,309.95,2378295
IGPL,09-NOV-2017,772.0,779.2,740.0,751.4,89063
IIFL,09-NOV-2017,600.0,613.75,600.0,602.0,123434
IIFLFIN,09-NOV-2017,1028.5,1030.99,1028.0,1029.5,1160
IIFLFIN,09-NOV-2017,1039.4,1042.98,1039.4,1040.2,245
IIFLFIN,09-NOV-2017,1106.1,1106.1,1106.1,1106.1,21
IIHFL,09-NOV-2017,1035.62,1037.0,1030.0,1034.85,2925
IIHFL,09-NOV-2017,1082.5,1089.98,1082.5,1087.38,190
IITL,09-NOV-2017,116.55,120.8,116.55,117.4,592
IL&FSENGG,09-NOV-2017,48.85,50.55,47.2,47.95,338753
IL&FSTRANS,09-NOV-2017,82.9,85.7,82.9,85.0,167193
IMFA,09-NOV-2017,622.0,626.4,601.05,616.3,73087
IMPAL,09-NOV-2017,902.5,920.0,901.1,920.0,1295
INDBANK,09-NOV-2017,22.2,22.85,22.0,22.15,109430
INDHOTEL,09-NOV-2017,112.8,113.4,110.6,111.3,416905
INDIACEM,09-NOV-2017,176.8,181.65,171.0,173.5,11435288
INDIAGLYCO,09-NOV-2017,410.0,429.75,400.0,408.45,1541399
INDIANB,09-NOV-2017,372.7,406.0,372.0,401.5,6729838
INDIANCARD,09-NOV-2017,186.1,189.0,185.0,186.6,1548
INDIANHUME,09-NOV-2017,480.25,493.65,470.0,474.85,13028
INDIGO,09-NOV-2017,1180.85,1211.0,1168.05,1199.35,502628
INDIGRID,09-NOV-2017,95.0,95.0,94.45,94.45,86751
INDLMETER,09-NOV-2017,79.95,82.9,78.35,81.1,36922
INDNIPPON,09-NOV-2017,1110.0,1149.0,1105.0,1128.1,10798
INDOCO,09-NOV-2017,256.0,268.0,256.0,258.2,31683
INDORAMA,09-NOV-2017,32.25,32.5,30.55,31.0,70668
INDOSOLAR,09-NOV-2017,7.0,7.1,6.9,6.95,199792
INDOTECH,09-NOV-2017,217.75,217.85,210.1,212.75,6582
INDOTHAI,09-NOV-2017,61.0,64.9,56.9,58.35,154954
INDOWIND,09-NOV-2017,11.0,11.0,10.0,10.0,784712
INDRAMEDCO,09-NOV-2017,53.05,53.5,52.4,52.6,78716
INDSWFTLAB,09-NOV-2017,34.6,35.5,34.25,35.2,19512
INDSWFTLTD,09-NOV-2017,8.8,9.2,8.6,9.2,5993
INDTERRAIN,09-NOV-2017,200.0,204.7,194.15,195.3,80864
INDUSINDBK,09-NOV-2017,1677.7,1681.75,1652.8,1666.75,1278030
INEOSSTYRO,09-NOV-2017,935.25,959.0,935.25,955.1,4547
INFIBEAM,09-NOV-2017,184.55,184.85,176.4,178.35,4934175
INFINITE,09-NOV-2017,255.4,262.9,245.0,253.95,25104
INFOBEAN,09-NOV-2017,71.6,75.7,71.5,74.1,158000
INFRABEES,09-NOV-2017,359.5,368.5,359.08,361.35,570
INFRATEL,09-NOV-2017,438.45,443.45,424.45,429.2,4969389
INFY,09-NOV-2017,953.0,963.0,948.25,954.5,2361616
INGERRAND,09-NOV-2017,816.9,823.0,785.0,793.9,19672
INNOVATIVE,09-NOV-2017,45.7,45.75,45.55,45.65,33000
INOXLEISUR,09-NOV-2017,254.0,261.5,252.05,259.95,108645
INOXWIND,09-NOV-2017,130.15,135.0,130.15,133.3,379294
INSECTICID,09-NOV-2017,864.6,885.0,851.15,858.75,37825
INTEGRA,09-NOV-2017,2.4,2.4,2.4,2.4,5
INTELLECT,09-NOV-2017,144.8,154.0,143.35,146.05,2270590
INTENTECH,09-NOV-2017,80.55,81.95,80.15,80.3,37285
INVENTURE,09-NOV-2017,13.55,14.5,13.0,13.5,74128
IOB,09-NOV-2017,24.9,25.2,24.7,24.85,596214
IOC,09-NOV-2017,400.0,401.35,392.0,394.6,4750481
IOLCP,09-NOV-2017,65.55,67.0,63.5,66.35,121780
IPAPPM,09-NOV-2017,286.5,288.9,283.5,284.1,22777
IPCALAB,09-NOV-2017,549.0,556.85,533.5,546.8,117922
IRB,09-NOV-2017,240.65,240.65,229.25,232.3,2527188
IRBINVIT,09-NOV-2017,91.92,91.92,90.78,90.98,265000
IRFC,09-NOV-2017,1087.0,1088.49,1083.2,1086.0,1504
IRFC,09-NOV-2017,1180.0,1180.0,1180.0,1180.0,2461
IRFC,09-NOV-2017,1060.0,1060.0,1060.0,1060.0,1
IRFC,09-NOV-2017,1115.0,1140.0,1115.0,1140.0,8
IRFC,09-NOV-2017,1251.5,1265.0,1251.5,1265.0,97
IRFC,09-NOV-2017,1129.0,1130.0,1129.0,1130.0,1606
IRFC,09-NOV-2017,1158.0,1158.0,1153.04,1153.51,286
IRFC,09-NOV-2017,1141.0,1141.99,1137.0,1140.28,17943
ISFT,09-NOV-2017,649.05,665.05,581.55,619.7,97712
ISMTLTD,09-NOV-2017,11.35,11.4,11.1,11.25,23826
ITC,09-NOV-2017,266.4,266.5,259.3,260.05,20246351
ITDC,09-NOV-2017,535.85,555.0,531.15,538.1,47666
ITDCEM,09-NOV-2017,195.75,213.7,195.45,203.2,1782211
ITI,09-NOV-2017,147.1,148.7,142.6,146.1,612798
IVC,09-NOV-2017,20.3,21.25,19.7,20.35,1861760
IVP,09-NOV-2017,181.0,181.9,178.0,180.3,3121
IVRCLINFRA,09-NOV-2017,4.95,5.0,4.75,4.85,803183
IVZINGOLD,09-NOV-2017,2750.05,2750.05,2700.05,2706.75,61
IVZINNIFTY,09-NOV-2017,1065.0,1065.0,1065.0,1065.0,8
IZMO,09-NOV-2017,62.2,62.2,62.2,62.2,15616
J&KBANK,09-NOV-2017,78.05,80.0,76.85,77.15,253272
JAGRAN,09-NOV-2017,172.85,174.0,170.35,172.2,140293
JAGSNPHARM,09-NOV-2017,36.05,42.5,35.5,39.2,976074
JAIBALAJI,09-NOV-2017,13.25,13.45,12.85,13.15,26441
JAICORPLTD,09-NOV-2017,121.2,123.5,119.1,121.75,947338
JAIHINDPRO,09-NOV-2017,5.5,5.5,5.5,5.5,300
JAINSTUDIO,09-NOV-2017,5.15,5.15,5.0,5.15,4052
JALAN,09-NOV-2017,39.95,40.0,39.5,40.0,18000
JAMNAAUTO,09-NOV-2017,60.1,62.75,58.6,61.15,1448207
JASH,09-NOV-2017,182.0,183.0,178.5,181.5,21600
JAYAGROGN,09-NOV-2017,413.9,420.0,403.15,409.15,14299
JAYBARMARU,09-NOV-2017,558.05,563.05,531.0,538.1,34201
JAYNECOIND,09-NOV-2017,9.55,10.55,9.55,9.95,1046339
JAYSREETEA,09-NOV-2017,100.0,102.0,98.5,101.15,307769
JBCHEPHARM,09-NOV-2017,293.7,301.4,290.15,293.25,167969
