SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,28-MAR-2019,966.26,980.0,966.26,980.0,86
DHFL,28-MAR-2019,815.0,815.0,810.01,810.01,25
DHFL,28-MAR-2019,779.0,805.0,779.0,796.03,2192
DHFL,28-MAR-2019,844.9,879.98,844.9,863.45,354
DHFL,28-MAR-2019,800.0,800.0,781.1,792.65,291
DHFL,28-MAR-2019,740.0,775.0,740.0,775.0,134
DHUNINV,28-MAR-2019,256.55,275.3,256.4,266.6,302
DIAMONDYD,28-MAR-2019,918.5,919.9,882.5,900.1,707
DIAPOWER,28-MAR-2019,1.65,1.65,1.65,1.65,8185
DICIND,28-MAR-2019,346.1,360.0,342.8,346.3,400
DIGJAMLTD,28-MAR-2019,4.45,4.7,4.4,4.45,35280
DISHTV,28-MAR-2019,36.4,39.75,36.3,39.0,22570883
DIVISLAB,28-MAR-2019,1669.9,1699.0,1641.5,1654.55,1681103
DIXON,28-MAR-2019,2389.0,2400.0,2341.0,2364.0,5910
DLF,28-MAR-2019,191.9,197.8,191.6,194.05,10010007
DLINKINDIA,28-MAR-2019,84.0,84.5,82.8,83.85,43950
DMART,28-MAR-2019,1485.0,1485.0,1468.0,1472.5,207862
DNAMEDIA,28-MAR-2019,1.3,1.3,1.3,1.3,29252
DOLLAR,28-MAR-2019,283.75,288.5,280.7,283.45,7084
DOLPHINOFF,28-MAR-2019,47.25,47.8,47.05,47.5,24639
DONEAR,28-MAR-2019,43.15,44.15,43.0,43.8,23994
DPSCLTD,28-MAR-2019,13.8,13.85,13.1,13.25,1658
DQE,28-MAR-2019,6.2,6.5,5.9,6.2,16993
DREDGECORP,28-MAR-2019,427.0,429.85,421.95,422.9,107727
DRREDDY,28-MAR-2019,2774.7,2774.7,2708.0,2717.2,663559
DRSDILIP,28-MAR-2019,76.0,76.0,75.05,75.4,4800
DSSL,28-MAR-2019,27.65,27.65,26.5,27.2,2013
DTIL,28-MAR-2019,219.0,223.2,219.0,219.55,2265
DUCON,28-MAR-2019,11.5,12.1,11.4,11.7,105716
DVL,28-MAR-2019,92.05,95.0,91.0,91.7,14113
DWARKESH,28-MAR-2019,29.85,30.5,29.65,29.9,700336
DYNAMATECH,28-MAR-2019,1539.3,1553.9,1493.0,1531.05,21110
DYNPRO,28-MAR-2019,116.9,118.9,116.0,117.85,3990
E2E,28-MAR-2019,46.0,46.0,46.0,46.0,8000
EASTSILK,28-MAR-2019,2.1,2.15,2.1,2.15,2578
EASUNREYRL,28-MAR-2019,7.65,7.95,7.5,7.8,40454
EBANK,28-MAR-2019,3074.0,3074.0,3074.0,3074.0,1
ECEIND,28-MAR-2019,207.5,224.3,195.0,224.3,11319
ECLERX,28-MAR-2019,1138.0,1153.65,1135.1,1148.95,30525
ECLFINANCE,28-MAR-2019,1020.0,1020.0,1015.65,1019.9,596
ECLFINANCE,28-MAR-2019,960.0,960.0,960.0,960.0,80
ECLFINANCE,28-MAR-2019,960.05,960.05,960.05,960.05,33
ECLFINANCE,28-MAR-2019,940.0,940.0,940.0,940.0,5
ECLFINANCE,28-MAR-2019,970.0,970.0,970.0,970.0,67
ECLFINANCE,28-MAR-2019,1000.0,1000.0,996.0,1000.0,45
ECLFINANCE,28-MAR-2019,980.0,980.0,943.0,970.25,705
ECLFINANCE,28-MAR-2019,1002.0,1002.0,1000.0,1001.0,615
ECLFINANCE,28-MAR-2019,1000.0,1000.0,991.05,992.82,86
ECLFINANCE,28-MAR-2019,1009.9,1009.9,999.0,999.0,185
ECLFINANCE,28-MAR-2019,1002.0,1009.99,1001.0,1002.53,2725
ECLFINANCE,28-MAR-2019,999.0,1004.0,998.05,1000.92,455
EDELWEISS,28-MAR-2019,192.0,196.9,189.05,194.2,3358162
EDL,28-MAR-2019,6.7,7.0,6.7,6.75,6877
EDUCOMP,28-MAR-2019,2.25,2.4,2.25,2.3,14471
EHFLNCD,28-MAR-2019,1006.0,1008.0,990.02,999.3,203
EICHERMOT,28-MAR-2019,21024.0,21300.0,20781.05,20899.0,125561
EIDPARRY,28-MAR-2019,200.0,205.0,196.35,204.6,105094
EIFFL,28-MAR-2019,119.5,120.5,119.5,120.5,8800
EIHAHOTELS,28-MAR-2019,380.2,393.6,375.8,379.65,2567
EIHOTEL,28-MAR-2019,194.5,204.9,193.0,201.7,489579
EIMCOELECO,28-MAR-2019,395.0,401.0,385.1,399.2,2089
EKC,28-MAR-2019,27.0,27.65,26.9,27.3,139621
ELAND,28-MAR-2019,5.7,5.95,5.7,5.7,771
ELECON,28-MAR-2019,63.75,64.7,63.1,63.55,89121
ELECTCAST,28-MAR-2019,19.9,20.6,19.9,20.05,117087
ELECTHERM,28-MAR-2019,177.35,188.7,177.35,183.45,51937
ELGIEQUIP,28-MAR-2019,242.6,245.0,241.0,242.2,4154
ELGIRUBCO,28-MAR-2019,25.3,25.3,23.1,23.95,3794
EMAMILTD,28-MAR-2019,398.4,405.0,396.0,397.75,167935
EMAMIREAL,28-MAR-2019,117.05,119.0,115.3,116.2,18408
EMCO,28-MAR-2019,3.25,3.5,3.25,3.5,6836
EMKAY,28-MAR-2019,97.25,101.45,97.25,100.65,23997
EMKAYTOOLS,28-MAR-2019,160.0,160.0,160.0,160.0,600
EMMBI,28-MAR-2019,126.05,128.5,124.45,128.05,13793
EMOFSR1RDP,28-MAR-2019,6.7,8.0,6.7,7.12,635
EMOFSR1RGG,28-MAR-2019,7.22,7.31,7.21,7.31,16985
ENDURANCE,28-MAR-2019,1150.0,1158.0,1146.3,1148.45,89097
ENERGYDEV,28-MAR-2019,7.3,7.3,6.35,6.8,358983
ENGINERSIN,28-MAR-2019,117.0,117.15,115.05,115.6,1877028
ENIL,28-MAR-2019,508.05,527.8,505.05,524.95,4396
EON,28-MAR-2019,38.8,39.75,38.55,39.2,13746
EQ30,28-MAR-2019,300.0,306.0,283.16,304.84,175
EQUITAS,28-MAR-2019,134.75,136.2,133.85,135.7,2709122
ERFLNCDI,28-MAR-2019,949.9,949.9,949.9,949.9,50
ERFLNCDI,28-MAR-2019,862.0,866.0,862.0,866.0,2
ERFLNCDI,28-MAR-2019,910.0,910.0,910.0,910.0,25
ERIS,28-MAR-2019,627.15,643.15,627.15,639.85,16731
EROSMEDIA,28-MAR-2019,77.9,79.65,77.9,78.85,292193
ESABINDIA,28-MAR-2019,930.0,940.9,911.3,930.55,5695
ESCORTS,28-MAR-2019,815.0,819.8,790.0,792.45,2510900
ESSARSHPNG,28-MAR-2019,10.25,10.8,10.25,10.3,11161
ESSDEE,28-MAR-2019,16.0,16.7,15.55,16.35,22955
ESSELPACK,28-MAR-2019,116.7,116.7,111.7,114.05,55716
ESTER,28-MAR-2019,33.45,35.0,33.4,34.7,58555
EUROCERA,28-MAR-2019,1.45,1.45,1.45,1.45,272
EUROMULTI,28-MAR-2019,0.65,0.7,0.6,0.7,4165
EUROTEXIND,28-MAR-2019,16.95,18.4,16.95,18.25,2645
EVEREADY,28-MAR-2019,195.0,198.8,191.9,194.6,414502
EVERESTIND,28-MAR-2019,465.0,465.0,456.65,460.8,9310
EXCEL,28-MAR-2019,1.3,1.4,1.3,1.4,238507
EXCELCROP,28-MAR-2019,3617.15,3644.0,3593.0,3606.85,1903
EXCELINDUS,28-MAR-2019,1143.0,1174.0,1140.0,1145.15,8385
EXIDEIND,28-MAR-2019,226.0,228.6,220.0,220.9,3897132
FACT,28-MAR-2019,37.0,37.75,36.8,37.2,160708
FAIRCHEM,28-MAR-2019,444.95,464.45,442.85,462.05,9385
FCL,28-MAR-2019,41.2,41.95,40.65,40.95,161270
FCONSUMER,28-MAR-2019,45.0,45.65,44.6,44.9,854237
FCSSOFT,28-MAR-2019,0.25,0.25,0.2,0.25,683286
FDC,28-MAR-2019,169.6,174.45,161.6,165.55,198509
FEDERALBNK,28-MAR-2019,92.0,94.3,91.3,93.65,14408292
FEL,28-MAR-2019,37.7,38.8,37.15,38.0,580620
FELDVR,28-MAR-2019,37.95,37.95,36.2,36.3,5941
FELIX,28-MAR-2019,18.0,18.0,18.0,18.0,4000
FIEMIND,28-MAR-2019,510.25,520.0,507.0,514.55,38820
FILATEX,28-MAR-2019,47.8,47.95,46.65,46.8,386992
FINCABLES,28-MAR-2019,490.05,492.0,481.0,482.85,24861
FINEORG,28-MAR-2019,1265.0,1290.0,1262.0,1268.0,1828
FINPIPE,28-MAR-2019,496.4,500.0,488.0,498.15,11154
FIVECORE,28-MAR-2019,43.65,44.85,43.65,43.65,51000
FLEXITUFF,28-MAR-2019,41.5,43.15,41.3,43.15,5426
FLFL,28-MAR-2019,480.0,486.7,477.65,485.0,261780
FMGOETZE,28-MAR-2019,560.6,572.2,559.2,562.05,33170
FMNL,28-MAR-2019,41.05,44.4,41.05,43.25,3597
FORTIS,28-MAR-2019,137.4,138.85,135.8,136.6,388808
FOSECOIND,28-MAR-2019,1371.5,1374.0,1356.0,1369.65,199
FOURTHDIM,28-MAR-2019,27.0,27.0,27.0,27.0,1000
FRETAIL,28-MAR-2019,467.95,467.95,450.5,455.1,442499
FSC,28-MAR-2019,585.55,605.95,580.0,581.05,14121
FSL,28-MAR-2019,48.3,49.4,47.6,47.8,1570684
GABRIEL,28-MAR-2019,142.7,146.2,142.05,144.85,56999
GAEL,28-MAR-2019,220.9,225.8,217.0,217.65,65598
GAIL,28-MAR-2019,354.55,363.0,354.3,358.3,4661285
GAL,28-MAR-2019,4.8,4.95,4.7,4.75,62260
GALAXYSURF,28-MAR-2019,1053.1,1070.0,1044.9,1064.6,6733
GALLANTT,28-MAR-2019,48.05,49.9,48.05,48.85,3246
GALLISPAT,28-MAR-2019,29.4,30.9,29.4,30.55,19465
GAMMNINFRA,28-MAR-2019,0.65,0.65,0.6,0.6,449332
GANDHITUBE,28-MAR-2019,351.05,356.4,350.0,353.15,4206
GANECOS,28-MAR-2019,270.7,295.0,270.7,292.4,64684
GANESHHOUC,28-MAR-2019,59.1,59.95,58.5,58.75,38058
GANGAFORGE,28-MAR-2019,21.5,21.7,21.4,21.7,24000
GANGESSECU,28-MAR-2019,45.3,47.4,44.65,44.75,2328
GANGOTRI,28-MAR-2019,1.45,1.45,1.35,1.35,16170
GARDENSILK,28-MAR-2019,19.95,20.7,19.9,20.1,21509
GARFIBRES,28-MAR-2019,1100.0,1148.0,1080.0,1115.05,3935
GATI,28-MAR-2019,86.95,89.7,85.7,88.2,1035181
GAYAHWS,28-MAR-2019,0.8,0.9,0.8,0.85,91141
GAYAPROJ,28-MAR-2019,155.0,163.9,151.45,161.45,44338
GDL,28-MAR-2019,126.4,129.9,125.35,128.55,60842
GEECEE,28-MAR-2019,122.95,124.0,121.65,122.15,5732
GEMINI,28-MAR-2019,0.2,0.25,0.15,0.2,195974
GENESYS,28-MAR-2019,102.0,104.9,98.0,98.4,30784
GENUSPAPER,28-MAR-2019,7.6,7.6,7.25,7.3,45864
GENUSPOWER,28-MAR-2019,29.5,29.7,28.55,28.95,405186
GEOJITFSL,28-MAR-2019,40.5,40.8,39.55,40.0,375083
GEPIL,28-MAR-2019,819.5,819.5,788.0,802.4,20447
GESHIP,28-MAR-2019,280.2,285.6,280.2,284.35,24949
GET&D,28-MAR-2019,265.0,277.4,264.9,273.6,92483
GHCL,28-MAR-2019,246.7,246.85,241.0,242.05,58968
GICHSGFIN,28-MAR-2019,275.9,279.0,266.4,272.45,154318
GICRE,28-MAR-2019,244.4,245.0,236.8,238.7,80655
GILLANDERS,28-MAR-2019,47.7,48.85,47.0,47.8,2271
GILLETTE,28-MAR-2019,6507.0,6650.0,6486.35,6606.85,4061
GINNIFILA,28-MAR-2019,13.2,13.45,13.0,13.35,38219
GIPCL,28-MAR-2019,69.05,69.9,68.6,68.95,422779
GKWLIMITED,28-MAR-2019,790.05,796.35,782.05,794.3,1058
GLAXO,28-MAR-2019,1296.1,1300.0,1290.8,1296.55,13448
GLENMARK,28-MAR-2019,645.0,651.0,637.55,650.3,471259
GLOBALVECT,28-MAR-2019,68.95,72.0,68.1,69.95,8891
GLOBOFFS,28-MAR-2019,11.9,11.9,11.5,11.55,5713
GLOBUSSPR,28-MAR-2019,134.55,139.05,134.55,138.05,33788
GMBREW,28-MAR-2019,646.25,669.0,646.25,654.6,52947
GMDCLTD,28-MAR-2019,81.65,82.0,80.85,81.3,123569
GMMPFAUDLR,28-MAR-2019,1202.05,1210.0,1178.0,1184.0,1160
GMRINFRA,28-MAR-2019,19.7,20.45,19.4,20.0,53479398
GNA,28-MAR-2019,329.4,332.5,328.0,329.55,17517
GNFC,28-MAR-2019,306.75,313.7,306.3,313.15,412513
GOACARBON,28-MAR-2019,445.0,477.7,431.0,468.1,255075
GOCLCORP,28-MAR-2019,305.05,306.7,296.0,303.15,5830
GODFRYPHLP,28-MAR-2019,1130.0,1144.05,1119.1,1136.45,249119
GODREJAGRO,28-MAR-2019,512.0,518.0,506.0,509.2,89696
GODREJCP,28-MAR-2019,693.0,697.75,690.0,693.5,1003439
GODREJIND,28-MAR-2019,544.6,545.9,533.35,536.5,285059
GODREJPROP,28-MAR-2019,862.4,885.0,857.7,867.9,585307
GOENKA,28-MAR-2019,0.3,0.35,0.3,0.35,37576
GOKEX,28-MAR-2019,93.7,95.0,91.35,93.7,107411
GOKUL,28-MAR-2019,8.55,8.85,8.25,8.55,10669
GOKULAGRO,28-MAR-2019,11.55,11.7,11.3,11.3,5801
GOLDBEES,28-MAR-2019,2833.85,2838.0,2818.0,2825.15,10052
GOLDENTOBC,28-MAR-2019,41.5,43.0,39.0,43.0,5749
GOLDIAM,28-MAR-2019,72.1,75.9,72.05,75.7,27319
GOLDSHARE,28-MAR-2019,2852.0,2859.0,2841.0,2847.2,346
GOLDTECH,28-MAR-2019,12.55,12.7,12.2,12.5,15680
GOODLUCK,28-MAR-2019,64.25,66.2,64.0,64.55,43910
GPIL,28-MAR-2019,240.0,244.7,230.95,232.65,87957
GPPL,28-MAR-2019,102.0,102.0,100.0,100.3,1129761
GPTINFRA,28-MAR-2019,48.25,50.85,48.25,50.0,910
GRANULES,28-MAR-2019,117.65,119.85,114.75,116.65,1360016
GRAPHITE,28-MAR-2019,420.0,458.0,417.45,444.25,3762403
GRASIM,28-MAR-2019,828.6,841.45,823.7,830.15,1010951
GRAVITA,28-MAR-2019,82.6,83.0,80.75,82.0,37638
GREAVESCOT,28-MAR-2019,142.0,143.9,139.85,141.3,215326
GREENLAM,28-MAR-2019,882.55,918.0,882.55,908.35,948
GREENPLY,28-MAR-2019,154.5,155.6,150.0,151.65,221497
GREENPOWER,28-MAR-2019,4.2,4.45,4.15,4.3,150345
GRINDWELL,28-MAR-2019,594.65,594.65,580.35,584.85,7329
GROBTEA,28-MAR-2019,410.9,421.0,383.5,398.9,1042
GRPLTD,28-MAR-2019,1139.95,1140.0,1110.0,1131.35,150
GRSE,28-MAR-2019,97.0,102.75,96.0,98.5,40823
GRUH,28-MAR-2019,272.2,275.5,259.6,273.0,10472682
GSCLCEMENT,28-MAR-2019,21.6,21.85,21.2,21.45,15208
GSFC,28-MAR-2019,100.7,103.75,100.7,102.2,2145564
GSKCONS,28-MAR-2019,6989.0,7317.8,6894.0,7224.85,90382
GSPL,28-MAR-2019,177.3,186.95,176.0,185.15,1822559
GSS,28-MAR-2019,115.9,118.5,115.1,116.4,123695
GTL,28-MAR-2019,4.7,4.8,4.6,4.65,91241
GTLINFRA,28-MAR-2019,0.9,0.95,0.9,0.9,3599607
GTNIND,28-MAR-2019,9.8,9.8,9.15,9.55,2086
GTNTEX,28-MAR-2019,10.4,10.7,10.25,10.65,4162
GTPL,28-MAR-2019,69.0,70.5,68.55,68.9,23374
GUFICBIO,28-MAR-2019,76.65,79.7,76.3,78.85,44825
GUJALKALI,28-MAR-2019,493.0,508.1,490.95,493.55,58700
GUJAPOLLO,28-MAR-2019,150.05,150.05,145.1,147.55,776
GUJFLUORO,28-MAR-2019,1065.0,1085.0,1063.8,1079.6,193478
GUJGASLTD,28-MAR-2019,144.3,145.0,142.65,144.55,513721
GUJRAFFIA,28-MAR-2019,15.45,15.45,15.45,15.45,49
GULFOILLUB,28-MAR-2019,839.95,844.45,834.95,838.1,105186
GULFPETRO,28-MAR-2019,64.0,65.0,63.45,64.7,12150
GULPOLY,28-MAR-2019,52.9,53.95,52.6,53.1,18566
GVKPIL,28-MAR-2019,8.4,8.45,7.75,7.8,5169389
H1190M36RG,28-MAR-2019,12.6,12.64,12.6,12.63,25000
HAL,28-MAR-2019,740.0,740.0,699.35,721.15,35567
HARITASEAT,28-MAR-2019,459.0,459.0,443.0,449.05,4025
HARRMALAYA,28-MAR-2019,71.75,73.45,70.3,71.05,21147
HATHWAY,28-MAR-2019,29.05,30.0,29.05,29.35,195269
HATSUN,28-MAR-2019,450.0,526.0,450.0,526.0,1127
HATSUN,28-MAR-2019,704.0,718.35,704.0,714.45,9142
HAVELLS,28-MAR-2019,753.0,765.0,747.6,760.55,1180707
HAVISHA,28-MAR-2019,1.45,1.45,1.45,1.45,25289
HBLPOWER,28-MAR-2019,26.25,26.9,26.15,26.25,142360
HBSL,28-MAR-2019,7.3,7.3,7.3,7.3,1162
HCC,28-MAR-2019,15.35,15.65,15.0,15.2,7803273
HCG,28-MAR-2019,184.0,201.75,178.0,196.0,71983
HCL-INSYS,28-MAR-2019,19.1,20.05,19.0,19.2,943540
HCLTECH,28-MAR-2019,1051.4,1088.35,1050.0,1082.9,4313807
HDFC,28-MAR-2019,1917.0,1950.0,1912.05,1944.45,6370987
HDFCAMC,28-MAR-2019,1496.9,1539.5,1490.2,1522.65,250834
HDFCBANK,28-MAR-2019,2298.8,2325.0,2287.85,2302.8,4888582
HDFCLIFE,28-MAR-2019,371.95,373.2,368.1,371.55,1740501
HDFCMFGETF,28-MAR-2019,2913.0,2913.0,2891.05,2901.55,842
HDFCNIFETF,28-MAR-2019,1197.5,1200.76,1192.84,1200.1,53
HDFCSENETF,28-MAR-2019,4000.0,4001.0,3911.0,3950.5,11
HDIL,28-MAR-2019,25.65,26.0,25.6,25.8,1481124
HEG,28-MAR-2019,1997.0,2164.0,1985.0,2118.9,812447
HEIDELBERG,28-MAR-2019,175.5,181.4,175.0,179.45,244747
HEOF1126RG,28-MAR-2019,9.8,9.8,9.66,9.68,38700
HERCULES,28-MAR-2019,113.4,115.9,112.4,114.95,56577
HERITGFOOD,28-MAR-2019,519.9,544.5,519.2,540.85,28053
HEROMOTOCO,28-MAR-2019,2550.0,2558.0,2515.0,2525.75,1147361
HESTERBIO,28-MAR-2019,1560.0,1591.0,1540.45,1580.0,5134
HEXATRADEX,28-MAR-2019,21.9,21.9,20.0,21.7,6357
HEXAWARE,28-MAR-2019,339.4,340.0,335.75,338.55,567073
HFCL,28-MAR-2019,23.25,23.55,22.85,22.95,2897540
HGINFRA,28-MAR-2019,278.0,287.0,273.0,286.2,76900
HGS,28-MAR-2019,608.05,624.5,608.05,615.05,9244
HHOF1140RG,28-MAR-2019,8.29,8.61,8.29,8.55,35080
HIGHGROUND,28-MAR-2019,6.65,7.15,6.65,7.0,64636
HIKAL,28-MAR-2019,171.0,174.55,164.8,172.2,273873
HIL,28-MAR-2019,1860.0,1903.9,1860.0,1865.95,4829
HILTON,28-MAR-2019,20.1,20.75,19.6,20.7,15944
HIMATSEIDE,28-MAR-2019,222.9,223.65,212.7,214.5,216580
HINDALCO,28-MAR-2019,206.95,208.3,201.55,202.35,8924025
HINDCOMPOS,28-MAR-2019,216.25,216.3,211.7,212.95,4084
HINDCON,28-MAR-2019,21.15,22.15,21.15,22.15,24000
HINDCOPPER,28-MAR-2019,48.65,49.1,48.2,48.5,427776
HINDMOTORS,28-MAR-2019,6.8,7.0,6.75,6.8,65531
HINDNATGLS,28-MAR-2019,82.85,84.4,81.4,83.15,1301
HINDOILEXP,28-MAR-2019,130.5,130.95,127.95,129.05,175097
HINDPETRO,28-MAR-2019,269.15,279.45,269.15,272.45,21743341
HINDSYNTEX,28-MAR-2019,4.35,4.4,4.35,4.4,300
HINDUJAVEN,28-MAR-2019,351.0,377.1,341.2,356.9,4714
HINDUNILVR,28-MAR-2019,1685.0,1692.0,1673.4,1683.9,1852958
HINDZINC,28-MAR-2019,271.1,277.75,268.1,275.8,1231637
HIRECT,28-MAR-2019,116.75,116.75,111.75,112.95,13380
HISARMETAL,28-MAR-2019,41.5,44.1,36.75,41.0,17941
HITECH,28-MAR-2019,210.0,210.0,202.25,208.75,15072
HITECHCORP,28-MAR-2019,106.3,107.95,106.0,107.0,3199
HITECHGEAR,28-MAR-2019,279.0,288.0,278.6,285.1,2224
HMT,28-MAR-2019,20.0,20.45,19.05,19.2,3065
HMVL,28-MAR-2019,109.4,111.7,108.75,110.2,5937
HNGSNGBEES,28-MAR-2019,3141.0,3143.0,3140.0,3141.53,22
HONAUT,28-MAR-2019,22385.25,22590.0,22126.55,22393.5,4237
HONDAPOWER,28-MAR-2019,1093.5,1099.0,1085.55,1088.4,2018
HOTELEELA,28-MAR-2019,11.75,11.85,11.1,11.1,1180410
HOTELRUGBY,28-MAR-2019,1.5,1.5,1.5,1.5,900
HOVS,28-MAR-2019,129.15,132.95,128.5,129.65,8583
HPL,28-MAR-2019,56.95,57.75,55.0,56.55,79842
HSCL,28-MAR-2019,114.3,118.0,114.3,115.95,265760
HSIL,28-MAR-2019,252.8,256.0,247.0,248.35,92536
HTMEDIA,28-MAR-2019,45.0,45.5,43.8,44.25,129442
HUBTOWN,28-MAR-2019,31.05,31.75,31.0,31.45,48182
HUDCO,28-MAR-2019,43.85,44.45,43.65,44.3,702456
HUDCO,28-MAR-2019,1058.93,1058.93,1058.91,1058.91,205
HUDCO,28-MAR-2019,1076.8,1076.8,1076.8,1076.8,50
HUDCO,28-MAR-2019,1183.0,1183.0,1183.0,1183.0,10
HUDCO,28-MAR-2019,1130.0,1130.0,1130.0,1130.0,150
HUDCO,28-MAR-2019,1135.0,1135.0,1135.0,1135.0,25
HUDCO,28-MAR-2019,1290.0,1290.0,1290.0,1290.0,35
HUSYSLTD,28-MAR-2019,30.0,30.0,30.0,30.0,2000
IBREALEST,28-MAR-2019,90.0,92.8,89.75,91.25,3071214
IBUCCREDIT,28-MAR-2019,1000.0,1000.0,995.0,995.0,6
IBULHSGFIN,28-MAR-2019,753.0,823.35,753.0,811.15,14078068
IBULHSGFIN,28-MAR-2019,979.99,979.99,920.0,920.0,31
IBULISL,28-MAR-2019,286.0,292.6,280.5,292.6,85755
IBVENTURES,28-MAR-2019,290.1,323.5,290.1,314.5,3940935
ICEMAKE,28-MAR-2019,84.95,84.95,84.95,84.95,2000
ICFL,28-MAR-2019,964.7,990.0,964.7,989.75,160
ICFL,28-MAR-2019,959.0,965.0,950.0,951.57,102
ICFL,28-MAR-2019,1000.0,1000.0,1000.0,1000.0,160
ICFL,28-MAR-2019,1018.0,1018.0,1018.0,1018.0,120
ICFL,28-MAR-2019,968.0,969.0,968.0,968.0,38
ICICI500,28-MAR-2019,152.44,153.35,152.25,153.27,126
ICICIB22,28-MAR-2019,37.6,37.7,36.6,37.23,5728264
ICICIBANK,28-MAR-2019,392.75,401.9,392.75,400.55,23117485
ICICIGI,28-MAR-2019,997.4,1011.0,990.0,1005.3,386507
ICICIGOLD,28-MAR-2019,31.2,31.8,29.0,29.1,13402
ICICILIQ,28-MAR-2019,999.99,1000.0,999.99,1000.0,2258
ICICILOVOL,28-MAR-2019,90.0,94.2,89.05,89.33,551
ICICIMCAP,28-MAR-2019,67.95,67.95,66.96,67.29,7611
ICICINF100,28-MAR-2019,122.0,127.0,122.0,124.65,693
ICICINIFTY,28-MAR-2019,118.76,120.6,118.76,120.46,35098
ICICINV20,28-MAR-2019,55.0,57.5,53.0,56.9,1098
ICICINXT50,28-MAR-2019,28.36,28.6,27.96,28.55,2811
ICICIPRULI,28-MAR-2019,337.55,355.0,336.55,352.4,14594547
ICICISENSX,28-MAR-2019,410.0,415.0,403.38,407.41,150
ICIL,28-MAR-2019,49.0,50.0,48.55,49.75,190885
ICRA,28-MAR-2019,2880.1,2890.0,2868.1,2880.8,939
IDBI,28-MAR-2019,42.45,45.0,42.3,44.6,16163754
IDBIGOLD,28-MAR-2019,2975.0,2975.0,2941.0,2944.6,308
IDEA,28-MAR-2019,28.55,30.0,28.25,29.0,125366309
IDFC,28-MAR-2019,46.2,47.45,45.85,46.9,12206959
IDFCFIRSTB,28-MAR-2019,53.4,55.0,53.0,54.65,21008501
IDFCFIRSTB,28-MAR-2019,4950.16,4985.0,4950.16,4985.0,12
IDFCFIRSTB,28-MAR-2019,9220.0,9275.5,9220.0,9275.5,108
IDFCFIRSTB,28-MAR-2019,8800.0,8811.01,8800.0,8811.01,8
IDFCFIRSTB,28-MAR-2019,4880.0,4880.0,4840.01,4856.66,9
IDFCFIRSTB,28-MAR-2019,8950.0,9000.0,8950.0,9000.0,18
IDFCFIRSTB,28-MAR-2019,4976.0,4976.0,4976.0,4976.0,2
IDFCFIRSTB,28-MAR-2019,9061.01,9100.0,9061.01,9100.0,16
IDFCFIRSTB,28-MAR-2019,4989.99,4989.99,4900.0,4905.0,22
IDFCFIRSTB,28-MAR-2019,8650.0,8650.0,8650.0,8650.0,20
IDFCFIRSTB,28-MAR-2019,8450.0,8450.0,8450.0,8450.0,4
IDFNIFTYET,28-MAR-2019,119.0,123.0,119.0,123.0,15
IEX,28-MAR-2019,160.8,165.5,159.3,163.1,308084
IFBAGRO,28-MAR-2019,482.7,499.0,480.5,485.65,3893
IFBIND,28-MAR-2019,948.0,967.0,939.0,962.2,6946
IFCI,28-MAR-2019,13.2,13.8,13.15,13.7,5964304
IFCI,28-MAR-2019,1013.99,1016.0,1005.0,1005.0,1623
IFCI,28-MAR-2019,1019.95,1019.95,1019.95,1019.95,20
IFCI,28-MAR-2019,1439.45,1439.45,1439.45,1439.45,125
IFCI,28-MAR-2019,975.0,975.0,975.0,975.0,9
IFCI,28-MAR-2019,1370.0,1370.0,1370.0,1370.0,6
IFGLEXPOR,28-MAR-2019,240.0,246.0,232.0,242.15,3926
IGARASHI,28-MAR-2019,355.5,355.5,346.05,348.05,51327
IGL,28-MAR-2019,305.9,311.0,305.2,308.35,1293818
IGPL,28-MAR-2019,304.7,307.1,299.0,304.3,11465
IIFCL,28-MAR-2019,1144.99,1144.99,1100.0,1100.0,60
IIFCL,28-MAR-2019,1250.0,1284.9,1250.0,1275.28,503
IIFL,28-MAR-2019,435.0,436.0,426.1,429.7,254089
IIFLFIN,28-MAR-2019,998.0,998.0,998.0,998.0,5
IIFLFIN,28-MAR-2019,952.48,952.48,952.46,952.46,90
IIFLFIN,28-MAR-2019,998.0,1000.0,996.0,998.48,1805
IIFLFIN,28-MAR-2019,994.25,1000.0,960.0,998.05,250
IIFLFIN,28-MAR-2019,1001.2,1001.2,1001.0,1001.0,61
IIFLFIN,28-MAR-2019,999.0,999.0,992.5,992.5,262
IIHFL,28-MAR-2019,1020.75,1020.75,1010.2,1010.5,649
IITL,28-MAR-2019,76.5,76.65,73.1,75.05,1971
IL&FSENGG,28-MAR-2019,8.8,9.0,8.45,8.9,51265
IL&FSTRANS,28-MAR-2019,5.8,5.9,5.55,5.55,462989
IMFA,28-MAR-2019,252.4,258.95,251.7,256.0,14970
IMPAL,28-MAR-2019,895.5,920.0,860.1,910.2,1837
IMPEXFERRO,28-MAR-2019,0.35,0.35,0.25,0.35,36083
INDBANK,28-MAR-2019,9.15,9.45,9.1,9.35,14601
INDHOTEL,28-MAR-2019,151.25,152.5,149.5,151.95,4098905
INDIACEM,28-MAR-2019,101.2,103.15,101.2,102.4,5367791
INDIAGLYCO,28-MAR-2019,280.2,288.0,278.15,279.85,178402
INDIANB,28-MAR-2019,263.9,284.7,261.4,277.35,2864042
INDIANCARD,28-MAR-2019,123.55,129.8,123.5,124.35,1278
