SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,17-JAN-2019,999.0,999.0,999.0,999.0,1
DHFL,17-JAN-2019,929.0,929.0,929.0,929.0,20
DHUNINV,17-JAN-2019,261.1,264.8,261.1,263.1,1339
DIAMONDYD,17-JAN-2019,1034.95,1045.0,1025.2,1040.1,1322
DIAPOWER,17-JAN-2019,1.5,1.5,1.4,1.4,13925
DICIND,17-JAN-2019,373.2,380.05,368.7,370.05,873
DIGJAMLTD,17-JAN-2019,4.75,4.8,4.65,4.7,39963
DISHTV,17-JAN-2019,36.2,36.3,34.75,34.9,6492355
DIVISLAB,17-JAN-2019,1526.0,1548.0,1499.2,1505.35,927211
DIXON,17-JAN-2019,2210.0,2210.45,2166.1,2180.2,6851
DLF,17-JAN-2019,183.7,185.8,181.55,184.2,4558933
DLINKINDIA,17-JAN-2019,82.75,82.85,80.0,80.25,31005
DMART,17-JAN-2019,1393.0,1399.0,1363.3,1368.0,657383
DNAMEDIA,17-JAN-2019,5.75,6.2,5.75,5.8,7330
DOLLAR,17-JAN-2019,297.0,303.95,296.0,297.2,6152
DOLPHINOFF,17-JAN-2019,53.9,54.55,51.05,52.65,139705
DONEAR,17-JAN-2019,42.35,43.5,40.65,42.85,91720
DPSCLTD,17-JAN-2019,13.8,14.15,13.2,13.95,4733
DPWIRES,17-JAN-2019,75.0,75.0,75.0,75.0,1600
DQE,17-JAN-2019,8.0,8.1,7.8,7.85,11847
DREDGECORP,17-JAN-2019,447.0,448.3,435.0,436.65,167945
DRREDDY,17-JAN-2019,2620.0,2628.8,2600.0,2619.15,649802
DSSL,17-JAN-2019,35.2,35.45,33.3,34.6,10992
DTIL,17-JAN-2019,254.0,254.0,241.0,245.25,267
DUCON,17-JAN-2019,12.25,12.25,11.8,11.85,70948
DVL,17-JAN-2019,103.35,104.0,101.5,102.5,6396
DWARKESH,17-JAN-2019,25.4,25.75,24.9,25.0,278284
DYNAMATECH,17-JAN-2019,1494.05,1498.0,1476.25,1495.3,291
DYNPRO,17-JAN-2019,123.9,123.95,119.0,120.45,10322
EASTSILK,17-JAN-2019,2.75,2.75,2.55,2.55,3639
EASUNREYRL,17-JAN-2019,8.9,8.9,8.9,8.9,25270
EBANK,17-JAN-2019,2800.0,2990.0,2800.0,2990.0,6
ECEIND,17-JAN-2019,233.0,233.0,225.0,225.0,305
ECLERX,17-JAN-2019,1106.0,1113.75,1068.0,1094.5,5425
ECLFINANCE,17-JAN-2019,1027.0,1027.0,1025.0,1025.0,52
ECLFINANCE,17-JAN-2019,1070.0,1070.0,1070.0,1070.0,21
ECLFINANCE,17-JAN-2019,1007.0,1007.0,1004.0,1004.0,81
ECLFINANCE,17-JAN-2019,1010.0,1010.0,1010.0,1010.0,5
ECLFINANCE,17-JAN-2019,975.0,975.0,975.0,975.0,100
ECLFINANCE,17-JAN-2019,990.0,990.0,990.0,990.0,2
ECLFINANCE,17-JAN-2019,975.0,975.0,975.0,975.0,40
ECLFINANCE,17-JAN-2019,998.1,999.9,996.0,996.1,390
ECLFINANCE,17-JAN-2019,990.0,990.0,990.0,990.0,42
ECLFINANCE,17-JAN-2019,996.0,996.0,992.0,994.95,200
ECLFINANCE,17-JAN-2019,1000.0,1000.0,1000.0,1000.0,5
ECLFINANCE,17-JAN-2019,997.0,998.0,997.0,997.87,1050
ECLFINANCE,17-JAN-2019,1002.0,1002.0,1000.0,1000.0,526
EDELWEISS,17-JAN-2019,172.5,175.75,167.0,168.0,1083027
EDL,17-JAN-2019,8.85,9.0,8.65,8.95,11031
EDUCOMP,17-JAN-2019,2.6,2.7,2.6,2.6,21027
EHFLNCD,17-JAN-2019,950.0,950.0,920.0,920.0,23
EHFLNCD,17-JAN-2019,1007.01,1008.0,1006.0,1008.0,594
EICHERMOT,17-JAN-2019,20800.0,20847.75,20160.45,20369.95,103777
EIDPARRY,17-JAN-2019,224.8,225.25,221.5,222.4,39409
EIFFL,17-JAN-2019,118.8,118.8,118.0,118.2,4800
EIHAHOTELS,17-JAN-2019,384.6,388.0,382.0,384.3,1592
EIHOTEL,17-JAN-2019,180.2,182.9,180.05,182.1,34600
EIMCOELECO,17-JAN-2019,395.0,395.5,375.0,377.05,1126
EKC,17-JAN-2019,33.25,33.7,32.5,32.65,288730
ELAND,17-JAN-2019,6.35,6.35,5.9,5.95,12402
ELECON,17-JAN-2019,72.1,72.15,71.45,71.5,27438
ELECTCAST,17-JAN-2019,21.35,21.5,21.0,21.4,67909
ELECTHERM,17-JAN-2019,152.55,163.05,150.05,153.15,39231
ELGIEQUIP,17-JAN-2019,262.65,267.0,259.3,265.1,14135
ELGIRUBCO,17-JAN-2019,28.65,28.65,26.0,26.75,6025
EMAMILTD,17-JAN-2019,438.75,439.2,432.0,437.55,94021
EMAMIREAL,17-JAN-2019,149.85,149.9,146.25,148.1,20834
EMCO,17-JAN-2019,7.0,7.0,6.6,6.7,182680
EMKAY,17-JAN-2019,104.85,105.55,103.0,103.4,6048
EMMBI,17-JAN-2019,127.55,128.0,125.05,125.7,1681
EMOFSR1RDP,17-JAN-2019,7.23,7.94,7.23,7.94,4975
EMOFSR1RGG,17-JAN-2019,7.37,7.4,7.27,7.4,11890
ENDURANCE,17-JAN-2019,1188.0,1193.1,1150.0,1164.9,86104
ENERGYDEV,17-JAN-2019,11.0,11.0,10.4,10.5,15964
ENGINERSIN,17-JAN-2019,122.6,123.45,118.05,118.35,2852535
ENIL,17-JAN-2019,578.55,596.95,572.95,588.9,9876
EON,17-JAN-2019,44.5,45.4,42.6,43.7,9954
EQ30,17-JAN-2019,300.0,300.0,275.0,276.12,4150
EQUITAS,17-JAN-2019,124.4,124.6,118.1,119.6,2503319
ERFLNCDI,17-JAN-2019,950.0,950.0,927.25,927.25,250
ERIS,17-JAN-2019,701.5,718.75,690.25,693.2,16974
EROSMEDIA,17-JAN-2019,83.4,83.85,80.0,82.15,368850
ESABINDIA,17-JAN-2019,908.5,915.05,905.0,905.0,803
ESCORTS,17-JAN-2019,737.0,741.95,722.95,733.8,1195025
ESSARSHPNG,17-JAN-2019,13.9,13.9,13.2,13.3,11334
ESSDEE,17-JAN-2019,19.2,19.2,18.0,18.25,19055
ESSELPACK,17-JAN-2019,110.5,111.5,109.0,110.3,36016
ESTER,17-JAN-2019,34.8,35.65,34.5,35.0,32728
EUROCERA,17-JAN-2019,1.7,1.7,1.7,1.7,160
EUROMULTI,17-JAN-2019,1.0,1.0,1.0,1.0,2059
EUROTEXIND,17-JAN-2019,19.05,19.45,19.05,19.45,150
EVEREADY,17-JAN-2019,224.8,226.0,218.6,222.55,368389
EVERESTIND,17-JAN-2019,497.05,503.8,493.05,499.35,9003
EXCEL,17-JAN-2019,2.9,2.95,2.8,2.8,64404
EXCELCROP,17-JAN-2019,3442.25,3468.05,3395.5,3401.45,867
EXCELINDUS,17-JAN-2019,1331.0,1342.9,1271.0,1276.85,16296
EXIDEIND,17-JAN-2019,253.0,254.4,249.5,250.55,1433616
FACT,17-JAN-2019,44.1,44.15,43.15,43.3,126711
FAIRCHEM,17-JAN-2019,336.7,342.85,326.3,330.6,11893
FCL,17-JAN-2019,42.55,46.15,42.5,43.8,671416
FCONSUMER,17-JAN-2019,43.45,43.6,42.6,42.8,617360
FCSSOFT,17-JAN-2019,0.25,0.25,0.2,0.2,273715
FDC,17-JAN-2019,172.6,172.9,170.4,171.95,30001
FEDERALBNK,17-JAN-2019,91.9,92.75,86.4,88.5,52214012
FEL,17-JAN-2019,37.15,37.15,36.55,36.75,107921
FELDVR,17-JAN-2019,37.75,37.75,36.6,37.25,3555
FIEMIND,17-JAN-2019,510.3,519.3,505.4,510.05,4108
FILATEX,17-JAN-2019,61.05,61.15,57.8,58.3,180663
FINCABLES,17-JAN-2019,447.6,452.85,447.0,447.95,18934
FINEORG,17-JAN-2019,1188.1,1200.0,1186.0,1193.1,2315
FINPIPE,17-JAN-2019,562.0,569.9,555.05,559.4,33298
FIVECORE,17-JAN-2019,113.0,113.0,110.0,110.0,64000
FLEXITUFF,17-JAN-2019,66.3,66.3,60.0,60.0,29063
FLFL,17-JAN-2019,390.95,392.4,390.0,390.35,121805
FMGOETZE,17-JAN-2019,523.4,529.4,521.5,521.9,6211
FMNL,17-JAN-2019,54.7,55.5,54.05,54.65,9424
FOCUS,17-JAN-2019,162.0,162.0,162.0,162.0,1000
FORTIS,17-JAN-2019,138.3,138.3,136.35,136.55,1022473
FOSECOIND,17-JAN-2019,1704.0,1714.4,1590.0,1654.4,36028
FOURTHDIM,17-JAN-2019,43.55,46.6,42.85,46.6,12000
FRETAIL,17-JAN-2019,457.95,460.9,452.0,455.7,163700
FSC,17-JAN-2019,650.05,664.0,647.0,660.0,2772
FSL,17-JAN-2019,52.55,52.8,49.6,50.35,2579282
GABRIEL,17-JAN-2019,146.75,146.75,145.5,146.2,67748
GAEL,17-JAN-2019,219.0,224.0,215.0,222.7,44935
GAIL,17-JAN-2019,328.9,333.4,326.3,332.4,4290595
GAL,17-JAN-2019,6.55,6.75,6.25,6.3,75774
GALAXYSURF,17-JAN-2019,1174.6,1181.95,1169.95,1175.0,9212
GALLANTT,17-JAN-2019,55.25,56.25,55.0,55.4,7968
GALLISPAT,17-JAN-2019,40.25,40.9,39.0,39.55,151532
GAMMNINFRA,17-JAN-2019,0.7,0.7,0.65,0.65,317233
GANDHITUBE,17-JAN-2019,374.0,374.0,362.35,368.4,2971
GANECOS,17-JAN-2019,282.1,296.35,282.05,295.15,5074
GANESHHOUC,17-JAN-2019,67.5,69.4,66.6,67.2,35414
GANGESSECU,17-JAN-2019,48.95,48.95,46.55,48.65,395
GANGOTRI,17-JAN-2019,1.9,1.9,1.9,1.9,9890
GARDENSILK,17-JAN-2019,24.1,24.8,23.6,23.9,29557
GARFIBRES,17-JAN-2019,1198.9,1207.4,1182.1,1190.5,1989
GATI,17-JAN-2019,81.6,82.25,80.4,80.95,277971
GAYAHWS,17-JAN-2019,1.05,1.05,1.0,1.0,107219
GAYAPROJ,17-JAN-2019,186.0,186.0,179.5,180.65,219680
GDL,17-JAN-2019,117.0,117.95,112.7,113.85,109577
GEECEE,17-JAN-2019,123.35,124.35,121.1,121.45,2322
GEMINI,17-JAN-2019,0.2,0.2,0.15,0.2,74218
GENESYS,17-JAN-2019,135.15,138.0,135.1,136.05,2593
GENUSPAPER,17-JAN-2019,9.25,9.4,9.2,9.25,201713
GENUSPOWER,17-JAN-2019,32.95,32.95,30.75,31.2,534041
GEOJITFSL,17-JAN-2019,47.55,48.0,44.0,45.05,294714
GEPIL,17-JAN-2019,807.6,819.95,807.6,815.85,2408
GESHIP,17-JAN-2019,306.9,314.9,306.0,308.55,86392
GET&D,17-JAN-2019,317.6,332.7,317.35,321.2,142724
GHCL,17-JAN-2019,257.2,260.5,252.55,254.3,61598
GICHSGFIN,17-JAN-2019,266.45,270.0,262.8,264.5,1107630
GICRE,17-JAN-2019,258.3,259.95,256.5,258.0,37116
GILLANDERS,17-JAN-2019,57.0,57.0,55.35,56.0,1047
GILLETTE,17-JAN-2019,6514.95,6515.0,6479.95,6499.7,1882
GINNIFILA,17-JAN-2019,17.55,17.8,17.25,17.45,35696
GIPCL,17-JAN-2019,78.2,78.2,76.6,76.95,28000
GKWLIMITED,17-JAN-2019,866.05,947.05,866.0,912.0,1908
GLAXO,17-JAN-2019,1440.1,1450.0,1405.5,1437.9,14037
GLENMARK,17-JAN-2019,655.75,664.0,651.25,661.5,599607
GLOBAL,17-JAN-2019,149.0,149.0,149.0,149.0,1000
GLOBALVECT,17-JAN-2019,63.45,64.55,61.5,63.0,2250
GLOBOFFS,17-JAN-2019,13.7,13.7,13.3,13.35,10809
GLOBUSSPR,17-JAN-2019,154.0,156.4,151.05,151.65,37900
GMBREW,17-JAN-2019,557.95,560.65,554.0,556.15,26125
GMDCLTD,17-JAN-2019,86.05,86.9,85.55,86.05,38291
GMMPFAUDLR,17-JAN-2019,1180.0,1180.0,1137.0,1160.5,5125
GMRINFRA,17-JAN-2019,16.6,16.7,16.25,16.35,6546972
GNA,17-JAN-2019,366.0,367.0,358.25,359.75,43911
GNFC,17-JAN-2019,373.3,374.75,362.1,363.1,285211
GOACARBON,17-JAN-2019,528.0,540.0,510.0,515.55,107142
GOCLCORP,17-JAN-2019,273.85,273.9,268.4,268.8,1012
GODFRYPHLP,17-JAN-2019,965.0,988.8,946.95,964.6,596318
GODREJAGRO,17-JAN-2019,509.55,511.95,506.0,506.9,41361
GODREJCP,17-JAN-2019,778.3,798.0,775.0,793.3,875985
GODREJIND,17-JAN-2019,528.0,533.0,524.45,527.85,244222
GODREJPROP,17-JAN-2019,730.0,777.0,725.3,759.95,341351
GOENKA,17-JAN-2019,0.35,0.4,0.35,0.35,44787
GOKEX,17-JAN-2019,75.65,76.3,74.1,74.8,51069
GOKUL,17-JAN-2019,14.55,15.4,14.55,15.1,17782
GOKULAGRO,17-JAN-2019,14.15,15.25,14.15,15.15,23675
GOLDBEES,17-JAN-2019,2872.0,2886.75,2872.0,2881.3,15606
GOLDENTOBC,17-JAN-2019,70.7,70.7,64.0,64.0,11771
GOLDIAM,17-JAN-2019,79.1,83.9,78.85,82.95,11673
GOLDSHARE,17-JAN-2019,2885.0,2904.4,2885.0,2900.6,1079
GOLDTECH,17-JAN-2019,15.55,16.25,15.55,15.6,8793
GOODLUCK,17-JAN-2019,72.55,74.9,71.35,73.35,35818
GPIL,17-JAN-2019,253.75,258.05,248.7,250.0,36645
GPPL,17-JAN-2019,95.95,97.4,93.55,93.75,138236
GPTINFRA,17-JAN-2019,55.8,56.0,53.35,55.65,761
GRANULES,17-JAN-2019,91.0,91.0,89.5,90.2,526781
GRAPHITE,17-JAN-2019,755.0,777.0,723.0,729.85,2804829
GRASIM,17-JAN-2019,831.45,839.4,821.0,828.1,997585
GRAVITA,17-JAN-2019,73.15,73.5,71.7,71.8,19771
GREAVESCOT,17-JAN-2019,124.4,126.0,122.45,123.3,242603
GREENLAM,17-JAN-2019,858.05,877.7,858.05,870.25,300
GREENPLY,17-JAN-2019,140.7,142.35,138.9,141.1,39674
GREENPOWER,17-JAN-2019,6.0,6.1,5.9,5.95,58538
GRETEX,17-JAN-2019,9.5,9.5,9.5,9.5,6000
GRINDWELL,17-JAN-2019,569.85,569.85,551.3,555.4,7190
GROBTEA,17-JAN-2019,589.0,589.0,556.05,577.75,18
GRPLTD,17-JAN-2019,1030.0,1049.9,1026.0,1048.0,19
GRSE,17-JAN-2019,95.15,95.15,92.8,93.6,8930
GRUH,17-JAN-2019,237.3,240.6,234.8,237.9,1036864
GSCLCEMENT,17-JAN-2019,24.25,24.7,24.05,24.1,56968
GSFC,17-JAN-2019,111.7,112.2,110.65,111.05,416149
GSKCONS,17-JAN-2019,7469.0,7498.75,7265.25,7288.6,86652
GSPL,17-JAN-2019,176.05,179.3,174.0,177.75,249543
GSS,17-JAN-2019,129.4,132.3,128.65,130.9,171466
GTL,17-JAN-2019,7.3,7.65,7.1,7.1,70481
GTLINFRA,17-JAN-2019,1.3,1.35,1.25,1.35,13477987
GTNIND,17-JAN-2019,9.15,9.15,9.1,9.1,268
GTNTEX,17-JAN-2019,10.65,10.65,10.65,10.65,1
GTPL,17-JAN-2019,83.55,84.7,83.5,84.3,2634
GUFICBIO,17-JAN-2019,92.3,92.45,91.1,91.45,20851
GUJALKALI,17-JAN-2019,522.0,524.0,516.3,518.6,18011
GUJAPOLLO,17-JAN-2019,162.05,162.05,160.0,160.5,154
GUJFLUORO,17-JAN-2019,935.25,947.85,931.45,942.2,25385
GUJGASLTD,17-JAN-2019,143.15,143.15,138.6,140.8,313444
GUJRAFFIA,17-JAN-2019,16.0,16.0,16.0,16.0,55
GULFOILLUB,17-JAN-2019,865.0,900.0,842.35,894.85,212686
GULFPETRO,17-JAN-2019,62.85,63.5,62.05,62.45,19935
GULPOLY,17-JAN-2019,68.25,68.25,67.3,67.55,13439
GVKPIL,17-JAN-2019,7.55,7.65,7.5,7.5,629948
HAL,17-JAN-2019,774.0,782.95,774.0,778.7,8805
HARITASEAT,17-JAN-2019,520.15,535.0,520.0,521.1,605
HARRMALAYA,17-JAN-2019,83.0,83.7,80.25,81.55,23011
HATHWAY,17-JAN-2019,31.0,31.7,30.85,31.25,246526
HATSUN,17-JAN-2019,680.0,683.0,677.0,680.65,2518
HAVELLS,17-JAN-2019,684.7,685.75,674.2,676.15,969498
HAVISHA,17-JAN-2019,0.7,0.75,0.7,0.7,1300
HBLPOWER,17-JAN-2019,28.7,28.95,28.3,28.4,65615
HBSL,17-JAN-2019,8.6,8.95,8.5,8.6,461
HCC,17-JAN-2019,13.25,13.25,13.05,13.1,3057907
HCG,17-JAN-2019,202.55,203.35,199.85,200.65,2197
HCL-INSYS,17-JAN-2019,24.65,25.15,24.3,24.45,561135
HCLTECH,17-JAN-2019,935.1,957.0,933.1,954.7,1845117
HDFC,17-JAN-2019,1982.75,2007.0,1979.05,2004.55,2773741
HDFCAMC,17-JAN-2019,1482.0,1483.3,1470.1,1475.15,37697
HDFCBANK,17-JAN-2019,2125.25,2135.9,2113.35,2132.3,2060057
HDFCLIFE,17-JAN-2019,387.5,392.5,384.1,390.85,962821
HDFCMFGETF,17-JAN-2019,2950.0,2960.0,2943.0,2954.35,2893
HDFCNIFETF,17-JAN-2019,1126.96,1126.96,1121.83,1123.32,499
HDFCSENETF,17-JAN-2019,3774.82,3774.82,3774.82,3774.82,5
HDIL,17-JAN-2019,28.25,28.4,27.4,27.55,4212746
HECPROJECT,17-JAN-2019,130.55,130.55,130.55,130.55,1200
HEG,17-JAN-2019,3690.0,3742.3,3576.3,3585.7,245816
HEIDELBERG,17-JAN-2019,150.95,153.0,149.95,152.0,38710
HERCULES,17-JAN-2019,123.0,123.0,115.0,116.65,38028
HERITGFOOD,17-JAN-2019,540.0,540.0,530.45,534.45,17371
HEROMOTOCO,17-JAN-2019,2878.5,2936.9,2864.0,2903.6,515341
HESTERBIO,17-JAN-2019,1123.65,1148.0,1123.65,1130.25,1065
HEXATRADEX,17-JAN-2019,22.2,24.0,22.2,23.2,1241
HEXAWARE,17-JAN-2019,323.0,327.7,319.2,324.85,1500383
HFCL,17-JAN-2019,24.0,24.5,23.5,23.6,2370154
HGINFRA,17-JAN-2019,201.0,201.1,197.05,199.3,29312
HGS,17-JAN-2019,646.65,658.3,646.65,649.4,1172
HHOF1140RG,17-JAN-2019,8.06,8.06,8.06,8.06,3000
HIGHGROUND,17-JAN-2019,9.05,9.25,8.85,9.05,317738
HIKAL,17-JAN-2019,160.75,164.5,157.7,159.35,149136
HIL,17-JAN-2019,2070.0,2087.65,1985.2,1995.0,6965
HILTON,17-JAN-2019,21.5,21.85,21.35,21.5,6272
HIMATSEIDE,17-JAN-2019,212.0,214.3,208.95,210.4,25373
HINDALCO,17-JAN-2019,208.5,208.7,205.3,206.0,6537377
HINDCOMPOS,17-JAN-2019,280.0,284.95,276.05,276.7,2002
HINDCOPPER,17-JAN-2019,50.3,50.55,49.5,49.85,257293
HINDMOTORS,17-JAN-2019,8.25,8.25,7.85,8.1,313418
HINDNATGLS,17-JAN-2019,93.0,94.3,90.0,91.3,2262
HINDOILEXP,17-JAN-2019,125.8,130.5,125.8,127.6,955797
HINDPETRO,17-JAN-2019,240.9,246.4,240.75,244.2,4239731
HINDUJAVEN,17-JAN-2019,404.75,413.0,393.5,398.5,448
HINDUNILVR,17-JAN-2019,1776.9,1779.25,1742.5,1751.5,1941204
HINDZINC,17-JAN-2019,272.6,275.8,270.5,271.75,571873
HIRECT,17-JAN-2019,120.55,120.8,115.15,115.95,10120
HISARMETAL,17-JAN-2019,43.0,43.0,42.0,42.7,4338
HITECH,17-JAN-2019,189.65,199.8,189.65,195.4,29071
HITECHCORP,17-JAN-2019,118.05,118.1,118.05,118.1,87
HITECHGEAR,17-JAN-2019,320.05,322.95,320.0,320.5,288
HMT,17-JAN-2019,19.95,19.95,19.05,19.25,7354
HMVL,17-JAN-2019,124.5,124.5,122.65,122.9,16858
HNGSNGBEES,17-JAN-2019,3159.0,3159.95,3150.0,3150.0,7
HONAUT,17-JAN-2019,22070.0,22175.0,21599.95,21937.05,2644
HONDAPOWER,17-JAN-2019,1072.05,1084.2,1068.5,1081.9,2487
HOTELEELA,17-JAN-2019,16.0,16.2,15.1,15.25,552070
HOVS,17-JAN-2019,175.0,181.9,172.25,173.6,22528
HPL,17-JAN-2019,60.6,61.55,60.0,60.4,18298
HSCL,17-JAN-2019,135.0,135.9,131.05,131.75,176332
HSIL,17-JAN-2019,258.5,259.7,238.2,242.5,516336
HTMEDIA,17-JAN-2019,46.6,46.9,44.4,44.85,367379
HUBTOWN,17-JAN-2019,40.15,41.8,39.5,40.15,22597
HUDCO,17-JAN-2019,43.45,43.85,42.85,43.0,578835
HUDCO,17-JAN-2019,1213.0,1213.0,1190.6,1200.0,183
HUDCO,17-JAN-2019,1145.0,1145.0,1145.0,1145.0,50
HUDCO,17-JAN-2019,1110.0,1125.0,1110.0,1125.0,350
HUDCO,17-JAN-2019,1190.0,1190.0,1190.0,1190.0,410
HUDCO,17-JAN-2019,1285.0,1294.0,1275.0,1283.9,80
IBREALEST,17-JAN-2019,86.2,87.15,85.6,85.75,1712086
IBUCCREDIT,17-JAN-2019,920.0,920.0,920.0,920.0,50
IBULHSGFIN,17-JAN-2019,838.0,853.45,811.05,816.75,6405691
IBULHSGFIN,17-JAN-2019,982.0,982.0,982.0,982.0,100
IBULHSGFIN,17-JAN-2019,990.0,990.0,990.0,990.0,1
IBULHSGFIN,17-JAN-2019,942.55,942.55,942.55,942.55,301
IBULISL,17-JAN-2019,349.8,349.8,349.8,349.8,16232
IBVENTURES,17-JAN-2019,210.0,212.0,195.75,198.35,110642
IBVENTURES,17-JAN-2019,379.45,385.55,374.0,376.25,348693
ICEMAKE,17-JAN-2019,72.3,72.3,72.3,72.3,2000
ICICI500,17-JAN-2019,150.0,150.0,145.03,145.5,65
ICICIB22,17-JAN-2019,35.33,35.69,35.31,35.49,188266
ICICIBANK,17-JAN-2019,376.0,377.95,372.8,374.6,13171721
ICICIGI,17-JAN-2019,858.0,880.0,857.65,875.9,239981
ICICIGOLD,17-JAN-2019,29.2,29.45,29.2,29.4,48797
ICICILIQ,17-JAN-2019,1000.0,1000.0,1000.0,1000.0,10
ICICILOVOL,17-JAN-2019,86.94,86.94,86.6,86.6,112
ICICIMCAP,17-JAN-2019,67.34,67.34,66.54,66.57,2132
ICICINF100,17-JAN-2019,120.0,120.0,117.32,117.32,153
ICICINIFTY,17-JAN-2019,113.1,113.74,112.8,113.39,34009
ICICINV20,17-JAN-2019,52.95,53.15,52.8,52.86,1686
ICICINXT50,17-JAN-2019,28.7,28.9,27.14,27.83,6254
ICICIPRULI,17-JAN-2019,347.85,353.95,345.2,349.75,1149959
ICICISENSX,17-JAN-2019,384.59,384.59,381.97,381.97,223
ICIL,17-JAN-2019,55.0,55.45,54.2,54.35,83911
ICRA,17-JAN-2019,3185.0,3195.0,3172.0,3187.0,531
IDBI,17-JAN-2019,62.0,62.3,60.1,60.7,2825033
IDBIGOLD,17-JAN-2019,3033.0,3050.0,3012.2,3019.05,1485
IDEA,17-JAN-2019,36.4,37.15,36.0,36.95,14915441
IDFC,17-JAN-2019,44.0,44.35,42.9,43.6,2515030
IDFCFIRSTB,17-JAN-2019,48.75,49.0,47.05,47.25,20202858
IDFCFIRSTB,17-JAN-2019,5000.0,5000.0,5000.0,5000.0,1
IDFCFIRSTB,17-JAN-2019,4801.01,4849.0,4801.01,4849.0,8
IDFCFIRSTB,17-JAN-2019,8350.01,9626.5,8350.01,9626.5,34
IDFCFIRSTB,17-JAN-2019,8860.01,8895.0,8860.01,8895.0,8
IDFCFIRSTB,17-JAN-2019,8860.01,8861.02,8860.0,8861.02,12
IDFCFIRSTB,17-JAN-2019,5200.0,5230.0,5180.01,5201.0,15
IDFCFIRSTB,17-JAN-2019,8540.0,8543.0,8540.0,8543.0,12
IDFNIFTYET,17-JAN-2019,108.0,108.0,108.0,108.0,117
IEX,17-JAN-2019,162.85,166.35,162.85,164.25,20622
IFBAGRO,17-JAN-2019,632.0,636.7,614.15,618.4,4653
IFBIND,17-JAN-2019,932.7,932.7,901.5,918.85,8740
IFCI,17-JAN-2019,15.0,15.1,14.6,14.85,4202533
IFCI,17-JAN-2019,1010.0,1010.0,1010.0,1010.0,40
IFCI,17-JAN-2019,1000.05,1000.05,1000.05,1000.05,100
IFCI,17-JAN-2019,1009.5,1009.5,999.1,1003.0,578
IFCI,17-JAN-2019,1046.09,1046.09,1046.09,1046.09,20
IFCI,17-JAN-2019,1042.75,1042.75,1042.75,1042.75,10
IFGLEXPOR,17-JAN-2019,246.05,247.0,243.1,246.85,3095
IGARASHI,17-JAN-2019,530.6,540.0,523.5,535.15,17556
IGL,17-JAN-2019,275.8,277.95,271.45,277.2,2873245
IGPL,17-JAN-2019,405.05,407.15,400.0,401.25,13837
IIFCL,17-JAN-2019,1129.99,1129.99,1129.99,1129.99,50
IIFCL,17-JAN-2019,1235.0,1235.0,1225.0,1234.46,50
IIFL,17-JAN-2019,471.95,479.5,460.05,461.85,47579
IIHFL,17-JAN-2019,1027.0,1034.0,1025.0,1030.61,2415
IL&FSENGG,17-JAN-2019,14.45,14.9,13.75,14.25,23117
IL&FSTRANS,17-JAN-2019,10.55,10.9,10.45,10.8,710279
IMFA,17-JAN-2019,245.95,245.95,237.0,239.2,6420
IMPAL,17-JAN-2019,880.05,899.0,880.0,898.85,632
IMPEXFERRO,17-JAN-2019,0.3,0.3,0.3,0.3,1000
INDBANK,17-JAN-2019,9.8,10.1,9.7,9.75,13489
INDHOTEL,17-JAN-2019,140.4,141.75,136.5,137.35,1458260
INDIACEM,17-JAN-2019,88.05,88.55,85.5,86.1,3950203
INDIAGLYCO,17-JAN-2019,327.55,328.05,319.55,321.8,98200
INDIANB,17-JAN-2019,257.05,262.3,256.0,260.15,1252757
INDIANCARD,17-JAN-2019,105.8,105.95,102.15,103.8,581
INDIANHUME,17-JAN-2019,358.5,358.5,312.2,348.2,27054
INDIGO,17-JAN-2019,1138.0,1141.0,1101.5,1112.9,1059208
INDIGRID,17-JAN-2019,88.1,88.6,88.1,88.6,122472
INDLMETER,17-JAN-2019,46.55,47.5,46.55,46.65,82
INDNIPPON,17-JAN-2019,429.95,431.45,426.1,427.05,1192
INDOCO,17-JAN-2019,222.05,222.5,215.0,216.4,35557
INDORAMA,17-JAN-2019,40.6,40.6,36.8,36.8,424541
INDOSOLAR,17-JAN-2019,2.3,2.3,2.2,2.2,135859
INDOSTAR,17-JAN-2019,350.5,351.8,345.3,349.8,7860
INDOTECH,17-JAN-2019,125.6,129.55,121.75,123.2,22218
INDOTHAI,17-JAN-2019,33.6,35.95,33.6,34.8,4885
INDOWIND,17-JAN-2019,5.6,5.8,5.3,5.75,27260
INDRAMEDCO,17-JAN-2019,40.0,40.0,39.05,39.25,22869
INDSWFTLAB,17-JAN-2019,47.25,48.4,47.25,47.75,5776
INDSWFTLTD,17-JAN-2019,6.15,6.4,6.15,6.3,523
INDTERRAIN,17-JAN-2019,136.0,137.0,133.5,134.95,3072
INDUSINDBK,17-JAN-2019,1526.7,1536.0,1510.0,1523.0,1467807
INEOSSTYRO,17-JAN-2019,695.7,695.7,683.15,685.2,8342
INFIBEAM,17-JAN-2019,45.6,46.25,44.05,44.75,8464905
INFOBEAN,17-JAN-2019,77.5,77.5,77.5,77.5,4000
INFRABEES,17-JAN-2019,323.0,329.0,316.27,316.74,948
INFRATEL,17-JAN-2019,278.5,282.35,276.4,280.45,3729858
INFY,17-JAN-2019,735.8,739.0,729.1,733.35,6903771
INGERRAND,17-JAN-2019,583.2,589.25,578.05,583.65,8666
