SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DIXON,09-JAN-2018,4108.0,4150.0,4040.0,4049.6,26818
DLF,09-JAN-2018,260.9,271.4,258.25,269.85,13135536
DLINKINDIA,09-JAN-2018,141.5,144.0,139.25,141.6,308552
DMART,09-JAN-2018,1232.95,1246.0,1212.7,1234.1,479684
DNAMEDIA,09-JAN-2018,12.9,13.5,12.25,13.35,255244
DOLLAR,09-JAN-2018,488.0,514.75,485.0,501.55,105649
DOLPHINOFF,09-JAN-2018,135.85,139.55,133.0,134.55,767496
DONEAR,09-JAN-2018,72.75,73.35,71.0,72.25,48197
DPABHUSHAN,09-JAN-2018,81.0,81.0,78.05,79.2,44000
DPL,09-JAN-2018,173.8,185.0,173.0,182.65,418410
DPSCLTD,09-JAN-2018,33.9,35.1,33.6,34.0,257357
DPWIRES,09-JAN-2018,90.0,91.45,90.0,91.45,4800
DQE,09-JAN-2018,20.0,20.0,18.9,19.0,28892
DREDGECORP,09-JAN-2018,888.5,910.0,875.0,886.05,616208
DRREDDY,09-JAN-2018,2474.5,2475.75,2450.0,2457.8,243824
DSKULKARNI,09-JAN-2018,23.4,23.9,22.4,23.35,25199
DSSL,09-JAN-2018,53.95,53.95,50.0,52.1,38423
DTIL,09-JAN-2018,440.05,440.05,440.05,440.05,15170
DUCON,09-JAN-2018,43.0,45.0,42.3,43.3,155260
DWARKESH,09-JAN-2018,49.7,51.6,49.55,50.9,3759740
DYNAMATECH,09-JAN-2018,2293.9,2293.9,2202.3,2220.65,4282
DYNPRO,09-JAN-2018,197.0,205.0,196.5,197.95,33127
EASTSILK,09-JAN-2018,6.3,6.4,6.15,6.25,163204
EASUNREYRL,09-JAN-2018,24.7,25.0,24.0,24.2,21265
EBANK,09-JAN-2018,2800.0,3050.0,2800.0,3001.0,101
ECEIND,09-JAN-2018,390.0,393.95,378.0,379.75,3999
ECLERX,09-JAN-2018,1522.05,1529.9,1515.0,1518.6,31830
ECLFINANCE,09-JAN-2018,1039.8,1039.8,1025.6,1035.16,328
ECLFINANCE,09-JAN-2018,1077.5,1077.5,1077.5,1077.5,50
ECLFINANCE,09-JAN-2018,1599.0,1599.0,1599.0,1599.0,15
EDELWEISS,09-JAN-2018,289.5,296.9,285.0,290.4,3117657
EDL,09-JAN-2018,61.9,63.95,58.8,59.85,200308
EDUCOMP,09-JAN-2018,7.7,7.7,7.7,7.7,69042
EHFLNCD,09-JAN-2018,1060.1,1060.1,1060.1,1060.1,200
EHFLNCD,09-JAN-2018,1107.5,1107.5,1106.0,1107.0,691
EICHERMOT,09-JAN-2018,29201.0,29241.65,28510.65,28596.95,82718
EIDPARRY,09-JAN-2018,384.15,386.0,380.3,383.2,66663
EIFFL,09-JAN-2018,149.75,149.75,142.0,147.0,16000
EIHAHOTELS,09-JAN-2018,530.1,608.4,530.1,545.25,229314
EIHOTEL,09-JAN-2018,187.7,190.5,173.5,175.7,1159357
EIMCOELECO,09-JAN-2018,540.0,549.9,532.0,540.25,3166
EKC,09-JAN-2018,67.95,71.7,67.1,69.15,2579296
ELAND,09-JAN-2018,21.4,21.4,20.45,20.5,27229
ELECON,09-JAN-2018,104.05,107.95,103.75,104.7,963249
ELECTCAST,09-JAN-2018,42.0,44.3,41.8,42.25,2018981
ELECTHERM,09-JAN-2018,170.0,174.9,166.45,166.9,6865
ELGIEQUIP,09-JAN-2018,320.0,320.0,307.0,309.25,140212
ELGIRUBCO,09-JAN-2018,51.25,51.75,50.9,51.0,26246
EMAMIINFRA,09-JAN-2018,355.8,406.0,355.8,376.2,1961082
EMAMILTD,09-JAN-2018,1321.7,1338.95,1310.0,1321.55,121480
EMCO,09-JAN-2018,21.9,22.95,21.4,22.2,615685
EMKAY,09-JAN-2018,234.9,240.0,230.0,230.85,42804
EMMBI,09-JAN-2018,238.9,238.9,226.5,230.5,17603
ENDURANCE,09-JAN-2018,1355.0,1360.05,1325.05,1330.4,12456
ENERGYDEV,09-JAN-2018,33.8,34.3,31.6,32.25,397821
ENGINERSIN,09-JAN-2018,199.3,199.5,196.1,197.55,1284522
ENIL,09-JAN-2018,794.95,799.95,778.0,788.45,41099
EON,09-JAN-2018,115.2,116.7,113.5,114.5,18441
EQ30,09-JAN-2018,235.0,235.0,231.0,231.0,210
EQUITAS,09-JAN-2018,162.75,162.85,157.1,159.3,2556331
ERIS,09-JAN-2018,790.0,798.0,780.0,783.3,49927
EROSMEDIA,09-JAN-2018,254.0,254.6,240.9,242.95,1228741
ESABINDIA,09-JAN-2018,937.6,942.0,902.25,910.0,21605
ESCORTS,09-JAN-2018,784.05,803.0,776.85,794.3,1528277
ESL,09-JAN-2018,6.7,6.7,6.6,6.7,3877002
ESSARSHPNG,09-JAN-2018,32.75,33.2,31.5,31.85,248135
ESSDEE,09-JAN-2018,72.05,72.05,69.0,72.0,70364
ESSELPACK,09-JAN-2018,300.0,300.0,292.5,294.45,24742
ESTER,09-JAN-2018,66.65,68.9,64.8,67.45,975224
EUROCERA,09-JAN-2018,8.95,8.95,8.55,8.55,129119
EUROMULTI,09-JAN-2018,2.95,2.95,2.9,2.9,4564
EUROTEXIND,09-JAN-2018,38.9,39.25,38.1,38.1,652
EVEREADY,09-JAN-2018,448.7,464.25,438.0,444.85,916006
EVERESTIND,09-JAN-2018,621.8,636.0,613.0,618.5,133144
EXCEL,09-JAN-2018,102.0,103.0,99.1,100.6,8998
EXCELCROP,09-JAN-2018,2468.0,2470.0,2380.0,2407.0,8302
EXCELINDUS,09-JAN-2018,746.95,751.0,712.0,725.5,44057
EXIDEIND,09-JAN-2018,225.7,228.0,223.0,225.1,1852933
FACT,09-JAN-2018,57.1,57.55,55.5,55.65,116928
FAIRCHEM,09-JAN-2018,488.0,492.0,465.1,467.0,13290
FCL,09-JAN-2018,84.1,91.0,82.6,91.0,3319770
FCONSUMER,09-JAN-2018,74.8,75.0,72.9,73.35,4032565
FDC,09-JAN-2018,243.5,244.7,240.0,242.4,39465
FEDDERELEC,09-JAN-2018,81.3,82.0,78.6,80.6,341808
FEDERALBNK,09-JAN-2018,116.0,116.45,113.6,115.15,6104764
FEL,09-JAN-2018,48.35,48.6,46.8,47.1,1424551
FELDVR,09-JAN-2018,48.4,48.4,46.6,46.9,38076
FELIX,09-JAN-2018,35.0,35.05,35.0,35.0,24000
FIEMIND,09-JAN-2018,1034.0,1034.65,1022.0,1025.2,14227
FILATEX,09-JAN-2018,235.0,248.25,235.0,244.85,211922
FINCABLES,09-JAN-2018,745.0,748.0,726.1,731.7,28910
FINPIPE,09-JAN-2018,660.9,667.0,659.25,660.5,19561
FLEXITUFF,09-JAN-2018,95.5,95.5,88.55,89.75,22076
FLFL,09-JAN-2018,396.3,397.9,385.3,389.2,81115
FMGOETZE,09-JAN-2018,533.0,591.9,525.4,581.55,213058
FMNL,09-JAN-2018,139.0,143.0,138.35,139.55,19279
FORGE,09-JAN-2018,71.45,71.75,68.0,71.4,16000
FORTIS,09-JAN-2018,164.35,167.0,160.8,165.6,6968155
FORTUNEFIN,09-JAN-2018,275.95,276.0,272.95,273.05,2125
FOSECOIND,09-JAN-2018,2001.15,2085.0,1976.0,1990.25,4112
FOURTHDIM,09-JAN-2018,149.15,149.15,149.15,149.15,4000
FRETAIL,09-JAN-2018,571.0,572.95,563.0,567.2,246726
FSC,09-JAN-2018,679.05,685.0,679.05,680.45,58948
FSL,09-JAN-2018,41.9,42.1,41.25,41.6,3449407
GABRIEL,09-JAN-2018,200.0,200.95,197.5,198.2,85803
GAEL,09-JAN-2018,237.75,239.9,227.5,230.5,234218
GAIL,09-JAN-2018,497.45,502.85,497.45,500.95,2521769
GAL,09-JAN-2018,10.1,10.1,9.9,10.1,174585
GALLANTT,09-JAN-2018,48.0,52.95,48.0,52.85,410490
GALLISPAT,09-JAN-2018,284.2,309.4,263.2,298.3,98176
GAMMNINFRA,09-JAN-2018,3.9,3.95,3.75,3.75,10928841
GAMMONIND,09-JAN-2018,8.0,8.0,7.55,7.7,62018
GANDHITUBE,09-JAN-2018,440.05,441.8,431.5,433.4,19336
GANECOS,09-JAN-2018,421.0,441.0,421.0,438.4,29960
GANESHHOUC,09-JAN-2018,176.7,177.0,167.6,168.5,342881
GANGESSECU,09-JAN-2018,122.95,122.95,118.0,119.8,21905
GARDENSILK,09-JAN-2018,52.0,52.95,50.0,50.35,556658
GARWALLROP,09-JAN-2018,945.95,949.5,930.0,936.3,6394
GATI,09-JAN-2018,142.65,142.65,137.3,138.6,1405454
GAYAPROJ,09-JAN-2018,211.3,217.8,211.3,215.1,276252
GDL,09-JAN-2018,244.55,244.85,239.2,239.8,75614
GEECEE,09-JAN-2018,170.75,175.9,168.25,172.45,42722
GEEKAYWIRE,09-JAN-2018,35.1,35.1,35.1,35.1,40000
GENESYS,09-JAN-2018,316.0,322.9,313.1,314.7,53762
GENUSPAPER,09-JAN-2018,14.1,14.1,14.1,14.1,276288
GENUSPOWER,09-JAN-2018,77.9,78.4,75.6,75.9,549815
GEOJITFSL,09-JAN-2018,121.9,123.75,120.25,121.85,197161
GEPIL,09-JAN-2018,835.0,909.0,827.35,870.2,156984
GESHIP,09-JAN-2018,412.0,428.0,408.0,425.05,226328
GET&D,09-JAN-2018,453.6,459.35,445.0,448.15,63572
GHCL,09-JAN-2018,320.7,323.0,315.0,320.85,406483
GICHSGFIN,09-JAN-2018,469.2,475.0,467.0,469.5,119754
GICRE,09-JAN-2018,774.0,774.9,769.95,772.2,81769
GILLANDERS,09-JAN-2018,83.0,85.0,82.0,82.9,5319
GILLETTE,09-JAN-2018,6857.85,6857.85,6707.0,6717.0,1783
GINNIFILA,09-JAN-2018,43.1,46.7,42.3,44.45,1690384
GIPCL,09-JAN-2018,136.9,138.7,135.65,136.6,140167
GIRRESORTS,09-JAN-2018,265.0,267.0,265.0,267.0,25000
GITANJALI,09-JAN-2018,80.0,83.3,78.25,81.55,8453619
GKWLIMITED,09-JAN-2018,778.95,778.95,720.5,727.3,2550
GLAXO,09-JAN-2018,2497.0,2507.6,2461.0,2487.55,16572
GLENMARK,09-JAN-2018,601.0,607.35,599.75,600.65,738487
GLOBAL,09-JAN-2018,238.0,238.0,238.0,238.0,3000
GLOBALVECT,09-JAN-2018,185.45,185.8,178.5,179.4,32066
GLOBE,09-JAN-2018,45.0,47.7,45.0,47.7,4000
GLOBOFFS,09-JAN-2018,39.5,40.85,38.2,38.75,30487
GLOBUSSPR,09-JAN-2018,170.0,175.0,163.4,163.65,86103
GMBREW,09-JAN-2018,1113.0,1134.0,1093.05,1100.45,248853
GMDCLTD,09-JAN-2018,170.4,171.1,166.5,167.75,294112
GMRINFRA,09-JAN-2018,22.15,22.25,21.0,21.2,48250453
GNA,09-JAN-2018,434.5,438.75,427.0,429.25,104959
GNFC,09-JAN-2018,485.5,487.4,476.1,477.35,359625
GOACARBON,09-JAN-2018,1116.4,1116.4,1100.0,1116.4,158232
GOCLCORP,09-JAN-2018,609.0,697.5,590.85,682.1,88713
GODFRYPHLP,09-JAN-2018,1017.0,1050.0,1002.2,1040.25,325451
GODREJAGRO,09-JAN-2018,620.5,620.5,610.0,611.15,152094
GODREJCP,09-JAN-2018,997.0,998.0,983.9,988.25,237435
GODREJIND,09-JAN-2018,610.0,616.55,607.0,609.0,243891
GODREJPROP,09-JAN-2018,739.0,796.6,738.7,791.55,870249
GOENKA,09-JAN-2018,0.3,0.3,0.25,0.3,1707542
GOKEX,09-JAN-2018,130.0,133.9,129.0,129.7,240361
GOKUL,09-JAN-2018,22.95,22.95,22.1,22.55,14837
GOKULAGRO,09-JAN-2018,30.1,30.1,29.0,29.35,89441
GOLDBEES,09-JAN-2018,2643.0,2659.95,2643.0,2653.9,20401
GOLDIAM,09-JAN-2018,87.85,89.9,84.55,87.45,109459
GOLDINFRA,09-JAN-2018,233.0,249.0,220.1,231.95,370366
GOLDIWIN,09-JAN-2018,268.65,269.9,268.0,268.55,2798
GOLDSHARE,09-JAN-2018,2630.0,2639.85,2625.8,2631.8,5544
GOLDSTAR,09-JAN-2018,42.95,42.95,42.65,42.65,18000
GOLDTECH,09-JAN-2018,15.75,15.75,15.75,15.75,21511
GOODLUCK,09-JAN-2018,110.0,110.6,105.4,107.5,388797
GPIL,09-JAN-2018,451.9,452.85,430.0,445.85,756064
GPPL,09-JAN-2018,137.0,140.25,136.65,138.75,453210
GPTINFRA,09-JAN-2018,209.5,211.0,201.0,208.9,52562
GRANULES,09-JAN-2018,140.55,140.55,138.0,139.4,1271740
GRAPHITE,09-JAN-2018,855.0,877.4,841.0,855.6,3282486
GRASIM,09-JAN-2018,1204.5,1243.9,1196.55,1237.5,1060395
GRAVITA,09-JAN-2018,183.0,188.45,179.0,180.75,975188
GREAVESCOT,09-JAN-2018,146.5,151.2,144.9,147.35,2941188
GREENLAM,09-JAN-2018,1326.0,1337.0,1278.05,1299.2,42834
GREENPLY,09-JAN-2018,381.0,383.0,371.05,380.2,76017
GREENPOWER,09-JAN-2018,14.9,15.0,13.9,14.15,1610099
GRINDWELL,09-JAN-2018,550.0,559.5,550.0,555.05,26619
GROBTEA,09-JAN-2018,1960.95,1960.95,1959.95,1960.95,1987
GRPLTD,09-JAN-2018,1690.2,1700.05,1671.0,1682.65,3160
GRUH,09-JAN-2018,504.9,514.0,496.05,509.75,257100
GSCLCEMENT,09-JAN-2018,37.05,39.0,36.55,38.8,202371
GSFC,09-JAN-2018,153.9,154.75,151.0,151.45,1123237
GSKCONS,09-JAN-2018,6360.0,6415.85,6276.0,6300.65,27962
GSPL,09-JAN-2018,221.3,224.25,214.5,218.45,424576
GSS,09-JAN-2018,35.9,37.0,34.35,35.75,289397
GTL,09-JAN-2018,18.25,18.3,17.45,17.65,384042
GTLINFRA,09-JAN-2018,7.3,7.3,7.0,7.15,9373114
GTNIND,09-JAN-2018,22.0,22.0,20.0,20.3,36619
GTNTEX,09-JAN-2018,25.1,25.6,24.55,25.25,13215
GTPL,09-JAN-2018,161.15,164.55,158.0,159.0,31323
GUFICBIO,09-JAN-2018,134.6,137.0,129.1,131.0,155289
GUJALKALI,09-JAN-2018,800.0,873.0,779.4,858.85,905488
GUJAPOLLO,09-JAN-2018,238.0,238.0,231.25,232.95,7377
GUJFLUORO,09-JAN-2018,902.0,917.0,894.1,905.3,65859
GUJGASLTD,09-JAN-2018,885.0,890.0,868.0,872.3,15597
GUJNRECOKE,09-JAN-2018,1.6,1.6,1.5,1.55,16596814
GUJNREDVR,09-JAN-2018,1.5,1.5,1.45,1.45,170399
GUJRAFFIA,09-JAN-2018,63.7,65.0,63.7,65.0,327
GULFOILLUB,09-JAN-2018,975.25,1015.1,975.25,1000.0,51633
GULFPETRO,09-JAN-2018,86.0,87.0,84.0,86.6,126834
GULPOLY,09-JAN-2018,92.4,93.5,90.05,90.5,390123
GVKPIL,09-JAN-2018,21.95,22.1,21.5,22.1,6471682
HANUNG,09-JAN-2018,5.1,5.1,5.1,5.1,20151
HARITASEAT,09-JAN-2018,1098.0,1099.5,1060.0,1077.2,13479
HARRMALAYA,09-JAN-2018,99.0,99.0,95.5,96.1,22887
HATHWAY,09-JAN-2018,39.8,40.0,39.0,39.2,124894
HATSUN,09-JAN-2018,840.2,849.6,834.0,841.1,19340
HAVELLS,09-JAN-2018,561.5,561.5,549.5,552.25,757837
HBLPOWER,09-JAN-2018,73.3,76.5,72.9,73.8,2320899
HBSTOCK,09-JAN-2018,53.0,53.85,51.35,51.85,122128
HCC,09-JAN-2018,43.65,43.65,41.8,42.35,13377169
HCG,09-JAN-2018,295.0,299.95,292.05,294.35,23963
HCL-INSYS,09-JAN-2018,64.0,64.7,61.95,62.7,11815099
HCLTECH,09-JAN-2018,900.5,902.85,885.0,893.85,1252135
HDFC,09-JAN-2018,1743.85,1748.35,1725.0,1735.05,1470161
HDFCBANK,09-JAN-2018,1862.0,1869.85,1855.0,1863.7,1326382
HDFCBANK,09-JAN-2018,1859.0,1860.0,1857.8,1857.8,152000
HDFCLIFE,09-JAN-2018,424.0,447.65,422.65,435.5,6183645
HDFCMFGETF,09-JAN-2018,2710.0,2737.0,2710.0,2726.15,2253
HDFCNIFETF,09-JAN-2018,1083.56,1083.78,1081.32,1081.32,10
HDIL,09-JAN-2018,64.9,65.5,63.8,64.35,23006581
HECPROJECT,09-JAN-2018,200.65,200.65,194.0,194.0,3600
HEG,09-JAN-2018,2649.0,2733.85,2635.0,2728.75,715227
HEIDELBERG,09-JAN-2018,167.2,167.25,162.2,163.45,293621
HERCULES,09-JAN-2018,157.3,157.3,153.15,153.65,25227
HERITGFOOD,09-JAN-2018,837.0,841.0,829.1,833.25,30000
HEROMOTOCO,09-JAN-2018,3800.0,3804.8,3742.65,3749.45,290158
HESTERBIO,09-JAN-2018,1785.1,1815.0,1784.0,1787.5,5988
HEXATRADEX,09-JAN-2018,93.25,93.25,93.25,93.25,29203
HEXAWARE,09-JAN-2018,363.5,364.5,358.45,360.8,506078
HFCL,09-JAN-2018,33.4,33.65,32.05,32.8,7717560
HGS,09-JAN-2018,909.0,976.05,888.25,961.0,317373
HIGHGROUND,09-JAN-2018,16.75,17.45,16.6,17.25,543034
HIKAL,09-JAN-2018,244.0,246.05,240.05,240.4,62119
HIL,09-JAN-2018,1606.6,1654.65,1590.0,1649.0,18912
HILTON,09-JAN-2018,43.2,43.9,41.05,41.5,136104
HIMATSEIDE,09-JAN-2018,410.0,443.8,401.25,418.4,620396
HINDALCO,09-JAN-2018,277.55,277.55,270.65,271.5,5197857
HINDCOMPOS,09-JAN-2018,553.0,581.8,551.35,574.35,21851
HINDCOPPER,09-JAN-2018,98.0,98.5,94.55,95.25,4575534
HINDDORROL,09-JAN-2018,9.05,9.3,8.6,9.15,63710
HINDMOTORS,09-JAN-2018,10.25,10.65,9.9,10.25,2663902
HINDNATGLS,09-JAN-2018,160.15,177.0,160.0,163.85,5247
HINDOILEXP,09-JAN-2018,145.0,145.75,138.55,139.6,3613125
HINDPETRO,09-JAN-2018,420.0,420.4,414.1,417.25,2602665
HINDUJAVEN,09-JAN-2018,789.9,850.0,772.0,841.1,128379
HINDUNILVR,09-JAN-2018,1374.0,1375.9,1356.0,1361.3,708386
HINDZINC,09-JAN-2018,318.95,321.35,315.65,316.9,730304
HIRECT,09-JAN-2018,134.1,136.95,131.6,134.75,11880
HISARMETAL,09-JAN-2018,112.0,112.0,108.05,111.25,2126
HITECH,09-JAN-2018,435.0,435.0,350.0,366.05,700500
HITECHCORP,09-JAN-2018,197.0,197.35,188.0,189.45,14565
HITECHGEAR,09-JAN-2018,540.9,594.45,535.2,582.9,61002
HMT,09-JAN-2018,41.4,42.0,41.4,42.0,2752
HMVL,09-JAN-2018,258.3,260.0,254.25,257.35,17419
HNGSNGBEES,09-JAN-2018,2909.7,2909.7,2909.7,2909.7,6
HONAUT,09-JAN-2018,19340.0,19340.0,18063.7,18613.65,1822
HONDAPOWER,09-JAN-2018,1516.4,1568.5,1501.3,1534.2,12569
HOTELEELA,09-JAN-2018,24.3,24.4,22.85,23.0,1324186
HOTELRUGBY,09-JAN-2018,2.65,2.65,2.55,2.55,15130
HOVS,09-JAN-2018,336.0,339.0,331.5,335.1,8078
HPL,09-JAN-2018,155.0,155.45,151.5,152.0,91040
HSCL,09-JAN-2018,185.25,193.4,181.0,187.3,6224686
HSIL,09-JAN-2018,488.2,490.0,482.0,483.35,62156
HTMEDIA,09-JAN-2018,109.85,110.05,106.25,106.95,863967
HUBTOWN,09-JAN-2018,163.1,163.1,154.3,156.5,802396
HUDCO,09-JAN-2018,84.95,85.45,84.0,84.85,3249760
HUDCO,09-JAN-2018,1225.0,1226.0,1225.0,1226.0,25
HUDCO,09-JAN-2018,1158.99,1162.0,1158.99,1162.0,436
HUDCO,09-JAN-2018,1120.0,1120.0,1120.0,1120.0,20
HUDCO,09-JAN-2018,1085.0,1085.0,1085.0,1085.0,20
HUDCO,09-JAN-2018,1234.0,1244.99,1175.0,1175.02,151
HUDCO,09-JAN-2018,1130.0,1130.0,1118.1,1118.1,230
HUDCO,09-JAN-2018,1202.0,1216.0,1201.15,1210.0,2904
HUDCO,09-JAN-2018,1280.0,1284.45,1279.9,1280.5,2528
IBREALEST,09-JAN-2018,229.6,240.0,229.6,235.85,17316698
IBULHSGFIN,09-JAN-2018,1220.1,1231.95,1208.4,1216.8,764497
IBULHSGFIN,09-JAN-2018,975.01,986.0,975.01,986.0,22
IBULHSGFIN,09-JAN-2018,1080.0,1080.0,1080.0,1080.0,5
IBULHSGFIN,09-JAN-2018,1073.99,1073.99,1035.01,1035.01,2
IBULHSGFIN,09-JAN-2018,1058.0,1058.0,1058.0,1058.0,10
IBVENTURES,09-JAN-2018,269.25,277.4,266.1,269.65,2032932
ICEMAKE,09-JAN-2018,115.0,115.8,109.3,111.0,150000
ICICIBANK,09-JAN-2018,314.8,315.8,310.75,312.6,9190909
ICICIGI,09-JAN-2018,839.0,839.0,776.0,785.6,600903
ICICIPRULI,09-JAN-2018,415.0,419.5,409.4,412.5,1645831
ICIL,09-JAN-2018,124.2,126.9,123.0,125.35,2310543
ICRA,09-JAN-2018,3945.1,3999.0,3903.7,3967.2,1305
ICSA,09-JAN-2018,5.3,5.35,4.9,5.35,269245
IDBI,09-JAN-2018,63.5,64.2,62.15,63.2,3925604
IDBIGOLD,09-JAN-2018,2873.7,2873.7,2750.05,2763.9,1712
IDEA,09-JAN-2018,109.65,112.75,107.35,108.6,27654347
IDFC,09-JAN-2018,67.05,67.2,64.9,65.2,10565784
IDFCBANK,09-JAN-2018,64.45,65.0,61.65,62.8,26555292
IDFCBANK,09-JAN-2018,4966.0,4975.0,4966.0,4966.0,14
IDFCBANK,09-JAN-2018,8451.0,8456.0,8451.0,8456.0,16
IDFCBANK,09-JAN-2018,4891.0,4891.0,4891.0,4891.0,10
IDFCBANK,09-JAN-2018,8030.0,8299.0,8001.01,8030.01,18
IDFCBANK,09-JAN-2018,8276.0,8287.0,8266.0,8287.0,20
IDFCBANK,09-JAN-2018,8341.0,8341.0,8341.0,8341.0,4
IDFCBANK,09-JAN-2018,5070.01,5080.0,5070.01,5080.0,16
IDFCBANK,09-JAN-2018,8393.0,8403.0,8390.0,8403.0,38
IDFCBANK,09-JAN-2018,5336.0,5336.0,5334.0,5334.57,10
IDFCBANK,09-JAN-2018,8049.0,8050.0,8041.0,8048.35,42
IDFCBANK,09-JAN-2018,5240.0,5240.0,5240.0,5240.0,1
IDFCBANK,09-JAN-2018,7781.0,7781.0,7781.0,7781.0,4
IDFNIFTYET,09-JAN-2018,106.66,106.66,105.97,105.97,70
IEX,09-JAN-2018,1610.0,1640.5,1595.05,1617.05,21455
IFBAGRO,09-JAN-2018,862.0,875.0,850.0,865.3,2204
IFBIND,09-JAN-2018,1420.75,1429.75,1378.3,1410.35,12486
IFCI,09-JAN-2018,31.0,32.25,29.9,30.25,35328916
IFCI,09-JAN-2018,1015.0,1015.0,1015.0,1015.0,10
IFCI,09-JAN-2018,1005.0,1010.0,1002.01,1010.0,76
IFCI,09-JAN-2018,1300.0,1379.0,1300.0,1379.0,11
IFCI,09-JAN-2018,1020.2,1020.2,1015.0,1017.1,461
IFCI,09-JAN-2018,1331.0,1331.0,1331.0,1331.0,426
IFGLEXPOR,09-JAN-2018,322.05,338.9,322.0,335.95,69814
IGARASHI,09-JAN-2018,840.3,852.0,835.0,839.7,23139
IGL,09-JAN-2018,330.0,330.0,321.3,323.05,1835037
IGPL,09-JAN-2018,762.4,770.0,752.0,753.5,35320
IIFCL,09-JAN-2018,1123.0,1123.0,1123.0,1123.0,1000
IIFCL,09-JAN-2018,1242.5,1252.0,1242.5,1252.0,555
IIFL,09-JAN-2018,709.8,720.0,692.0,709.0,522426
IIFLFIN,09-JAN-2018,1026.0,1029.0,1026.0,1027.29,413
IIFLFIN,09-JAN-2018,1100.0,1100.0,1100.0,1100.0,50
IIFLFIN,09-JAN-2018,1910.0,1915.0,1910.0,1915.0,60
IIFLFIN,09-JAN-2018,1036.1,1036.11,1036.1,1036.11,501
IIHFL,09-JAN-2018,1039.0,1040.0,1037.15,1037.15,2026
IIHFL,09-JAN-2018,1073.02,1078.99,1073.02,1074.69,2182
IITL,09-JAN-2018,123.05,123.8,123.0,123.8,1106
IL&FSENGG,09-JAN-2018,54.35,55.0,53.1,53.25,70566
IL&FSTRANS,09-JAN-2018,92.2,93.65,89.25,90.25,635403
IMFA,09-JAN-2018,765.0,777.0,746.5,760.85,108260
IMPAL,09-JAN-2018,1288.0,1384.0,1265.8,1373.45,31194
INDBANK,09-JAN-2018,29.3,29.6,27.25,27.6,586695
INDHOTEL,09-JAN-2018,142.0,145.8,140.0,142.15,3756440
INDIACEM,09-JAN-2018,196.5,196.9,189.65,192.1,3840017
INDIAGLYCO,09-JAN-2018,552.7,553.5,533.1,537.55,408157
INDIANB,09-JAN-2018,381.0,385.8,375.7,377.95,460352
INDIANCARD,09-JAN-2018,209.0,216.0,204.55,215.15,16973
INDIANHUME,09-JAN-2018,438.2,448.0,435.1,437.55,14320
INDIGO,09-JAN-2018,1225.0,1240.0,1215.9,1227.1,311141
INDIGRID,09-JAN-2018,94.0,94.14,93.95,94.09,280665
INDLMETER,09-JAN-2018,123.0,123.0,121.1,121.85,3884
INDNIPPON,09-JAN-2018,1080.0,1090.0,1070.0,1085.5,9658
INDOCO,09-JAN-2018,279.7,295.0,279.65,284.0,436657
INDORAMA,09-JAN-2018,51.0,51.7,48.6,49.0,719665
INDOSOLAR,09-JAN-2018,13.85,14.3,12.85,13.8,11830996
INDOTECH,09-JAN-2018,223.15,235.0,219.35,225.65,57942
INDOTHAI,09-JAN-2018,99.0,100.0,93.0,93.55,71555
INDOWIND,09-JAN-2018,15.0,15.0,14.6,15.0,844747
INDRAMEDCO,09-JAN-2018,65.85,66.55,63.1,63.5,304842
INDSWFTLAB,09-JAN-2018,77.8,77.8,73.5,74.15,33939
INDSWFTLTD,09-JAN-2018,10.75,10.85,10.4,10.6,13535
INDTERRAIN,09-JAN-2018,220.0,226.0,214.5,219.5,54581
INDUSINDBK,09-JAN-2018,1725.0,1729.95,1706.75,1725.05,576106
INEOSSTYRO,09-JAN-2018,1119.45,1119.45,1080.0,1087.45,12691
INFIBEAM,09-JAN-2018,143.5,149.7,142.8,145.15,10050105
INFINITE,09-JAN-2018,275.0,333.35,275.0,333.35,896866
INFOBEAN,09-JAN-2018,73.5,76.8,73.5,75.15,12000
INFRABEES,09-JAN-2018,377.0,380.97,375.0,379.26,462
INFRATEL,09-JAN-2018,370.15,376.85,367.2,368.4,1659015
INFY,09-JAN-2018,1040.0,1044.9,1028.9,1041.35,4974118
INGERRAND,09-JAN-2018,881.0,915.0,881.0,897.85,120850
INNOVATIVE,09-JAN-2018,52.5,52.5,51.3,51.3,18000
INOXLEISUR,09-JAN-2018,292.0,309.9,288.25,294.4,911753
INOXWIND,09-JAN-2018,145.5,149.9,144.3,145.3,415455
INSECTICID,09-JAN-2018,853.5,858.95,841.0,845.35,14253
INTELLECT,09-JAN-2018,182.0,185.5,178.75,180.3,1017911
INTENTECH,09-JAN-2018,117.5,119.0,111.7,112.65,28999
INVENTURE,09-JAN-2018,14.0,14.25,13.3,13.65,22741
IOB,09-JAN-2018,23.95,24.2,23.8,23.95,2086792
IOC,09-JAN-2018,389.0,394.0,386.0,392.4,3255923
IOLCP,09-JAN-2018,92.75,93.7,87.1,88.1,198336
IPAPPM,09-JAN-2018,355.0,389.5,348.95,383.4,854021
IPCALAB,09-JAN-2018,586.5,593.0,576.2,579.5,73479
IRB,09-JAN-2018,246.0,250.45,242.5,246.15,1274235
IRBINVIT,09-JAN-2018,88.15,88.15,87.85,87.85,295000
IREDA,09-JAN-2018,1112.0,1120.0,1110.0,1120.0,1001
