SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHARSUGAR,11-MAR-2019,12.95,12.95,12.05,12.25,12037
DHFL,11-MAR-2019,138.15,139.3,130.75,132.8,21197479
DHFL,11-MAR-2019,965.0,965.0,960.0,960.0,38
DHFL,11-MAR-2019,825.0,825.0,801.0,801.0,65
DHFL,11-MAR-2019,756.0,756.7,755.0,756.45,52
DHFL,11-MAR-2019,985.0,985.0,985.0,985.0,80
DHFL,11-MAR-2019,805.0,805.0,799.0,799.0,227
DHFL,11-MAR-2019,765.0,774.0,760.0,760.02,467
DHFL,11-MAR-2019,1175.0,1175.0,1175.0,1175.0,1
DHFL,11-MAR-2019,1090.0,1090.0,1090.0,1090.0,225
DHFL,11-MAR-2019,960.0,962.0,950.0,962.0,828
DHFL,11-MAR-2019,861.12,861.12,761.11,780.0,466
DHFL,11-MAR-2019,762.0,780.0,762.0,774.73,1021
DHFL,11-MAR-2019,798.0,798.0,770.0,776.09,274
DHFL,11-MAR-2019,748.3,760.0,748.3,760.0,60
DHFL,11-MAR-2019,830.0,830.0,830.0,830.0,16
DHFL,11-MAR-2019,765.0,765.0,763.0,763.0,30
DHFL,11-MAR-2019,820.0,820.0,820.0,820.0,10
DHUNINV,11-MAR-2019,265.4,268.25,255.0,259.7,300
DIAMONDYD,11-MAR-2019,918.95,928.0,896.5,915.2,1146
DIAPOWER,11-MAR-2019,1.2,1.25,1.2,1.25,5585
DICIND,11-MAR-2019,359.95,360.0,353.0,354.75,1939
DIGJAMLTD,11-MAR-2019,4.3,4.5,3.9,4.05,180541
DISHTV,11-MAR-2019,37.85,39.2,37.35,38.2,10545193
DIVISLAB,11-MAR-2019,1650.1,1695.35,1650.1,1690.65,637436
DIXON,11-MAR-2019,2492.0,2526.0,2470.0,2500.9,8833
DLF,11-MAR-2019,175.35,178.3,175.15,176.85,2795266
DLINKINDIA,11-MAR-2019,83.8,89.25,83.45,87.4,275188
DMART,11-MAR-2019,1449.9,1488.0,1448.1,1482.2,707763
DNAMEDIA,11-MAR-2019,2.0,2.0,1.9,1.9,111823
DOLLAR,11-MAR-2019,293.2,296.95,286.05,290.0,11541
DOLPHINOFF,11-MAR-2019,49.95,51.85,48.3,49.15,113801
DONEAR,11-MAR-2019,41.4,41.85,40.05,40.55,65638
DPSCLTD,11-MAR-2019,13.0,13.1,12.4,12.9,3145
DPWIRES,11-MAR-2019,70.0,70.0,70.0,70.0,1600
DQE,11-MAR-2019,6.7,7.85,6.5,7.6,30580
DREDGECORP,11-MAR-2019,440.1,441.45,426.6,430.7,335505
DRREDDY,11-MAR-2019,2628.0,2656.0,2611.05,2626.15,1113712
DRSDILIP,11-MAR-2019,75.3,75.3,75.25,75.25,41600
DSSL,11-MAR-2019,28.8,30.0,28.65,29.5,5009
DTIL,11-MAR-2019,233.35,239.85,228.0,233.2,1744
DUCON,11-MAR-2019,10.85,11.35,10.65,10.85,54162
DVL,11-MAR-2019,94.15,97.0,94.0,95.8,8619
DWARKESH,11-MAR-2019,30.9,31.05,29.2,29.8,1143046
DYNAMATECH,11-MAR-2019,1466.1,1658.0,1466.1,1568.85,8851
DYNPRO,11-MAR-2019,125.0,125.0,119.2,120.8,15996
E2E,11-MAR-2019,44.5,45.5,43.15,43.15,32000
EASTSILK,11-MAR-2019,1.7,1.75,1.7,1.75,5188
EASUNREYRL,11-MAR-2019,6.45,6.45,6.15,6.45,1592
ECEIND,11-MAR-2019,221.0,221.0,215.25,215.9,205
ECLERX,11-MAR-2019,1119.8,1119.8,1091.0,1098.4,23780
ECLFINANCE,11-MAR-2019,1025.93,1025.93,1017.5,1019.99,330
ECLFINANCE,11-MAR-2019,1070.0,1070.0,1069.0,1069.0,192
ECLFINANCE,11-MAR-2019,1000.0,1000.0,1000.0,1000.0,390
ECLFINANCE,11-MAR-2019,1008.2,1008.2,1008.2,1008.2,60
ECLFINANCE,11-MAR-2019,960.0,960.0,960.0,960.0,85
ECLFINANCE,11-MAR-2019,985.0,985.0,983.0,983.0,60
ECLFINANCE,11-MAR-2019,937.0,937.0,937.0,937.0,21
ECLFINANCE,11-MAR-2019,965.0,970.0,965.0,970.0,35
ECLFINANCE,11-MAR-2019,991.0,991.0,990.0,990.14,70
ECLFINANCE,11-MAR-2019,975.05,975.05,975.0,975.0,35
ECLFINANCE,11-MAR-2019,1002.9,1030.0,1001.0,1019.79,4857
ECLFINANCE,11-MAR-2019,995.0,1002.0,993.31,995.55,8177
ECLFINANCE,11-MAR-2019,990.0,990.0,980.0,980.0,200
EDELWEISS,11-MAR-2019,163.5,174.2,163.5,173.25,5064719
EDL,11-MAR-2019,8.2,8.25,7.7,8.15,12695
EDUCOMP,11-MAR-2019,2.7,2.7,2.7,2.7,31210
EICHERMOT,11-MAR-2019,21948.55,23145.2,21895.0,22972.45,248559
EIDPARRY,11-MAR-2019,211.5,213.55,209.35,210.75,148604
EIFFL,11-MAR-2019,114.0,114.4,113.8,113.8,8000
EIHAHOTELS,11-MAR-2019,401.65,402.65,376.4,380.65,9395
EIHOTEL,11-MAR-2019,200.8,204.9,200.0,201.0,508895
EIMCOELECO,11-MAR-2019,397.5,398.0,380.05,394.05,1044
EKC,11-MAR-2019,28.95,29.65,28.95,29.2,109735
ELAND,11-MAR-2019,6.0,6.0,5.55,5.8,6325
ELECON,11-MAR-2019,67.65,67.8,66.2,66.3,37830
ELECTCAST,11-MAR-2019,21.25,21.5,21.25,21.35,236263
ELECTHERM,11-MAR-2019,195.25,209.75,195.25,199.1,114463
ELGIEQUIP,11-MAR-2019,260.0,260.05,256.0,257.15,15456
ELGIRUBCO,11-MAR-2019,23.3,24.9,23.3,24.4,4011
EMAMILTD,11-MAR-2019,385.1,400.05,383.25,397.7,957202
EMAMIREAL,11-MAR-2019,127.0,136.25,127.0,130.9,55347
EMCO,11-MAR-2019,4.4,4.4,4.2,4.2,63134
EMKAY,11-MAR-2019,95.6,97.0,95.0,95.3,8544
EMMBI,11-MAR-2019,112.0,127.55,110.9,117.05,117649
EMOFSR1RDP,11-MAR-2019,6.81,6.81,6.81,6.81,69
EMOFSR1RGG,11-MAR-2019,7.15,7.48,7.12,7.38,70624
ENDURANCE,11-MAR-2019,1171.8,1175.8,1157.55,1168.2,353811
ENERGYDEV,11-MAR-2019,8.95,9.6,8.85,8.9,43348
ENGINERSIN,11-MAR-2019,111.5,116.45,111.35,115.05,4079514
ENIL,11-MAR-2019,534.7,537.5,524.3,527.75,4250
EON,11-MAR-2019,43.0,44.9,42.45,43.7,22499
EQ30,11-MAR-2019,287.0,294.98,280.0,285.5,358
EQUITAS,11-MAR-2019,125.7,133.25,125.0,131.5,3435915
ERFLNCDI,11-MAR-2019,975.0,975.0,975.0,975.0,1
ERIS,11-MAR-2019,644.0,652.2,634.85,650.6,7954
EROSMEDIA,11-MAR-2019,87.0,88.0,84.55,86.45,695422
ESABINDIA,11-MAR-2019,877.25,924.0,875.2,913.4,5265
ESCORTS,11-MAR-2019,732.7,747.0,730.05,740.6,1421911
ESSARSHPNG,11-MAR-2019,11.4,12.05,11.05,11.4,9445
ESSDEE,11-MAR-2019,15.7,15.75,15.1,15.75,38645
ESSELPACK,11-MAR-2019,112.0,113.65,111.0,111.6,39591
ESTER,11-MAR-2019,36.4,38.9,36.35,37.65,101220
EUROCERA,11-MAR-2019,1.35,1.4,1.3,1.3,4253
EUROMULTI,11-MAR-2019,0.6,0.7,0.6,0.7,7808
EUROTEXIND,11-MAR-2019,14.7,14.7,14.7,14.7,100
EVEREADY,11-MAR-2019,209.0,213.5,205.4,206.5,507022
EVERESTIND,11-MAR-2019,460.8,467.95,456.6,466.1,39916
EXCEL,11-MAR-2019,1.85,1.85,1.75,1.75,286752
EXCELCROP,11-MAR-2019,3663.25,3721.4,3663.0,3702.7,1443
EXCELINDUS,11-MAR-2019,1210.0,1250.0,1205.0,1246.5,15363
EXIDEIND,11-MAR-2019,223.3,228.25,223.3,226.25,1481133
FACT,11-MAR-2019,37.2,37.75,36.55,36.95,134355
FAIRCHEM,11-MAR-2019,439.95,446.15,420.05,435.8,6658
FCL,11-MAR-2019,38.45,39.8,38.4,39.05,114487
FCONSUMER,11-MAR-2019,51.25,51.7,50.9,51.2,1486787
FCSSOFT,11-MAR-2019,0.25,0.25,0.2,0.25,2741931
FDC,11-MAR-2019,174.05,178.0,173.55,177.05,15929
FEDDERELEC,11-MAR-2019,9.05,9.05,8.55,8.55,4743
FEDERALBNK,11-MAR-2019,87.75,92.3,87.75,91.25,15605663
FEL,11-MAR-2019,37.75,39.05,37.25,38.15,1663473
FELDVR,11-MAR-2019,35.2,37.05,35.2,35.85,24888
FIEMIND,11-MAR-2019,517.0,549.05,515.0,543.3,78189
FILATEX,11-MAR-2019,46.0,49.5,46.0,47.25,436610
FINCABLES,11-MAR-2019,443.9,454.8,442.65,453.3,103127
FINEORG,11-MAR-2019,1229.65,1237.0,1179.0,1186.45,5428
FINPIPE,11-MAR-2019,541.95,550.85,538.0,541.25,36160
FIVECORE,11-MAR-2019,90.0,92.0,90.0,92.0,2000
FLEXITUFF,11-MAR-2019,48.7,48.75,45.65,48.6,2190
FLFL,11-MAR-2019,440.0,443.6,437.05,440.1,15433
FMGOETZE,11-MAR-2019,548.7,552.5,532.55,537.3,22547
FMNL,11-MAR-2019,59.0,60.45,55.5,57.2,432960
FOCUS,11-MAR-2019,178.0,178.0,178.0,178.0,1000
FORTIS,11-MAR-2019,134.95,135.75,134.6,135.45,616933
FOSECOIND,11-MAR-2019,1412.0,1431.35,1410.0,1422.9,521
FOURTHDIM,11-MAR-2019,26.65,27.95,26.45,27.75,11000
FRETAIL,11-MAR-2019,448.0,451.9,439.0,444.45,695957
FSC,11-MAR-2019,625.0,635.9,621.1,624.85,741
FSL,11-MAR-2019,46.4,46.4,45.4,46.0,2223569
GABRIEL,11-MAR-2019,151.75,154.5,150.55,151.7,42565
GAEL,11-MAR-2019,219.95,229.0,219.35,223.9,36787
GAIL,11-MAR-2019,350.3,357.9,350.0,351.75,3873852
GAL,11-MAR-2019,5.6,5.65,5.4,5.4,74610
GALAXYSURF,11-MAR-2019,1119.95,1119.95,1094.8,1102.45,2381
GALLANTT,11-MAR-2019,49.5,52.0,48.95,50.95,17650
GALLISPAT,11-MAR-2019,31.5,31.5,30.5,30.6,6852
GAMMNINFRA,11-MAR-2019,0.7,0.75,0.7,0.7,1956368
GANDHITUBE,11-MAR-2019,363.9,363.9,355.5,361.9,2909
GANECOS,11-MAR-2019,249.9,258.25,242.4,250.4,12945
GANESHHOUC,11-MAR-2019,67.55,69.55,67.2,68.55,66799
GANGESSECU,11-MAR-2019,47.15,47.15,47.15,47.15,600
GANGOTRI,11-MAR-2019,1.55,1.55,1.45,1.5,7888
GARDENSILK,11-MAR-2019,21.9,22.9,21.55,22.35,61472
GARFIBRES,11-MAR-2019,1120.2,1139.9,1120.2,1136.0,2235
GATI,11-MAR-2019,81.75,83.2,81.15,81.75,577146
GAYAHWS,11-MAR-2019,0.95,0.95,0.9,0.9,63179
GAYAPROJ,11-MAR-2019,168.2,177.0,168.1,171.15,65332
GDL,11-MAR-2019,124.8,132.0,124.65,129.2,230433
GEECEE,11-MAR-2019,126.0,134.8,125.05,131.1,24834
GEMINI,11-MAR-2019,0.25,0.25,0.2,0.2,400384
GENESYS,11-MAR-2019,119.4,120.9,115.85,118.65,24734
GENUSPAPER,11-MAR-2019,7.6,8.1,7.6,8.1,275066
GENUSPOWER,11-MAR-2019,33.25,34.6,33.1,33.55,371665
GEOJITFSL,11-MAR-2019,39.15,39.9,39.15,39.5,187701
GEPIL,11-MAR-2019,843.05,856.9,840.05,853.7,8773
GESHIP,11-MAR-2019,290.5,295.5,288.05,294.05,22781
GET&D,11-MAR-2019,288.8,291.4,285.55,287.25,25879
GHCL,11-MAR-2019,235.05,245.25,235.05,239.75,147954
GICHSGFIN,11-MAR-2019,248.8,252.95,248.8,251.5,79550
GICRE,11-MAR-2019,243.0,259.3,242.9,250.9,468614
GILLANDERS,11-MAR-2019,50.5,51.8,49.0,50.2,3375
GILLETTE,11-MAR-2019,6550.0,6550.0,6450.05,6504.5,4321
GINNIFILA,11-MAR-2019,14.65,15.2,14.55,14.85,40586
GIPCL,11-MAR-2019,73.2,77.0,73.2,75.0,233301
GITANJALI,11-MAR-2019,1.0,1.1,1.0,1.05,168201
GKWLIMITED,11-MAR-2019,910.0,951.0,909.0,931.45,1105
GLAXO,11-MAR-2019,1309.0,1326.4,1309.0,1322.65,26449
GLENMARK,11-MAR-2019,598.0,617.5,598.0,616.25,387004
GLOBAL,11-MAR-2019,135.0,135.0,135.0,135.0,1000
GLOBALVECT,11-MAR-2019,60.0,71.95,56.5,68.45,72802
GLOBOFFS,11-MAR-2019,12.95,13.0,12.7,12.85,10978
GLOBUSSPR,11-MAR-2019,145.0,147.0,144.0,144.25,50397
GMBREW,11-MAR-2019,618.85,624.0,612.3,620.25,30891
GMDCLTD,11-MAR-2019,85.6,86.4,84.35,86.0,106271
GMMPFAUDLR,11-MAR-2019,1212.7,1256.5,1209.95,1239.35,7141
GMRINFRA,11-MAR-2019,16.95,17.25,16.9,17.2,9840669
GNA,11-MAR-2019,320.6,324.8,315.85,321.5,31632
GNFC,11-MAR-2019,288.9,298.5,288.05,296.2,1050084
GOACARBON,11-MAR-2019,464.0,471.45,461.05,462.9,63496
GOCLCORP,11-MAR-2019,288.95,293.0,284.05,287.85,2506
GODFRYPHLP,11-MAR-2019,948.5,1043.3,943.1,1033.45,1344371
GODREJAGRO,11-MAR-2019,511.15,523.1,511.15,516.2,141005
GODREJCP,11-MAR-2019,710.5,726.8,710.5,722.75,1521743
GODREJIND,11-MAR-2019,515.0,524.0,512.75,521.7,359371
GODREJPROP,11-MAR-2019,705.7,710.0,700.2,704.6,72514
GOENKA,11-MAR-2019,0.25,0.35,0.25,0.35,203423
GOKEX,11-MAR-2019,84.5,89.85,82.75,87.25,386502
GOKUL,11-MAR-2019,9.55,10.05,9.4,9.6,17637
GOKULAGRO,11-MAR-2019,13.05,13.05,11.95,11.95,50403
GOLDBEES,11-MAR-2019,2852.05,2857.7,2845.0,2850.2,9628
GOLDENTOBC,11-MAR-2019,39.85,41.8,37.9,38.0,1667
GOLDIAM,11-MAR-2019,88.9,89.95,86.55,87.65,19995
GOLDSHARE,11-MAR-2019,2885.0,2885.0,2860.0,2867.4,526
GOLDTECH,11-MAR-2019,13.5,15.0,13.5,14.05,26150
GOODLUCK,11-MAR-2019,68.5,72.95,68.0,70.35,215390
GPIL,11-MAR-2019,273.95,291.0,273.85,279.6,195761
GPPL,11-MAR-2019,89.25,91.7,89.25,90.8,147170
GPTINFRA,11-MAR-2019,52.0,52.0,51.05,51.25,365
GRANULES,11-MAR-2019,111.0,114.65,110.1,113.85,2292707
GRAPHITE,11-MAR-2019,454.0,464.9,454.0,456.05,1190455
GRASIM,11-MAR-2019,809.0,831.95,808.25,827.5,1243742
GRAVITA,11-MAR-2019,75.25,79.0,73.6,78.65,93846
GREAVESCOT,11-MAR-2019,131.0,137.7,130.45,135.95,547793
GREENLAM,11-MAR-2019,811.95,828.0,786.55,822.4,5353
GREENPLY,11-MAR-2019,150.95,154.8,149.65,151.1,170923
GREENPOWER,11-MAR-2019,4.7,4.7,4.6,4.7,77571
GRINDWELL,11-MAR-2019,599.0,606.25,591.5,598.4,71995
GROBTEA,11-MAR-2019,466.2,489.0,466.2,466.3,47
GRPLTD,11-MAR-2019,1041.1,1088.9,1041.1,1069.95,293
GRSE,11-MAR-2019,95.25,109.0,94.2,100.75,279230
GRUH,11-MAR-2019,267.8,282.0,263.8,277.95,1503235
GSCLCEMENT,11-MAR-2019,22.5,23.35,22.5,22.65,96015
GSFC,11-MAR-2019,99.0,103.0,98.9,102.1,1017860
GSKCONS,11-MAR-2019,7080.0,7149.0,7039.4,7122.6,9368
GSPL,11-MAR-2019,170.85,174.55,168.25,172.95,305808
GSS,11-MAR-2019,124.4,130.0,124.4,127.85,86120
GTL,11-MAR-2019,5.85,5.9,5.5,5.9,50529
GTLINFRA,11-MAR-2019,1.1,1.1,1.0,1.1,8949668
GTNIND,11-MAR-2019,9.25,10.6,9.25,9.95,2182
GTNTEX,11-MAR-2019,10.35,10.35,9.5,10.25,18
GTPL,11-MAR-2019,79.0,83.0,79.0,80.5,598363
GUFICBIO,11-MAR-2019,79.5,80.55,79.0,79.5,139711
GUJALKALI,11-MAR-2019,528.55,532.0,520.0,524.5,68111
GUJAPOLLO,11-MAR-2019,159.85,162.0,154.65,156.7,1788
GUJFLUORO,11-MAR-2019,1017.95,1034.75,1008.0,1030.8,103390
GUJGASLTD,11-MAR-2019,137.55,144.3,137.0,141.1,1199301
GUJRAFFIA,11-MAR-2019,13.3,14.6,13.3,13.35,4061
GULFOILLUB,11-MAR-2019,874.0,881.95,863.1,867.55,6664
GULFPETRO,11-MAR-2019,58.0,60.9,57.9,60.2,30291
GULPOLY,11-MAR-2019,56.55,56.8,52.0,54.85,39435
GVKPIL,11-MAR-2019,8.05,8.1,7.85,7.95,1057765
HAL,11-MAR-2019,671.85,680.95,665.15,678.45,13033
HARITASEAT,11-MAR-2019,455.75,471.95,451.15,460.3,12583
HARRMALAYA,11-MAR-2019,72.3,74.2,72.3,72.75,19259
HATHWAY,11-MAR-2019,26.8,26.8,26.15,26.4,106503
HATSUN,11-MAR-2019,685.15,695.0,684.3,689.1,3586
HAVELLS,11-MAR-2019,729.45,746.0,728.5,742.6,2084294
HAVISHA,11-MAR-2019,1.25,1.25,1.25,1.25,4947
HBLPOWER,11-MAR-2019,28.4,29.1,28.35,28.65,219815
HBSL,11-MAR-2019,7.7,7.7,7.7,7.7,210
HCC,11-MAR-2019,14.5,14.6,14.2,14.35,3529759
HCG,11-MAR-2019,204.05,209.9,201.65,203.3,8752
HCL-INSYS,11-MAR-2019,21.0,21.45,20.7,21.15,320916
HCLTECH,11-MAR-2019,1007.0,1021.75,1001.0,1004.4,2273794
HDFC,11-MAR-2019,1886.35,1903.8,1884.0,1897.55,3170249
HDFCAMC,11-MAR-2019,1497.9,1501.45,1490.75,1497.25,140939
HDFCBANK,11-MAR-2019,2132.0,2143.7,2122.2,2128.45,2306027
HDFCLIFE,11-MAR-2019,391.0,392.0,385.3,390.5,1312055
HDFCMFGETF,11-MAR-2019,2932.5,2949.7,2921.2,2923.7,1054
HDFCNIFETF,11-MAR-2019,1150.0,1159.0,1150.0,1158.76,328
HDFCSENETF,11-MAR-2019,3816.0,3878.85,3816.0,3873.89,20
HDIL,11-MAR-2019,24.6,25.5,24.6,24.85,2706483
HEG,11-MAR-2019,2199.0,2234.7,2181.0,2192.25,187388
HEIDELBERG,11-MAR-2019,178.0,184.5,177.5,179.15,419186
HERCULES,11-MAR-2019,114.0,116.7,112.1,114.25,24230
HERITGFOOD,11-MAR-2019,495.95,518.9,495.65,514.4,59444
HEROMOTOCO,11-MAR-2019,2745.0,2828.4,2745.0,2814.75,857601
HESTERBIO,11-MAR-2019,1499.8,1590.0,1488.9,1542.6,11188
HEXATRADEX,11-MAR-2019,21.3,22.4,21.05,21.85,91356
HEXAWARE,11-MAR-2019,346.1,348.1,335.7,337.0,1372943
HFCL,11-MAR-2019,23.25,24.2,23.2,23.95,4072387
HGINFRA,11-MAR-2019,255.0,285.0,255.0,276.55,155598
HGS,11-MAR-2019,622.0,639.0,622.0,635.15,1949
HHOF1140RG,11-MAR-2019,8.04,8.19,8.03,8.15,26500
HIGHGROUND,11-MAR-2019,7.35,7.35,7.0,7.05,66631
HIKAL,11-MAR-2019,171.0,174.6,169.0,170.05,254350
HIL,11-MAR-2019,1945.0,1997.5,1945.0,1972.2,4857
HILTON,11-MAR-2019,23.5,24.6,23.05,23.5,16490
HIMATSEIDE,11-MAR-2019,177.9,201.0,177.0,197.05,808308
HINDALCO,11-MAR-2019,197.0,202.0,196.1,201.05,5446100
HINDCOMPOS,11-MAR-2019,231.6,236.3,229.95,231.2,1828
HINDCON,11-MAR-2019,16.0,16.0,16.0,16.0,8000
HINDCOPPER,11-MAR-2019,49.15,50.5,49.15,50.3,712258
HINDMOTORS,11-MAR-2019,6.65,7.15,6.65,6.9,369172
HINDNATGLS,11-MAR-2019,83.75,86.0,82.05,83.75,4945
HINDOILEXP,11-MAR-2019,123.6,127.8,123.6,127.1,199470
HINDPETRO,11-MAR-2019,250.95,266.8,250.25,263.4,15348942
HINDUJAVEN,11-MAR-2019,337.0,346.0,327.0,343.2,7321
HINDUNILVR,11-MAR-2019,1708.75,1726.0,1703.0,1714.95,1427771
HINDZINC,11-MAR-2019,269.0,272.0,268.55,271.25,734367
HIRECT,11-MAR-2019,114.1,121.65,113.95,117.05,5814
HISARMETAL,11-MAR-2019,41.45,42.9,41.2,41.35,2371
HITECH,11-MAR-2019,170.9,171.45,168.0,168.2,4235
HITECHCORP,11-MAR-2019,109.95,111.95,108.05,108.3,4892
HITECHGEAR,11-MAR-2019,315.05,329.0,314.1,324.9,2644
HMT,11-MAR-2019,20.5,20.5,20.5,20.5,2665
HMVL,11-MAR-2019,111.0,114.95,110.1,114.55,9742
HNGSNGBEES,11-MAR-2019,3399.99,3399.99,3300.0,3389.99,9
HONAUT,11-MAR-2019,22150.0,22200.0,21924.75,22000.05,1345
HONDAPOWER,11-MAR-2019,1103.95,1104.0,1093.35,1098.1,646
HOTELEELA,11-MAR-2019,12.05,12.35,11.4,11.7,892427
HOTELRUGBY,11-MAR-2019,1.6,1.65,1.55,1.55,2996
HOVS,11-MAR-2019,141.5,143.8,140.0,141.2,7299
HPL,11-MAR-2019,60.0,61.35,58.5,60.05,74048
HSCL,11-MAR-2019,119.55,124.75,119.0,123.7,467190
HSIL,11-MAR-2019,233.0,246.4,232.5,245.3,143675
HTMEDIA,11-MAR-2019,44.3,46.65,44.3,45.5,241523
HUBTOWN,11-MAR-2019,35.1,36.95,35.05,35.55,34550
HUDCO,11-MAR-2019,44.75,45.6,44.75,45.2,1015074
HUDCO,11-MAR-2019,1129.0,1164.0,1129.0,1138.0,326
HUDCO,11-MAR-2019,1060.0,1065.0,1060.0,1060.03,2881
HUDCO,11-MAR-2019,1080.0,1088.6,1080.0,1088.6,52
HUDCO,11-MAR-2019,1105.0,1116.0,1105.0,1116.0,409
HUDCO,11-MAR-2019,1280.0,1284.93,1275.1,1275.25,780
IBREALEST,11-MAR-2019,76.9,78.7,76.4,77.7,3924315
IBUCCREDIT,11-MAR-2019,997.25,997.25,997.25,997.25,19
IBUCCREDIT,11-MAR-2019,900.0,900.0,900.0,900.0,7
IBULHSGFIN,11-MAR-2019,709.5,721.0,705.5,718.95,6209946
IBULHSGFIN,11-MAR-2019,1100.0,1100.0,1100.0,1100.0,25
IBULHSGFIN,11-MAR-2019,932.0,932.0,932.0,932.0,50
IBULHSGFIN,11-MAR-2019,969.99,969.99,969.99,969.99,1
IBULISL,11-MAR-2019,330.9,346.25,329.0,344.25,201002
IBVENTURES,11-MAR-2019,283.7,294.45,283.7,287.4,407412
ICEMAKE,11-MAR-2019,82.0,82.0,82.0,82.0,2000
ICICI500,11-MAR-2019,145.01,149.95,145.01,149.53,181
ICICIB22,11-MAR-2019,36.0,36.79,35.85,36.56,9997749
ICICIBANK,11-MAR-2019,371.8,378.4,370.0,375.85,11449587
ICICIGI,11-MAR-2019,980.0,998.0,973.0,979.65,457485
ICICIGOLD,11-MAR-2019,30.5,30.5,26.1,29.15,7999
ICICILIQ,11-MAR-2019,1000.0,1000.0,999.99,1000.0,3766
ICICILOVOL,11-MAR-2019,89.0,91.0,88.0,88.45,25906
ICICIMCAP,11-MAR-2019,65.77,66.9,65.75,66.88,32489
ICICINF100,11-MAR-2019,120.53,120.88,120.15,120.88,317
ICICINIFTY,11-MAR-2019,112.7,116.59,112.7,116.35,77200
ICICINV20,11-MAR-2019,55.56,55.93,55.56,55.77,2211
ICICINXT50,11-MAR-2019,27.0,28.12,27.0,28.11,16268
ICICIPRULI,11-MAR-2019,343.1,350.25,340.15,344.35,2191779
ICICISENSX,11-MAR-2019,389.12,391.63,389.12,391.63,279
ICIL,11-MAR-2019,41.5,46.4,41.5,45.35,1366547
ICRA,11-MAR-2019,2846.0,2886.0,2840.05,2873.7,8871
ICSA,11-MAR-2019,1.4,1.4,1.4,1.4,401
IDBI,11-MAR-2019,44.0,45.45,44.0,44.85,14241702
IDBIGOLD,11-MAR-2019,3045.0,3100.0,3007.0,3023.35,314
IDEA,11-MAR-2019,32.75,34.7,32.6,34.2,45781308
IDFC,11-MAR-2019,39.9,41.9,39.45,41.35,8182864
IDFCFIRSTB,11-MAR-2019,49.15,50.65,48.65,50.1,19344722
IDFCFIRSTB,11-MAR-2019,4925.04,4968.75,4925.04,4950.1,16
IDFCFIRSTB,11-MAR-2019,9210.0,9225.0,9150.0,9204.0,48
IDFCFIRSTB,11-MAR-2019,4855.01,4900.0,4855.01,4900.0,52
IDFCFIRSTB,11-MAR-2019,8736.01,8750.0,8736.01,8750.0,12
IDFCFIRSTB,11-MAR-2019,8930.0,8930.0,8930.0,8930.0,4
IDFCFIRSTB,11-MAR-2019,4901.05,4944.0,4901.05,4944.0,22
IDFCFIRSTB,11-MAR-2019,9011.0,9050.0,9011.0,9050.0,12
IDFCFIRSTB,11-MAR-2019,8551.01,8620.0,8551.01,8605.01,22
IDFCFIRSTB,11-MAR-2019,5160.01,5175.0,5160.01,5175.0,8
IDFNIFTYET,11-MAR-2019,114.0,115.2,111.01,111.01,47
IEX,11-MAR-2019,159.5,161.0,157.6,160.8,35056
IFBAGRO,11-MAR-2019,535.0,536.0,513.8,525.6,4022
IFBIND,11-MAR-2019,900.0,936.0,897.0,924.25,14894
IFCI,11-MAR-2019,13.45,14.3,13.4,13.95,4379428
IFCI,11-MAR-2019,1005.0,1005.0,1005.0,1005.0,40
IFCI,11-MAR-2019,1005.0,1005.0,1005.0,1005.0,45
IFCI,11-MAR-2019,1003.0,1003.0,1000.0,1002.0,1711
IFCI,11-MAR-2019,970.0,970.0,969.0,969.0,303
IFGLEXPOR,11-MAR-2019,230.15,232.55,226.0,229.0,4109
IGARASHI,11-MAR-2019,402.0,407.0,395.05,405.2,37268
IGL,11-MAR-2019,295.0,300.0,293.45,298.35,1639133
IGPL,11-MAR-2019,322.0,325.4,310.4,322.7,46133
IIFCL,11-MAR-2019,1117.99,1117.99,1101.1,1101.1,700
IIFCL,11-MAR-2019,1269.9,1270.0,1260.0,1260.0,112
IIFL,11-MAR-2019,367.8,384.6,366.45,377.95,302010
IIFLFIN,11-MAR-2019,999.0,999.0,999.0,999.0,10
IIFLFIN,11-MAR-2019,998.0,998.0,996.0,996.0,594
IIFLFIN,11-MAR-2019,994.5,994.5,994.25,994.5,70
IIFLFIN,11-MAR-2019,985.05,985.05,985.05,985.05,50
IIFLFIN,11-MAR-2019,989.99,990.0,989.0,989.0,304
IIHFL,11-MAR-2019,1024.0,1024.0,1018.0,1023.5,230
IITL,11-MAR-2019,65.2,68.0,65.1,68.0,242
IL&FSENGG,11-MAR-2019,9.5,9.8,9.05,9.5,51795
IL&FSTRANS,11-MAR-2019,7.0,7.05,6.8,7.05,242354
IMFA,11-MAR-2019,264.5,275.05,260.0,270.75,52618
IMPAL,11-MAR-2019,915.0,927.75,899.8,920.5,2556
IMPEXFERRO,11-MAR-2019,0.35,0.35,0.35,0.35,200
INDBANK,11-MAR-2019,10.3,10.3,9.8,9.95,27112
INDHOTEL,11-MAR-2019,145.15,146.5,143.5,144.15,4092360
INDIACEM,11-MAR-2019,96.3,104.45,96.3,103.8,14646695
INDIAGLYCO,11-MAR-2019,297.0,308.85,295.9,303.4,323743
INDIANB,11-MAR-2019,252.0,265.0,251.65,262.4,3214565
INDIANCARD,11-MAR-2019,114.0,137.8,114.0,137.8,16771
