SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INTELLECT,18-MAY-2018,213.95,224.85,213.6,217.55,1602552
INTENTECH,18-MAY-2018,70.0,70.6,68.5,69.15,11377
INVENTURE,18-MAY-2018,17.8,18.05,17.8,17.95,197429
IOB,18-MAY-2018,16.35,16.45,15.9,16.0,459149
IOC,18-MAY-2018,164.0,166.15,161.65,163.7,10159287
IOLCP,18-MAY-2018,103.25,104.0,99.05,100.05,143623
IPAPPM,18-MAY-2018,321.65,325.5,319.95,321.3,19155
IPCALAB,18-MAY-2018,700.1,700.85,688.0,696.25,33834
IRB,18-MAY-2018,251.0,252.6,232.1,238.5,2961825
IRBINVIT,18-MAY-2018,80.21,80.94,79.92,79.96,330000
IREDA,18-MAY-2018,1265.0,1265.0,1241.8,1241.95,101
IRFC,18-MAY-2018,1109.92,1110.0,1109.0,1110.0,96
IRFC,18-MAY-2018,1125.0,1135.0,1125.0,1135.0,250
IRFC,18-MAY-2018,1204.99,1214.99,1199.99,1199.99,252
IRFC,18-MAY-2018,1100.0,1100.0,1100.0,1100.0,200
IRFC,18-MAY-2018,1125.0,1125.0,1090.1,1090.1,325
IRFC,18-MAY-2018,1238.0,1238.0,1210.01,1212.0,508
IRFC,18-MAY-2018,1167.0,1167.0,1167.0,1167.0,40
IRFC,18-MAY-2018,1099.0,1099.0,1083.0,1083.0,215
IRFC,18-MAY-2018,1146.0,1148.6,1146.0,1148.6,115
ISEC,18-MAY-2018,400.0,407.9,376.05,380.0,936656
ISFT,18-MAY-2018,590.0,592.0,559.25,573.5,11716
ISMTLTD,18-MAY-2018,6.6,6.7,6.5,6.65,52534
ITC,18-MAY-2018,278.55,285.55,276.0,282.3,15422138
ITDC,18-MAY-2018,424.9,432.9,408.25,411.3,42257
ITDCEM,18-MAY-2018,160.3,164.4,157.2,158.5,51534
ITI,18-MAY-2018,108.0,111.15,106.85,108.05,437799
IVC,18-MAY-2018,15.5,16.45,15.5,15.55,487624
IVP,18-MAY-2018,203.0,206.0,200.1,200.5,4176
IVRCLINFRA,18-MAY-2018,2.35,2.4,2.35,2.35,814790
IVZINGOLD,18-MAY-2018,2792.0,2792.0,2792.0,2792.0,2
IZMO,18-MAY-2018,104.65,106.25,101.2,101.85,71341
J&KBANK,18-MAY-2018,51.8,53.5,51.1,51.45,562360
JAGRAN,18-MAY-2018,166.5,166.8,163.0,163.5,127297
JAGSNPHARM,18-MAY-2018,28.0,28.0,26.05,26.3,5385
JAIBALAJI,18-MAY-2018,9.5,9.5,8.7,9.15,27094
JAICORPLTD,18-MAY-2018,140.1,140.85,132.05,133.25,987187
JAINSTUDIO,18-MAY-2018,3.15,3.15,3.15,3.15,1660
JAMNAAUTO,18-MAY-2018,95.8,95.95,91.3,92.0,769266
JAYAGROGN,18-MAY-2018,266.25,272.95,266.25,269.2,10295
JAYBARMARU,18-MAY-2018,471.6,474.9,465.95,467.35,11283
JAYNECOIND,18-MAY-2018,6.75,7.0,6.75,6.9,44586
JAYSREETEA,18-MAY-2018,90.25,90.4,87.0,87.65,32702
JBCHEPHARM,18-MAY-2018,317.85,319.75,315.05,315.85,16908
JBFIND,18-MAY-2018,97.2,100.75,95.15,95.4,48681
JBMA,18-MAY-2018,420.45,425.0,401.0,407.0,26271
JCHAC,18-MAY-2018,2599.0,2599.0,2560.05,2585.7,3724
JETAIRWAYS,18-MAY-2018,439.0,446.8,413.1,417.0,4273825
JETFREIGHT,18-MAY-2018,84.2,84.2,84.2,84.2,4000
JHS,18-MAY-2018,53.45,53.9,52.05,52.2,67979
JINDALPHOT,18-MAY-2018,49.2,49.7,46.8,47.65,2224
JINDALPOLY,18-MAY-2018,232.3,236.9,224.2,228.3,80478
JINDALSAW,18-MAY-2018,105.45,105.45,99.3,102.6,1266468
JINDALSTEL,18-MAY-2018,255.95,257.9,243.35,245.95,7366170
JINDCOT,18-MAY-2018,8.2,8.95,8.2,8.2,27525
JINDRILL,18-MAY-2018,158.0,159.0,154.0,154.35,56677
JINDWORLD,18-MAY-2018,607.85,612.0,590.15,600.7,76382
JISLDVREQS,18-MAY-2018,63.0,63.0,60.45,60.9,17512
JISLJALEQS,18-MAY-2018,105.05,105.8,100.8,101.5,3027963
JITFINFRA,18-MAY-2018,31.7,31.7,30.5,31.0,3695
JKCEMENT,18-MAY-2018,983.5,983.5,955.05,967.75,14440
JKIL,18-MAY-2018,265.6,265.7,249.05,251.1,69769
JKLAKSHMI,18-MAY-2018,379.2,380.25,375.2,379.35,183922
JKPAPER,18-MAY-2018,140.0,141.0,137.05,137.5,305441
JKTYRE,18-MAY-2018,150.4,155.7,146.55,147.9,4219481
JMA,18-MAY-2018,238.0,238.0,228.1,228.5,4292
JMCPROJECT,18-MAY-2018,666.1,668.6,659.95,660.15,7693
JMFINANCIL,18-MAY-2018,137.0,140.0,134.5,136.0,506569
JMTAUTOLTD,18-MAY-2018,3.85,3.95,3.75,3.8,139777
JOCIL,18-MAY-2018,149.4,155.0,145.6,150.15,4769
JPASSOCIAT,18-MAY-2018,18.4,18.4,17.25,17.45,33348716
JPINFRATEC,18-MAY-2018,5.95,6.05,5.55,6.0,4461632
JPOLYINVST,18-MAY-2018,45.8,47.05,45.8,46.65,282
JPPOWER,18-MAY-2018,3.75,3.8,3.6,3.6,3037636
JSL,18-MAY-2018,83.95,84.35,80.6,81.55,371351
JSLHISAR,18-MAY-2018,170.0,173.7,163.3,164.95,368067
JSWENERGY,18-MAY-2018,72.2,73.9,71.55,72.1,708920
JSWHL,18-MAY-2018,1990.95,2000.0,1911.0,1952.05,2254
JSWSTEEL,18-MAY-2018,332.9,335.75,318.1,319.45,4676411
JSWSTEEL,18-MAY-2018,9.05,9.15,9.05,9.15,426375
JTEKTINDIA,18-MAY-2018,108.85,111.0,106.1,107.75,307330
JUBILANT,18-MAY-2018,810.85,835.75,810.85,820.6,531971
JUBLFOOD,18-MAY-2018,2445.0,2519.0,2443.7,2497.85,956317
JUBLINDS,18-MAY-2018,153.4,157.0,152.0,152.5,6959
JUNIORBEES,18-MAY-2018,297.6,297.6,292.2,292.91,23124
JUSTDIAL,18-MAY-2018,451.0,462.3,421.25,435.75,2891685
JVLAGRO,18-MAY-2018,24.0,24.2,21.9,22.1,367952
JYOTHYLAB,18-MAY-2018,465.3,465.3,431.0,439.6,1075315
JYOTISTRUC,18-MAY-2018,3.85,4.25,3.85,4.1,136946
KABRAEXTRU,18-MAY-2018,112.95,113.55,105.6,106.7,77855
KAJARIACER,18-MAY-2018,556.6,559.0,535.3,541.35,145427
KAKATCEM,18-MAY-2018,272.05,276.1,261.15,267.55,14205
KALPATPOWR,18-MAY-2018,481.95,483.0,463.0,469.5,29217
KALYANIFRG,18-MAY-2018,382.6,382.6,365.05,381.4,16299
KAMATHOTEL,18-MAY-2018,96.65,96.75,93.05,93.85,37679
KAMDHENU,18-MAY-2018,249.5,249.5,236.95,237.2,6089
KANANIIND,18-MAY-2018,7.5,7.95,7.2,7.9,8683
KANORICHEM,18-MAY-2018,74.05,75.95,73.0,73.4,29732
KANSAINER,18-MAY-2018,502.2,513.5,493.3,508.2,195961
KAPSTON,18-MAY-2018,95.0,96.0,95.0,96.0,3600
KARDA,18-MAY-2018,180.0,181.0,172.65,178.0,54038
KARMAENG,18-MAY-2018,28.55,28.55,26.35,27.7,555
KARURVYSYA,18-MAY-2018,99.65,100.3,99.05,99.45,766340
KAUSHALYA,18-MAY-2018,2.0,2.0,1.9,1.95,38222
KAVVERITEL,18-MAY-2018,9.1,9.95,8.6,8.9,24199
KAYA,18-MAY-2018,1042.05,1048.1,1011.05,1021.35,13481
KCP,18-MAY-2018,128.3,128.35,121.15,122.05,31763
KCPSUGIND,18-MAY-2018,20.55,21.9,20.55,20.85,147837
KDDL,18-MAY-2018,543.95,544.0,511.2,530.0,2031
KEC,18-MAY-2018,388.0,391.35,378.0,381.55,807600
KECL,18-MAY-2018,25.5,26.45,24.55,24.8,97805
KEERTI,18-MAY-2018,66.4,66.4,66.4,66.4,2000
KEI,18-MAY-2018,443.8,444.9,426.15,435.0,560293
KELLTONTEC,18-MAY-2018,56.0,60.3,54.2,56.8,166824
KERNEX,18-MAY-2018,35.05,36.15,35.0,36.0,4867
KESARENT,18-MAY-2018,38.0,41.0,36.05,39.0,23289
KESORAMIND,18-MAY-2018,104.7,104.7,100.45,101.15,138467
KEYCORPSER,18-MAY-2018,51.75,56.7,51.75,56.7,51
KGL,18-MAY-2018,1.8,1.8,1.8,1.8,358847
KHADIM,18-MAY-2018,811.1,822.0,806.7,820.2,21955
KHAITANLTD,18-MAY-2018,41.8,41.8,38.1,38.95,627
KHANDSE,18-MAY-2018,18.0,18.7,18.0,18.7,1651
KICL,18-MAY-2018,2525.9,2525.9,2425.0,2448.9,1438
KILITCH,18-MAY-2018,80.95,87.2,77.05,86.9,33594
KINGFA,18-MAY-2018,1160.0,1161.9,1123.25,1131.0,991
KIOCL,18-MAY-2018,233.0,233.0,217.7,219.7,34717
KIRIINDUS,18-MAY-2018,439.8,443.7,430.5,433.15,114101
KIRLOSBROS,18-MAY-2018,282.3,285.9,270.95,273.65,29448
KIRLOSENG,18-MAY-2018,310.95,323.0,304.4,317.8,49396
KIRLOSIND,18-MAY-2018,1268.0,1303.95,1228.0,1268.35,286
KITEX,18-MAY-2018,225.2,233.9,222.0,225.95,65596
KKCL,18-MAY-2018,1526.6,1575.05,1526.6,1567.05,2298
KMSUGAR,18-MAY-2018,9.2,9.7,9.0,9.25,505938
KNRCON,18-MAY-2018,302.95,305.95,297.55,299.75,77862
KOHINOOR,18-MAY-2018,58.25,59.65,57.9,58.7,53318
KOKUYOCMLN,18-MAY-2018,106.85,107.85,101.0,101.7,82336
KOLTEPATIL,18-MAY-2018,301.55,306.1,294.45,299.8,86569
KOPRAN,18-MAY-2018,63.7,63.7,60.0,61.05,86004
KOTAKBANK,18-MAY-2018,1268.0,1297.05,1267.0,1294.4,3368549
KOTAKBKETF,18-MAY-2018,265.1,265.31,262.7,263.05,1566
KOTAKGOLD,18-MAY-2018,273.6,273.75,272.4,272.75,6407
KOTAKNIFTY,18-MAY-2018,108.3,108.3,107.62,107.81,47992
KOTAKNV20,18-MAY-2018,49.6,49.6,49.2,49.2,605
KOTAKPSUBK,18-MAY-2018,273.0,277.68,267.7,268.39,6052
KOTARISUG,18-MAY-2018,11.25,11.25,10.7,10.9,27836
KOTHARIPET,18-MAY-2018,29.35,30.2,28.15,28.5,27164
KOTHARIPRO,18-MAY-2018,143.3,149.5,141.75,145.45,3224
KPIT,18-MAY-2018,262.95,265.55,260.55,261.15,1506058
KPRMILL,18-MAY-2018,639.25,640.0,617.1,619.4,23451
KRBL,18-MAY-2018,468.2,472.25,446.15,448.4,84546
KREBSBIO,18-MAY-2018,160.5,166.95,160.5,162.25,1680
KRIDHANINF,18-MAY-2018,100.1,101.7,97.1,98.35,174517
KSBPUMPS,18-MAY-2018,828.8,828.8,802.0,803.2,3930
KSCL,18-MAY-2018,507.9,511.0,491.0,493.6,936275
KSERASERA,18-MAY-2018,0.2,0.25,0.15,0.2,1776328
KSK,18-MAY-2018,4.75,5.15,4.75,4.75,4438529
KSL,18-MAY-2018,302.5,304.1,292.0,294.55,46566
KTIL,18-MAY-2018,110.2,123.0,110.2,113.0,1555
KTKBANK,18-MAY-2018,118.0,122.85,117.6,120.6,6315634
KWALITY,18-MAY-2018,47.7,48.0,46.8,46.95,1405792
L&TFH,18-MAY-2018,178.5,178.95,172.55,173.3,5678755
L&TFINANCE,18-MAY-2018,1065.0,1065.0,1051.1,1051.25,317
L&TINFRA,18-MAY-2018,1691.0,1695.05,1691.0,1692.05,345
L&TINFRA,18-MAY-2018,991.01,1009.0,991.01,992.01,63
L&TINFRA,18-MAY-2018,1672.05,1672.05,1664.0,1664.0,5468
L&TINFRA,18-MAY-2018,1750.05,1750.05,1730.5,1731.0,874
LAKPRE,18-MAY-2018,27.6,28.25,27.4,27.4,1598
LAKSHMIEFL,18-MAY-2018,13.65,14.1,13.1,13.35,118037
LAKSHVILAS,18-MAY-2018,94.1,95.5,91.0,92.8,330486
LALPATHLAB,18-MAY-2018,868.0,883.0,862.0,867.35,177478
LAMBODHARA,18-MAY-2018,67.75,68.85,66.1,66.35,11175
LAOPALA,18-MAY-2018,274.6,279.95,274.6,276.8,3898
LASA,18-MAY-2018,77.65,77.65,74.35,74.35,51349
LAURUSLABS,18-MAY-2018,460.4,465.7,455.15,459.4,16897
LAXMICOT,18-MAY-2018,12.0,12.0,12.0,12.0,6000
LAXMIMACH,18-MAY-2018,8902.1,8908.05,8700.0,8718.95,3399
LEEL,18-MAY-2018,204.65,204.65,193.0,195.05,94809
LEMONTREE,18-MAY-2018,65.5,65.75,63.0,63.95,1314524
LFIC,18-MAY-2018,90.0,90.95,86.1,86.1,27
LGBBROSLTD,18-MAY-2018,1267.9,1277.0,1245.0,1251.85,4216
LIBAS,18-MAY-2018,119.0,119.0,113.45,113.45,14000
LIBERTSHOE,18-MAY-2018,201.35,202.45,195.75,196.55,26548
LICHSGFIN,18-MAY-2018,493.2,494.4,477.1,481.4,1370139
LICNETFN50,18-MAY-2018,108.2,109.85,108.2,109.85,102
LICNETFSEN,18-MAY-2018,359.0,365.2,359.0,365.2,2
LINCOLN,18-MAY-2018,224.0,225.0,217.0,219.7,11702
LINCPEN,18-MAY-2018,361.0,368.0,352.0,356.6,7599
LINDEINDIA,18-MAY-2018,427.0,438.0,425.8,434.3,11914
LIQUIDBEES,18-MAY-2018,1000.0,1000.01,999.99,1000.0,1712819
LIQUIDETF,18-MAY-2018,999.99,1000.01,999.99,1000.01,102
LITL,18-MAY-2018,0.75,0.75,0.7,0.75,2011532
LOKESHMACH,18-MAY-2018,72.5,75.0,69.0,72.45,66160
LOTUSEYE,18-MAY-2018,30.9,30.9,28.55,29.0,3705
LOVABLE,18-MAY-2018,161.8,164.9,157.6,158.4,27660
LPDC,18-MAY-2018,3.55,3.55,3.45,3.5,5351
LSIL,18-MAY-2018,1.2,1.2,1.15,1.2,1086685
LT,18-MAY-2018,1350.0,1360.6,1312.0,1315.55,2070654
LTI,18-MAY-2018,1566.0,1571.0,1526.15,1535.3,49669
LTTS,18-MAY-2018,1241.95,1281.0,1231.1,1256.9,85355
LUMAXIND,18-MAY-2018,2275.75,2321.9,2242.6,2303.6,3657
LUMAXTECH,18-MAY-2018,808.55,810.1,795.55,797.3,5019
LUPIN,18-MAY-2018,764.0,768.05,741.8,743.7,1185047
LUXIND,18-MAY-2018,2064.9,2080.0,1951.0,1969.5,130152
LYCOS,18-MAY-2018,5.8,5.8,5.3,5.75,3909083
LYKALABS,18-MAY-2018,38.05,39.0,38.0,38.8,14109
LYPSAGEMS,18-MAY-2018,21.6,23.8,20.4,21.45,403995
M&M,18-MAY-2018,848.25,853.8,828.05,836.0,1983383
M&MFIN,18-MAY-2018,473.8,475.8,460.75,463.3,797117
M100,18-MAY-2018,20.5,20.8,20.5,20.62,4089
M50,18-MAY-2018,101.8,101.85,101.8,101.85,35
MAANALU,18-MAY-2018,136.0,136.0,130.4,131.75,13928
MACPOWER,18-MAY-2018,259.0,259.05,252.0,256.7,56000
MADHAV,18-MAY-2018,52.7,54.2,52.0,53.05,6052
MADHUCON,18-MAY-2018,18.65,18.7,17.0,17.2,129720
MADRASFERT,18-MAY-2018,28.8,29.95,28.15,28.7,84662
MAGADSUGAR,18-MAY-2018,90.05,97.6,87.0,96.15,15874
MAGMA,18-MAY-2018,186.0,186.75,179.0,180.2,204320
MAGNUM,18-MAY-2018,8.0,8.35,7.95,8.0,21221
MAHABANK,18-MAY-2018,13.35,13.7,13.05,13.15,646499
MAHAPEXLTD,18-MAY-2018,183.0,194.0,175.8,181.85,5650
MAHASTEEL,18-MAY-2018,76.0,80.4,76.0,77.3,69315
MAHESHWARI,18-MAY-2018,184.0,184.0,179.0,179.0,13000
MAHICKRA,18-MAY-2018,47.05,49.8,47.05,47.45,60000
MAHINDCIE,18-MAY-2018,240.3,250.1,239.7,243.4,515623
MAHLIFE,18-MAY-2018,521.25,529.8,515.0,526.3,55513
MAHLOG,18-MAY-2018,541.1,564.0,539.7,544.1,112667
MAHSCOOTER,18-MAY-2018,2565.0,2677.0,2545.15,2609.45,11766
MAHSEAMLES,18-MAY-2018,439.05,446.45,429.7,432.0,15475
MAITHANALL,18-MAY-2018,758.85,762.3,735.05,739.55,21106
MAJESCO,18-MAY-2018,526.0,530.0,520.3,522.45,56720
MALUPAPER,18-MAY-2018,42.0,42.0,41.75,41.8,6099
MANAKALUCO,18-MAY-2018,8.25,8.4,7.8,8.05,11146
MANAKCOAT,18-MAY-2018,13.45,14.0,13.2,13.25,6061
MANAKSIA,18-MAY-2018,59.0,60.7,57.05,57.45,13601
MANAKSTEEL,18-MAY-2018,27.95,27.95,26.85,26.9,168314
MANALIPETC,18-MAY-2018,43.6,46.15,42.05,43.6,7054318
MANAPPURAM,18-MAY-2018,116.25,116.3,112.25,113.75,3009679
MANDHANA,18-MAY-2018,5.0,5.5,5.0,5.45,151364
MANGALAM,18-MAY-2018,144.2,147.4,138.2,138.65,35152
MANGCHEFER,18-MAY-2018,58.0,58.75,56.0,56.55,15639
MANGLMCEM,18-MAY-2018,280.0,285.0,275.0,277.5,6998
MANGTIMBER,18-MAY-2018,28.4,29.45,27.15,28.1,162067
MANINDS,18-MAY-2018,130.6,131.5,121.85,124.05,190147
MANINFRA,18-MAY-2018,54.15,54.7,49.6,51.2,1382012
MANPASAND,18-MAY-2018,433.95,444.8,423.95,432.65,270972
MANUGRAPH,18-MAY-2018,39.5,41.0,39.1,40.15,8634
MARALOVER,18-MAY-2018,31.0,31.85,30.15,30.15,2073
MARATHON,18-MAY-2018,205.0,219.5,202.15,206.35,4377
MARICO,18-MAY-2018,322.45,322.45,316.15,318.2,853748
MARKSANS,18-MAY-2018,29.4,29.7,27.8,27.95,1362709
MARUTI,18-MAY-2018,8700.8,8725.0,8496.0,8510.95,603507
MASFIN,18-MAY-2018,598.05,603.05,585.3,594.5,17303
MASTEK,18-MAY-2018,540.0,548.6,525.0,526.9,89426
MATRIMONY,18-MAY-2018,782.3,799.0,769.05,783.35,2876
MAWANASUG,18-MAY-2018,35.45,38.5,34.0,35.95,243297
MAXINDIA,18-MAY-2018,84.8,85.5,81.6,82.1,411007
MAXVIL,18-MAY-2018,71.55,77.3,70.6,75.45,764692
MAYURUNIQ,18-MAY-2018,480.0,482.35,473.1,475.0,5502
MAZDA,18-MAY-2018,365.25,372.95,365.05,368.25,4721
MBECL,18-MAY-2018,44.6,45.7,41.1,43.75,51676
MBLINFRA,18-MAY-2018,19.3,19.6,18.5,18.8,67404
MCDHOLDING,18-MAY-2018,39.35,39.6,36.65,37.1,85567
MCDOWELL-N,18-MAY-2018,3206.0,3228.1,3135.0,3156.7,347712
MCL,18-MAY-2018,352.0,374.0,352.0,374.0,3200
MCLEODRUSS,18-MAY-2018,145.05,146.05,143.2,144.2,44452
MCX,18-MAY-2018,787.0,790.95,748.25,752.2,394454
MDL,18-MAY-2018,56.85,56.85,55.2,56.0,6000
MEGASOFT,18-MAY-2018,9.75,10.45,9.75,10.3,20106
MEGH,18-MAY-2018,101.15,102.6,99.5,99.85,702955
MENONBE,18-MAY-2018,98.2,100.0,97.5,98.75,14741
MEP,18-MAY-2018,69.85,71.5,68.0,68.6,198997
MERCATOR,18-MAY-2018,24.5,24.7,24.25,24.45,413528
MERCK,18-MAY-2018,2042.0,2108.0,1980.3,1993.3,18417
METALFORGE,18-MAY-2018,16.6,18.3,16.6,17.05,60077
METKORE,18-MAY-2018,2.45,2.6,2.45,2.55,5790
MFSL,18-MAY-2018,487.5,491.0,478.0,488.15,503607
MGL,18-MAY-2018,870.0,877.45,859.0,861.15,160007
MHHL,18-MAY-2018,58.0,58.0,58.0,58.0,3000
MHRIL,18-MAY-2018,337.75,337.75,332.7,333.3,25035
MIC,18-MAY-2018,4.45,4.6,4.35,4.4,147357
MIDHANI,18-MAY-2018,146.5,147.5,139.25,140.1,251622
MINDACORP,18-MAY-2018,181.0,183.5,175.85,176.4,139502
MINDAIND,18-MAY-2018,1106.55,1126.0,1100.55,1118.55,43536
MINDTECK,18-MAY-2018,55.45,60.9,55.45,59.05,4714
MINDTREE,18-MAY-2018,1004.0,1011.8,998.8,1006.35,829188
MIRCELECTR,18-MAY-2018,39.45,42.85,38.2,39.9,2015425
MIRZAINT,18-MAY-2018,126.6,127.8,124.15,125.85,93080
MITCON,18-MAY-2018,60.5,60.5,60.5,60.5,44000
MKPL,18-MAY-2018,74.15,76.8,70.1,74.55,32000
MMFL,18-MAY-2018,1158.65,1180.0,1158.65,1160.15,2162
MMP,18-MAY-2018,224.0,227.0,224.0,225.4,10200
MMTC,18-MAY-2018,36.7,36.85,34.2,35.25,960442
MOHITIND,18-MAY-2018,22.25,25.1,20.2,21.15,78751
MOHOTAIND,18-MAY-2018,182.4,185.0,172.1,174.85,7331
MOIL,18-MAY-2018,193.55,196.25,192.0,193.2,290357
MOKSH,18-MAY-2018,34.5,34.5,34.5,34.5,3000
MOLDTECH,18-MAY-2018,46.5,46.5,42.6,43.15,11711
MOLDTKPAC,18-MAY-2018,336.55,344.8,333.0,338.05,4462
MONNETISPA,18-MAY-2018,13.95,14.55,13.6,14.35,863151
MONSANTO,18-MAY-2018,2808.8,2808.8,2771.0,2778.95,2716
MONTECARLO,18-MAY-2018,522.05,525.95,508.0,521.25,9102
MORARJEE,18-MAY-2018,36.55,37.45,35.1,35.9,2779
MOREPENLAB,18-MAY-2018,30.15,30.55,28.5,28.7,1476581
MOSERBAER,18-MAY-2018,2.2,2.3,2.2,2.25,329168
MOTHERSUMI,18-MAY-2018,330.9,331.55,322.1,325.25,1709113
MOTILALOFS,18-MAY-2018,982.0,987.0,950.0,958.35,44553
MOTOGENFIN,18-MAY-2018,41.05,43.0,40.6,41.15,6030
MPHASIS,18-MAY-2018,1126.0,1149.9,1097.15,1126.8,670936
MPSLTD,18-MAY-2018,664.7,664.7,623.1,624.4,4567
MRF,18-MAY-2018,74555.0,75509.0,73925.1,74206.2,5414
MRO-TEK,18-MAY-2018,21.0,22.2,21.0,22.0,472
MRPL,18-MAY-2018,104.05,105.5,103.15,103.45,1342496
MSPL,18-MAY-2018,14.9,16.15,14.9,15.0,6654
MTEDUCARE,18-MAY-2018,70.0,70.45,66.5,67.05,12832
MTNL,18-MAY-2018,17.0,17.2,16.55,16.65,645672
MUKANDENGG,18-MAY-2018,35.4,37.45,35.15,35.65,7271
MUKANDLTD,18-MAY-2018,70.0,73.35,68.2,69.7,113856
MUKANDLTD,18-MAY-2018,7.0,7.25,7.0,7.25,164
MUKTAARTS,18-MAY-2018,62.05,63.15,61.0,61.1,32057
MUNJALAU,18-MAY-2018,71.5,71.5,68.7,69.6,38708
MUNJALSHOW,18-MAY-2018,210.6,215.5,208.7,210.0,16501
MURUDCERA,18-MAY-2018,35.4,36.15,34.1,34.2,22996
MUTHOOTCAP,18-MAY-2018,951.35,958.0,942.5,951.0,6420
MUTHOOTFIN,18-MAY-2018,416.0,426.45,409.05,411.9,958995
MUTHOOTFIN,18-MAY-2018,995.4,995.4,995.25,995.3,148
MVL,18-MAY-2018,0.3,0.35,0.3,0.3,87659
N100,18-MAY-2018,532.9,549.5,530.0,545.0,1802
NABARD,18-MAY-2018,1115.0,1139.0,1112.0,1113.7,851
NACLIND,18-MAY-2018,37.0,37.8,36.0,36.25,22842
NAGAFERT,18-MAY-2018,15.4,15.5,15.0,15.05,254453
NAGAROIL,18-MAY-2018,2.3,2.35,2.25,2.25,105196
NAGREEKCAP,18-MAY-2018,40.0,41.9,40.0,40.2,10946
NAGREEKEXP,18-MAY-2018,31.0,31.45,29.4,29.5,962
NAHARCAP,18-MAY-2018,118.65,119.95,115.0,118.95,5147
NAHARINDUS,18-MAY-2018,66.5,67.6,64.25,64.8,13689
NAHARPOLY,18-MAY-2018,47.55,48.95,46.2,46.6,12412
NAHARSPING,18-MAY-2018,89.6,90.9,88.05,88.9,12222
NAKODA,18-MAY-2018,0.2,0.2,0.15,0.2,193882
NARMADA,18-MAY-2018,31.0,31.0,31.0,31.0,12000
NATCOPHARM,18-MAY-2018,797.8,802.35,778.6,782.85,996968
NATHBIOGEN,18-MAY-2018,526.0,534.55,503.0,505.2,34643
NATIONALUM,18-MAY-2018,74.55,74.8,70.1,70.85,4796310
NATNLSTEEL,18-MAY-2018,28.1,28.85,27.3,27.9,81294
NAUKRI,18-MAY-2018,1170.8,1243.9,1152.5,1198.65,83375
NAVINFLUOR,18-MAY-2018,736.6,745.0,710.65,715.75,89931
NAVKARCORP,18-MAY-2018,159.0,160.65,156.0,157.15,31677
NAVNETEDUL,18-MAY-2018,141.9,141.9,138.55,139.25,16393
NBCC,18-MAY-2018,98.0,98.65,95.0,95.45,1682210
NBIFIN,18-MAY-2018,1519.0,1540.0,1480.0,1526.25,448
NBVENTURES,18-MAY-2018,127.85,128.85,124.4,125.4,144431
NCC,18-MAY-2018,109.3,109.7,103.65,104.9,4219395
NCLIND,18-MAY-2018,219.5,222.35,216.0,216.55,11822
NDGL,18-MAY-2018,1459.45,1500.0,1445.0,1477.25,24
NDL,18-MAY-2018,127.35,127.4,121.35,122.55,16290
NDTV,18-MAY-2018,40.0,40.25,38.5,38.8,21155
NECCLTD,18-MAY-2018,16.25,16.9,15.95,16.05,43160
NECLIFE,18-MAY-2018,24.65,25.8,24.45,24.85,170379
NELCAST,18-MAY-2018,94.15,96.0,90.15,92.7,531129
NELCO,18-MAY-2018,210.55,219.9,205.0,215.95,123400
NESCO,18-MAY-2018,557.0,560.55,546.0,555.55,22087
NESTLEIND,18-MAY-2018,9690.0,9809.0,9635.15,9683.5,85659
NETWORK18,18-MAY-2018,50.0,50.45,47.8,48.55,771670
NEULANDLAB,18-MAY-2018,717.75,718.15,700.0,700.95,5454
NEWGEN,18-MAY-2018,266.85,272.0,258.0,259.4,138811
NEXTMEDIA,18-MAY-2018,11.8,13.15,11.8,12.25,48556
NFL,18-MAY-2018,49.5,49.8,48.2,48.45,211999
NH,18-MAY-2018,253.3,257.0,246.7,251.55,225458
NHAI,18-MAY-2018,1120.0,1120.03,1116.0,1117.12,9245
NHAI,18-MAY-2018,1191.25,1194.9,1189.99,1194.9,2905
NHAI,18-MAY-2018,1187.0,1193.95,1187.0,1191.3,7198
NHAI,18-MAY-2018,1060.4,1060.4,1055.05,1055.05,210
NHAI,18-MAY-2018,1106.0,1110.45,1100.05,1109.99,1800
NHAI,18-MAY-2018,1156.0,1156.0,1155.0,1155.0,400
NHBTF2014,18-MAY-2018,5510.01,5510.01,5510.01,5510.01,50
NHBTF2014,18-MAY-2018,6480.0,6485.0,6431.0,6431.61,466
NHPC,18-MAY-2018,26.55,27.1,25.85,26.1,8120428
NHPC,18-MAY-2018,1181.05,1181.05,1181.0,1181.0,15
NHPC,18-MAY-2018,1261.8,1261.8,1253.0,1253.0,834
NIACL,18-MAY-2018,671.05,679.8,663.25,667.15,175142
NIBL,18-MAY-2018,20.25,21.15,20.0,20.0,1170
NIFTYBEES,18-MAY-2018,1106.0,1106.0,1094.65,1096.05,14541
NIFTYEES,18-MAY-2018,12468.0,12468.0,11700.0,11700.0,5
NIITLTD,18-MAY-2018,103.4,105.0,99.0,100.5,725034
NIITTECH,18-MAY-2018,1063.4,1064.5,1023.0,1035.35,628275
NILAINFRA,18-MAY-2018,19.65,19.65,18.9,19.1,1006443
NILKAMAL,18-MAY-2018,1673.5,1696.0,1662.0,1674.5,14591
NIPPOBATRY,18-MAY-2018,782.0,797.85,780.0,787.05,703
NITCO,18-MAY-2018,80.35,81.9,76.7,77.55,270932
NITESHEST,18-MAY-2018,9.6,9.6,9.2,9.2,206045
