SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DNAMEDIA,23-JAN-2018,10.2,10.55,9.85,10.15,80324
DOLLAR,23-JAN-2018,458.7,461.0,454.4,458.8,33381
DOLPHINOFF,23-JAN-2018,129.1,130.9,125.3,126.25,279920
DONEAR,23-JAN-2018,73.0,74.4,71.6,72.25,25873
DPABHUSHAN,23-JAN-2018,74.5,76.7,74.0,74.15,40000
DPL,23-JAN-2018,172.75,172.8,167.0,168.6,40986
DPSCLTD,23-JAN-2018,33.0,33.1,31.55,32.85,177914
DPWIRES,23-JAN-2018,88.7,88.7,87.0,87.0,3200
DQE,23-JAN-2018,17.9,18.45,17.55,17.8,34628
DREDGECORP,23-JAN-2018,755.0,779.0,752.1,755.9,319426
DRREDDY,23-JAN-2018,2510.0,2549.95,2501.0,2520.4,730091
DSKULKARNI,23-JAN-2018,22.5,22.5,21.55,22.1,28545
DSSL,23-JAN-2018,48.0,49.65,47.0,47.15,17710
DTIL,23-JAN-2018,449.0,463.95,447.7,457.6,8910
DUCON,23-JAN-2018,48.15,49.4,45.75,46.05,119076
DWARKESH,23-JAN-2018,41.1,42.15,39.25,39.9,2607378
DYNAMATECH,23-JAN-2018,1944.0,1990.0,1934.0,1936.6,5258
DYNPRO,23-JAN-2018,204.0,208.0,196.3,199.3,35794
EASTSILK,23-JAN-2018,5.3,5.6,5.2,5.6,101493
EASUNREYRL,23-JAN-2018,21.75,21.75,20.2,20.8,25145
ECEIND,23-JAN-2018,340.15,354.35,331.2,335.15,2396
ECLERX,23-JAN-2018,1559.95,1570.0,1555.0,1559.55,26957
ECLFINANCE,23-JAN-2018,1035.0,1035.0,1027.11,1034.74,290
ECLFINANCE,23-JAN-2018,1640.0,1640.0,1640.0,1640.0,30
ECLFINANCE,23-JAN-2018,1070.0,1074.94,1070.0,1072.6,740
ECLFINANCE,23-JAN-2018,1005.0,1005.0,1005.0,1005.0,14
EDELWEISS,23-JAN-2018,292.0,299.0,290.1,295.05,6976785
EDL,23-JAN-2018,56.15,58.95,53.35,56.8,32301
EDUCOMP,23-JAN-2018,7.05,7.05,7.05,7.05,57517
EHFLNCD,23-JAN-2018,1053.0,1064.0,1053.0,1064.0,600
EHFLNCD,23-JAN-2018,1105.0,1105.0,1098.0,1098.0,288
EICHERMOT,23-JAN-2018,27700.0,27829.45,27020.0,27071.25,117399
EIDPARRY,23-JAN-2018,352.65,353.45,343.55,350.95,310483
EIFFL,23-JAN-2018,142.8,145.0,142.8,144.65,9600
EIHAHOTELS,23-JAN-2018,534.05,568.0,533.0,550.75,21212
EIHOTEL,23-JAN-2018,205.0,213.9,198.35,200.8,294857
EIMCOELECO,23-JAN-2018,506.0,529.95,506.0,526.5,2009
EKC,23-JAN-2018,64.85,66.0,62.5,62.95,757627
ELAND,23-JAN-2018,18.4,18.95,18.4,18.75,9773
ELECON,23-JAN-2018,93.05,101.3,92.5,98.8,2106580
ELECTCAST,23-JAN-2018,35.55,36.9,34.75,35.2,904762
ELECTHERM,23-JAN-2018,161.85,161.9,158.35,159.35,25107
ELGIEQUIP,23-JAN-2018,308.7,311.5,300.65,302.45,26309
ELGIRUBCO,23-JAN-2018,51.0,52.45,50.6,50.7,33959
EMAMIINFRA,23-JAN-2018,346.9,354.15,337.0,338.75,60304
EMAMILTD,23-JAN-2018,1241.0,1258.95,1235.0,1243.7,125374
EMCO,23-JAN-2018,23.2,23.55,22.35,23.25,1393173
EMKAY,23-JAN-2018,216.6,224.0,215.15,221.5,39534
EMMBI,23-JAN-2018,219.9,222.8,215.1,216.55,13544
ENDURANCE,23-JAN-2018,1293.8,1293.8,1251.2,1274.8,171868
ENERGYDEV,23-JAN-2018,31.4,31.85,30.25,30.75,65040
ENGINERSIN,23-JAN-2018,177.15,179.0,174.85,177.2,2411464
ENIL,23-JAN-2018,763.6,802.5,761.35,787.1,6985
EON,23-JAN-2018,109.0,109.0,106.5,107.6,13480
EQ30,23-JAN-2018,241.0,242.0,241.0,241.1,30
EQUITAS,23-JAN-2018,154.0,154.6,148.8,152.65,3305018
ERIS,23-JAN-2018,771.6,792.05,769.6,782.75,120474
EROSMEDIA,23-JAN-2018,231.3,233.35,222.8,224.8,814258
ESABINDIA,23-JAN-2018,825.0,849.95,817.3,823.05,7844
ESCORTS,23-JAN-2018,787.1,814.8,786.0,810.6,1807433
ESL,23-JAN-2018,4.6,4.6,4.6,4.6,3202449
ESSARSHPNG,23-JAN-2018,29.0,29.7,28.25,28.85,74099
ESSDEE,23-JAN-2018,77.6,77.6,73.75,73.75,41614
ESSELPACK,23-JAN-2018,295.0,298.95,294.2,297.95,69018
ESTER,23-JAN-2018,58.6,61.6,57.6,58.15,128057
EUROCERA,23-JAN-2018,8.45,8.45,7.9,7.95,71382
EUROMULTI,23-JAN-2018,2.4,2.4,2.4,2.4,3218
EUROTEXIND,23-JAN-2018,33.25,37.1,33.25,35.8,2825
EVEREADY,23-JAN-2018,450.0,450.0,440.55,442.75,48152
EVERESTIND,23-JAN-2018,575.0,590.9,566.65,570.25,58843
EXCEL,23-JAN-2018,37.8,38.45,37.7,38.45,9319
EXCELCROP,23-JAN-2018,3630.0,3939.0,3630.0,3773.2,112686
EXCELINDUS,23-JAN-2018,745.0,770.0,735.8,746.7,24768
EXIDEIND,23-JAN-2018,224.7,224.7,221.35,222.5,1654013
FACT,23-JAN-2018,57.25,57.25,55.5,55.7,127308
FAIRCHEM,23-JAN-2018,417.3,428.75,413.1,420.0,8599
FCL,23-JAN-2018,81.4,82.9,78.15,78.4,1058106
FCONSUMER,23-JAN-2018,69.15,69.3,67.75,68.0,2633604
FDC,23-JAN-2018,240.0,243.75,237.8,239.1,28303
FEDDERELEC,23-JAN-2018,77.75,79.45,77.5,77.95,143072
FEDERALBNK,23-JAN-2018,102.45,104.05,102.1,103.25,21438591
FEL,23-JAN-2018,46.0,46.2,45.1,45.2,1322770
FELDVR,23-JAN-2018,45.0,46.0,44.15,44.5,18201
FELIX,23-JAN-2018,33.55,34.95,33.55,34.95,8000
FIEMIND,23-JAN-2018,988.9,988.9,967.0,969.95,7875
FILATEX,23-JAN-2018,224.1,227.5,221.3,223.45,76838
FINCABLES,23-JAN-2018,744.0,744.5,720.0,729.05,32734
FINPIPE,23-JAN-2018,659.9,669.8,651.0,664.15,155906
FLEXITUFF,23-JAN-2018,82.1,82.1,79.75,80.9,7629
FLFL,23-JAN-2018,387.9,388.9,384.85,386.85,117189
FMGOETZE,23-JAN-2018,564.55,572.15,542.0,569.3,13268
FMNL,23-JAN-2018,130.5,132.9,124.1,125.95,26928
FORTIS,23-JAN-2018,147.8,151.95,146.1,150.5,7706210
FORTUNEFIN,23-JAN-2018,265.35,271.9,264.5,265.45,5817
FOSECOIND,23-JAN-2018,1900.0,1925.3,1850.1,1856.3,3206
FOURTHDIM,23-JAN-2018,194.9,194.9,188.0,189.5,18000
FRETAIL,23-JAN-2018,535.45,570.0,532.55,566.25,908069
FSC,23-JAN-2018,695.0,698.95,682.55,686.3,19781
FSL,23-JAN-2018,44.0,44.3,42.9,43.05,3022615
GABRIEL,23-JAN-2018,187.9,189.85,186.15,186.85,92679
GAEL,23-JAN-2018,266.0,268.45,256.05,259.25,125129
GAIL,23-JAN-2018,460.8,478.2,447.1,470.8,6286207
GAL,23-JAN-2018,9.8,9.8,9.4,9.4,94379
GALLANTT,23-JAN-2018,47.1,50.8,46.05,47.8,121304
GALLISPAT,23-JAN-2018,342.05,358.75,342.0,358.75,21649
GAMMNINFRA,23-JAN-2018,3.85,3.9,3.75,3.8,4162590
GAMMONIND,23-JAN-2018,6.95,7.0,6.65,6.85,67433
GANDHITUBE,23-JAN-2018,426.6,427.0,421.5,423.45,9003
GANECOS,23-JAN-2018,424.95,429.95,418.0,418.4,15213
GANESHHOUC,23-JAN-2018,167.85,169.8,164.5,165.35,263519
GANGESSECU,23-JAN-2018,105.95,107.0,105.0,105.1,4037
GARDENSILK,23-JAN-2018,43.45,45.0,43.25,43.6,74800
GARWALLROP,23-JAN-2018,1009.0,1016.7,993.05,994.7,4523
GATI,23-JAN-2018,139.85,140.6,136.5,137.8,990717
GAYAPROJ,23-JAN-2018,219.9,219.9,215.0,215.8,149837
GDL,23-JAN-2018,239.95,239.95,236.1,237.55,288900
GEECEE,23-JAN-2018,159.0,165.0,159.0,160.7,23470
GEMINI,23-JAN-2018,0.95,0.95,0.95,0.95,1200
GENESYS,23-JAN-2018,307.8,313.8,299.0,300.7,38339
GENUSPAPER,23-JAN-2018,13.9,14.5,13.8,14.2,150355
GENUSPOWER,23-JAN-2018,81.05,81.9,80.45,81.0,538924
GEOJITFSL,23-JAN-2018,118.4,120.7,116.25,117.25,356024
GEPIL,23-JAN-2018,994.0,1000.0,978.0,987.65,64808
GESHIP,23-JAN-2018,457.35,458.55,433.5,436.35,81741
GET&D,23-JAN-2018,421.0,434.4,410.1,429.7,907563
GHCL,23-JAN-2018,327.7,350.8,327.65,347.65,1829990
GICHSGFIN,23-JAN-2018,457.0,459.0,450.1,456.4,144189
GICRE,23-JAN-2018,784.15,787.9,778.1,780.0,90348
GILLANDERS,23-JAN-2018,80.0,80.15,77.3,78.7,1665
GILLETTE,23-JAN-2018,6624.2,6650.0,6551.0,6588.9,3402
GINNIFILA,23-JAN-2018,40.0,40.3,39.35,39.45,137697
GIPCL,23-JAN-2018,127.9,128.65,126.5,127.05,48221
GIRRESORTS,23-JAN-2018,264.0,266.0,264.0,266.0,25000
GITANJALI,23-JAN-2018,68.2,69.5,67.7,67.9,1626619
GKWLIMITED,23-JAN-2018,641.05,671.1,641.05,663.35,1247
GLAXO,23-JAN-2018,2473.0,2478.0,2442.25,2458.9,15567
GLENMARK,23-JAN-2018,620.95,634.5,619.95,632.5,792356
GLOBALVECT,23-JAN-2018,165.15,166.9,162.1,162.7,27456
GLOBE,23-JAN-2018,44.1,46.9,44.1,46.9,4000
GLOBOFFS,23-JAN-2018,38.05,38.55,36.5,37.6,24039
GLOBUSSPR,23-JAN-2018,150.0,153.95,148.0,149.0,19996
GMBREW,23-JAN-2018,996.4,1005.0,983.1,990.0,47385
GMDCLTD,23-JAN-2018,150.65,157.5,150.1,150.85,432538
GMRINFRA,23-JAN-2018,23.3,24.25,23.25,23.85,100158161
GNA,23-JAN-2018,458.9,465.0,449.5,451.1,128008
GNFC,23-JAN-2018,532.0,542.0,513.5,519.0,6098292
GOACARBON,23-JAN-2018,1050.0,1059.3,1003.5,1018.35,132355
GOCLCORP,23-JAN-2018,610.0,699.55,603.35,637.75,34984
GODFRYPHLP,23-JAN-2018,988.0,995.0,981.3,984.35,43519
GODREJAGRO,23-JAN-2018,601.55,606.8,591.0,596.25,114881
GODREJCP,23-JAN-2018,1100.0,1100.0,1063.15,1085.4,950942
GODREJIND,23-JAN-2018,643.0,643.0,625.6,628.5,262472
GODREJPROP,23-JAN-2018,910.0,911.85,838.5,843.85,461324
GOENKA,23-JAN-2018,0.5,0.5,0.45,0.45,549832
GOKEX,23-JAN-2018,121.05,126.5,121.05,123.25,238090
GOKUL,23-JAN-2018,21.2,21.5,20.25,20.95,9990
GOKULAGRO,23-JAN-2018,26.15,27.3,26.0,27.0,37812
GOLDBEES,23-JAN-2018,2695.4,2702.0,2694.0,2699.55,30401
GOLDIAM,23-JAN-2018,82.4,84.7,79.0,80.7,102465
GOLDINFRA,23-JAN-2018,228.6,232.6,218.3,220.05,145637
GOLDIWIN,23-JAN-2018,274.55,275.5,274.0,274.1,2919
GOLDSHARE,23-JAN-2018,2650.8,2657.9,2650.0,2653.95,2287
GOLDSTAR,23-JAN-2018,41.6,41.6,41.6,41.6,6000
GOLDTECH,23-JAN-2018,15.5,16.7,15.5,16.2,24106
GOODLUCK,23-JAN-2018,132.1,137.9,130.0,131.35,344100
GPIL,23-JAN-2018,544.5,544.5,544.5,544.5,58463
GPPL,23-JAN-2018,153.0,153.8,148.5,149.05,202625
GPTINFRA,23-JAN-2018,211.15,221.8,211.1,214.55,26420
GRANULES,23-JAN-2018,139.05,141.75,138.3,138.95,2413406
GRAPHITE,23-JAN-2018,812.0,819.3,791.0,795.15,1188773
GRASIM,23-JAN-2018,1245.0,1247.55,1216.0,1223.4,971547
GRAVITA,23-JAN-2018,182.25,187.0,181.0,185.2,421601
GREAVESCOT,23-JAN-2018,140.0,144.0,139.1,140.0,1469391
GREENLAM,23-JAN-2018,1185.2,1196.7,1161.5,1177.95,2518
GREENPLY,23-JAN-2018,376.0,382.05,364.35,379.25,57588
GREENPOWER,23-JAN-2018,13.0,13.4,12.8,13.3,780929
GRINDWELL,23-JAN-2018,560.0,567.0,550.25,554.15,42625
GROBTEA,23-JAN-2018,1936.5,1936.5,1936.5,1936.5,91
GRPLTD,23-JAN-2018,1571.0,1589.95,1540.0,1573.55,554
GRUH,23-JAN-2018,590.0,614.9,590.0,593.0,1469615
GSCLCEMENT,23-JAN-2018,36.1,36.5,35.85,35.95,27835
GSFC,23-JAN-2018,156.5,157.95,154.05,154.85,1986856
GSKCONS,23-JAN-2018,6642.25,6686.55,6613.0,6672.3,20574
GSPL,23-JAN-2018,211.0,213.75,207.0,208.9,663758
GSS,23-JAN-2018,37.05,39.95,37.05,38.85,498400
GTL,23-JAN-2018,15.25,15.4,14.75,14.8,174617
GTLINFRA,23-JAN-2018,6.25,6.3,6.2,6.2,3528612
GTNIND,23-JAN-2018,18.55,18.75,18.55,18.55,2600
GTNTEX,23-JAN-2018,22.5,23.25,22.0,22.45,7510
GTPL,23-JAN-2018,163.95,179.6,163.25,175.75,526504
GUFICBIO,23-JAN-2018,128.9,129.55,125.15,126.65,429848
GUJALKALI,23-JAN-2018,895.55,899.8,860.55,872.35,114720
GUJAPOLLO,23-JAN-2018,235.1,238.4,228.65,231.5,5146
GUJFLUORO,23-JAN-2018,880.0,897.9,870.0,873.3,23548
GUJGASLTD,23-JAN-2018,879.95,898.9,868.0,885.3,44118
GUJNRECOKE,23-JAN-2018,1.2,1.3,1.2,1.3,3710975
GUJNREDVR,23-JAN-2018,1.25,1.3,1.2,1.3,230868
GUJRAFFIA,23-JAN-2018,75.0,76.4,74.0,75.7,2131
GULFOILLUB,23-JAN-2018,908.0,914.0,885.15,893.25,9719
GULFPETRO,23-JAN-2018,91.0,93.5,87.6,88.55,293920
GULPOLY,23-JAN-2018,90.4,90.4,87.0,89.05,90422
GVKPIL,23-JAN-2018,23.5,23.95,22.25,22.7,3335765
HANUNG,23-JAN-2018,4.25,4.25,4.0,4.25,40867
HARITASEAT,23-JAN-2018,1005.2,1039.0,1005.2,1014.5,1417
HARRMALAYA,23-JAN-2018,93.0,93.0,88.25,89.8,19969
HATHWAY,23-JAN-2018,42.2,48.5,41.85,45.2,12289816
HATSUN,23-JAN-2018,810.0,814.0,787.55,809.8,16388
HAVELLS,23-JAN-2018,565.0,587.75,563.1,584.15,4397044
HBLPOWER,23-JAN-2018,68.0,68.75,66.3,67.3,724323
HBSTOCK,23-JAN-2018,48.6,48.7,46.55,47.35,50094
HCC,23-JAN-2018,38.4,39.7,38.0,39.2,13808391
HCG,23-JAN-2018,300.9,310.0,296.55,308.1,70846
HCL-INSYS,23-JAN-2018,59.5,59.8,57.4,57.75,2143131
HCLTECH,23-JAN-2018,969.95,1000.0,968.55,995.35,2507601
HDFC,23-JAN-2018,1874.0,1896.9,1870.2,1884.65,2158639
HDFC,23-JAN-2018,425.0,425.0,410.0,416.55,343100
HDFCBANK,23-JAN-2018,1965.0,1966.7,1943.3,1951.3,1261949
HDFCLIFE,23-JAN-2018,474.25,474.25,454.5,458.55,3561221
HDFCMFGETF,23-JAN-2018,2748.55,2780.0,2747.9,2768.1,7589
HDFCNIFETF,23-JAN-2018,1125.0,1132.0,1125.0,1131.0,937
HDIL,23-JAN-2018,61.9,62.2,60.2,61.0,12326531
HEG,23-JAN-2018,2943.0,3045.0,2933.95,2979.85,632273
HEIDELBERG,23-JAN-2018,162.05,167.5,162.05,164.7,287281
HERCULES,23-JAN-2018,148.35,151.0,148.1,148.7,11194
HERITGFOOD,23-JAN-2018,794.05,809.85,794.05,800.55,15308
HEROMOTOCO,23-JAN-2018,3634.0,3635.0,3608.25,3630.0,285236
HESTERBIO,23-JAN-2018,1665.0,1819.95,1635.5,1690.9,109576
HEXATRADEX,23-JAN-2018,62.25,68.6,62.25,68.6,37734
HEXAWARE,23-JAN-2018,354.0,365.55,350.9,363.45,1251613
HFCL,23-JAN-2018,32.15,33.05,31.9,32.1,6785687
HFEFDG,23-JAN-2018,10.0,10.0,10.0,10.0,1000
HGS,23-JAN-2018,976.0,979.7,948.0,954.1,37522
HIGHGROUND,23-JAN-2018,14.05,14.05,13.25,13.6,752537
HIKAL,23-JAN-2018,225.05,237.7,225.05,232.3,143322
HIL,23-JAN-2018,1680.0,1680.0,1620.0,1633.25,7255
HILTON,23-JAN-2018,40.75,41.9,39.65,40.35,97175
HIMATSEIDE,23-JAN-2018,390.85,395.95,389.0,389.9,70593
HINDALCO,23-JAN-2018,256.1,270.7,256.1,264.95,17400430
HINDCOMPOS,23-JAN-2018,522.9,522.9,505.0,506.65,3263
HINDCOPPER,23-JAN-2018,91.25,93.0,89.25,90.35,3762804
HINDDORROL,23-JAN-2018,9.2,9.2,8.8,8.8,30963
HINDMOTORS,23-JAN-2018,9.15,10.0,9.15,9.8,511118
HINDNATGLS,23-JAN-2018,160.2,169.5,160.2,161.1,1325
HINDOILEXP,23-JAN-2018,144.5,144.9,137.25,141.15,1576261
HINDPETRO,23-JAN-2018,404.8,406.0,392.0,395.9,5209316
HINDSYNTEX,23-JAN-2018,14.9,14.9,14.9,14.9,6766
HINDUJAVEN,23-JAN-2018,755.0,765.95,729.6,742.65,12320
HINDUNILVR,23-JAN-2018,1360.7,1372.35,1350.05,1368.35,1284895
HINDZINC,23-JAN-2018,293.6,302.0,293.6,296.65,2894490
HIRECT,23-JAN-2018,128.55,133.9,128.55,129.85,10147
HISARMETAL,23-JAN-2018,103.0,108.0,100.05,107.3,3246
HITECH,23-JAN-2018,371.0,380.0,370.0,371.5,22500
HITECHCORP,23-JAN-2018,182.6,188.95,181.05,181.65,15469
HITECHGEAR,23-JAN-2018,521.65,534.9,515.0,522.05,18040
HMT,23-JAN-2018,38.0,39.0,37.7,37.9,4747
HMVL,23-JAN-2018,263.0,264.0,260.5,261.4,11917
HNGSNGBEES,23-JAN-2018,3074.99,3349.0,3074.99,3190.3,34
HONAUT,23-JAN-2018,17645.0,17900.0,17477.75,17790.65,2286
HONDAPOWER,23-JAN-2018,1425.0,1445.1,1406.0,1427.4,2057
HOTELEELA,23-JAN-2018,22.2,22.85,21.8,22.25,1149869
HOVS,23-JAN-2018,310.0,310.0,300.0,301.5,6128
HPL,23-JAN-2018,150.35,151.0,145.65,146.6,65185
HSCL,23-JAN-2018,187.0,189.0,183.8,185.6,1386175
HSIL,23-JAN-2018,499.9,513.6,486.8,488.9,130082
HTMEDIA,23-JAN-2018,109.05,109.35,106.5,107.35,378422
HUBTOWN,23-JAN-2018,129.45,136.7,128.4,131.6,830707
HUDCO,23-JAN-2018,84.6,85.35,83.05,83.75,2551957
HUDCO,23-JAN-2018,1217.0,1224.0,1215.1,1220.0,1580
HUDCO,23-JAN-2018,1074.05,1079.99,1070.05,1079.8,1269
HUDCO,23-JAN-2018,1093.0,1118.0,1093.0,1118.0,100
HUDCO,23-JAN-2018,1125.0,1125.0,1118.01,1120.89,124
HUDCO,23-JAN-2018,1280.0,1283.5,1279.99,1283.0,95
IBREALEST,23-JAN-2018,244.65,245.5,236.6,239.75,3418683
IBULHSGFIN,23-JAN-2018,1369.9,1397.0,1346.55,1379.1,2611848
IBULHSGFIN,23-JAN-2018,1007.0,1009.9,1007.0,1009.71,258
IBULHSGFIN,23-JAN-2018,1021.01,1069.0,1021.01,1069.0,2
IBVENTURES,23-JAN-2018,284.25,289.9,279.45,282.95,1237269
ICEMAKE,23-JAN-2018,105.15,107.0,105.1,105.5,46000
ICICIBANK,23-JAN-2018,350.45,364.45,350.45,362.3,22485663
ICICIGI,23-JAN-2018,849.0,852.15,826.0,831.45,231215
ICICIPRULI,23-JAN-2018,442.05,444.0,428.6,431.1,1240517
ICIL,23-JAN-2018,117.35,119.15,115.25,115.95,1115624
ICRA,23-JAN-2018,3931.6,3990.0,3931.6,3987.25,1656
ICSA,23-JAN-2018,5.15,5.15,5.15,5.15,6421
IDBI,23-JAN-2018,61.3,62.4,60.7,61.9,3406984
IDBIGOLD,23-JAN-2018,2763.0,2849.0,2763.0,2830.4,1467
IDEA,23-JAN-2018,99.75,101.8,98.8,99.35,9798561
IDFC,23-JAN-2018,58.55,59.05,57.85,58.2,6966923
IDFCBANK,23-JAN-2018,59.25,60.15,58.8,59.5,9644493
IDFCBANK,23-JAN-2018,4941.0,4941.0,4941.0,4941.0,6
IDFCBANK,23-JAN-2018,8434.01,8445.0,8434.0,8435.0,58
IDFCBANK,23-JAN-2018,7976.01,8040.0,7976.01,8040.0,32
IDFCBANK,23-JAN-2018,5249.0,5249.0,5249.0,5249.0,4
IDFCBANK,23-JAN-2018,8285.0,8285.0,8285.0,8285.0,16
IDFCBANK,23-JAN-2018,8380.0,8380.0,8380.0,8380.0,20
IDFCBANK,23-JAN-2018,8402.0,8425.0,8395.0,8398.0,26
IDFCBANK,23-JAN-2018,5350.0,5365.0,5350.0,5360.0,28
IDFCBANK,23-JAN-2018,8035.0,8050.0,8035.0,8036.0,70
IDFCBANK,23-JAN-2018,5250.0,5260.0,5240.01,5259.0,13
IDFCBANK,23-JAN-2018,7808.0,7808.0,7800.06,7800.06,4
IDFNIFTYET,23-JAN-2018,111.06,111.07,111.06,111.07,93
IEX,23-JAN-2018,1620.0,1630.0,1575.0,1601.3,25392
IFBAGRO,23-JAN-2018,819.0,830.1,816.25,821.05,2348
IFBIND,23-JAN-2018,1420.0,1430.0,1396.25,1415.65,7854
IFCI,23-JAN-2018,31.2,31.65,30.45,30.8,17648127
IFCI,23-JAN-2018,1010.0,1010.0,1008.26,1009.42,150
IFCI,23-JAN-2018,1010.0,1010.0,1010.0,1010.0,105
IFCI,23-JAN-2018,1020.0,1020.0,1011.26,1012.13,50
IFCI,23-JAN-2018,1025.0,1025.99,1018.0,1018.1,1559
IFCI,23-JAN-2018,1043.2,1075.0,1043.2,1075.0,21
IFGLEXPOR,23-JAN-2018,313.45,325.0,313.45,319.5,9229
IGARASHI,23-JAN-2018,838.0,874.95,838.0,853.9,10193
IGL,23-JAN-2018,312.0,316.9,309.0,312.35,2732751
IGPL,23-JAN-2018,772.0,796.6,764.0,777.7,53355
IIFL,23-JAN-2018,697.9,706.6,678.9,686.8,188085
IIFLFIN,23-JAN-2018,1029.21,1030.0,1029.0,1029.18,871
IIFLFIN,23-JAN-2018,1101.02,1101.02,1101.02,1101.02,20
IIFLFIN,23-JAN-2018,1912.0,1912.0,1910.0,1910.0,72
IIFLFIN,23-JAN-2018,1030.0,1031.11,1030.0,1031.11,740
IIHFL,23-JAN-2018,1030.0,1030.7,1028.8,1029.7,1871
IIHFL,23-JAN-2018,1067.0,1075.5,1066.05,1075.4,1139
IITL,23-JAN-2018,122.0,122.95,117.0,120.5,587
IL&FSENGG,23-JAN-2018,48.7,49.3,46.25,47.0,40386
IL&FSTRANS,23-JAN-2018,83.55,83.85,80.25,80.8,323127
IMFA,23-JAN-2018,693.7,717.75,688.0,696.95,116302
IMPAL,23-JAN-2018,1217.95,1229.95,1171.0,1187.3,1492
INDBANK,23-JAN-2018,29.55,34.15,29.55,33.55,2291634
INDHOTEL,23-JAN-2018,151.0,160.95,151.0,156.75,5126004
INDIACEM,23-JAN-2018,185.4,187.6,181.8,184.0,3202579
INDIAGLYCO,23-JAN-2018,523.9,532.6,515.55,519.05,261718
INDIANB,23-JAN-2018,382.0,400.95,380.4,397.6,1576073
INDIANCARD,23-JAN-2018,196.85,201.0,193.5,195.45,2514
INDIANHUME,23-JAN-2018,422.95,429.55,421.0,427.05,18998
INDIGO,23-JAN-2018,1200.9,1245.05,1188.65,1192.1,1176930
INDIGRID,23-JAN-2018,92.27,93.0,92.0,92.16,280665
INDLMETER,23-JAN-2018,118.0,122.45,116.45,118.75,6288
INDNIPPON,23-JAN-2018,1139.3,1194.0,1139.3,1164.45,11905
INDOCO,23-JAN-2018,294.0,303.0,289.0,292.85,596336
INDORAMA,23-JAN-2018,49.65,50.85,48.8,49.1,218334
INDOSOLAR,23-JAN-2018,10.3,10.5,9.75,10.5,873817
INDOTECH,23-JAN-2018,220.95,224.45,213.6,220.55,11271
INDOTHAI,23-JAN-2018,100.8,100.8,91.75,93.5,116212
INDOWIND,23-JAN-2018,12.65,13.25,12.15,12.85,185844
INDRAMEDCO,23-JAN-2018,57.25,62.4,57.0,61.8,749935
INDSWFTLAB,23-JAN-2018,62.1,65.0,62.1,64.45,40301
INDSWFTLTD,23-JAN-2018,8.95,8.95,8.55,8.9,12627
INDTERRAIN,23-JAN-2018,220.65,228.95,218.3,224.1,14396
INDUSINDBK,23-JAN-2018,1690.0,1730.0,1680.0,1723.35,1763797
INEOSSTYRO,23-JAN-2018,1053.65,1084.9,1046.0,1066.05,4625
INFIBEAM,23-JAN-2018,147.15,150.9,146.35,147.85,5639788
INFINITE,23-JAN-2018,360.05,364.0,356.5,358.6,39352
INFOBEAN,23-JAN-2018,70.0,70.0,70.0,70.0,2000
INFRABEES,23-JAN-2018,374.5,379.11,374.5,374.62,447
INFRATEL,23-JAN-2018,344.4,345.5,337.85,339.4,5668180
INFY,23-JAN-2018,1155.0,1188.0,1155.0,1177.1,7701898
INGERRAND,23-JAN-2018,815.0,830.2,812.0,815.25,7594
INNOVANA,23-JAN-2018,164.85,164.85,152.8,164.85,12000
INNOVATIVE,23-JAN-2018,65.0,66.0,64.55,64.7,276000
INOXLEISUR,23-JAN-2018,280.0,284.0,274.8,278.1,66959
INOXWIND,23-JAN-2018,136.5,139.55,136.0,136.35,140975
INSECTICID,23-JAN-2018,840.05,845.95,827.0,835.7,29169
INTELLECT,23-JAN-2018,174.4,183.5,174.0,180.95,930975
INTENTECH,23-JAN-2018,104.9,105.0,98.25,99.6,17679
INVENTURE,23-JAN-2018,15.25,15.35,14.65,14.75,72912
IOB,23-JAN-2018,23.0,23.5,22.9,23.2,1195051
IOC,23-JAN-2018,394.7,394.7,387.65,389.4,6610514
IOLCP,23-JAN-2018,84.9,84.9,80.0,80.5,57021
IPAPPM,23-JAN-2018,385.0,387.2,372.0,373.95,93468
IPCALAB,23-JAN-2018,587.95,599.0,573.55,581.5,414057
IRB,23-JAN-2018,239.1,243.45,238.25,242.35,1036474
IRBINVIT,23-JAN-2018,87.0,89.0,87.0,88.74,3615000
IREDA,23-JAN-2018,1115.0,1115.45,1115.0,1115.45,43
IRFC,23-JAN-2018,1088.0,1088.0,1085.2,1086.26,61
IRFC,23-JAN-2018,1152.49,1152.49,1148.0,1148.0,51
IRFC,23-JAN-2018,1184.2,1184.2,1181.0,1181.0,130
IRFC,23-JAN-2018,1245.0,1255.0,1245.0,1255.0,150
IRFC,23-JAN-2018,1070.0,1070.0,1070.0,1070.0,85
IRFC,23-JAN-2018,1129.99,1130.0,1127.0,1127.0,555
IRFC,23-JAN-2018,1139.0,1139.0,1139.0,1139.0,16
IRFC,23-JAN-2018,1135.0,1135.0,1135.0,1135.0,50
ISFT,23-JAN-2018,725.15,730.7,725.05,726.15,8632
ISMTLTD,23-JAN-2018,17.35,17.4,16.3,16.55,49304
ITC,23-JAN-2018,274.0,277.25,273.55,276.6,18244388
ITDC,23-JAN-2018,529.0,534.7,518.5,520.35,11047
ITDCEM,23-JAN-2018,216.0,221.4,216.0,219.5,166723
ITI,23-JAN-2018,128.2,129.7,125.65,126.1,376291
