SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EIHOTEL,25-OCT-2016,109.45,109.9,109.0,109.4,13620
EIMCOELECO,25-OCT-2016,414.0,429.95,414.0,429.95,167
EKC,25-OCT-2016,39.5,42.2,39.5,40.75,1610226
ELAND,25-OCT-2016,31.5,31.7,29.9,30.75,208595
ELECON,25-OCT-2016,67.1,69.7,67.1,68.1,290679
ELECTCAST,25-OCT-2016,29.65,30.25,28.5,29.35,1235888
ELECTHERM,25-OCT-2016,214.95,232.7,201.5,232.7,48268
ELGIEQUIP,25-OCT-2016,194.3,196.5,192.15,195.5,9749
ELGIRUBCO,25-OCT-2016,45.55,49.0,45.05,48.0,308264
EMAMIINFRA,25-OCT-2016,76.05,76.45,74.5,75.3,17925
EMAMILTD,25-OCT-2016,1172.5,1187.95,1158.0,1178.35,78911
EMCO,25-OCT-2016,32.8,33.35,32.15,32.35,76538
EMKAY,25-OCT-2016,70.6,71.6,68.6,68.9,8585
EMMBI,25-OCT-2016,135.4,140.0,133.25,134.1,215909
ENDURANCE,25-OCT-2016,627.4,634.45,618.75,626.4,633022
ENERGYDEV,25-OCT-2016,237.85,239.75,229.65,232.75,179703
ENGINERSIN,25-OCT-2016,277.85,278.95,271.0,272.95,1976963
ENIL,25-OCT-2016,802.8,811.0,800.05,807.8,1656
EON,25-OCT-2016,72.45,74.75,70.6,74.3,102971
EQUITAS,25-OCT-2016,177.0,181.9,176.6,177.9,1446560
EROSMEDIA,25-OCT-2016,205.25,206.7,199.25,202.4,239898
ESABINDIA,25-OCT-2016,580.4,586.95,577.05,580.9,1392
ESCORTS,25-OCT-2016,397.5,399.0,393.0,395.35,502899
ESL,25-OCT-2016,3.2,3.5,3.2,3.4,4423995
ESSARSHPNG,25-OCT-2016,30.45,31.3,30.1,30.55,1193267
ESSDEE,25-OCT-2016,58.5,58.5,56.05,57.0,9736
ESSELPACK,25-OCT-2016,245.0,247.9,242.05,244.85,55987
ESTER,25-OCT-2016,53.95,54.8,52.55,53.3,204640
EUROCERA,25-OCT-2016,7.0,7.4,6.6,7.4,54794
EUROMULTI,25-OCT-2016,1.4,1.4,1.4,1.4,719
EUROTEXIND,25-OCT-2016,30.2,30.2,27.4,28.9,3064
EVEREADY,25-OCT-2016,255.0,255.95,252.4,254.7,62372
EVERESTIND,25-OCT-2016,236.15,244.0,236.15,241.8,71376
EVERONN,25-OCT-2016,18.6,18.75,18.35,18.55,84438
EXCEL,25-OCT-2016,51.2,53.0,50.5,51.85,562713
EXCELCROP,25-OCT-2016,1854.85,1863.9,1764.0,1809.95,18388
EXCELINDUS,25-OCT-2016,452.55,457.9,452.4,456.15,14019
EXIDEIND,25-OCT-2016,202.25,204.15,201.3,203.5,1320176
FACT,25-OCT-2016,23.75,24.9,23.75,24.35,98448
FAGBEARING,25-OCT-2016,4351.35,4406.0,4330.0,4355.2,25449
FARMAXIND,25-OCT-2016,0.15,0.15,0.15,0.15,195234
FCL,25-OCT-2016,35.75,36.25,34.6,35.9,712466
FCONSUMER,25-OCT-2016,22.9,23.65,22.15,23.45,5586788
FCSSOFT,25-OCT-2016,0.3,0.35,0.3,0.3,171711
FDC,25-OCT-2016,220.0,232.0,219.1,223.65,121526
FEDDERLOYD,25-OCT-2016,84.0,84.25,82.2,83.4,76929
FEDERALBNK,25-OCT-2016,75.0,81.8,74.1,81.2,31819592
FEL,25-OCT-2016,16.0,16.05,15.8,15.9,1530904
FELDVR,25-OCT-2016,16.4,16.4,15.5,15.9,42893
FIEMIND,25-OCT-2016,1375.6,1430.0,1375.6,1414.4,17808
FILATEX,25-OCT-2016,87.3,87.4,83.25,84.2,258793
FINANTECH,25-OCT-2016,82.9,84.85,81.6,83.15,284755
FINCABLES,25-OCT-2016,440.0,443.9,434.0,437.1,12442
FINPIPE,25-OCT-2016,452.5,463.0,452.5,456.0,14744
FIRSTWIN,25-OCT-2016,2.7,2.7,2.7,2.7,1905
FLEXITUFF,25-OCT-2016,196.1,198.4,193.05,193.75,21226
FLFL,25-OCT-2016,134.3,137.5,128.7,136.35,190893
FMGOETZE,25-OCT-2016,495.0,499.95,483.5,486.6,3625
FMNL,25-OCT-2016,37.4,38.5,35.5,36.95,214332
FORTIS,25-OCT-2016,179.45,179.85,176.5,177.8,326564
FOSECOIND,25-OCT-2016,1449.45,1460.0,1437.0,1440.5,486
FOURTHDIM,25-OCT-2016,123.0,162.0,123.0,155.9,78000
FRETAIL,25-OCT-2016,175.0,175.0,165.0,168.55,228432
FSL,25-OCT-2016,41.3,41.6,40.4,40.65,1566464
GABRIEL,25-OCT-2016,120.25,125.6,119.1,124.85,756945
GAEL,25-OCT-2016,95.9,95.9,93.5,94.15,65667
GAIL,25-OCT-2016,445.4,445.6,433.2,435.05,1624269
GAL,25-OCT-2016,12.75,13.7,12.75,13.2,2099286
GALLANTT,25-OCT-2016,51.45,52.5,49.1,51.5,38944
GALLISPAT,25-OCT-2016,525.0,525.35,523.85,524.2,11089
GAMMNINFRA,25-OCT-2016,5.05,5.05,4.9,4.95,1064302
GAMMONIND,25-OCT-2016,16.55,16.55,16.0,16.05,261934
GANDHITUBE,25-OCT-2016,335.05,340.0,321.0,325.25,4306
GANECOS,25-OCT-2016,228.0,228.0,223.1,224.25,14704
GANESHHOUC,25-OCT-2016,83.5,83.9,81.55,82.65,61122
GARDENSILK,25-OCT-2016,34.35,36.25,33.0,35.1,334870
GARWALLROP,25-OCT-2016,537.8,555.0,529.95,553.15,19595
GATI,25-OCT-2016,136.9,141.65,134.8,138.2,890166
GAYAPROJ,25-OCT-2016,660.0,664.95,655.0,659.25,1851
GDL,25-OCT-2016,255.35,255.35,250.55,253.0,56043
GEECEE,25-OCT-2016,154.4,154.4,140.1,143.05,397005
GEMINI,25-OCT-2016,2.35,2.7,2.3,2.7,458080
GENESYS,25-OCT-2016,98.2,102.0,98.0,100.65,10607
GENUSPAPER,25-OCT-2016,6.45,6.45,5.8,6.15,689230
GENUSPOWER,25-OCT-2016,49.0,49.35,47.05,47.4,265251
GEOJITBNPP,25-OCT-2016,39.6,41.9,39.45,41.15,447976
GEOMETRIC,25-OCT-2016,241.15,250.0,232.55,240.75,651016
GEPIL,25-OCT-2016,507.5,518.95,498.5,510.95,53578
GESHIP,25-OCT-2016,373.95,375.25,366.0,367.75,26093
GET&D,25-OCT-2016,346.45,346.9,340.1,341.65,7706
GHCL,25-OCT-2016,273.95,283.0,273.9,278.8,468595
GICHSGFIN,25-OCT-2016,343.3,344.0,335.45,337.75,58452
GICL,25-OCT-2016,25.2,25.3,24.75,25.0,90000
GILLANDERS,25-OCT-2016,70.0,71.4,68.25,69.0,3288
GILLETTE,25-OCT-2016,4365.0,4365.0,4290.1,4320.45,2240
GINNIFILA,25-OCT-2016,25.7,25.75,24.5,25.05,97289
GIPCL,25-OCT-2016,93.3,93.85,92.25,93.3,40562
GIRRESORTS,25-OCT-2016,249.0,250.0,249.0,250.0,35000
GITANJALI,25-OCT-2016,80.3,81.4,77.7,79.05,1564584
GKWLIMITED,25-OCT-2016,533.3,550.0,533.05,549.9,175
GLAXO,25-OCT-2016,2962.0,2966.65,2933.0,2952.25,4439
GLENMARK,25-OCT-2016,945.0,945.0,925.4,933.6,320460
GLFL,25-OCT-2016,2.0,2.0,2.0,2.0,17313
GLOBALVECT,25-OCT-2016,96.8,99.7,92.8,96.2,119545
GLOBOFFS,25-OCT-2016,129.2,130.1,127.2,128.2,35080
GLOBUSSPR,25-OCT-2016,110.0,111.4,107.75,108.45,228983
GMBREW,25-OCT-2016,574.7,574.7,560.15,562.2,23896
GMDCLTD,25-OCT-2016,107.6,107.8,104.0,106.0,548852
GMRINFRA,25-OCT-2016,13.45,13.5,13.1,13.2,6194390
GNA,25-OCT-2016,256.0,258.0,248.0,248.85,74658
GNFC,25-OCT-2016,282.5,292.0,271.65,282.6,4721371
GOACARBON,25-OCT-2016,126.5,129.35,125.4,125.95,70541
GOCLCORP,25-OCT-2016,360.0,364.7,342.0,348.75,10860
GODFRYPHLP,25-OCT-2016,1507.0,1507.0,1455.0,1469.85,76027
GODREJCP,25-OCT-2016,1605.35,1629.0,1596.05,1622.5,83803
GODREJIND,25-OCT-2016,452.7,454.9,446.9,448.55,74377
GODREJPROP,25-OCT-2016,367.0,368.0,360.6,364.55,90909
GOENKA,25-OCT-2016,0.75,0.85,0.75,0.8,65656
GOKEX,25-OCT-2016,89.65,89.7,86.0,86.55,398740
GOKUL,25-OCT-2016,16.4,16.4,15.4,15.65,15166
GOKULAGRO,25-OCT-2016,20.5,20.5,19.1,19.3,36710
GOLDBEES,25-OCT-2016,2735.0,2736.8,2721.2,2726.9,14046
GOLDENTOBC,25-OCT-2016,45.0,45.0,43.75,44.05,4208
GOLDIAM,25-OCT-2016,84.6,84.6,79.1,80.6,37290
GOLDINFRA,25-OCT-2016,23.1,23.65,22.7,22.85,23566
GOLDIWIN,25-OCT-2016,281.9,281.95,276.1,280.5,1603
GOLDSHARE,25-OCT-2016,2714.0,2723.5,2699.95,2701.0,2585
GOLDTECH,25-OCT-2016,6.9,6.9,6.5,6.65,14489
GOODLUCK,25-OCT-2016,115.7,117.0,113.55,114.55,46333
GPIL,25-OCT-2016,76.9,79.8,76.25,76.95,159825
GPPL,25-OCT-2016,169.35,171.0,167.8,169.45,172288
GPTINFRA,25-OCT-2016,285.0,285.5,277.0,279.0,5314
GRANULES,25-OCT-2016,125.95,127.8,123.85,125.0,3550697
GRAPHITE,25-OCT-2016,79.55,80.35,78.2,78.55,38050
GRASIM,25-OCT-2016,974.5,977.0,962.7,972.95,580466
GRAVITA,25-OCT-2016,34.0,36.9,33.1,36.7,674917
GREAVESCOT,25-OCT-2016,135.0,142.7,134.25,139.0,873404
GREENFIRE,25-OCT-2016,1.6,1.7,1.6,1.6,54313
GREENLAM,25-OCT-2016,739.45,740.0,717.1,734.95,752
GREENPLY,25-OCT-2016,287.4,287.4,281.0,283.1,43397
GREENPOWER,25-OCT-2016,10.45,10.65,10.15,10.5,211449
GRINDWELL,25-OCT-2016,329.95,329.95,322.0,324.75,5157
GROBTEA,25-OCT-2016,250.0,250.0,247.0,247.0,90
GRPLTD,25-OCT-2016,1517.05,1521.0,1517.05,1518.0,73
GRUH,25-OCT-2016,338.05,341.65,332.0,332.6,67605
GSCLCEMENT,25-OCT-2016,32.1,32.1,29.0,29.4,430248
GSFC,25-OCT-2016,95.7,95.7,91.6,92.1,4932899
GSKCONS,25-OCT-2016,6183.0,6246.65,6082.8,6106.55,13195
GSPL,25-OCT-2016,166.0,168.15,164.25,166.7,624444
GSS,25-OCT-2016,35.6,38.5,35.6,37.35,54413
GTL,25-OCT-2016,19.0,20.1,18.1,18.6,908305
GTLINFRA,25-OCT-2016,5.75,5.75,5.4,5.4,4999567
GTNIND,25-OCT-2016,15.5,15.95,14.75,15.05,8598
GTNTEX,25-OCT-2016,18.1,18.1,16.4,16.95,8913
GTOFFSHORE,25-OCT-2016,29.45,29.75,28.65,28.75,436442
GUFICBIO,25-OCT-2016,48.65,49.2,45.45,46.2,419343
GUJALKALI,25-OCT-2016,361.0,368.8,356.25,365.85,340802
GUJAPOLLO,25-OCT-2016,131.1,133.0,130.0,132.05,6885
GUJFLUORO,25-OCT-2016,531.85,532.0,518.0,519.35,19048
GUJGASLTD,25-OCT-2016,583.65,586.5,573.0,578.2,215052
GUJNRECOKE,25-OCT-2016,4.1,4.1,3.95,4.0,3100982
GUJNREDVR,25-OCT-2016,3.6,3.65,3.4,3.5,171141
GULFOILLUB,25-OCT-2016,752.1,755.0,732.0,743.2,5216
GULFPETRO,25-OCT-2016,82.3,82.7,80.5,80.8,66666
GULPOLY,25-OCT-2016,420.35,428.0,412.0,417.4,2541
GVKPIL,25-OCT-2016,6.8,6.9,6.75,6.8,1396753
HANUNG,25-OCT-2016,5.55,5.75,5.4,5.65,136993
HARITASEAT,25-OCT-2016,679.0,680.0,640.2,660.9,20110
HARRMALAYA,25-OCT-2016,74.4,74.8,73.5,73.9,23218
HATHWAY,25-OCT-2016,31.25,31.45,30.85,31.05,332972
HATSUN,25-OCT-2016,353.75,354.0,341.05,344.95,7789
HAVELLS,25-OCT-2016,407.1,411.2,407.1,407.95,645015
HBLPOWER,25-OCT-2016,46.7,46.7,44.55,44.85,664777
HBSTOCK,25-OCT-2016,17.95,18.5,16.0,17.0,198067
HCC,25-OCT-2016,37.45,38.1,37.15,37.65,4769814
HCG,25-OCT-2016,242.0,243.35,235.0,241.9,69617
HCL-INSYS,25-OCT-2016,55.2,55.75,53.35,54.2,2746786
HCLTECH,25-OCT-2016,806.75,811.5,802.5,804.55,1734565
HDFC,25-OCT-2016,1344.8,1349.25,1327.5,1340.1,1051311
HDFCBANK,25-OCT-2016,1268.0,1268.0,1244.05,1250.3,1375449
HDFCMFGETF,25-OCT-2016,2804.95,2809.0,2792.25,2797.25,1375
HDFCNIFETF,25-OCT-2016,877.1,878.6,876.99,878.6,8
HDFCSENETF,25-OCT-2016,2855.5,2855.5,2855.5,2855.5,1
HDIL,25-OCT-2016,80.8,80.8,79.3,80.2,4343813
HECPROJECT,25-OCT-2016,96.95,96.95,96.95,96.95,1200
HEG,25-OCT-2016,171.5,174.6,171.0,171.7,13667
HEIDELBERG,25-OCT-2016,142.5,145.0,141.2,143.65,127610
HERCULES,25-OCT-2016,182.55,184.25,178.1,180.3,31063
HERITGFOOD,25-OCT-2016,909.4,927.65,904.2,913.6,79007
HEROMOTOCO,25-OCT-2016,3337.0,3365.0,3332.1,3355.55,469396
HESTERBIO,25-OCT-2016,760.65,765.0,758.0,762.4,4166
HEXATRADEX,25-OCT-2016,18.15,20.25,17.6,19.95,319095
HEXAWARE,25-OCT-2016,197.5,210.5,194.8,202.95,5460902
HFCL,25-OCT-2016,15.7,15.9,15.35,15.4,1626173
HGS,25-OCT-2016,575.0,588.0,570.0,572.35,18582
HIKAL,25-OCT-2016,224.8,227.0,219.0,220.2,90805
HIL,25-OCT-2016,678.9,678.9,663.1,669.0,10584
HILTON,25-OCT-2016,17.0,17.5,17.0,17.25,3693
HIMATSEIDE,25-OCT-2016,269.35,287.65,269.35,278.15,891489
HINDALCO,25-OCT-2016,151.2,152.5,147.65,150.5,8898884
HINDCOMPOS,25-OCT-2016,1909.85,1964.0,1876.7,1934.5,4526
HINDCOPPER,25-OCT-2016,58.5,61.9,58.3,61.35,1155329
HINDDORROL,25-OCT-2016,15.9,15.95,15.05,15.6,282215
HINDMOTORS,25-OCT-2016,9.6,10.6,9.5,10.4,5003710
HINDNATGLS,25-OCT-2016,106.0,107.3,106.0,107.3,229
HINDOILEXP,25-OCT-2016,63.6,65.5,62.75,63.55,1890828
HINDPETRO,25-OCT-2016,457.0,464.0,451.55,463.0,2516682
HINDSYNTEX,25-OCT-2016,15.15,15.15,13.75,13.95,14958
HINDUJAFO,25-OCT-2016,35.0,35.3,34.35,34.85,3219
HINDUJAVEN,25-OCT-2016,537.9,538.0,522.0,526.75,7105
HINDUNILVR,25-OCT-2016,847.1,849.8,829.55,832.35,1925999
HINDZINC,25-OCT-2016,254.0,257.8,251.3,254.65,2220816
HIRECT,25-OCT-2016,93.9,94.05,92.25,92.55,2363
HITECH,25-OCT-2016,140.0,162.0,139.0,151.5,9000
HITECHGEAR,25-OCT-2016,383.55,394.0,379.0,385.35,51801
HITECHPLAS,25-OCT-2016,210.0,214.0,206.25,208.3,19403
HMT,25-OCT-2016,41.35,41.35,40.05,40.6,11624
HMVL,25-OCT-2016,305.85,305.85,300.3,302.7,17694
HNGSNGBEES,25-OCT-2016,2033.1,2033.1,2000.5,2000.5,19
HOCL,25-OCT-2016,26.1,26.55,24.1,26.1,471013
HONAUT,25-OCT-2016,9001.0,9034.0,8735.0,8849.15,9156
HONDAPOWER,25-OCT-2016,1524.0,1537.0,1503.6,1521.15,2564
HOTELEELA,25-OCT-2016,18.4,18.4,17.8,18.2,159605
HOTELRUGBY,25-OCT-2016,5.9,6.35,5.8,6.2,17793
HOVS,25-OCT-2016,115.65,129.35,112.85,121.7,499756
HPL,25-OCT-2016,185.2,186.95,182.4,183.15,132849
HSCL,25-OCT-2016,45.7,47.4,44.75,46.85,1058615
HSIL,25-OCT-2016,350.25,352.3,345.0,347.6,29087
HTMEDIA,25-OCT-2016,91.65,93.2,90.2,91.4,72926
HUBTOWN,25-OCT-2016,89.95,106.5,89.95,106.5,103517
HUDCO,25-OCT-2016,1140.0,1144.0,1133.01,1143.75,502
HUDCO,25-OCT-2016,1135.36,1135.36,1135.36,1135.36,400
HUDCO,25-OCT-2016,1031.6,1062.0,1031.6,1062.0,301
IBREALEST,25-OCT-2016,86.3,86.3,84.7,85.75,3710126
IBULHSGFIN,25-OCT-2016,870.0,874.95,861.25,868.05,687026
IBULHSGFIN,25-OCT-2016,1000.0,1000.0,1000.0,1000.0,5
IBULHSGFIN,25-OCT-2016,1005.0,1005.0,1005.0,1005.0,540
IBULHSGFIN,25-OCT-2016,995.0,999.0,995.0,999.0,17
IBULHSGFIN,25-OCT-2016,1000.0,1000.0,990.0,998.49,5006
IBVENTURES,25-OCT-2016,26.8,26.85,26.25,26.35,263610
IBWSL,25-OCT-2016,23.3,23.7,23.1,23.3,62515
ICICIBANK,25-OCT-2016,289.2,291.6,284.6,289.25,22809701
ICICIPRULI,25-OCT-2016,324.4,328.0,323.15,324.15,964425
ICIL,25-OCT-2016,782.0,823.9,774.3,820.0,409586
ICRA,25-OCT-2016,4156.45,4226.05,4156.45,4213.0,12313
ICSA,25-OCT-2016,3.5,3.7,3.35,3.55,116526
IDBI,25-OCT-2016,76.55,77.55,73.05,74.3,10204827
IDBIGOLD,25-OCT-2016,2824.0,2834.0,2776.0,2788.8,66
IDEA,25-OCT-2016,74.05,76.95,74.05,75.3,20412117
IDFC,25-OCT-2016,70.0,70.25,68.3,68.55,2290316
IDFCBANK,25-OCT-2016,78.45,79.8,77.55,78.25,11466852
IDFCBANK,25-OCT-2016,5500.0,5500.0,5500.0,5500.0,4
IDFCBANK,25-OCT-2016,5200.01,5310.0,5200.01,5301.01,18
IDFCBANK,25-OCT-2016,7411.04,7411.04,7411.04,7411.04,2
IDFCBANK,25-OCT-2016,7256.0,7375.0,7256.0,7375.0,8
IDFCBANK,25-OCT-2016,5175.0,5175.0,5175.0,5175.0,4
IDFCBANK,25-OCT-2016,7450.0,7450.07,7450.0,7450.06,12
IDFCBANK,25-OCT-2016,5100.0,5100.0,5050.0,5050.0,8
IDFNIFTYET,25-OCT-2016,87.05,87.05,86.67,86.67,200
IFBAGRO,25-OCT-2016,416.95,416.95,405.65,415.15,13312
IFBIND,25-OCT-2016,509.95,512.0,495.0,506.6,23158
IFCI,25-OCT-2016,26.8,26.95,26.45,26.8,3924455
IFCI,25-OCT-2016,1106.0,1106.0,1106.0,1106.0,100
IFCI,25-OCT-2016,1230.05,1230.05,1230.05,1230.05,1
IFCI,25-OCT-2016,1101.05,1101.05,1101.05,1101.05,50
IFGLREFRAC,25-OCT-2016,162.85,166.6,160.0,160.65,46255
IGARASHI,25-OCT-2016,811.95,828.9,805.5,810.35,61059
IGL,25-OCT-2016,863.5,872.1,860.6,865.15,745157
IGPL,25-OCT-2016,233.45,239.9,225.6,233.5,73560
IIFL,25-OCT-2016,286.6,290.0,281.0,287.35,88034
IIFLFIN,25-OCT-2016,1081.2,1081.2,1077.01,1078.85,1293
IIFLFIN,25-OCT-2016,1085.0,1085.0,1080.2,1082.83,121
IIHFL,25-OCT-2016,1047.67,1053.96,1047.67,1050.91,451
IIHFL,25-OCT-2016,1105.05,1105.05,1100.0,1101.22,161
IITL,25-OCT-2016,72.55,75.45,72.55,74.05,1050
IL&FSENGG,25-OCT-2016,54.5,54.5,53.5,54.1,46343
IL&FSTRANS,25-OCT-2016,113.25,116.8,109.15,115.75,910351
IMFA,25-OCT-2016,373.0,382.8,355.0,362.75,318450
IMPAL,25-OCT-2016,870.0,870.0,853.0,857.5,859
IMPEXFERRO,25-OCT-2016,1.45,1.5,1.45,1.5,49417
INDBANK,25-OCT-2016,13.65,13.65,13.1,13.35,46399
INDHOTEL,25-OCT-2016,127.45,127.8,124.1,125.5,796264
INDIACEM,25-OCT-2016,158.0,159.0,155.25,158.5,2391423
INDIAGLYCO,25-OCT-2016,142.0,142.9,137.75,141.2,126887
INDIANB,25-OCT-2016,231.35,231.85,225.1,227.9,175318
INDIANCARD,25-OCT-2016,249.0,251.5,245.0,248.6,2704
INDIANHUME,25-OCT-2016,851.0,879.5,851.0,862.0,32842
INDIGO,25-OCT-2016,932.0,940.0,923.0,925.5,72409
INDLMETER,25-OCT-2016,96.3,96.3,95.0,96.0,4510
INDNIPPON,25-OCT-2016,668.0,695.0,636.0,639.6,53915
INDOCO,25-OCT-2016,306.65,306.75,295.0,299.3,22892
INDORAMA,25-OCT-2016,38.65,39.0,37.6,38.45,152637
INDOSOLAR,25-OCT-2016,7.4,7.5,7.25,7.4,356701
INDOTECH,25-OCT-2016,266.0,268.0,255.6,258.0,22022
INDOTHAI,25-OCT-2016,23.4,23.8,23.35,23.75,7362
INDOWIND,25-OCT-2016,4.6,4.6,4.3,4.4,92098
INDRAMEDCO,25-OCT-2016,58.75,60.0,57.2,59.65,267900
INDSWFTLAB,25-OCT-2016,42.9,42.9,41.3,41.75,59521
INDSWFTLTD,25-OCT-2016,7.85,7.95,7.5,7.55,33805
INDTERRAIN,25-OCT-2016,159.8,162.0,154.1,159.6,59771
INDUSINDBK,25-OCT-2016,1216.0,1219.8,1204.85,1209.3,1022585
INEOSSTYRO,25-OCT-2016,653.95,653.95,640.0,645.95,3901
INFIBEAM,25-OCT-2016,852.0,870.0,821.0,864.75,353418
INFINITE,25-OCT-2016,235.0,238.5,234.35,237.0,25001
INFOMEDIA,25-OCT-2016,4.85,5.6,4.85,5.4,126805
INFRATEL,25-OCT-2016,380.0,384.9,369.5,379.35,12096587
INFY,25-OCT-2016,1036.5,1038.9,1015.2,1017.2,2818007
INGERRAND,25-OCT-2016,729.95,735.5,721.7,723.45,32425
INOXLEISUR,25-OCT-2016,270.2,272.7,268.95,269.95,76485
INOXWIND,25-OCT-2016,225.0,225.4,218.25,219.9,182883
INSECTICID,25-OCT-2016,485.65,490.45,484.2,485.75,4369
INTELLECT,25-OCT-2016,181.9,182.6,177.85,179.3,186273
INVENTURE,25-OCT-2016,18.05,18.45,18.0,18.05,137938
IOB,25-OCT-2016,25.8,25.8,25.55,25.7,965741
IOC,25-OCT-2016,328.4,328.65,323.65,326.9,2502881
IOLCP,25-OCT-2016,133.5,133.95,129.5,131.2,54326
IPAPPM,25-OCT-2016,317.0,317.0,312.5,314.7,29676
IPCALAB,25-OCT-2016,634.0,644.0,630.1,632.65,47805
IRB,25-OCT-2016,251.0,251.8,245.5,246.55,544356
IRFC,25-OCT-2016,1084.0,1090.0,1084.0,1089.09,2826
IRFC,25-OCT-2016,1136.0,1138.0,1136.0,1138.0,2255
IRFC,25-OCT-2016,1195.0,1210.0,1195.0,1210.0,151
IRFC,25-OCT-2016,1290.0,1291.0,1290.0,1291.0,115
IRFC,25-OCT-2016,1205.0,1245.0,1205.0,1245.0,3345
IRFC,25-OCT-2016,1100.0,1100.0,1092.5,1093.43,543
IRFC,25-OCT-2016,1130.0,1130.0,1130.0,1130.0,6
IRFC,25-OCT-2016,1060.0,1100.0,1060.0,1060.04,371
IRFC,25-OCT-2016,1115.0,1115.0,1109.51,1114.0,476
ISFT,25-OCT-2016,500.0,530.0,492.0,511.8,88329
ISMTLTD,25-OCT-2016,10.9,11.1,10.7,10.9,142718
ITC,25-OCT-2016,242.9,242.9,238.15,238.75,5948249
ITDCEM,25-OCT-2016,146.9,147.0,141.55,143.7,101766
ITI,25-OCT-2016,30.5,30.9,30.1,30.2,419347
IVC,25-OCT-2016,16.15,16.15,15.75,15.85,264992
IVP,25-OCT-2016,147.0,147.8,140.5,141.9,27031
IVRCLINFRA,25-OCT-2016,5.0,5.05,4.8,4.9,1190112
IVZINGOLD,25-OCT-2016,2741.1,2790.0,2721.05,2788.1,13
IZMO,25-OCT-2016,53.25,53.85,52.5,52.6,17440
J&KBANK,25-OCT-2016,69.65,69.65,68.0,68.7,733972
JAGRAN,25-OCT-2016,203.5,203.5,198.2,198.95,93744
JAGSNPHARM,25-OCT-2016,40.9,41.5,40.8,41.0,11264
JAIBALAJI,25-OCT-2016,11.7,12.1,11.5,11.95,11857
JAICORPLTD,25-OCT-2016,73.2,74.5,72.3,74.05,653371
JAIHINDPRO,25-OCT-2016,6.55,6.55,6.5,6.5,8900
JAMNAAUTO,25-OCT-2016,229.65,229.65,224.75,226.25,109613
JAYAGROGN,25-OCT-2016,457.75,471.0,453.05,460.05,134114
JAYBARMARU,25-OCT-2016,331.0,359.95,323.3,344.9,797175
JAYNECOIND,25-OCT-2016,8.8,9.3,8.5,8.65,315646
JAYSREETEA,25-OCT-2016,104.3,104.85,103.3,104.1,36593
JBCHEPHARM,25-OCT-2016,399.4,399.4,384.3,386.55,84308
JBFIND,25-OCT-2016,247.0,248.4,238.55,239.65,88649
JBMA,25-OCT-2016,296.7,304.75,286.95,291.45,425660
JCHAC,25-OCT-2016,1540.0,1548.0,1512.0,1526.1,7160
JENSONICOL,25-OCT-2016,10.05,10.15,9.8,9.9,48920
JETAIRWAYS,25-OCT-2016,473.0,478.0,462.4,464.85,1379357
JHS,25-OCT-2016,36.9,37.7,36.0,37.2,141215
JINDALPHOT,25-OCT-2016,89.15,90.05,86.05,88.9,5374
JINDALPOLY,25-OCT-2016,431.45,441.0,426.25,432.55,47405
JINDALSAW,25-OCT-2016,66.4,66.4,64.3,65.3,482834
JINDALSTEL,25-OCT-2016,78.0,78.8,76.35,76.8,8460224
JINDCOT,25-OCT-2016,19.1,19.45,18.5,18.9,49661
JINDRILL,25-OCT-2016,209.0,209.45,203.0,203.75,62713
JINDWORLD,25-OCT-2016,187.85,187.85,168.0,181.05,1275
JISLDVREQS,25-OCT-2016,62.5,62.5,60.55,60.7,28509
JISLJALEQS,25-OCT-2016,106.25,106.5,103.75,105.0,3667285
JKCEMENT,25-OCT-2016,947.05,948.35,932.2,937.0,5045
JKIL,25-OCT-2016,217.4,223.9,214.55,218.5,703685
JKLAKSHMI,25-OCT-2016,506.0,509.0,494.05,500.45,51467
JKPAPER,25-OCT-2016,83.8,85.9,83.7,84.45,1178668
JKTYRE,25-OCT-2016,149.55,149.7,146.4,147.45,972574
JMA,25-OCT-2016,202.4,205.0,202.0,204.5,1513
JMCPROJECT,25-OCT-2016,256.0,258.85,253.05,255.75,6487
JMFINANCIL,25-OCT-2016,84.35,86.3,81.7,84.85,1472113
JMTAUTOLTD,25-OCT-2016,26.0,29.1,25.8,28.6,2443953
JOCIL,25-OCT-2016,225.5,228.9,225.0,226.95,2559
JPASSOCIAT,25-OCT-2016,11.6,11.6,11.3,11.4,18791878
JPINFRATEC,25-OCT-2016,8.95,9.0,8.55,8.75,1902123
JPOLYINVST,25-OCT-2016,94.4,94.4,92.05,92.95,2528
JPPOWER,25-OCT-2016,4.65,4.7,4.5,4.6,1454666
JSL,25-OCT-2016,40.9,41.5,39.25,39.85,671599
JSLHISAR,25-OCT-2016,104.6,105.7,98.2,99.65,679372
JSWENERGY,25-OCT-2016,71.0,71.2,69.0,70.0,2446309
JSWHL,25-OCT-2016,1268.5,1280.0,1248.0,1260.5,4536
JSWSTEEL,25-OCT-2016,1714.9,1729.0,1696.0,1709.4,695362
JSWSTEEL,25-OCT-2016,7.5,7.6,7.5,7.6,12961
JUBILANT,25-OCT-2016,690.0,693.0,684.55,688.15,349421
JUBLFOOD,25-OCT-2016,1109.9,1163.5,1094.15,1147.05,571511
JUBLINDS,25-OCT-2016,215.8,216.7,210.3,212.15,15832
